frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
763,-103.75729370117188,348.4436340332031,-116.82954406738281,-78.449951171875,285.88177490234375,185.725341796875,-437.9993104725145,270.18016014480963,-266.5000754292123,-50.736209869384766,-30.493045806884766,15.332784652709961,0.7217652797698975,2.5625834465026855,0.0,-73.17265319824219,227.22084045410156,226.8125,0.15834805369377136,0.059664037078619,-0.05015404149889946,0.9843021035194397,1
765,-107.39918518066406,348.0601501464844,-118.95975494384766,-80.26283264160156,285.9375305175781,186.48350524902344,-434.673940873472,-45.770296352915466,-254.24896973965224,-94.15708923339844,33.23778533935547,81.23873901367188,0.7261999845504761,2.5796449184417725,0.0,-74.14544677734375,227.05233764648438,227.11581420898438,0.15477117896080017,0.07420662045478821,-0.050052352249622345,0.9838871955871582,1
767,-112.440185546875,348.9234313964844,-121.72190856933594,-82.98715209960938,286.235595703125,187.56399536132812,-601.7428430080181,103.04964807629585,-329.7175272128661,-146.9519805908203,-0.06622558832168579,59.85887145996094,0.7231864333152771,2.57375431060791,0.0,-75.50885009765625,227.07505798339844,227.5687255859375,0.1647106260061264,0.08762958645820618,-0.04593222960829735,0.9813672304153442,1
769,-117.47137451171875,349.99945068359375,-124.08943176269531,-86.35018920898438,286.3868408203125,188.16839599609375,-600.8665316929109,128.5071941439528,-282.749358021887,-175.82879638671875,9.641378402709961,33.643775939941406,0.7217103838920593,2.568387508392334,0.0,-77.19598388671875,227.3203125,227.9336700439453,0.17831778526306152,0.09800988435745239,-0.04686495661735535,0.9779573082923889,1
771,-123.1021728515625,349.99267578125,-125.64220428466797,-89.6204833984375,286.50885009765625,188.81723022460938,-673.075309235137,-0.8098353403620422,-185.61006491800072,-168.70115661621094,5.585641384124756,37.869171142578125,0.7237615585327148,2.573092460632324,0.0,-78.93455505371094,227.54632568359375,228.312255859375,0.18351216614246368,0.11016496270895004,-0.038983020931482315,0.9760467410087585,1
772,-125.76632690429688,349.536865234375,-126.82918548583984,-91.03448486328125,286.1923522949219,189.38885498046875,-317.9181422921829,-54.39266627654433,-141.6445336653851,-135.18118286132812,-37.204654693603516,68.28650665283203,0.7234198451042175,2.581019163131714,0.0,-79.6748046875,227.2758331298828,228.72198486328125,0.18305189907550812,0.11773616820573807,-0.035500846803188324,0.9753819108009338,1
774,-129.2744140625,346.0927734375,-128.21693420410156,-93.59326171875,285.483154296875,190.6202392578125,-418.9094256614335,-411.2675801627338,-165.7145311142085,-127.164794921875,-51.39706802368164,70.3921890258789,0.7196670174598694,2.5887796878814697,0.0,-81.22126770019531,226.6530303955078,229.76498413085938,0.15474531054496765,0.12168136239051819,-0.03362482041120529,0.9798555374145508,1
776,-133.8654022216797,344.99346923828125,-129.80908203125,-96.23957824707031,284.6715087890625,191.51072692871094,-548.3231884718407,-131.29504209477454,-190.1576616691891,-116.87744140625,-49.981201171875,51.69784164428711,0.7210282683372498,2.5970029830932617,0.0,-82.9215087890625,225.97373962402344,230.4547119140625,0.15817484259605408,0.1341615915298462,-0.028646603226661682,0.9778347015380859,1
778,-138.37266540527344,342.5854187011719,-130.37820434570312,-98.50312805175781,283.1411437988281,191.61141967773438,-538.1592530547641,-287.51697550877,-67.95219785650261,-106.34671020507812,-83.58827209472656,10.673821449279785,0.7236034870147705,2.61203670501709,0.0,-84.31065368652344,224.89248657226562,230.89500427246094,0.15684235095977783,0.15056553483009338,-0.02449606917798519,0.9757717251777649,1
780,-141.79440307617188,340.18487548828125,-130.80654907226562,-100.73994445800781,281.7655944824219,191.81924438476562,-408.39232195972,-286.510396461701,-51.12393593695015,-94.06819152832031,-98.03557586669922,9.868393898010254,0.7252069711685181,2.619725227355957,0.0,-85.59783935546875,223.7579803466797,230.99563598632812,0.14986388385295868,0.15621593594551086,-0.022930670529603958,0.9760182499885559,1
782,-144.54000854492188,334.8955383300781,-130.08486938476562,-102.5906982421875,279.3257751464844,192.1427459716797,-327.7682576403022,-631.4369796202518,86.15356300771236,-67.46940612792969,-163.96487426757812,24.824235916137695,0.7211317420005798,2.6291518211364746,0.0,-86.79518127441406,221.51881408691406,231.27130126953125,0.1183856874704361,0.15647056698799133,-0.01891700178384781,0.9803794622421265,1
783,-144.88331604003906,329.0356140136719,-128.0231475830078,-103.26715087890625,277.7078857421875,192.2617645263672,-40.94142512162216,-698.8302208101377,245.87237380142324,-48.161861419677734,-191.932373046875,14.760392189025879,0.7166276574134827,2.643479585647583,0.0,-87.21697998046875,219.99713134765625,231.3965606689453,0.07093232870101929,0.1465645134449005,-0.014509858563542366,0.9865480065345764,1
785,-147.13528442382812,321.408203125,-124.3996353149414,-104.28813171386719,273.62689208984375,191.449462890625,-268.37546975759324,-908.9869977824856,431.82746885571396,-18.936840057373047,-293.65325927734375,-85.27001953125,0.7042735815048218,2.63822865486145,0.0,-87.70501708984375,216.86436462402344,231.598876953125,0.05396726727485657,0.14464803040027618,-0.004258149769157171,0.9880011677742004,1
787,-148.5841522216797,310.7280578613281,-119.67463684082031,-105.43898010253906,268.9004821777344,190.21633911132812,-172.68069620942697,-1272.8938571782783,563.1404240673874,-11.517620086669922,-301.8969421386719,-73.06220245361328,0.6973499655723572,2.6366679668426514,0.0,-87.96760559082031,213.69090270996094,231.9169158935547,0.010731196030974388,0.13438288867473602,0.009135521948337555,0.9908292293548584,1
789,-149.33338928222656,297.0688781738281,-114.54541778564453,-105.96319580078125,262.3333435058594,188.0531768798828,-89.31302810716443,-1628.246603898704,611.4300930447062,38.9473762512207,-425.6073303222656,-144.92088317871094,0.6828000545501709,2.6349751949310303,0.012026233598589897,-87.74754333496094,209.36920166015625,232.03787231445312,-0.035256147384643555,0.1234152540564537,0.029866231605410576,0.9912788271903992,1
790,-150.06509399414062,281.74072265625,-110.45011138916016,-105.60385131835938,259.1085510253906,187.10061645507812,-37.40059242793359,-912.6822400274687,254.727129043662,74.60627746582031,-380.33843994140625,-111.79878997802734,0.6826496720314026,2.6428334712982178,0.03270088508725166,-87.42167663574219,207.7443389892578,232.8153533935547,-0.06713594496250153,0.12731602787971497,0.03645029664039612,0.9889159798622131,1
793,-150.61404418945312,265.11993408203125,-107.29822540283203,-104.40962219238281,249.31944274902344,183.63510131835938,-115.62261294422206,-2904.8788365304936,611.1470546625787,73.66636657714844,-400.2763671875,-142.3335418701172,0.685419499874115,2.7435877323150635,0.0984148383140564,-86.367431640625,202.76927185058594,233.8192138671875,-0.17152607440948486,0.14447301626205444,0.052611906081438065,0.9731075763702393,1
794,-150.86532592773438,257.76788330078125,-106.02513885498047,-104.14450073242188,246.07666015625,182.72653198242188,-29.98231003433466,-877.2283549904823,151.90151038952172,63.654396057128906,-384.5042419433594,-107.18115234375,0.6871016025543213,2.7579526901245117,0.11164432018995285,-86.14012145996094,201.09849548339844,234.1109161376953,-0.19933170080184937,0.14883531630039215,0.05560217425227165,0.9669660329818726,1
796,-151.2970428466797,244.4028778076172,-105.33158111572266,-103.24305725097656,239.78245544433594,181.28599548339844,-51.54281773266848,-1595.652178314398,82.80407501512673,74.60389709472656,-321.96661376953125,-52.65107345581055,0.6879178285598755,2.7756896018981934,0.15906977653503418,-85.58187866210938,197.53114318847656,234.6437225341797,-0.25945308804512024,0.16334886848926544,0.05573142692446709,0.9502080082893372,1
798,-151.19412231445312,234.76902770996094,-105.8034896850586,-102.70774841308594,235.08583068847656,180.65675354003906,12.293258921708912,-1150.7073574271053,-56.36673368001357,64.28533172607422,-250.8467559814453,-31.8056697845459,0.6906465291976929,2.7847650051116943,0.18264323472976685,-85.09664916992188,194.55577087402344,235.10928344726562,-0.29875266551971436,0.17162974178791046,0.05938241258263588,0.9368904829025269,1
800,-150.7212677001953,228.869873046875,-106.254638671875,-101.998291015625,231.44293212890625,180.49501037597656,56.443029577611014,-704.1618101878557,-53.852103456272744,73.95222473144531,-192.0928497314453,6.416518211364746,0.6951647996902466,2.7872393131256104,0.2009761482477188,-84.45103454589844,191.72372436523438,235.48387145996094,-0.3194526731967926,0.17476461827754974,0.05677228793501854,0.9296150803565979,1
802,-150.60757446289062,227.0199737548828,-106.78295135498047,-101.65638732910156,229.30056762695312,181.0828857421875,13.5747714684112,-220.87470392871182,-63.079600045166444,44.91593933105469,-101.12496185302734,51.754451751708984,0.6990690231323242,2.7777490615844727,0.1926189661026001,-83.93914794921875,189.9041748046875,236.228515625,-0.31367161870002747,0.17798511683940887,0.05464266613125801,0.9310991168022156,1
804,-149.9151153564453,227.0851287841797,-106.72518920898438,-100.75296020507812,227.8118438720703,181.33721923828125,82.64988539612386,7.7767129556741565,6.894320115621667,96.7239990234375,-85.66251373291016,14.924149513244629,0.705557644367218,2.7707626819610596,0.16871505975723267,-83.11590576171875,188.6414794921875,236.69215393066406,-0.29698002338409424,0.17992444336414337,0.052001941949129105,0.9363363981246948,1
805,-149.81991577148438,227.8895263671875,-106.93040466308594,-100.22340393066406,227.32769775390625,181.7040557861328,11.36364715010859,96.01817387598567,-24.49586320272647,95.30690002441406,-57.43860626220703,44.340782165527344,0.7083176970481873,2.7670154571533203,0.16477635502815247,-82.58102416992188,188.14144897460938,237.05551147460938,-0.2869332730770111,0.18443016707897186,0.050768155604600906,0.9386572241783142,1
807,-150.04934692382812,230.93124389648438,-108.45362091064453,-99.11203002929688,227.70555114746094,183.06968688964844,-27.385317333508283,363.06490608514287,-181.8138464668882,103.42098999023438,42.11674118041992,84.29757690429688,0.7137700915336609,2.7695271968841553,0.1628975123167038,-81.48933410644531,188.13912963867188,238.18209838867188,-0.26817530393600464,0.19597876071929932,0.0478130578994751,0.9420128464698792,1
811,-146.63235473632812,237.79000854492188,-111.17437744140625,-96.20698547363281,230.75564575195312,186.1573944091797,408.0748498812318,819.1090879635885,-324.9267929015332,124.64248657226562,134.7843017578125,111.61592864990234,0.7220673561096191,2.7640998363494873,0.14340384304523468,-79.19062805175781,190.23141479492188,240.8780517578125,-0.24431465566158295,0.19145867228507996,0.036176979541778564,0.9499185085296631,1
813,-145.8561553955078,246.60455322265625,-114.11212921142578,-94.87089538574219,233.70420837402344,188.34280395507812,92.69281780405436,1052.6226200803649,-350.82288176665315,110.20469665527344,191.18312072753906,142.610107421875,0.7230420708656311,2.744727373123169,0.12448906153440475,-78.21592712402344,192.19403076171875,242.5386505126953,-0.20145191252231598,0.2009889930486679,0.03129981830716133,0.95814448595047,1
815,-142.40077209472656,253.5892791748047,-116.39989471435547,-93.31787109375,237.4755859375,190.78160095214844,412.48458888195455,833.798036870081,-273.1008200221695,122.83401489257812,241.94696044921875,149.42926025390625,0.7164146304130554,2.7357120513916016,0.12217741459608078,-77.02838134765625,194.64590454101562,244.19503784179688,-0.18256475031375885,0.18945135176181793,0.025647899135947227,0.9644275307655334,1
816,-141.12979125976562,256.3449401855469,-117.73660278320312,-92.37734985351562,239.46661376953125,192.07325744628906,151.77300425595604,329.06471821363084,-159.6217612741748,144.9828338623047,239.0227813720703,155.51351928710938,0.7151050567626953,2.7432186603546143,0.1329071819782257,-76.5615234375,195.81784057617188,245.07264709472656,-0.18231573700904846,0.1875869482755661,0.025502940639853477,0.9648428559303284,1
818,-139.49221801757812,264.0794372558594,-121.48469543457031,-90.67550659179688,243.91796875,195.27940368652344,195.60379596427083,923.8652341477573,-447.6997616630979,130.34774780273438,274.8981018066406,203.1202850341797,0.7135528922080994,2.7365756034851074,0.1326109915971756,-75.54368591308594,198.3092498779297,247.0093231201172,-0.16314147412776947,0.18852010369300842,0.029202036559581757,0.967983603477478,1
820,-137.00390625,271.6251525878906,-125.59383392333984,-88.78143310546875,248.45867919921875,198.97677612304688,297.10397322219796,900.9570404966362,-490.63038942340063,155.5113983154297,253.6409454345703,223.8852081298828,0.7126820087432861,2.7483646869659424,0.12673790752887726,-74.75862121582031,200.53616333007812,249.04385375976562,-0.1444118469953537,0.1839091032743454,0.03632285073399544,0.9715983271598816,1
822,-134.20440673828125,277.95831298828125,-129.1925811767578,-87.25315856933594,252.71080017089844,201.9392547607422,334.43275846447796,756.5696274046786,-429.91219178249594,130.92886352539062,263.7799987792969,197.2338409423828,0.7099756002426147,2.7576262950897217,0.1483835130929947,-73.67367553710938,202.8185577392578,250.3098907470703,-0.13826119899749756,0.1753772646188736,0.04073059931397438,0.9738930463790894,1
824,-131.946533203125,284.8431396484375,-133.70802307128906,-85.52128601074219,257.1956481933594,205.83319091796875,269.75788680883124,822.5599272814579,-539.4793129512109,144.5316925048828,243.78573608398438,240.03062438964844,0.7093044519424438,2.7483248710632324,0.15420879423618317,-72.30140686035156,205.55282592773438,252.48374938964844,-0.1269635260105133,0.17064347863197327,0.040620818734169006,0.9762740731239319,1
826,-129.37481689453125,291.0704650878906,-137.68722534179688,-83.39431762695312,260.8684387207031,209.0697784423828,307.00950417201966,743.413295275066,-475.034089874709,150.59976196289062,234.22357177734375,185.94430541992188,0.7094591856002808,2.752636194229126,0.14334993064403534,-70.63182067871094,207.47689819335938,253.89047241210938,-0.11056701093912125,0.16683930158615112,0.04112693667411804,0.9789015054702759,1
827,-127.83294677734375,294.6059875488281,-139.81515502929688,-82.35343933105469,262.7412109375,210.78086853027344,184.02332543302327,421.9671898121014,-253.96996349841356,156.51026916503906,223.92608642578125,204.98072814941406,0.7099395990371704,2.746551036834717,0.12700988352298737,-69.82110595703125,208.57135009765625,254.73184204101562,-0.09589603543281555,0.16410720348358154,0.04017867147922516,0.980947732925415,1
829,-124.52581787109375,299.4015197753906,-142.40538024902344,-80.17414855957031,265.61358642578125,213.37445068359375,394.90725211054087,572.6388380024582,-309.30113487155177,186.1896514892578,122.99662017822266,118.03076934814453,0.7107058167457581,2.7456953525543213,0.11538682878017426,-68.18145751953125,210.51356506347656,256.2872619628906,-0.08064192533493042,0.15814948081970215,0.03610546141862869,0.9834541082382202,1
831,-120.81143188476562,301.8307800292969,-144.24143981933594,-77.43634033203125,267.2770690917969,215.18325805664062,442.41703146114014,289.346910669934,-218.6913335537538,206.25389099121094,95.23202514648438,111.34689331054688,0.709057092666626,2.7614738941192627,0.12351461499929428,-66.21983337402344,211.25106811523438,257.083984375,-0.0808602124452591,0.152393639087677,0.031714729964733124,0.9844958186149597,1
833,-117.31268310546875,303.776611328125,-144.75144958496094,-74.72807312011719,268.27874755859375,216.0008087158203,417.0914977637585,231.96569460094906,-60.799088599160314,204.00772094726562,42.067989349365234,30.56723976135254,0.7114598155021667,2.762667417526245,0.1271505206823349,-64.61024475097656,211.6616668701172,257.3130187988281,-0.07719481736421585,0.14948473870754242,0.02967672608792782,0.9852992296218872,1
834,-115.7733154296875,304.1187744140625,-144.39205932617188,-73.40658569335938,268.5472717285156,216.21002197265625,183.4667609911412,40.78009048476815,42.83328002085909,189.36708068847656,32.199440002441406,25.50177764892578,0.7134464383125305,2.7624449729919434,0.12320061028003693,-63.61689376831055,211.53887939453125,257.0109558105469,-0.07690523564815521,0.1457969844341278,0.029525788500905037,0.9858788251876831,1
836,-112.19952392578125,303.66937255859375,-141.7117919921875,-71.33578491210938,268.6331787109375,215.47845458984375,426.13341085240245,-53.585987124592066,319.59096096642315,149.28810119628906,-6.55178165435791,-84.6542739868164,0.7130119800567627,2.751790761947632,0.10817088931798935,-61.88809585571289,211.3003692626953,255.78062438964844,-0.0781303122639656,0.12876039743423462,0.02607184834778309,0.9882493019104004,1
838,-108.81256103515625,302.5369873046875,-138.4049530029297,-69.11508178710938,268.2055358886719,213.0874481201172,403.5728614050895,-134.9291302827187,394.02571454050485,160.89572143554688,-30.559738159179688,-151.84642028808594,0.7103918194770813,2.746504545211792,0.09839518368244171,-60.06637191772461,210.93052673339844,253.5308380126953,-0.08232979476451874,0.12092258781194687,0.021972717717289925,0.9889978170394897,1
840,-105.72834777832031,298.4916076660156,-133.57826232910156,-66.71435546875,266.5459899902344,209.78695678710938,368.4109112643637,-483.222745959647,576.5507639897987,183.43914794921875,-113.24807739257812,-204.40296936035156,0.7082638740539551,2.7390313148498535,0.10513824969530106,-58.134159088134766,209.66233825683594,250.85617065429688,-0.1013164222240448,0.11407589167356491,0.022009113803505898,0.988047182559967,1
842,-102.84629821777344,293.0325927734375,-127.5012435913086,-64.37467956542969,264.0035400390625,205.43556213378906,344.00209695473313,-651.5892703793943,725.3543511712924,161.0233612060547,-142.59262084960938,-268.37005615234375,0.7017273902893066,2.7271368503570557,0.09376408904790878,-56.25526809692383,208.16058349609375,247.85586547851562,-0.11909624189138412,0.10938549041748047,0.01865018904209137,0.9866625666618347,1
844,-100.07806396484375,284.0338134765625,-120.70850372314453,-62.2453727722168,260.9951477050781,200.60302734375,330.50911646545865,-1074.3955615498126,811.0088406826835,154.07081604003906,-186.7349853515625,-276.6107177734375,0.6936870217323303,2.7271668910980225,0.10052545368671417,-54.493228912353516,206.9661102294922,245.2184600830078,-0.16103015840053558,0.10400288552045822,0.015610999427735806,0.9813302159309387,1
845,-99.161376953125,279.5024108886719,-117.51737213134766,-61.28945541381836,259.0916748046875,198.27798461914062,109.45080804405734,-541.0414552374277,381.015468564583,146.78863525390625,-227.92041015625,-278.0944519042969,0.6908470988273621,2.7184152603149414,0.09494777768850327,-53.80009841918945,206.27471923828125,244.2646026611328,-0.17572826147079468,0.10432863235473633,0.01427275687456131,0.9787907600402832,1
847,-97.40301513671875,271.59466552734375,-112.38764190673828,-59.4775505065918,254.9483642578125,193.72900390625,209.98707968741655,-944.3587433733046,612.6026278547943,127.889892578125,-218.10562133789062,-225.88096618652344,0.6845808625221252,2.7173285484313965,0.10083917528390884,-52.344112396240234,204.24041748046875,241.95050048828125,-0.20072509348392487,0.1067156121134758,0.015528975985944271,0.9736940264701843,1
