frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11364,-122.89559936523438,340.29345703125,-82.24385833740234,-95.26486206054688,285.42828369140625,149.56056213378906,1770.432564355433,326.65385734289885,238.03401065524668,527.201416015625,79.05940246582031,10.077935218811035,0.747046947479248,2.510575532913208,0.0,-80.75163269042969,227.69338989257807,191.17214965820312,0.108855202794075,0.0273064393550157,-0.0435010269284248,0.9927298426628112,1
11366,-107.73187255859376,341.6481628417969,-79.37846374511719,-85.79139709472656,286.1180725097656,149.10626220703125,1810.4741523857228,161.74518872285262,342.1139744779793,647.9375,11.392217636108398,-52.69806289672852,0.7394901514053345,2.5052521228790283,0.0,-74.35519409179688,228.8925018310547,192.47206115722656,0.1126681491732597,-0.0019241570262238,-0.0485077016055583,0.9924460649490356,1
11368,-91.04583740234376,344.55096435546875,-78.2498550415039,-74.98594665527344,287.3841552734375,149.57899475097656,1992.9970112778249,346.7135653800797,134.80217152490513,678.0523071289062,80.49170684814453,26.85540771484375,0.7122337818145752,2.476082324981689,0.0,-67.07667541503906,230.03646850585935,193.4693145751953,0.1153429746627807,-0.0199472904205322,-0.0709048137068748,0.990591049194336,1
11369,-82.88241577148438,344.7973327636719,-77.70316314697266,-69.52352905273438,287.8011169433594,149.96437072753906,974.1940578278154,29.40074029751122,65.24029006436467,680.0167236328125,49.7105712890625,46.3259162902832,0.7049574255943298,2.464658498764038,0.0,-63.33323287963867,230.24639892578125,193.88841247558597,0.1092881858348846,-0.0285815577954053,-0.0820965990424156,0.9902016520500184,1
11371,-69.07049560546875,346.5870361328125,-77.92218780517578,-59.5632438659668,287.892578125,150.67066955566406,1649.2938720420934,213.71009707683697,-26.15393241913989,590.3483276367188,5.601388931274414,36.686649322509766,0.7020542025566101,2.441756248474121,0.0,-57.12815475463867,230.33987426757807,194.9670562744141,0.1162559166550636,-0.0367715060710907,-0.0953097492456436,0.987951636314392,1
11373,-57.68107986450195,346.60821533203125,-76.6715087890625,-51.33398818969727,288.1531066894531,150.7294158935547,1359.7137787233514,2.528457091655582,149.31103839265415,497.1689453125,22.89356803894043,7.731583595275879,0.7050254344940186,2.431780815124512,0.0,-51.26202774047852,230.6781005859375,195.2241668701172,0.1097917333245277,-0.0486703142523765,-0.1036841347813606,0.9873330593109132,1
11375,-50.89006423950195,349.6349792480469,-76.82008361816406,-45.18413925170898,289.03570556640625,150.49769592285156,810.8890359252691,361.41422864585184,-17.740748451440595,362.9972229003906,74.94200897216797,-21.657899856567383,0.7084721326828003,2.4291703701019287,0.0,-46.37736129760742,231.40464782714844,194.71470642089844,0.1294145584106445,-0.0483921468257904,-0.1027022153139114,0.9850696921348572,1
11377,-48.825382232666016,351.0695495605469,-76.85713195800781,-41.2983512878418,289.56903076171875,150.09457397460938,246.4376416914165,171.2283651828766,-4.422039553523064,236.15179443359372,31.651121139526367,-35.53345489501953,0.7177894711494446,2.440642833709717,0.0,-42.79032516479492,231.7890472412109,193.96713256835935,0.1354831904172897,-0.0336896479129791,-0.1009806841611862,0.985044240951538,1
11379,-51.22917556762695,349.6808776855469,-77.46488189697266,-39.81984329223633,289.9180908203125,150.52732849121094,-286.92873127409257,-165.758783608675,-72.54405625595246,82.68305969238281,18.85383033752441,31.341047286987305,0.7323036789894104,2.466801643371582,0.0,-41.008907318115234,231.9094696044922,194.02500915527344,0.1130010932683944,-0.0129196941852569,-0.0999065637588501,0.9884748458862304,1
11380,-53.42663192749024,350.85406494140625,-78.00254821777344,-40.03579330444336,290.3840026855469,150.57321166992188,-262.4664227667381,140.12667914829217,-64.21941224421607,6.218851089477539,56.30339431762695,6.142730712890625,0.7392686009407043,2.4837193489074707,0.0,-40.74075698852539,232.2923889160156,193.8465576171875,0.1227375268936157,-0.0005140900611877,-0.0969100594520568,0.9876961708068848,1
11382,-58.00595474243164,352.7998962402344,-79.04458618164062,-42.21065902709961,290.99566650390625,150.3169403076172,-546.9952749002259,232.4274940257892,-124.47033448750152,-145.33837890625,46.77331161499024,-38.8989486694336,0.7466045022010803,2.491176128387451,0.0,-41.43594741821289,232.79571533203125,193.3777313232422,0.1420590579509735,0.0111414790153503,-0.0940624698996543,0.9853158593177797,1
11384,-64.38505554199219,355.27227783203125,-82.1109390258789,-45.48141098022461,291.3874816894531,150.91555786132812,-761.8150800811127,295.26067066937685,-366.19484641961753,-163.62916564941406,17.454341888427734,88.76963806152344,0.7496362924575806,2.491159439086914,0.0,-43.08938980102539,232.94546508789065,193.52723693847656,0.1579139977693557,0.0359848998486995,-0.0949778035283088,0.9822155833244324,1
11386,-73.68568420410156,355.8050842285156,-85.06871795654297,-50.064083099365234,291.96240234375,152.34510803222656,-1111.0239986127708,63.64738499023952,-353.32701626361813,-253.94808959960935,49.18230819702149,86.47468566894531,0.7508487105369568,2.4989054203033447,0.0,-45.39909744262695,233.0033416748047,194.09727478027344,0.1545858681201934,0.0610347688198089,-0.0840476751327514,0.9825039505958556,1
11388,-82.95855712890625,357.2169189453125,-88.89569091796875,-55.002079010009766,292.7286682128906,153.8938446044922,-1106.29869219556,168.4387258894276,-456.5764263810706,-269.2051696777344,45.44537734985352,105.87361907958984,0.7553553581237793,2.514225482940674,0.0,-48.23686599731445,233.37966918945312,194.79649353027344,0.1652472764253616,0.0834226310253143,-0.0699149221181869,0.9802274703979492,1
11390,-91.75364685058594,357.3857116699219,-90.41441345214844,-60.482303619384766,292.9083557128906,154.64788818359375,-1048.4629731753375,20.12178698508069,-181.04696984379552,-287.41229248046875,-9.099987983703612,42.32118225097656,0.7588986754417419,2.521252155303955,0.0,-51.10522079467773,233.698486328125,195.21530151367188,0.1784059107303619,0.0906725525856018,-0.0543446987867355,0.978261947631836,1
11391,-95.95169067382812,357.746337890625,-91.3677978515625,-62.77719497680664,292.8144226074219,154.8897247314453,-500.3362840902992,42.980585913173854,-113.62740071257576,-242.17996215820312,-10.963343620300291,29.537899017333984,0.7631263732910156,2.53684663772583,0.0,-52.4993782043457,233.7866058349609,195.41587829589844,0.1877592355012893,0.1013485491275787,-0.0486181825399398,0.975761890411377,1
11393,-101.603759765625,356.5038452148437,-92.59004974365234,-66.96104431152344,291.822509765625,155.48060607910156,-673.7476619635709,-148.10974914114922,-145.69697242754046,-207.06837463378903,-64.03923797607422,38.3856201171875,0.7687618732452393,2.567192316055298,0.0,-54.77534103393555,233.34310913085935,196.1259613037109,0.2015363723039627,0.1035005077719688,-0.0391241125762462,0.9732111692428588,1
11395,-105.77552795410156,352.3558044433594,-91.52228546142578,-69.83676147460938,290.3551940917969,155.85879516601562,-497.1717597155366,-494.3440374820493,127.2511374487076,-131.0399169921875,-94.09154510498048,15.59191608428955,0.7703045606613159,2.59936785697937,0.0,-56.43985366821289,232.4724884033203,196.74742126464844,0.1854076385498047,0.1008890196681022,-0.026543429121375,0.9771084189414978,1
11397,-108.09451293945312,343.86920166015625,-87.87358093261719,-71.47628784179688,287.38287353515625,155.79698181152344,-276.7395211318508,-1012.7613611537964,435.4235798991285,-31.202754974365234,-212.5492401123047,-6.595539569854736,0.7649006843566895,2.6176178455352783,0.0,-57.180294036865234,230.4586944580078,197.74838256835935,0.1412173956632614,0.0956479012966156,-0.0140827596187591,0.9852465987205504,1
11399,-109.03878784179688,329.2997131347656,-80.6624984741211,-72.076416015625,283.064208984375,154.5860137939453,-112.78215783974156,-1740.1482877882663,861.2761368653155,1.8501091003417969,-270.1306457519531,-97.17286682128906,0.7554119825363159,2.632941484451294,0.0,-57.4792594909668,227.80535888671875,198.6083221435547,0.0558265522122383,0.0856271088123321,0.006944503635168,0.99473774433136,1
11401,-109.48260498046876,311.8493347167969,-72.68896484375,-72.17665100097656,277.7919921875,152.61019897460938,-53.05221490724944,-2085.951950421091,953.1259225240792,27.720783233642575,-321.5281066894531,-108.02091217041016,0.7469727993011475,2.6220924854278564,0.0,-57.48649978637695,225.2509613037109,199.77622985839844,-0.033465202897787,0.079506516456604,0.0355181731283664,0.995639145374298,1
11402,-108.97329711914062,301.4012756347656,-69.59245300292969,-71.69435119628906,274.19952392578125,151.56271362304688,60.80481199733913,-1247.363955002278,369.68371121864766,89.77886962890625,-428.6418762207031,-124.4330825805664,0.7359800934791565,2.611741542816162,0.0048917005769908,-57.13884353637695,223.52133178710935,200.6895751953125,-0.0875293314456939,0.0784853398799896,0.0418585278093814,0.992182731628418,1
11404,-107.98731994628906,283.3595886230469,-64.24967956542969,-70.96986389160156,267.4972229003906,149.21475219726562,117.7457983866334,-2154.545662850141,638.0361952781677,77.6674575805664,-399.6751403808594,-133.98861694335938,0.7166571021080017,2.571200370788574,0.020928980782628,-56.58646011352539,220.9508819580078,202.05213928222656,-0.1588922142982483,0.072849802672863,0.0587239563465118,0.9828518033027648,1
11406,-106.67399597167967,263.6010437011719,-60.35326385498047,-69.66688537597656,259.19561767578125,146.224609375,156.84393009287305,-2359.6674532536417,465.330082384462,118.5640106201172,-525.592529296875,-180.47315979003903,0.6901162266731262,2.5909223556518555,0.0303166322410106,-55.54954147338867,217.94874572753903,202.94451904296875,-0.2259529083967209,0.0748017728328704,0.0613033883273601,0.9693254828453064,1
11408,-106.77691650390624,247.608154296875,-59.163177490234375,-68.20964050292969,251.02835083007807,143.87252807617188,-12.291301364894023,-1909.9534282519016,142.12625841406407,112.7399444580078,-449.2998046875,-134.31295776367188,0.6867810487747192,2.622370481491089,0.0545580014586448,-54.4793815612793,214.2684326171875,203.45753479003903,-0.2792598307132721,0.0906587466597557,0.0602620430290699,0.954024851322174,1
11410,-107.67018127441406,237.2471923828125,-59.69425582885742,-67.39033508300781,246.0143280029297,142.36044311523438,-106.63584680843633,-1236.8672581007704,-63.39888264986803,76.86749267578125,-271.65631103515625,-93.7615966796875,0.6990848183631897,2.674484968185425,0.0838730409741401,-53.71505355834961,211.68345642089844,203.2627868652344,-0.3213259875774383,0.105386234819889,0.0629694908857345,0.9389771819114684,1
11412,-107.64593505859376,233.2123870849609,-59.486114501953125,-66.90423583984375,242.6837310791016,141.217529296875,2.892576026148163,-481.3526845275192,24.831281578779453,65.9316635131836,-176.74569702148438,-57.2231674194336,0.7072851061820984,2.695359706878662,0.0970045328140258,-53.15645217895508,209.8275146484375,202.8669586181641,-0.3274406492710113,0.1116799935698509,0.0593200139701366,0.936371386051178,1
11414,-107.49501037597656,238.6791076660156,-59.81967926025391,-66.52186584472656,241.83143615722656,141.6400909423828,18.02085755718872,652.7427534568124,-39.82862770487554,67.1753921508789,-19.55445098876953,41.50506210327149,0.7147918939590454,2.6677260398864746,0.0681500136852264,-52.62803268432617,209.0883026123047,203.41680908203125,-0.2822144329547882,0.1166742369532585,0.047026190906763,0.9510681629180908,1
11415,-106.54011535644533,241.30352783203125,-60.04767990112305,-66.05865478515625,242.28729248046875,142.42044067382812,114.00823788251728,313.33865238679573,-27.221789589326363,87.80455017089844,54.98369598388672,94.30023956298828,0.7173451781272888,2.6464715003967285,0.0714584663510322,-52.1372184753418,209.2332000732422,204.0981903076172,-0.2670077681541443,0.1147401556372642,0.0388287417590618,0.9560511708259584,1
11417,-104.34153747558594,251.92144775390625,-61.17423248291016,-64.63880920410156,244.4870758056641,144.55784606933594,262.4993496690877,1267.7272425033152,-134.50481907493668,144.6553497314453,163.76393127441406,160.3166046142578,0.7166498899459839,2.603362798690796,0.0304876696318388,-50.86025619506836,209.93865966796875,205.6490478515625,-0.2048971503973007,0.1108444556593895,0.0211521964520216,0.9722567796707152,1
11419,-101.49919128417967,261.4940185546875,-63.760162353515625,-61.84424209594727,247.74737548828125,147.55715942382812,339.5603135274723,1143.5852368036285,-308.9275895658648,208.25511169433597,214.70556640625,188.1912841796875,0.7161693572998047,2.5909197330474854,0.013460005633533,-48.89741897583008,211.4944000244141,207.9224090576172,-0.164720132946968,0.1184828877449035,0.0046650469303131,0.9791870713233948,0
11421,-98.51210021972656,273.5352478027344,-68.58692932128906,-59.17208480834961,252.8325042724609,151.67955017089844,356.9706913847476,1438.9805456381291,-576.8201586296782,195.02468872070312,313.3976135253906,256.58233642578125,0.7100297808647156,2.5845630168914795,0.0044724200852215,-47.18268966674805,213.6629638671875,210.49752807617188,-0.1242401078343391,0.1228380426764488,-0.0026835724711418,0.984615683555603,0
11423,-93.99993896484376,283.4222717285156,-73.96658325195312,-56.26798629760742,258.19854736328125,156.09837341308594,539.1947325440124,1181.4806519933045,-642.8584659257904,223.64007568359372,329.7623291015625,276.8540954589844,0.7102348804473877,2.601547241210937,0.0249228309839963,-45.350223541259766,215.2797088623047,212.54769897460935,-0.1095200255513191,0.1142428591847419,-0.007302098441869,0.9873705506324768,0
11425,-89.12757873535156,293.37432861328125,-79.65560150146484,-52.822391510009766,263.550537109375,160.53948974609375,582.4466301122447,1189.6784560654778,-680.0707156294375,241.31005859375,326.0024719238281,276.6405639648437,0.7077000737190247,2.6074373722076416,0.0450973026454448,-42.98929214477539,217.0489654541016,214.49075317382807,-0.0948211103677749,0.1071281656622886,-0.0149922845885157,0.9895997643470764,0
11427,-84.05215454101562,302.18072509765625,-84.285400390625,-49.90729141235352,268.35211181640625,164.5321807861328,605.860021550674,1051.2310615852475,-552.665146273328,207.71725463867188,276.2639465332031,233.09307861328125,0.7150725722312927,2.611057996749878,0.0298692919313907,-40.93588638305664,219.3539276123047,216.4070281982422,-0.0674778968095779,0.0935068726539611,-0.0164061952382326,0.9931938648223876,0
11428,-81.83621215820312,306.75750732421875,-86.00559997558594,-48.56252670288086,270.5559997558594,166.207763671875,264.56205288972706,546.4234588770196,-205.37516548589335,193.7503662109375,265.0203857421875,201.91433715820312,0.720458447933197,2.6096811294555664,0.0040206708945333,-39.93001174926758,220.5732879638672,217.11260986328125,-0.0452620461583137,0.0877258405089378,-0.0152483331039547,0.9949989914894104,0
11430,-77.82844543457031,311.7087707519531,-88.53112030029297,-46.03879165649414,273.9692077636719,168.53668212890625,478.7679620201234,591.478113419842,-301.6987520182738,175.85548400878906,193.97630310058597,128.282470703125,0.733715832233429,2.620891809463501,0.0,-37.81843185424805,222.45901489257807,217.87545776367188,-0.0350137464702129,0.0740814208984375,-0.0137058850377798,0.9965431094169616,0
11432,-74.2301025390625,314.0338439941406,-88.61198425292969,-44.03705978393555,275.6662902832031,169.65130615234375,429.52750274457503,277.53967101406306,-9.65257971425308,143.00335693359375,72.32633209228516,51.30625534057617,0.7393184900283813,2.6239967346191406,0.0,-36.22377395629883,223.4618377685547,218.16636657714844,-0.0288007650524377,0.0618016757071018,-0.0140898758545517,0.9975733160972596,0
11434,-71.07632446289062,311.9795227050781,-85.81689453125,-42.196590423583984,275.3441467285156,168.6826629638672,375.97196330688894,-244.90220607072115,333.2115782713517,143.86947631835938,-47.24016571044922,-97.17137908935548,0.7387300133705139,2.627277374267578,0.0,-34.73308181762695,223.20103454589844,217.2051239013672,-0.0391818322241306,0.0516107082366943,-0.0156084187328815,0.9977762699127196,0
11436,-68.92839050292969,305.8302307128906,-80.70993041992188,-40.47499465942383,272.9842529296875,165.84442138671875,256.1468931026757,-733.3195842802525,609.0191852673888,141.15838623046875,-177.4932403564453,-186.86053466796875,0.7321346402168274,2.634151697158813,0.0,-33.350276947021484,221.6326446533203,215.1260528564453,-0.0589058957993984,0.0468970537185668,-0.0124120581895113,0.9970840811729432,0
11437,-68.25215148925781,301.2059631347656,-77.2216567993164,-39.752323150634766,271.033447265625,163.7342529296875,80.58885694202036,-551.083907879889,415.705065963557,118.48611450195312,-232.6739501953125,-251.33865356445312,0.7256624698638916,2.637587070465088,0.0,-32.74961471557617,220.4896240234375,213.7887420654297,-0.0718773305416107,0.0467640720307827,-0.0091754710301756,0.9962743520736694,0
11439,-68.03713989257812,290.8965148925781,-71.14042663574219,-38.76926803588867,265.9798583984375,159.02101135253906,25.626788182533343,-1228.761845692061,724.8092646989389,88.16439819335938,-332.9141845703125,-292.9803771972656,0.714784562587738,2.6356072425842285,0.0,-31.641136169433597,218.139404296875,211.43844604492188,-0.094792827963829,0.0510071255266666,0.0020463690161705,0.9941872954368592,0
11441,-68.26075744628906,276.5765380859375,-65.85971069335938,-37.743282318115234,260.7189025878906,154.68304443359375,-26.66310739587061,-1707.4468133901246,629.6477801597212,94.55043029785156,-296.89208984375,-259.564697265625,0.7077916264533997,2.639275074005127,0.0,-30.22118377685547,215.4438934326172,209.18443298339844,-0.1555210649967193,0.0559941194951534,0.0139025738462805,0.9861463308334352,0
11443,-67.87307739257812,267.2948303222656,-62.88089370727539,-36.60606002807617,256.9569091796875,151.6205596923828,46.291998177417554,-1108.3077263489831,355.6937974257453,97.54093933105467,-193.28460693359372,-162.0343017578125,0.7068256735801697,2.6411900520324707,0.0,-28.54247665405273,214.0451812744141,207.75120544433597,-0.1923737674951553,0.0597545132040977,0.021311467513442,0.9792689085006714,1
11445,-67.3607177734375,264.064208984375,-61.21803283691406,-35.401180267333984,255.089599609375,149.74118041992188,61.17077488522045,-385.7048901140224,198.5294784489961,107.92947387695312,-72.39934539794922,-102.41979217529295,0.7107507586479187,2.6366467475891118,0.0,-26.761852264404297,213.77847290039065,206.88511657714844,-0.1951706111431121,0.0653473362326622,0.0278567653149366,0.9781932830810548,1
11447,-65.5125732421875,267.36895751953125,-61.56156539916992,-33.65548324584961,255.3709259033203,149.75674438476562,220.7589127868414,394.7487230133265,-41.03460182261188,153.63052368164062,42.24771499633789,31.619291305541992,0.7237693071365356,2.622386932373047,0.0,-24.673084259033203,214.51927185058597,207.21539306640625,-0.1693595200777053,0.0664442479610443,0.0256355162709951,0.98297780752182,1
11448,-64.28071594238281,273.1082763671875,-62.66846466064453,-32.41990280151367,256.24078369140625,150.46888732910156,147.0406157646794,685.073650627397,-132.1250026464113,179.69447326660156,104.09642028808594,85.63358306884766,0.7305233478546143,2.601735830307007,0.0,-23.432411193847656,215.2750244140625,207.8708648681641,-0.1301037073135376,0.0684795677661895,0.0228418111801147,0.9888689517974854,1
11450,-59.76150894165039,279.4518127441406,-64.96048736572266,-29.407962799072266,259.68896484375,152.31149291992188,539.4636479668552,757.2362306853756,-273.6017468338832,212.91033935546875,239.52549743652344,126.98848724365234,0.7383473515510559,2.6104485988616943,0.0,-21.040637969970703,217.4488220214844,209.0716094970703,-0.1245736926794052,0.0650387108325958,0.01089349668473,0.990016520023346,0
11452,-55.88862991333008,295.5660705566406,-69.4307632446289,-26.587081909179688,265.1605224609375,155.082763671875,462.42716912413016,1924.0649057924747,-533.7571880687028,199.2406768798828,340.29901123046875,172.24391174316406,0.7382558584213257,2.5959064960479736,0.0,-19.126155853271484,220.78958129882807,210.32650756835935,-0.0411924012005329,0.0648687109351158,0.001792307710275,0.997041642665863,0
11454,-50.676387786865234,307.90283203125,-73.43962097167969,-23.951580047607425,271.1045837402344,157.82623291015625,622.5637726019486,1473.5349162553905,-478.8284062448074,190.7462158203125,376.3919067382813,170.23855590820312,0.7356861233711243,2.610048055648804,0.0,-17.465999603271484,224.4295959472656,211.30813598632807,-0.0055745602585375,0.0538406334817409,-0.0157230496406555,0.998410165309906,0
11456,-45.82429122924805,319.3847351074219,-78.35387420654297,-21.33101272583008,276.7774658203125,160.6993408203125,579.3317480775295,1370.9189216222148,-586.7531454170239,193.46331787109372,331.9888000488281,161.6829376220703,0.7409939169883728,2.618483543395996,0.0,-15.72317123413086,227.81382751464844,212.21006774902344,0.0281462613493204,0.0428824126720428,-0.0285890270024538,0.998274266719818,0
11458,-41.51375198364258,331.2318725585937,-82.98863983154297,-18.98102569580078,281.7894287109375,162.98728942871094,514.6776032193447,1414.546060471563,-553.3901740461588,159.23886108398438,307.7577819824219,124.68829345703124,0.7442001104354858,2.610565423965454,0.0,-13.96817398071289,230.91197204589844,212.5232086181641,0.0793589726090431,0.0320528447628021,-0.0379257686436176,0.9956085681915284,0
11460,-36.444820404052734,340.7744445800781,-88.06758117675781,-17.439838409423828,286.1585998535156,165.0432891845703,605.0368419059669,1139.018656867789,-606.2316256363993,114.38356018066406,233.9539031982422,117.72317504882812,0.7451404929161072,2.6033599376678467,0.0,-12.759639739990234,233.24444580078125,212.33958435058597,0.1153122410178184,0.0100448131561279,-0.0528995245695114,0.9918688535690308,0
11461,-34.91006851196289,345.29998779296875,-90.4576187133789,-16.847797393798828,287.6665344238281,165.81686401367188,183.2831359608099,540.4494083113968,-285.4230556963012,103.5446319580078,181.98399353027344,93.84489440917967,0.7437806129455566,2.597351312637329,0.0,-12.300148010253906,234.10826110839844,212.35227966308597,0.1411330699920654,0.0044553279876708,-0.0550685413181781,0.9884477853775024,0
11463,-32.28543472290039,350.3830261230469,-93.35044860839844,-15.997081756591797,290.2211303710937,166.85887145996094,313.3766327658668,606.9057872903068,-345.3987735140254,74.96699523925781,150.2412109375,53.318634033203125,0.740807056427002,2.590367555618286,0.0,-11.610702514648438,235.4823760986328,211.93975830078125,0.1609890311956405,-0.0052936077117919,-0.0596327073872089,0.985138773918152,0
11464,-31.287010192871094,353.3231201171875,-94.3064956665039,-15.789176940917969,290.9159240722656,166.68991088867188,119.13268494736984,350.81398842367344,-114.07617655867944,56.78350067138672,82.42191314697266,-19.36066627502441,0.7413794994354248,2.5865440368652344,0.0,-11.378108978271484,235.8995056152344,211.42393493652344,0.1848414987325668,-0.0098800361156463,-0.0619266293942928,0.9807655811309814,0
11467,-29.4638671875,356.17694091796875,-93.64414978027344,-15.343017578125,291.3193054199219,164.54551696777344,217.74938936869148,340.8496946794912,79.1081181523623,46.584922790527344,-26.797107696533203,-107.5836410522461,0.7460915446281433,2.5856454372406006,0.0,-10.90558624267578,236.09835815429688,208.9543914794922,0.2098451405763626,-0.016834020614624,-0.0674769729375839,0.97525817155838,0
11469,-29.245262145996094,355.2747802734375,-90.9037628173828,-15.458992004394531,289.9652709960937,162.41148376464844,26.117686895944644,-107.7850221642293,327.405846535461,19.54366111755371,-106.40996551513672,-149.67144775390625,0.746134877204895,2.5952179431915283,0.0,-10.90020751953125,235.1019592285156,207.1925811767578,0.2143567949533462,-0.0186931192874908,-0.0660616606473922,0.9743395447731018,0
11470,-29.51626968383789,352.6236572265625,-88.15442657470703,-15.611602783203123,288.4090881347656,160.94631958007812,-32.341517532477155,-316.3799176365137,328.1004912382923,13.99460792541504,-185.35122680664065,-174.13394165039062,0.7467173337936401,2.597539186477661,0.0,-10.90520477294922,233.88150024414065,206.10842895507807,0.2050704956054687,-0.0192131698131561,-0.0633396506309509,0.976506531238556,0
11472,-31.761451721191406,343.5572204589844,-81.268798828125,-16.00942611694336,283.440673828125,157.61143493652344,-268.07076466982835,-1082.5165161129553,822.1317757529323,11.251184463500977,-324.144287109375,-195.540283203125,0.7472162246704102,2.595511674880981,0.0,-10.89901351928711,230.718994140625,204.8398284912109,0.1744354963302612,-0.0102431178092956,-0.0491761863231658,0.9833865165710448,0
11474,-35.278255462646484,330.8255615234375,-72.29388427734375,-16.02419662475586,277.2972106933594,154.16319274902344,-420.5138009892544,-1522.359132179059,1073.1549750175327,44.45250701904297,-376.3741760253906,-216.0381774902344,0.7444937229156494,2.599147081375122,0.0,-10.844257354736328,227.4292755126953,204.1562042236328,0.1264300942420959,0.0094895362854003,-0.0324211344122886,0.9914001226425172,0
