frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17034,-128.1797637939453,349.0133056640625,-85.43975830078125,-110.48158264160156,296.49298095703125,159.17825317382812,1673.9117616910953,-82.51855680160224,401.83704359817784,618.82373046875,-48.79520034790039,12.550700187683105,0.7066922783851624,2.5373127460479736,0.0,-101.91134643554688,239.80169677734375,202.68344116210938,0.07579119503498077,-0.016142278909683228,-0.0404982790350914,0.996170163154602,1
17036,-115.312744140625,349.40185546875,-85.15599060058594,-100.85574340820312,295.98150634765625,159.48631286621094,1534.4063279560069,46.33499404694885,33.83961216977332,599.4650268554688,-25.649261474609375,24.307540893554688,0.6984653472900391,2.5085043907165527,0.0,-95.29586791992188,239.318603515625,203.4233856201172,0.07432761043310165,-0.02029019594192505,-0.05673590302467346,0.9954118728637695,1
17038,-103.89390563964844,348.5964050292969,-84.47102355957031,-92.06280517578125,294.9851379394531,159.64215087890625,1363.551947955275,-96.18084322707728,81.79362051421776,555.2803344726562,-57.321083068847656,12.979715347290039,0.699455201625824,2.46280574798584,0.0,-88.79263305664062,238.27655029296875,203.7027130126953,0.07112809270620346,-0.029115349054336548,-0.06445278227329254,0.9949567317962646,1
17040,-94.62835693359375,350.1499938964844,-84.27339172363281,-84.66232299804688,294.14697265625,159.5017547607422,1106.6278180845547,185.5523847360164,23.604094514623284,440.1520690917969,-49.45235824584961,-39.878787994384766,0.6965774893760681,2.438086748123169,0.0,-83.47918701171875,237.6619415283203,203.85260009765625,0.09858013689517975,-0.030248044058680534,-0.0687304139137268,0.9922918677330017,1
17042,-87.54299926757812,349.6501159667969,-83.85753631591797,-78.6070556640625,293.87835693359375,159.2284698486328,846.6193718332797,-59.72970720380545,49.689974825363606,361.5402526855469,-12.10759449005127,8.006427764892578,0.7042801976203918,2.475144386291504,0.0,-79.04385375976562,237.17506408691406,203.3376922607422,0.09141325205564499,-0.02994575910270214,-0.07251652330160141,0.9927175641059875,1
17043,-85.44979858398438,350.3400573730469,-83.89690399169922,-76.36698913574219,293.7003479003906,159.0970001220703,250.10694732889533,82.43793359398842,-4.703862983733416,301.3385925292969,-21.125532150268555,-15.173758506774902,0.7079864740371704,2.488069772720337,0.0,-77.28213500976562,236.8762664794922,203.00486755371094,0.10185786336660385,-0.028112202882766724,-0.06965310126543045,0.9919592142105103,1
17045,-84.43995666503906,350.5706481933594,-84.8046875,-73.74740600585938,293.52978515625,159.267822265625,120.5781391155906,27.533232171088457,-108.3920602791477,157.83505249023438,-3.072038412094116,19.515670776367188,0.7170493006706238,2.5203514099121094,0.0,-74.826904296875,236.46165466308594,202.6701202392578,0.11013656109571457,-0.02329668216407299,-0.06347480416297913,0.9916139245033264,1
17047,-86.65513610839844,348.2572326660156,-84.49839782714844,-72.62672424316406,293.4472961425781,159.603271484375,-264.36925823404454,-276.09318458801135,36.55395677278284,71.52638244628906,11.883282661437988,25.37967300415039,0.7332569360733032,2.565026044845581,0.0,-73.52426147460938,236.22775268554688,202.74209594726562,0.08781202137470245,-0.004001140128821135,-0.05345713347196579,0.9946936368942261,1
17049,-90.33891296386719,350.88763427734375,-85.4378433227539,-73.2808837890625,294.0949401855469,159.41281127929688,-439.8072688304819,314.0444695742335,-112.16069101035828,-33.37308120727539,29.164649963378906,-49.458396911621094,0.7430822253227234,2.5843355655670166,0.0,-73.23286437988281,236.68954467773438,202.2622833251953,0.12278392165899277,0.008727431297302246,-0.04795151576399803,0.9912359118461609,1
17051,-95.1114501953125,351.4454345703125,-86.81051635742188,-75.32252502441406,294.8917236328125,160.0546875,-569.8173944314476,66.5986024076119,-163.8903866201872,-100.21577453613281,42.44845962524414,64.8195571899414,0.7493982911109924,2.609564781188965,0.0,-73.96939086914062,237.1680450439453,202.4615020751953,0.11623374372720718,0.026981770992279053,-0.04693763330578804,0.9917452335357666,1
17053,-101.94964599609375,354.4835510253906,-90.7622299194336,-79.05650329589844,295.85772705078125,161.20660400390625,-816.5876445421018,362.7986726576928,-471.8964714551694,-191.51748657226562,62.8134651184082,83.4888687133789,0.7451202869415283,2.603593349456787,0.0,-75.7640380859375,237.70285034179688,202.97369384765625,0.14418649673461914,0.04176070913672447,-0.04070364311337471,0.9878306984901428,1
17054,-105.62933349609375,355.7686767578125,-92.46175384521484,-81.02458190917969,296.43536376953125,161.88182067871094,-439.10935628414154,153.35833086585626,-202.80984649900347,-202.29360961914062,69.07942962646484,81.0732650756836,0.7476306557655334,2.6095194816589355,0.0,-76.85836791992188,238.24098205566406,203.55531311035156,0.1537434458732605,0.052020277827978134,-0.03744976595044136,0.9860295653343201,1
17056,-112.89738464355469,356.54034423828125,-96.10184478759766,-84.96401977539062,297.7326965332031,163.75338745117188,-868.0227962509962,92.16018855432048,-434.7357846427476,-213.10829162597656,79.59424591064453,122.66204833984375,0.7527207136154175,2.6293203830718994,0.0,-79.18429565429688,239.15785217285156,204.6245880126953,0.14872205257415771,0.06901156902313232,-0.02766762673854828,0.9860799312591553,1
17058,-120.59306335449219,358.94024658203125,-99.8943099975586,-89.71829223632812,299.1652526855469,165.93490600585938,-919.1431144718081,286.6353699937463,-452.95787617214955,-252.17617797851562,71.89168548583984,118.7166519165039,0.7579070925712585,2.6368255615234375,0.0,-81.8480224609375,239.94981384277344,205.49110412597656,0.16589395701885223,0.07856416702270508,-0.016538657248020172,0.9828699231147766,1
17060,-128.0032501220703,360.8830261230469,-103.72911071777344,-94.38450622558594,300.2637023925781,167.82801818847656,-885.2094843524974,232.08144810027443,-458.0993805700564,-234.3123779296875,67.83558654785156,113.42276763916016,0.7623965740203857,2.6439106464385986,0.0,-83.95936584472656,240.45675659179688,205.824951171875,0.18299458920955658,0.08564040064811707,-0.0016124993562698364,0.9793753623962402,1
17062,-135.114013671875,362.3858642578125,-108.92906951904297,-98.42707824707031,300.91290283203125,169.67581176757812,-849.4182801424759,179.52195637277327,-621.1625560109387,-198.26333618164062,24.782705307006836,103.29130554199219,0.762589156627655,2.6573898792266846,0.0,-86.08283996582031,241.01126098632812,206.85472106933594,0.20472697913646698,0.10661709308624268,0.007888764142990112,0.9729632139205933,1
17063,-138.21969604492188,362.7652893066406,-110.53614807128906,-100.26263427734375,300.989501953125,170.58480834960938,-370.690032325685,45.2876587882638,-191.8187145125121,-184.92721557617188,9.320710182189941,108.1434555053711,0.7630754113197327,2.6653597354888916,0.0,-87.12641906738281,240.96202087402344,207.25350952148438,0.20991477370262146,0.11183550953865051,0.01230815052986145,0.9712245464324951,1
17065,-142.68734741210938,361.9297180175781,-113.08216857910156,-103.47850036621094,301.1968078613281,172.69859313964844,-533.5499939555302,-99.78823761921376,-304.0589148318395,-150.4561309814453,20.187908172607422,127.77069091796875,0.7635016441345215,2.6833629608154297,0.0,-89.17384338378906,240.86370849609375,208.33261108398438,0.1977214813232422,0.11565231531858444,0.020046917721629143,0.9732054471969604,1
17067,-146.720947265625,361.81683349609375,-115.61646270751953,-106.00384521484375,301.1200866699219,174.68722534179688,-481.6302622454241,-13.47892792057246,-302.60630454286,-111.98416137695312,-17.699737548828125,105.85507202148438,0.7647801637649536,2.696519613265991,0.0,-90.95704650878906,240.4195556640625,209.28616333007812,0.20009954273700714,0.12105896323919296,0.028435757383704185,0.9718520045280457,1
17069,-149.5600128173828,358.5794677734375,-116.02181243896484,-108.08914184570312,299.81866455078125,175.7902069091797,-338.9479335201904,-386.49985417351127,-48.39354756753892,-86.28565979003906,-92.62998962402344,61.17182540893555,0.7654559016227722,2.716409206390381,0.0,-92.68380737304688,238.99195861816406,210.0200958251953,0.18047387897968292,0.12231411784887314,0.03487517684698105,0.9753215909004211,1
17071,-152.81011962890625,354.93096923828125,-114.99307250976562,-110.44355773925781,297.4200744628906,175.72528076171875,-388.005528285983,-435.5664855581708,122.81343440240016,-111.39512634277344,-165.47610473632812,-17.85668182373047,0.76389479637146,2.7233669757843018,0.0,-94.54908752441406,236.76907348632812,209.9963836669922,0.17505769431591034,0.12381824105978012,0.041468605399131775,0.9758607745170593,1
17072,-155.7577667236328,347.6870422363281,-111.20083618164062,-111.52239990234375,295.8359375,175.2372589111328,-218.40039075829554,-383.8666007691063,217.02176367421634,-96.3897705078125,-188.55357360839844,-57.54567337036133,0.7629684805870056,2.7305846214294434,0.0,-95.37190246582031,235.33705139160156,209.60598754882812,0.15833528339862823,0.1259075105190277,0.04719781130552292,0.9781869053840637,1
17074,-156.5008544921875,340.085205078125,-106.87157440185547,-113.54853820800781,291.70172119140625,173.43272399902344,-221.81497313641012,-1386.2449091523886,751.3413140354678,-79.69387817382812,-260.2094421386719,-113.30764770507812,0.7547834515571594,2.7380294799804688,0.0,-96.50456237792969,232.05726623535156,208.70545959472656,0.09125541895627975,0.11891108006238937,0.05879561975598335,0.9869527220726013,1
17076,-158.5698699951172,325.3758239746094,-98.623046875,-115.13525390625,285.2270812988281,169.85206604003906,-246.5853471972514,-1753.0646055242978,983.0598278242396,-59.67585372924805,-414.4828186035156,-234.26206970214844,0.7363035678863525,2.7229764461517334,0.0,-97.26991271972656,228.01773071289062,208.49131774902344,0.03491055220365524,0.11311402916908264,0.07612930238246918,0.9900458455085754,1
17078,-159.38748168945312,304.9393310546875,-91.00654602050781,-115.95164489746094,276.5920104980469,166.13705444335938,-97.45331686490681,-2435.880056424765,907.8310355840949,14.890377044677734,-522.1665649414062,-217.19810485839844,0.7127911448478699,2.6873676776885986,0.010984022170305252,-97.56149291992188,223.2464141845703,209.4629669189453,-0.06287973374128342,0.1112232357263565,0.10112957656383514,0.9866348505020142,1
17080,-159.12811279296875,283.71807861328125,-84.77896881103516,-115.60812377929688,267.7493591308594,162.44906616210938,30.921423893189058,-2529.953865631018,742.4388865889632,60.653411865234375,-544.8856811523438,-225.3233184814453,0.6991373300552368,2.7089920043945312,0.047865789383649826,-97.49664306640625,218.95748901367188,210.61224365234375,-0.1497676521539688,0.11223897337913513,0.11337563395500183,0.9757653474807739,1
17081,-159.38636779785156,274.8531799316406,-82.68895721435547,-115.545166015625,263.5571594238281,160.39552307128906,-30.78822017996572,-1056.8409026856534,249.16356314742006,39.70138931274414,-499.3423156738281,-244.1115264892578,0.6941595673561096,2.7289938926696777,0.06284993886947632,-97.63273620605469,217.1544952392578,210.68077087402344,-0.18012775480747223,0.11584865301847458,0.11996135860681534,0.969403088092804,1
17083,-158.5176544189453,253.56814575195312,-79.47999572753906,-114.72309875488281,255.5872802734375,156.5199432373047,103.72834879346192,-2541.5303862951696,383.16467139986344,65.17379760742188,-412.3111877441406,-189.4268341064453,0.6859012246131897,2.823000192642212,0.16442039608955383,-97.50942993164062,213.85813903808594,210.66221618652344,-0.28597450256347656,0.12817969918251038,0.1238601803779602,0.9415132403373718,1
17085,-158.0248565673828,240.36253356933594,-80.67569732666016,-114.47219848632812,249.85595703125,154.59066772460938,58.836849642917514,-1576.6639727989677,-142.7589730398031,46.732582092285156,-343.0704040527344,-111.92935943603516,0.6890767216682434,2.8624045848846436,0.2519839406013489,-97.59400939941406,210.803466796875,210.5408172607422,-0.3692376911640167,0.1346784383058548,0.12416727840900421,0.9111024737358093,1
17087,-157.3988037109375,233.05938720703125,-80.71631622314453,-113.75129699707031,245.8599853515625,154.05160522460938,74.75753749650903,-872.0753086607438,-4.850339145865291,91.77976989746094,-211.4734344482422,-24.24588394165039,0.6944307684898376,2.8585734367370605,0.25837403535842896,-97.26426696777344,208.20266723632812,211.0401153564453,-0.39126095175743103,0.13660481572151184,0.11971612274646759,0.9021762609481812,1
17089,-156.26290893554688,231.29774475097656,-80.92788696289062,-112.8780517578125,243.5157012939453,154.22036743164062,135.65441900747828,-210.3844379360089,-25.266870137129445,91.02642822265625,-123.2267837524414,39.58869552612305,0.7004465460777283,2.853468894958496,0.25129666924476624,-96.6142578125,206.55596923828125,211.7361602783203,-0.3875476121902466,0.13801513612270355,0.11437506228685379,0.9042549729347229,1
17091,-155.10043334960938,233.865478515625,-82.40242767333984,-111.22651672363281,243.30738830566406,155.82852172851562,138.83068139571697,306.6560988473939,-176.0996050616377,137.2310333251953,35.16897964477539,125.3195571899414,0.7037929892539978,2.8480536937713623,0.26911476254463196,-95.31044006347656,205.66627502441406,213.220458984375,-0.37688493728637695,0.1457035392522812,0.10702643543481827,0.9084456562995911,1
17092,-154.16009521484375,235.71949768066406,-83.37472534179688,-110.30509948730469,243.83773803710938,156.87960815429688,112.30599704151973,221.42829602002166,-116.1229721949203,142.4017333984375,63.693092346191406,126.33680725097656,0.7054680585861206,2.8446578979492188,0.27164390683174133,-94.60664367675781,205.88111877441406,214.17459106445312,-0.3709026277065277,0.1452750265598297,0.1047152578830719,0.9112415313720703,1
17094,-152.33602905273438,239.49656677246094,-85.4371337890625,-108.53607177734375,245.48193359375,159.3450164794922,217.8393992234487,451.07709296629764,-246.30346554215066,143.0318603515625,117.41443634033203,159.79522705078125,0.7068629860877991,2.835404872894287,0.25614213943481445,-92.99369812011719,206.81875610351562,216.27854919433594,-0.35291776061058044,0.14447443187236786,0.10479223728179932,0.9184741377830505,1
17096,-149.8998565673828,244.29200744628906,-87.7562484741211,-106.50018310546875,249.0714569091797,162.51104736328125,290.94029681466054,572.6962854189333,-276.9606499027577,162.64866638183594,211.7355194091797,191.80181884765625,0.7028219699859619,2.828937292098999,0.2661692202091217,-91.2769775390625,208.88311767578125,218.57012939453125,-0.3506131172180176,0.13743261992931366,0.10006137937307358,0.9209616780281067,1
17098,-148.94371032714844,255.17999267578125,-91.49115753173828,-104.55867004394531,252.75914001464844,165.74041748046875,114.11826993734576,1299.5062734215753,-445.770052836393,144.63848876953125,237.2045135498047,211.51829528808594,0.7017385959625244,2.805497646331787,0.2370099127292633,-89.97543334960938,211.5194854736328,221.2007293701172,-0.30106693506240845,0.15445776283740997,0.0935051441192627,0.9363537430763245,1
17099,-147.25909423828125,258.00714111328125,-93.29449462890625,-103.58079528808594,255.32550048828125,167.9347686767578,201.41540737089235,338.01841143518686,-215.60988195083337,149.0843963623047,307.0226135253906,262.9169921875,0.6999205946922302,2.805006742477417,0.2643142342567444,-89.32586669921875,212.82037353515625,222.70968627929688,-0.30830684304237366,0.14535358548164368,0.08936245739459991,0.9358597993850708,1
17101,-144.96168518066406,267.9038391113281,-97.87842559814453,-101.88627624511719,261.4186096191406,173.3177032470703,273.5372640963178,1178.3342130552046,-545.7782679033699,121.97932434082031,347.7286682128906,314.83819580078125,0.6930539011955261,2.7960686683654785,0.23492196202278137,-88.04815673828125,215.77487182617188,225.8058319091797,-0.28083673119544983,0.1377694308757782,0.08877545595169067,0.9456580877304077,1
17103,-142.56858825683594,279.1429748535156,-103.73746490478516,-100.07249450683594,267.4753112792969,178.7852020263672,285.73533816752024,1341.9507668195292,-699.5682293309364,137.38124084472656,370.7308654785156,314.572998046875,0.6941689848899841,2.802452564239502,0.22283636033535004,-86.96542358398438,219.28707885742188,229.23431396484375,-0.25051018595695496,0.132183238863945,0.08265508711338043,0.9554791450500488,1
17105,-140.4341583251953,288.80169677734375,-110.03865051269531,-97.98651123046875,272.6854248046875,184.07882690429688,254.88098182762042,1153.3873708625324,-752.4502681555459,144.3527374267578,307.700439453125,314.0906066894531,0.6955253481864929,2.8090622425079346,0.22765085101127625,-85.73373413085938,222.36492919921875,232.6328887939453,-0.22822166979312897,0.13671991229057312,0.0741923525929451,0.9611024856567383,1
17107,-138.38978576660156,299.4306640625,-116.79522705078125,-96.53428649902344,277.5473327636719,189.4097442626953,244.08799514640123,1269.046243163757,-806.7018970206846,114.69035339355469,273.2444763183594,303.573974609375,0.6975220441818237,2.7958076000213623,0.20365609228610992,-84.40525817871094,225.1395721435547,235.7564239501953,-0.1828162968158722,0.13777559995651245,0.07262657582759857,0.9707324504852295,1
17109,-135.61219787597656,308.1365966796875,-122.81851959228516,-95.12580871582031,282.30682373046875,194.93377685546875,331.978206589818,1040.5358932837844,-719.9058803659864,117.10008239746094,279.3008728027344,319.6089782714844,0.7008081674575806,2.798463821411133,0.20281627774238586,-82.78042602539062,227.23031616210938,237.9921875,-0.15638945996761322,0.12271418422460556,0.07625053822994232,0.9770718812942505,1
17110,-133.6863555908203,311.81744384765625,-125.85920715332031,-94.36196899414062,284.6252136230469,197.66964721679688,230.5232274979353,440.59722627699375,-363.9701525848359,123.64138793945312,277.8131103515625,328.1541748046875,0.7026265859603882,2.8042232990264893,0.21225346624851227,-81.87031555175781,228.3857879638672,239.10520935058594,-0.14982429146766663,0.10983368009328842,0.07710391283035278,0.979563295841217,1
17112,-131.92381286621094,322.0315246582031,-132.17677307128906,-92.413330078125,288.66107177734375,202.20948791503906,210.44448427273892,1219.543185242219,-754.3061980302446,158.04421997070312,230.36984252929688,264.2231140136719,0.7114409804344177,2.796149253845215,0.15759389102458954,-79.94673156738281,230.67596435546875,241.06732177734375,-0.08715979754924774,0.11190959811210632,0.07727889716625214,0.9868674874305725,1
17114,-129.61453247070312,328.8239440917969,-136.76905822753906,-90.40632629394531,291.5353088378906,205.8250274658203,275.68010781356134,810.873779299669,-548.2234506681561,149.90272521972656,168.11537170410156,215.17491149902344,0.7173025608062744,2.7910032272338867,0.13010546565055847,-78.02964782714844,232.1488494873047,242.3665771484375,-0.050837110728025436,0.10777353495359421,0.07629824429750443,0.9899389147758484,1
17116,-126.04356384277344,331.6596374511719,-139.04981994628906,-88.64697265625,294.0258483886719,208.78326416015625,426.6050457058009,338.7655342929065,-272.4707379564643,135.8594512939453,133.6498260498047,153.44265747070312,0.7237206101417542,2.802882432937622,0.12888208031654358,-76.43136596679688,233.29515075683594,243.03309631347656,-0.05106854811310768,0.08860879391431808,0.07495227456092834,0.99192875623703,1
17118,-123.23591613769531,334.0813293457031,-138.6454315185547,-86.54147338867188,295.3772888183594,209.33355712890625,335.4239768595435,289.31461896840483,48.31146528152749,164.3184051513672,71.18440246582031,2.5685553550720215,0.7298984527587891,2.810353994369507,0.09723077714443207,-74.87059020996094,234.096435546875,242.74488830566406,-0.03918220102787018,0.08175739645957947,0.07237543165683746,0.9932483434677124,1
17119,-120.89637756347656,333.4833984375,-135.30499267578125,-85.59272766113281,295.73516845703125,209.05245971679688,128.0357139534317,53.32090743468143,99.90797954669688,145.3181610107422,42.928955078125,-32.89225387573242,0.7308636903762817,2.816645622253418,0.0902853012084961,-74.13955688476562,234.2313690185547,242.1298828125,-0.035963237285614014,0.08040779083967209,0.07281041890382767,0.9934484958648682,1
17121,-120.01885986328125,333.1922302246094,-132.6065673828125,-83.98976135253906,295.8676452636719,206.9682159423828,255.5815904889023,-159.2744030293543,620.0892785748001,114.895263671875,-2.875779867172241,-164.53611755371094,0.731843113899231,2.8261401653289795,0.04612263664603233,-73.07292175292969,234.39234924316406,240.3084716796875,-0.03795170783996582,0.07331207394599915,0.0735195204615593,0.9938711524009705,1
17123,-117.52830505371094,327.57708740234375,-124.01445770263672,-82.86569213867188,294.6595153808594,201.9703369140625,296.90306487085763,-669.3902528111357,1024.2792842575,94.46510314941406,-115.24880981445312,-333.9308166503906,0.7245512008666992,2.829193115234375,0.09364288300275803,-72.3416748046875,234.00453186035156,236.8108367919922,-0.06915897130966187,0.06099984049797058,0.07458709925413132,0.9929414987564087,1
17125,-114.87297058105469,318.9153747558594,-113.84664916992188,-81.42680358886719,290.77850341796875,194.78640747070312,316.33720049401745,-1031.8933295554016,1211.318618998921,124.76423645019531,-277.7233581542969,-457.52484130859375,0.7117305994033813,2.819608688354492,0.11073228716850281,-71.30012512207031,231.92791748046875,232.44140625,-0.0950392335653305,0.05144178494811058,0.08186734467744827,0.9907668828964233,1
17127,-112.20539855957031,307.40179443359375,-102.4152603149414,-79.45497131347656,284.98162841796875,186.51119995117188,318.0055728543084,-1372.5525221053977,1362.754344426503,157.83189392089844,-324.8265380859375,-469.3937683105469,0.7044457793235779,2.7843680381774902,0.08295515924692154,-69.76588439941406,229.5200958251953,228.78836059570312,-0.11977994441986084,0.050352152436971664,0.0846790000796318,0.9879002571105957,1
17128,-110.65168762207031,300.8498229980469,-97.00989532470703,-78.40458679199219,282.1392822265625,182.50047302246094,185.1370123103261,-780.7194935961161,644.0922185622621,156.93081665039062,-337.2667541503906,-475.6573181152344,0.7041924595832825,2.773690938949585,0.07530181109905243,-68.99201965332031,228.5328826904297,227.02699279785156,-0.14201103150844574,0.049001630395650864,0.08369571715593338,0.9851024150848389,1
17130,-108.49252319335938,288.2138671875,-87.76177215576172,-76.8115234375,276.2823791503906,174.69573974609375,257.71493531391025,-1508.2105332240462,1103.8434278406203,112.35760498046875,-290.5500793457031,-440.4939270019531,0.6999533772468567,2.7629623413085938,0.03100563772022724,-67.847900390625,227.05809020996094,223.76905822753906,-0.17808428406715393,0.05050531029701233,0.08149917423725128,0.9793329834938049,1
17132,-107.36393737792969,279.2513122558594,-82.75192260742188,-75.74636840820312,272.7590637207031,170.03514099121094,134.803011063952,-1070.5250545358285,598.397388005862,105.82197570800781,-202.52500915527344,-247.27191162109375,0.7056916952133179,2.7661876678466797,0.032026905566453934,-66.65618896484375,226.09243774414062,221.4329376220703,-0.2103196680545807,0.05441921949386597,0.0852309837937355,0.972388744354248,1
