frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22110,-190.652587890625,339.9020690917969,-119.85955810546875,-148.30252075195312,288.46240234375,180.14935302734375,1572.5526321207872,180.92127806972712,306.4389679947635,521.937744140625,74.70714569091797,-25.7542667388916,0.7216440439224243,2.6080870628356934,0.0,-128.16262817382812,232.36195373535156,220.8321533203125,0.10862228274345398,0.13353610038757324,-0.0004836469888687134,0.9850731492042542,1
22112,-176.77178955078125,341.4548034667969,-116.87740325927734,-139.69219970703125,289.76361083984375,179.78652954101562,1658.7291378937662,185.54881989955902,356.3618616149761,565.4293823242188,75.84709930419922,-15.364827156066895,0.7225293517112732,2.6111578941345215,0.0,-121.8494873046875,233.99508666992188,221.74322509765625,0.10803118348121643,0.10169734805822372,-0.020971084013581276,0.9887098073959351,1
22114,-161.71897888183594,341.7529296875,-114.33414459228516,-130.00059509277344,290.7911071777344,180.2870635986328,1797.2074253649916,35.59432649007067,303.64849870675243,609.95556640625,70.4708480834961,39.23650360107422,0.715697169303894,2.600346565246582,0.0,-114.57496643066406,234.72869873046875,222.689697265625,0.07630321383476257,0.06860080361366272,-0.04320288076996803,0.9937832951545715,1
22115,-155.32199096679688,343.3716735839844,-114.03887176513672,-125.32991027832031,291.286376953125,180.52685546875,763.920817913604,193.30850359867327,35.26113580621313,592.366455078125,59.66217041015625,29.379119873046875,0.7211543321609497,2.5875041484832764,0.0,-110.89474487304688,235.0445556640625,223.02764892578125,0.0915040522813797,0.05876725912094116,-0.04827846586704254,0.9928960800170898,1
22117,-143.38833618164062,345.6695251464844,-112.65982818603516,-117.05528259277344,291.74322509765625,180.63522338867188,1424.5738488119096,274.30483815073967,164.62261180905625,505.48870849609375,34.398033142089844,21.186525344848633,0.7254828214645386,2.5343892574310303,0.0,-104.35334777832031,235.1338653564453,223.02410888671875,0.10632111132144928,0.037970926612615585,-0.057171937078237534,0.9919604063034058,1
22119,-133.96961975097656,346.5273132324219,-111.31151580810547,-109.97029113769531,292.1171569824219,180.8276824951172,1124.6228531026281,102.42245763167739,160.9925221237354,452.3653259277344,31.26814079284668,5.2345452308654785,0.7179965972900391,2.498866081237793,0.0,-98.49203491210938,235.55050659179688,223.588623046875,0.10681455582380295,0.02362114004790783,-0.06136028468608856,0.9921026229858398,1
22121,-127.15151977539062,347.35113525390625,-110.74989318847656,-104.13671875,293.0069274902344,181.0395050048828,814.3391566429054,98.39552552788518,67.07899444975192,363.59051513671875,38.05110549926758,2.241223096847534,0.713590145111084,2.492840528488159,0.0,-93.80780029296875,236.24075317382812,223.71226501464844,0.09884189069271088,0.020588666200637817,-0.061889778822660446,0.9929632544517517,1
22123,-122.85200500488281,346.44671630859375,-110.51166534423828,-99.87364196777344,293.6221618652344,181.37403869628906,512.8441812187666,-107.8786835828796,28.415709735418204,251.13291931152344,37.797359466552734,16.413419723510742,0.713549792766571,2.518845319747925,0.0,-90.20977783203125,236.32192993164062,223.5961456298828,0.06808670610189438,0.02101096510887146,-0.06331230700016022,0.9954468011856079,1
22125,-121.64039611816406,346.961181640625,-111.65011596679688,-97.07929992675781,294.126953125,182.2900848388672,144.52208386128768,61.36600901046768,-135.79568303673295,179.6507568359375,23.531818389892578,55.401126861572266,0.7151091694831848,2.540393352508545,0.008988671004772186,-87.696533203125,236.22064208984375,223.6438446044922,0.06438544392585754,0.03647768497467041,-0.05992654711008072,0.9954560399055481,1
22127,-123.86524963378906,351.12945556640625,-114.48997497558594,-95.84730529785156,293.8451843261719,182.5453643798828,-265.7070250045508,497.80340882902965,-339.1551323978929,85.04437255859375,-20.53444480895996,10.14010238647461,0.7319754362106323,2.5474064350128174,0.0,-86.41424560546875,235.70016479492188,223.5152587890625,0.1205134242773056,0.07072499394416809,-0.05509265139698982,0.9886552691459656,1
22128,-124.56036376953125,350.8896484375,-115.6071548461914,-95.92953491210938,293.8658752441406,182.83981323242188,-82.88434209767729,-28.59423379227519,-133.21081217983738,22.38435935974121,2.732147455215454,35.75711441040039,0.7351775169372559,2.5611822605133057,0.0,-86.16911315917969,235.48526000976562,223.32200622558594,0.11504846066236496,0.07773569226264954,-0.06039976328611374,0.9884699583053589,1
22130,-127.36805725097656,351.54730224609375,-118.95331573486328,-96.8109130859375,293.7002868652344,183.70196533203125,-334.2315404349938,78.28797800466418,-398.33141179941595,-30.275501251220703,-17.046985626220703,68.55551147460938,0.7382520437240601,2.5598952770233154,0.0,-86.36634826660156,235.102783203125,223.59951782226562,0.11758864670991898,0.09449946135282516,-0.06048911064863205,0.9867035150527954,1
22132,-131.74623107910156,355.0020446777344,-122.33624267578125,-98.91587829589844,294.2222900390625,184.80665588378906,-522.704625800252,412.4573214445263,-403.8833610038273,-97.54293823242188,29.05145835876465,62.7218017578125,0.739692211151123,2.5573220252990723,0.0,-87.62718200683594,235.33631896972656,223.9949951171875,0.14911343157291412,0.11439167708158493,-0.05776073411107063,0.9804812073707581,1
22134,-136.11524963378906,356.2023620605469,-125.75410461425781,-101.57301330566406,294.40447998046875,186.4101104736328,-521.4593909811229,143.26255738921463,-407.9351420889143,-138.1363983154297,14.02625560760498,100.1881103515625,0.740269660949707,2.5604617595672607,0.0,-89.19975280761719,235.2182159423828,224.88165283203125,0.16521301865577698,0.12779125571250916,-0.05364908650517464,0.9764711260795593,1
22136,-140.93450927734375,357.31427001953125,-130.06356811523438,-104.20266723632812,294.1196594238281,188.0533905029297,-575.0220360513777,132.67008332535625,-514.1944323200732,-124.17845153808594,-18.684186935424805,107.43254089355469,0.7393010854721069,2.5533440113067627,0.0,-90.58897399902344,234.8101043701172,225.8654327392578,0.18055413663387299,0.14766231179237366,-0.0509035661816597,0.9710843563079834,1
22138,-145.78099060058594,357.0364990234375,-133.85699462890625,-107.04388427734375,293.88311767578125,189.91445922851562,-578.8609679014189,-33.176809509750456,-453.0847014382016,-129.4661407470703,-30.762069702148438,88.4242935180664,0.7369745969772339,2.561741590499878,0.0,-92.31063842773438,234.35745239257812,226.96450805664062,0.18199843168258667,0.16185662150382996,-0.043809644877910614,0.9688961505889893,1
22139,-148.1524200439453,356.3135681152344,-135.2614288330078,-108.25602722167969,293.5046081542969,190.6048126220703,-283.45659661851823,-86.41182026453316,-167.87180440220982,-112.60612487792969,-44.96257781982422,83.09278106689453,0.7393701076507568,2.5758261680603027,0.0,-93.02946472167969,233.86277770996094,227.1892547607422,0.17774786055088043,0.1715877652168274,-0.03970586508512497,0.9681873917579651,1
22141,-152.65176391601562,354.5123291015625,-136.98806762695312,-110.7236328125,292.35693359375,192.03118896484375,-537.0640686962288,-215.00484979199246,-206.1001964311581,-103.57121276855469,-76.7939682006836,79.63135528564453,0.7428255081176758,2.5859909057617188,0.0,-94.67018127441406,232.60862731933594,228.03125,0.1713310182094574,0.18315458297729492,-0.034246690571308136,0.9674333333969116,1
22143,-156.6992645263672,351.00238037109375,-136.5765380859375,-113.23440551757812,290.6984558105469,192.38421630859375,-483.55311182071455,-419.3320259442553,49.165252663660794,-129.99440002441406,-114.46833801269531,8.849477767944336,0.74265056848526,2.593356132507324,0.0,-96.57894897460938,231.1361846923828,228.3640594482422,0.1578550785779953,0.1887190341949463,-0.028042331337928772,0.9688552618026733,1
22145,-159.77626037597656,342.59088134765625,-132.96066284179688,-115.91632080078125,288.1500244140625,191.8916473388672,-367.4366216487251,-1004.4513984527439,431.786407569889,-134.47259521484375,-160.5765838623047,-40.08724594116211,0.7378214001655579,2.6203062534332275,0.0,-98.57716369628906,229.1204071044922,228.27145385742188,0.09833996742963791,0.18299129605293274,-0.02141658589243889,0.9779492616653442,1
22147,-164.33493041992188,335.0250244140625,-128.26492309570312,-118.75736999511719,284.3363952636719,190.30755615234375,-544.3549106691498,-903.4458154505119,560.7225277042016,-119.58750915527344,-251.422119140625,-107.48384857177734,0.7315954566001892,2.617476463317871,0.0,-100.20050048828125,226.65940856933594,227.9616241455078,0.08112791925668716,0.17408254742622375,-0.008270055055618286,0.9813486337661743,1
22148,-165.4808349609375,327.4248352050781,-124.43600463867188,-119.68478393554688,281.7765808105469,189.0289306640625,-136.86073887115344,-907.7261442565359,457.30563964974135,-78.79158020019531,-306.08526611328125,-152.39755249023438,0.7234897017478943,2.633936882019043,0.0,-100.67387390136719,225.00576782226562,227.704345703125,0.03657086193561554,0.16464318335056305,0.001000264543108642,0.9856745004653931,1
22150,-167.8766632080078,312.4232482910156,-116.87275695800781,-120.95304870605469,275.3292541503906,185.72360229492188,-286.07662900339346,-1791.2817495679483,903.0982932302868,-28.434795379638672,-397.8940124511719,-217.2703857421875,0.7067908644676208,2.634659767150879,0.012313473038375378,-101.42869567871094,221.2999725341797,227.7103729248047,-0.023398123681545258,0.1585339903831482,0.020890379324555397,0.986855149269104,1
22152,-168.63619995117188,294.804931640625,-110.21781158447266,-121.62066650390625,268.6257629394531,182.46873474121094,-90.66809934889898,-2103.149451023899,794.4200905614998,-23.07257843017578,-408.0544738769531,-190.7811279296875,0.6972943544387817,2.6722733974456787,0.07034434378147125,-101.67866516113281,217.79205322265625,227.65638732910156,-0.1068982407450676,0.15053103864192963,0.03615588694810867,0.9821435213088989,1
22154,-169.8428497314453,280.91363525390625,-105.50171661376953,-121.83905029296875,262.4141845703125,179.05328369140625,-144.1598224173067,-1659.60898762336,563.4372330682818,29.22657012939453,-393.0389404296875,-196.60391235351562,0.6937925815582275,2.688405990600586,0.09176447242498398,-101.93388366699219,215.3031005859375,227.7421417236328,-0.15644527971744537,0.15399719774723053,0.04947055131196976,0.9743523001670837,1
22156,-169.2839813232422,269.6031799316406,-101.5794448852539,-121.69828796386719,256.59783935546875,176.34925842285156,66.71550890128128,-1350.1975986731704,468.22534710518084,66.9045639038086,-350.8856506347656,-159.23980712890625,0.6947109699249268,2.7125232219696045,0.10487024486064911,-101.73777770996094,212.26112365722656,227.21583557128906,-0.19085992872714996,0.14805957674980164,0.052842460572719574,0.9689471125602722,1
22158,-168.94053649902344,263.14337158203125,-99.76859283447266,-121.00538635253906,252.31524658203125,174.3814239501953,41.01758925849572,-771.4944203209598,216.26992282038555,83.66839599609375,-216.11302185058594,-96.5301284790039,0.700685441493988,2.724478006362915,0.11913982778787613,-101.00736999511719,209.55796813964844,226.39027404785156,-0.2059684544801712,0.15137979388237,0.05552927032113075,0.9651827216148376,1
22159,-169.29461669921875,260.4931640625,-98.99170684814453,-120.49024963378906,250.70864868164062,173.6063690185547,5.329896244802512,-210.55367900407873,65.22335254237987,93.49395751953125,-190.91213989257812,-91.60060119628906,0.7030218243598938,2.7298550605773926,0.1181538850069046,-100.64051818847656,208.67794799804688,226.18907165527344,-0.20824851095676422,0.15838567912578583,0.05130011960864067,0.9638022780418396,1
22161,-169.29380798339844,260.43096923828125,-99.33819580078125,-119.52676391601562,248.9456329345703,172.72702026367188,-47.47432928241324,-113.25605033780448,-13.813378587656189,81.75787353515625,-78.70525360107422,-28.319856643676758,0.7131706476211548,2.734217643737793,0.11187088489532471,-99.70697021484375,207.40614318847656,225.68576049804688,-0.2025040239095688,0.1745499223470688,0.04912429675459862,0.9623467326164246,1
22163,-168.5581817626953,263.0299987792969,-101.12921905517578,-118.00245666503906,248.71542358398438,173.5735626220703,87.80218538478948,310.21253342856653,-213.77127593482146,133.9125213623047,7.56010627746582,79.75787353515625,0.7196195721626282,2.731757402420044,0.13158462941646576,-98.40867614746094,206.92796325683594,226.51441955566406,-0.19185014069080353,0.18536806106567383,0.04224000871181488,0.9628332853317261,1
22165,-166.10272216796875,267.5636901855469,-103.44391632080078,-115.65568542480469,249.98573303222656,175.48382568359375,293.2709204906132,541.4871638640761,-276.45879378542304,188.11129760742188,100.98587799072266,131.66578674316406,0.7215182781219482,2.722031593322754,0.1295265108346939,-96.49607849121094,207.474853515625,228.16993713378906,-0.17530587315559387,0.1873752325773239,0.031111499294638634,0.9660178422927856,1
22167,-164.33456420898438,276.1625061035156,-107.11466217041016,-113.76054382324219,253.1766815185547,177.90846252441406,211.20740710292011,1027.1331274230033,-438.47254092339426,132.8433074951172,213.2191925048828,155.0462188720703,0.7245429158210754,2.7060108184814453,0.09987864643335342,-95.13069152832031,209.67532348632812,230.05392456054688,-0.13443449139595032,0.1984652876853943,0.02247093990445137,0.9705843329429626,1
22169,-160.3144073486328,283.5662841796875,-110.18760681152344,-111.38223266601562,257.043212890625,180.98666381835938,478.8561297574779,881.8920848846901,-366.03009009797825,179.9489288330078,244.582275390625,199.0402374267578,0.7188518047332764,2.703470230102539,0.0945359319448471,-93.49685668945312,212.00515747070312,232.2271728515625,-0.11391139775514603,0.19282782077789307,0.010019395500421524,0.9745466709136963,1
22170,-157.72796630859375,286.0794372558594,-112.561279296875,-109.91548156738281,259.2986145019531,182.9735870361328,308.5585957719013,299.8154499325901,-283.1756214676425,208.91307067871094,271.9950256347656,240.01055908203125,0.7173008322715759,2.714690923690796,0.12323307245969772,-92.532958984375,213.2991485595703,233.64979553222656,-0.12379422038793564,0.1863129585981369,0.005393322091549635,0.9746452569961548,1
22172,-153.8843231201172,293.8072509765625,-118.01654052734375,-106.94622802734375,264.5492248535156,187.10025024414062,458.2433390499791,921.3183922867756,-650.3822022643872,211.85189819335938,318.55865478515625,233.71676635742188,0.7146557569503784,2.737624168395996,0.1407570093870163,-90.85340881347656,216.0055694580078,235.99386596679688,-0.11886174976825714,0.18345792591571808,0.002116855001077056,0.9758127927780151,1
22174,-149.8088836669922,301.2361755371094,-123.09196472167969,-103.45307922363281,269.5408020019531,190.82594299316406,485.87834289483726,885.6845001589973,-605.0976159494603,229.51780700683594,312.90570068359375,232.08370971679688,0.716301679611206,2.7669548988342285,0.14930391311645508,-88.7601318359375,218.77447509765625,238.0301055908203,-0.10989722609519958,0.1861436516046524,-0.001994423335418105,0.9763550162315369,1
22176,-146.68209838867188,309.70025634765625,-128.28097534179688,-100.36051940917969,273.9630126953125,194.61412048339844,372.6207850530045,1008.6693378805649,-618.3773552736966,206.14146423339844,244.80441284179688,213.8699951171875,0.7163161635398865,2.76456356048584,0.12378060072660446,-86.76971435546875,221.7369384765625,240.5760955810547,-0.07919368892908096,0.1958848088979721,-0.008144509047269821,0.9773899912834167,1
22178,-142.228515625,314.2586669921875,-132.244384765625,-97.42913818359375,277.565673828125,198.3646240234375,531.9475227117073,544.4684377801605,-473.3999425575603,215.54603576660156,201.46044921875,216.44248962402344,0.7173062562942505,2.7671566009521484,0.1343938112258911,-84.56027221679688,223.56674194335938,242.53318786621094,-0.08688326179981232,0.18577425181865692,-0.014228328131139278,0.9786402583122253,1
22180,-138.881103515625,319.6885681152344,-135.03988647460938,-95.32270812988281,280.6476135253906,201.4272918701172,399.63797821104527,648.2603981215507,-333.74697066284716,168.01502990722656,146.1356658935547,143.61053466796875,0.7199178338050842,2.753617525100708,0.1153624877333641,-82.82078552246094,224.86871337890625,243.5132293701172,-0.0588909350335598,0.17688710987567902,-0.012647378258407116,0.9823862910270691,1
22181,-137.406982421875,320.5860900878906,-134.98756408691406,-94.26585388183594,281.4405822753906,202.08181762695312,176.0214649476111,107.17106831958517,6.247697947430424,159.00869750976562,95.41128540039062,79.15840148925781,0.7230730056762695,2.752028465270996,0.11102384328842163,-81.96116638183594,225.4561004638672,243.91598510742188,-0.054817549884319305,0.1693916916847229,-0.011402307078242302,0.983957052230835,1
22183,-133.84182739257812,318.9969787597656,-132.0902557373047,-92.41952514648438,282.4991760253906,202.3950653076172,425.71838470129296,-189.75722013786435,345.9702089927159,129.65841674804688,43.014564514160156,-12.041288375854492,0.7285304069519043,2.755012035369873,0.11743918806314468,-80.52853393554688,226.24893188476562,243.90460205078125,-0.07643736898899078,0.14461268484592438,-0.010973739437758923,0.9864705204963684,1
22185,-131.13246154785156,315.01513671875,-128.09262084960938,-91.05264282226562,282.27935791015625,200.97254943847656,323.44199934904464,-475.3492236365564,477.2345614603255,105.25253295898438,-32.3315315246582,-115.21086883544922,0.7243829965591431,2.754603147506714,0.107429638504982,-79.42556762695312,226.4082794189453,242.89889526367188,-0.09865731000900269,0.1263628900051117,-0.005173932295292616,0.9870523810386658,1
22187,-129.0343475341797,307.355712890625,-122.50788879394531,-89.25611877441406,279.5403747558594,197.4428253173828,250.6108444640413,-914.8857789263129,667.0726221050136,134.42059326171875,-181.55380249023438,-215.097412109375,0.7105491161346436,2.739802122116089,0.11087179183959961,-77.89021301269531,224.90785217285156,240.80792236328125,-0.130043163895607,0.11910077184438705,0.004378378391265869,0.9843193888664246,1
22189,-126.76164245605469,298.88726806640625,-115.65347290039062,-88.00184631347656,275.9390869140625,192.83346557617188,271.5010398365557,-1011.6541726877913,818.8396552128252,110.85887145996094,-225.8760223388672,-292.53076171875,0.7003350257873535,2.719647169113159,0.09661446511745453,-76.67922973632812,223.62110900878906,238.72348022460938,-0.15510280430316925,0.10723477602005005,0.008420281112194061,0.9820249080657959,1
22190,-126.16224670410156,294.4229736328125,-112.69671630859375,-87.48715209960938,274.0341796875,190.485595703125,71.55825034179725,-532.9652364696376,352.98936922079884,93.59465789794922,-226.97659301757812,-279.4527587890625,0.6971486806869507,2.7113940715789795,0.10558323562145233,-75.96086120605469,222.6601104736328,237.25929260253906,-0.17202797532081604,0.10509341955184937,0.01451227068901062,0.9793626070022583,1
22192,-125.29548645019531,285.6339416503906,-106.42411041259766,-86.15695190429688,269.5347595214844,184.85345458984375,103.4704244970344,-1049.2000135455746,748.7989808442653,118.65985107421875,-286.9815368652344,-358.8324279785156,0.6883838772773743,2.7098612785339355,0.1048765555024147,-74.45962524414062,220.83192443847656,234.12933349609375,-0.19460976123809814,0.10654736310243607,0.022795574739575386,0.9748103022575378,1
22194,-124.34077453613281,279.1303405761719,-101.63743591308594,-84.79449462890625,266.41595458984375,180.5365447998047,113.99998984392732,-776.5802913834341,571.5659732458298,127.09503173828125,-182.52316284179688,-223.078125,0.6989040970802307,2.724424362182617,0.11254574358463287,-72.62600708007812,219.38958740234375,231.19866943359375,-0.21417948603630066,0.10830153524875641,0.026585500687360764,0.9704077243804932,1
22196,-123.5509033203125,276.1131591796875,-98.37969970703125,-82.93136596679688,263.6563720703125,177.1649627685547,94.3542905029608,-360.41826095455326,389.15380407788325,137.1735382080078,-143.036376953125,-173.85296630859375,0.7010922431945801,2.717744827270508,0.10279504954814911,-70.27207946777344,218.44386291503906,229.1859588623047,-0.21190118789672852,0.1193917915225029,0.02257656864821911,0.9697080850601196,1
22198,-121.68067932128906,277.6753845214844,-97.11505889892578,-81.08039855957031,263.3022155761719,176.35797119140625,223.2836735015735,186.51210407726467,150.98386366618797,160.25572204589844,31.649168014526367,-11.690764427185059,0.7112334966659546,2.687981367111206,0.0696481391787529,-68.0745849609375,218.96009826660156,229.07247924804688,-0.18849153816699982,0.11980071663856506,0.01639396697282791,0.974602460861206,1
22200,-117.79266357421875,286.2777404785156,-97.60533905029297,-78.45506286621094,265.2335205078125,177.0662841796875,464.2899550317088,1027.2559887305833,-58.54712641087826,191.01449584960938,148.44757080078125,61.82163619995117,0.7174641489982605,2.6605024337768555,0.022525353357195854,-65.4727783203125,220.8922882080078,229.90773010253906,-0.1348056197166443,0.12015797942876816,0.0012370123295113444,0.9835588335990906,1
22201,-115.19273376464844,291.133544921875,-98.7706527709961,-76.87646484375,266.62188720703125,177.91090393066406,310.43937906296924,579.7975432639942,-139.14193626958877,220.6653594970703,166.01919555664062,101.46015167236328,0.7143054008483887,2.646191120147705,0.03183644264936447,-64.12466430664062,221.95016479492188,230.63746643066406,-0.11324839293956757,0.11798650026321411,-0.009438198059797287,0.9864912033081055,1
22203,-109.14530944824219,303.79541015625,-102.79702758789062,-73.32968139648438,271.0125732421875,180.53916931152344,722.2434265720658,1512.2056027818471,-480.86963842244586,257.34844970703125,285.33270263671875,165.52049255371094,0.7125658392906189,2.6296281814575195,0.019320352002978325,-61.79569625854492,224.4394989013672,232.12608337402344,-0.05947320535778999,0.11037107557058334,-0.032157253473997116,0.9915881752967834,1
22205,-103.5478515625,319.8093566894531,-109.44664001464844,-69.76296997070312,276.76397705078125,183.68841552734375,668.0695725075202,1911.3016360241454,-793.6466556721134,217.16090393066406,355.55279541015625,179.24725341796875,0.7113751769065857,2.6238255500793457,0.0,-59.86252975463867,228.0321502685547,233.66290283203125,0.023526102304458618,0.11256399750709534,-0.04999725520610809,0.9921069145202637,1
22207,-96.85371398925781,331.8607177734375,-115.32511138916016,-66.87466430664062,282.4843444824219,187.15936279296875,799.1303948649438,1438.6631341727916,-701.7580829968792,192.77406311035156,352.7193298339844,200.54843139648438,0.7060614824295044,2.6321756839752197,0.0,-57.661014556884766,231.33633422851562,234.94586181640625,0.06659195572137833,0.09830480813980103,-0.07034003734588623,0.9904311895370483,1
22209,-90.60452270507812,341.88043212890625,-118.8548583984375,-64.51570129394531,286.5604248046875,189.21954345703125,745.153841441148,1194.751177007798,-420.88718742487254,178.34799194335938,241.74267578125,107.4272689819336,0.7148745656013489,2.622687578201294,0.0,-56.0797233581543,233.942626953125,235.61041259765625,0.12127348780632019,0.07930946350097656,-0.08731352537870407,0.9855856895446777,1
22210,-89.07991027832031,347.0566101074219,-121.27445220947266,-63.318233489990234,288.2865295410156,190.0777587890625,182.00947192893364,617.9363384065218,-288.8530777395936,176.69676208496094,208.5511016845703,104.18388366699219,0.7152210474014282,2.617344856262207,0.0,-55.180118560791016,234.859619140625,235.61244201660156,0.1495896726846695,0.08163108676671982,-0.09028390794992447,0.9812278747558594,1
22212,-85.85691833496094,351.70086669921875,-123.59082794189453,-61.422733306884766,290.6436462402344,191.1024627685547,384.8042189520784,554.4939490468241,-276.56015596026555,132.328125,139.04441833496094,52.33034133911133,0.7161878347396851,2.615635633468628,0.0,-53.62604904174805,236.02037048339844,235.237548828125,0.1634286344051361,0.07604411244392395,-0.09696273505687714,0.9788292050361633,1
22214,-83.57701110839844,354.5963439941406,-123.54973602294922,-60.41141891479492,292.2628479003906,190.84524536132812,271.82383158802986,345.2156839594245,4.899218145757914,71.40390014648438,79.67719268798828,-36.27485656738281,0.7163904309272766,2.617520332336426,0.0,-52.79716110229492,237.326416015625,234.58914184570312,0.1772039383649826,0.06832483410835266,-0.10067538917064667,0.9766242504119873,1
22216,-83.07490539550781,355.3559875488281,-121.12136840820312,-60.380619049072266,293.00482177734375,189.4534912109375,59.88141952990554,90.59553242195398,289.6085349722416,22.412506103515625,12.470595359802246,-102.9558334350586,0.7130709290504456,2.623159408569336,0.0,-52.7393913269043,238.15975952148438,233.20477294921875,0.17798714339733124,0.06135666370391846,-0.09650075435638428,0.9773656129837036,1
22218,-83.97442626953125,350.0132141113281,-115.50711059570312,-60.33358383178711,291.63671875,186.89654541015625,-107.35277764720377,-637.6300822123885,670.0302216485143,44.94442367553711,-130.82736206054688,-166.4729766845703,0.70881187915802,2.629852056503296,0.0,-52.33498001098633,237.71238708496094,231.62652587890625,0.14691053330898285,0.05941786989569664,-0.08745225518941879,0.983483076095581,1
22219,-86.6224365234375,339.78955078125,-108.01258087158203,-60.27542495727539,290.27166748046875,185.56703186035156,-141.30667799944058,-508.14874258544296,384.15334099601023,39.17169952392578,-163.43051147460938,-158.8097686767578,0.702212929725647,2.6243715286254883,0.0,-52.08089065551758,237.21311950683594,231.2320098876953,0.1235213503241539,0.06341981887817383,-0.07965435832738876,0.9871046543121338,1
