frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
736,-182.7133636474609,340.9315185546875,-128.083984375,-139.56173706054688,284.4436950683594,186.1576690673828,1048.0782103267263,212.87994187138972,126.43840113747864,355.3158874511719,41.81702423095703,16.833295822143555,0.7368373274803162,2.6227824687957764,0.0,-121.19157409667967,227.84019470214844,226.5318298339844,0.1449551284313202,0.1681652963161468,-0.0163851976394653,0.9749051332473756,1
738,-171.96669006347656,342.3803405761719,-126.5937042236328,-133.15919494628906,285.6727600097656,186.49639892578125,1280.8229150855914,172.67524043563753,177.61635289760306,429.3234558105469,77.98588562011719,5.752835273742676,0.7299532890319824,2.6616129875183105,0.0,-116.3824462890625,228.4737548828125,226.5049285888672,0.1355892419815063,0.1261228919029235,-0.0178089030086994,0.9825433492660522,1
739,-165.9457244873047,343.14361572265625,-125.44927215576172,-129.70394897460938,286.123291015625,186.0733184814453,717.8831451467704,91.00572920381092,136.4512854120112,444.5662536621094,54.02776336669922,-49.868778228759766,0.7309044599533081,2.6639211177825928,0.0,-113.7799835205078,228.8291778564453,226.3875274658203,0.1429653018712997,0.1108618006110191,-0.0243233162909746,0.983198344707489,1
741,-153.9537811279297,344.1960754394531,-123.0043716430664,-122.16796875,287.0838317871094,185.77407836914065,1429.4463821947577,125.4537892229855,291.4335139822215,492.4607238769531,68.86701965332031,-17.334379196166992,0.7310765385627747,2.658034086227417,0.0,-107.95864868164062,229.3599548339844,226.2910003662109,0.1335001736879348,0.08476372808218,-0.0408739931881427,0.9865708947181702,1
743,-142.81028747558594,343.8851318359375,-120.44786834716795,-114.90286254882812,287.9226989746094,185.8184356689453,1328.5922806710005,-37.07250923663378,304.8012275509536,477.0557861328125,32.57304382324219,11.148704528808594,0.7223424315452576,2.6212942600250244,0.0,-102.69065856933594,229.91668701171875,226.64073181152344,0.1022308245301246,0.0595009326934814,-0.0563227459788322,0.9913809895515442,1
745,-133.6812744140625,345.46221923828125,-118.50794982910156,-107.70669555664062,288.3858947753906,185.6011199951172,1089.742224179674,188.25898505933583,231.57060969877057,457.4500427246094,31.48603630065918,-28.31707763671875,0.71769779920578,2.5671029090881348,0.0,-97.14772033691406,230.21957397460935,226.5860290527344,0.1107462495565414,0.049496054649353,-0.0596506893634796,0.9908214807510376,1
747,-124.46246337890624,346.34649658203125,-116.48736572265624,-100.8734130859375,288.3017883300781,185.3884429931641,1100.6951750619337,105.57975447922944,241.2509778419044,438.8878784179688,-12.741825103759766,-20.61068725585937,0.7057576179504395,2.516710996627808,0.0,-91.70884704589844,230.13262939453125,226.6205139160156,0.115276351571083,0.0327168367803096,-0.059552114456892,0.9910067915916444,1
749,-115.99961853027344,347.16168212890625,-115.9136199951172,-94.27032470703124,287.4880065917969,185.25262451171875,1009.2036103248828,97.21177827380598,68.41981272224803,434.84515380859375,-65.04747772216797,-0.3862029910087585,0.7003222703933716,2.497141599655152,0.0,-86.48397827148438,229.3159942626953,226.7987518310547,0.1305584162473678,0.0253417789936065,-0.0580246821045875,0.9894167184829712,1
750,-108.92398071289062,346.853515625,-115.75038146972656,-91.09661865234376,287.0108642578125,185.4822235107422,480.441445221426,-64.17642930848524,10.163180914591068,417.5899658203125,-57.67625045776367,28.50341415405273,0.7029310464859009,2.494900703430176,0.0,-84.17202758789062,228.89846801757807,227.23516845703125,0.1279188096523285,0.0243220627307891,-0.061429139226675,0.98958158493042,1
752,-106.25662231445312,346.8421936035156,-115.51441192626952,-85.60404968261719,286.46026611328125,185.5518341064453,682.9211923009716,26.033676076680425,37.50540232099593,339.0831604003906,-15.37374782562256,-4.506649971008301,0.7117998600006104,2.4961049556732178,0.0,-80.18110656738281,228.27183532714844,227.31625366210935,0.1323943883180618,0.0267907660454511,-0.060580126941204,0.988981306552887,1
754,-101.74235534667967,346.2007141113281,-114.62571716308594,-81.78019714355469,285.99609375,185.26589965820312,539.0813197799725,-76.60371301230043,106.12547933886526,244.0853271484375,-30.23374557495117,-17.333093643188477,0.717026948928833,2.4988512992858887,0.0,-76.98504638671875,227.67123413085935,226.8130798339844,0.1292801201343536,0.0205166339874267,-0.0592081248760223,0.9896262288093568,1
756,-99.32530212402344,346.6474304199219,-114.07376861572266,-79.19715881347656,286.0828857421875,185.05421447753903,288.7566105918959,53.36758245807141,65.93929759750608,170.0938262939453,2.1232800483703613,-24.16912841796875,0.7164707183837891,2.495345115661621,0.0,-74.75407409667969,227.6600646972656,226.46343994140625,0.1349228322505951,0.0210083108395338,-0.0563084743916988,0.9890317916870116,1
758,-98.7936553955078,347.4431457519531,-113.82113647460938,-77.75248718261719,286.2740783691406,185.0294952392578,63.61439957097173,95.21163276582956,30.228798762895167,110.4930419921875,9.459909439086914,1.070260763168335,0.7184704542160034,2.4963085651397705,0.0,-73.37397766113281,227.910400390625,226.47268676757807,0.1417598873376846,0.0275100767612457,-0.0525984615087509,0.9881197810173036,1
760,-99.3827667236328,346.268310546875,-114.03421783447266,-77.15008544921875,286.5190124511719,185.30322265625,-70.38367051817477,-140.36262763873674,-25.457748833170623,54.18762969970703,-5.922950744628906,7.268143653869629,0.7219805717468262,2.5318472385406494,0.0,-72.70640563964844,228.06288146972656,226.70802307128903,0.1242550835013389,0.0367931127548217,-0.05415640771389,0.990087866783142,1
761,-100.08880615234376,346.18072509765625,-114.5974578857422,-77.27182006835938,286.2850646972656,185.49903869628903,-84.28979689336848,-10.456299500074238,-67.24183890182758,17.671722412109375,-27.654237747192383,23.985132217407227,0.7192912697792053,2.5460867881774902,0.0,-72.66481018066406,227.73211669921875,226.79579162597656,0.1260086596012115,0.0429452061653137,-0.0546553470194339,0.9895910024642944,1
763,-103.75729370117188,348.4436340332031,-116.8295440673828,-78.449951171875,285.8817749023437,185.725341796875,-437.9993104725145,270.18016014480963,-266.5000754292123,-50.736209869384766,-30.49304580688477,15.33278465270996,0.7217652797698975,2.562583446502685,0.0,-73.17265319824219,227.2208404541016,226.8125,0.1583480536937713,0.059664037078619,-0.0501540414988994,0.9843021035194396,1
765,-107.39918518066406,348.0601501464844,-118.95975494384766,-80.26283264160156,285.9375305175781,186.48350524902344,-434.673940873472,-45.770296352915466,-254.24896973965224,-94.15708923339844,33.23778533935547,81.23873901367188,0.7261999845504761,2.5796449184417725,0.0,-74.14544677734375,227.0523376464844,227.1158142089844,0.1547711789608001,0.0742066204547882,-0.0500523522496223,0.9838871955871582,1
767,-112.440185546875,348.9234313964844,-121.72190856933594,-82.98715209960938,286.235595703125,187.56399536132807,-601.7428430080181,103.04964807629584,-329.7175272128661,-146.9519805908203,-0.0662255883216857,59.85887145996094,0.7231864333152771,2.57375431060791,0.0,-75.50885009765625,227.07505798339844,227.5687255859375,0.1647106260061264,0.0876295864582061,-0.0459322296082973,0.9813672304153442,1
769,-117.47137451171876,349.9994506835937,-124.08943176269533,-86.35018920898438,286.3868408203125,188.16839599609372,-600.8665316929109,128.5071941439528,-282.749358021887,-175.82879638671875,9.64137840270996,33.643775939941406,0.7217103838920593,2.568387508392334,0.0,-77.19598388671875,227.3203125,227.9336700439453,0.1783177852630615,0.0980098843574523,-0.0468649566173553,0.9779573082923888,1
771,-123.1021728515625,349.99267578125,-125.64220428466795,-89.6204833984375,286.50885009765625,188.81723022460935,-673.075309235137,-0.8098353403620422,-185.61006491800072,-168.70115661621094,5.585641384124756,37.869171142578125,0.7237615585327148,2.573092460632324,0.0,-78.93455505371094,227.54632568359372,228.312255859375,0.1835121661424636,0.11016496270895,-0.0389830209314823,0.9760467410087584,1
772,-125.76632690429688,349.536865234375,-126.82918548583984,-91.03448486328124,286.1923522949219,189.38885498046875,-317.9181422921829,-54.39266627654433,-141.6445336653851,-135.18118286132812,-37.20465469360352,68.28650665283203,0.7234198451042175,2.581019163131714,0.0,-79.6748046875,227.2758331298828,228.72198486328125,0.1830518990755081,0.117736168205738,-0.0355008468031883,0.9753819108009338,1
774,-129.2744140625,346.0927734375,-128.21693420410156,-93.59326171875,285.483154296875,190.6202392578125,-418.9094256614335,-411.2675801627338,-165.7145311142085,-127.164794921875,-51.39706802368164,70.3921890258789,0.7196670174598694,2.5887796878814697,0.0,-81.22126770019531,226.6530303955078,229.76498413085935,0.1547453105449676,0.1216813623905181,-0.0336248204112052,0.9798555374145508,1
776,-133.8654022216797,344.99346923828125,-129.80908203125,-96.23957824707033,284.6715087890625,191.5107269287109,-548.3231884718407,-131.29504209477454,-190.1576616691891,-116.87744140625,-49.981201171875,51.69784164428711,0.7210282683372498,2.5970029830932617,0.0,-82.9215087890625,225.97373962402344,230.4547119140625,0.158174842596054,0.1341615915298462,-0.0286466032266616,0.977834701538086,1
778,-138.37266540527344,342.5854187011719,-130.37820434570312,-98.5031280517578,283.1411437988281,191.6114196777344,-538.1592530547641,-287.51697550877,-67.95219785650261,-106.34671020507812,-83.58827209472656,10.673821449279783,0.7236034870147705,2.61203670501709,0.0,-84.31065368652344,224.8924865722656,230.8950042724609,0.1568423509597778,0.1505655348300933,-0.0244960691779851,0.9757717251777648,1
780,-141.79440307617188,340.18487548828125,-130.80654907226562,-100.7399444580078,281.7655944824219,191.8192443847656,-408.39232195972,-286.510396461701,-51.12393593695015,-94.06819152832033,-98.03557586669922,9.868393898010254,0.7252069711685181,2.619725227355957,0.0,-85.59783935546875,223.7579803466797,230.99563598632807,0.1498638838529586,0.1562159359455108,-0.0229306705296039,0.976018249988556,1
782,-144.54000854492188,334.8955383300781,-130.08486938476562,-102.5906982421875,279.3257751464844,192.1427459716797,-327.7682576403022,-631.4369796202518,86.15356300771236,-67.46940612792969,-163.96487426757812,24.82423591613769,0.7211317420005798,2.6291518211364746,0.0,-86.79518127441406,221.5188140869141,231.27130126953125,0.1183856874704361,0.1564705669879913,-0.0189170017838478,0.9803794622421264,1
783,-144.88331604003906,329.0356140136719,-128.0231475830078,-103.26715087890624,277.7078857421875,192.2617645263672,-40.94142512162216,-698.8302208101377,245.87237380142324,-48.16186141967773,-191.932373046875,14.76039218902588,0.7166276574134827,2.643479585647583,0.0,-87.21697998046875,219.99713134765625,231.3965606689453,0.0709323287010192,0.1465645134449005,-0.0145098585635423,0.9865480065345764,1
785,-147.13528442382812,321.408203125,-124.3996353149414,-104.2881317138672,273.6268920898437,191.449462890625,-268.37546975759324,-908.9869977824856,431.827468855714,-18.936840057373047,-293.6532592773437,-85.27001953125,0.7042735815048218,2.63822865486145,0.0,-87.70501708984375,216.86436462402344,231.598876953125,0.0539672672748565,0.1446480304002761,-0.0042581497691571,0.9880011677742004,1
787,-148.5841522216797,310.7280578613281,-119.67463684082033,-105.43898010253906,268.9004821777344,190.21633911132807,-172.68069620942697,-1272.8938571782785,563.1404240673874,-11.517620086669922,-301.8969421386719,-73.06220245361328,0.6973499655723572,2.636667966842652,0.0,-87.96760559082031,213.6909027099609,231.9169158935547,0.0107311960309743,0.134382888674736,0.0091355219483375,0.9908292293548584,1
789,-149.33338928222656,297.0688781738281,-114.54541778564452,-105.96319580078124,262.3333435058594,188.0531768798828,-89.31302810716443,-1628.246603898704,611.4300930447062,38.9473762512207,-425.6073303222656,-144.92088317871094,0.6828000545501709,2.6349751949310303,0.0120262335985898,-87.74754333496094,209.36920166015625,232.03787231445312,-0.0352561473846435,0.1234152540564537,0.0298662316054105,0.9912788271903992,1
790,-150.06509399414062,281.74072265625,-110.45011138916016,-105.60385131835938,259.1085510253906,187.10061645507807,-37.40059242793359,-912.6822400274688,254.727129043662,74.60627746582031,-380.3384399414063,-111.79878997802734,0.6826496720314026,2.6428334712982178,0.0327008850872516,-87.42167663574219,207.7443389892578,232.8153533935547,-0.0671359449625015,0.1273160278797149,0.0364502966403961,0.9889159798622132,1
793,-150.61404418945312,265.11993408203125,-107.29822540283205,-104.4096221923828,249.31944274902344,183.63510131835935,-115.62261294422206,-2904.8788365304936,611.1470546625787,73.66636657714844,-400.2763671875,-142.3335418701172,0.685419499874115,2.7435877323150635,0.0984148383140564,-86.367431640625,202.76927185058597,233.8192138671875,-0.1715260744094848,0.1444730162620544,0.052611906081438,0.9731075763702391,1
794,-150.86532592773438,257.76788330078125,-106.02513885498048,-104.14450073242188,246.07666015625,182.72653198242188,-29.98231003433466,-877.2283549904823,151.90151038952172,63.654396057128906,-384.5042419433594,-107.18115234375,0.6871016025543213,2.757952690124512,0.1116443201899528,-86.14012145996094,201.09849548339844,234.1109161376953,-0.1993317008018493,0.1488353163003921,0.0556021742522716,0.9669660329818726,1
796,-151.2970428466797,244.4028778076172,-105.33158111572266,-103.24305725097656,239.78245544433597,181.28599548339844,-51.54281773266848,-1595.652178314398,82.80407501512673,74.60389709472656,-321.96661376953125,-52.65107345581055,0.6879178285598755,2.7756896018981934,0.1590697765350341,-85.58187866210938,197.53114318847656,234.6437225341797,-0.2594530880451202,0.1633488684892654,0.055731426924467,0.9502080082893372,1
798,-151.19412231445312,234.7690277099609,-105.8034896850586,-102.70774841308594,235.08583068847656,180.65675354003903,12.293258921708912,-1150.7073574271053,-56.36673368001357,64.28533172607422,-250.8467559814453,-31.8056697845459,0.6906465291976929,2.7847650051116943,0.1826432347297668,-85.09664916992188,194.55577087402344,235.1092834472656,-0.2987526655197143,0.1716297417879104,0.0593824125826358,0.9368904829025269,1
800,-150.7212677001953,228.869873046875,-106.254638671875,-101.998291015625,231.44293212890625,180.49501037597656,56.44302957761101,-704.1618101878557,-53.85210345627274,73.95222473144531,-192.0928497314453,6.416518211364746,0.6951647996902466,2.7872393131256104,0.2009761482477188,-84.45103454589844,191.7237243652344,235.4838714599609,-0.3194526731967926,0.1747646182775497,0.0567722879350185,0.929615080356598,1
802,-150.60757446289062,227.0199737548828,-106.78295135498048,-101.65638732910156,229.30056762695312,181.0828857421875,13.5747714684112,-220.87470392871185,-63.07960004516645,44.91593933105469,-101.12496185302734,51.75445175170898,0.6990690231323242,2.7777490615844727,0.1926189661026001,-83.93914794921875,189.9041748046875,236.228515625,-0.3136716187000274,0.1779851168394088,0.054642666131258,0.9310991168022156,1
804,-149.9151153564453,227.0851287841797,-106.72518920898438,-100.75296020507812,227.8118438720703,181.33721923828125,82.64988539612386,7.7767129556741565,6.894320115621667,96.7239990234375,-85.66251373291016,14.924149513244627,0.705557644367218,2.77076268196106,0.1687150597572326,-83.11590576171875,188.6414794921875,236.6921539306641,-0.2969800233840942,0.1799244433641433,0.0520019419491291,0.9363363981246948,1
805,-149.81991577148438,227.8895263671875,-106.93040466308594,-100.22340393066406,227.32769775390625,181.7040557861328,11.36364715010859,96.01817387598568,-24.49586320272647,95.30690002441406,-57.43860626220703,44.340782165527344,0.7083176970481873,2.7670154571533203,0.1647763550281524,-82.58102416992188,188.14144897460935,237.05551147460935,-0.2869332730770111,0.1844301670789718,0.0507681556046009,0.9386572241783142,1
807,-150.04934692382812,230.9312438964844,-108.45362091064452,-99.11203002929688,227.7055511474609,183.06968688964844,-27.385317333508283,363.06490608514287,-181.8138464668882,103.42098999023438,42.11674118041992,84.29757690429688,0.7137700915336609,2.7695271968841557,0.1628975123167038,-81.48933410644531,188.13912963867188,238.18209838867188,-0.2681753039360046,0.1959787607192993,0.0478130578994751,0.9420128464698792,1
811,-146.63235473632812,237.79000854492188,-111.17437744140624,-96.2069854736328,230.75564575195312,186.1573944091797,408.0748498812318,819.1090879635885,-324.9267929015332,124.64248657226562,134.7843017578125,111.61592864990234,0.7220673561096191,2.7640998363494877,0.1434038430452346,-79.19062805175781,190.23141479492188,240.8780517578125,-0.2443146556615829,0.1914586722850799,0.0361769795417785,0.9499185085296632,0
813,-145.8561553955078,246.60455322265625,-114.11212921142578,-94.8708953857422,233.70420837402344,188.34280395507807,92.69281780405436,1052.6226200803649,-350.82288176665315,110.20469665527344,191.18312072753903,142.610107421875,0.7230420708656311,2.744727373123169,0.1244890615344047,-78.21592712402344,192.19403076171875,242.5386505126953,-0.2014519125223159,0.2009889930486679,0.0312998183071613,0.95814448595047,0
815,-142.40077209472656,253.5892791748047,-116.39989471435548,-93.31787109375,237.4755859375,190.78160095214844,412.48458888195455,833.798036870081,-273.1008200221695,122.83401489257812,241.94696044921875,149.42926025390625,0.7164146304130554,2.7357120513916016,0.1221774145960807,-77.02838134765625,194.6459045410156,244.19503784179688,-0.1825647503137588,0.1894513517618179,0.0256478991359472,0.9644275307655334,0
816,-141.12979125976562,256.3449401855469,-117.73660278320312,-92.37734985351562,239.46661376953125,192.07325744628903,151.77300425595604,329.06471821363084,-159.6217612741748,144.9828338623047,239.0227813720703,155.51351928710938,0.7151050567626953,2.7432186603546143,0.1329071819782257,-76.5615234375,195.81784057617188,245.07264709472656,-0.1823157370090484,0.1875869482755661,0.0255029406398534,0.9648428559303284,0
818,-139.49221801757812,264.0794372558594,-121.48469543457033,-90.67550659179688,243.91796875,195.27940368652344,195.60379596427083,923.8652341477572,-447.6997616630979,130.34774780273438,274.8981018066406,203.1202850341797,0.7135528922080994,2.7365756034851074,0.1326109915971756,-75.54368591308594,198.3092498779297,247.0093231201172,-0.1631414741277694,0.1885201036930084,0.0292020365595817,0.967983603477478,0
820,-137.00390625,271.6251525878906,-125.59383392333984,-88.78143310546875,248.45867919921875,198.97677612304688,297.103973222198,900.9570404966362,-490.63038942340063,155.5113983154297,253.6409454345703,223.8852081298828,0.7126820087432861,2.7483646869659424,0.1267379075288772,-74.75862121582031,200.53616333007807,249.0438537597656,-0.1444118469953537,0.1839091032743454,0.0363228507339954,0.9715983271598816,0
822,-134.20440673828125,277.95831298828125,-129.1925811767578,-87.25315856933594,252.71080017089844,201.9392547607422,334.432758464478,756.5696274046786,-429.912191782496,130.92886352539062,263.7799987792969,197.2338409423828,0.7099756002426147,2.7576262950897217,0.1483835130929947,-73.67367553710938,202.8185577392578,250.3098907470703,-0.1382611989974975,0.1753772646188736,0.0407305993139743,0.9738930463790894,0
824,-131.946533203125,284.8431396484375,-133.70802307128906,-85.52128601074219,257.1956481933594,205.83319091796875,269.75788680883124,822.5599272814579,-539.4793129512109,144.5316925048828,243.7857360839844,240.03062438964844,0.7093044519424438,2.7483248710632324,0.1542087942361831,-72.30140686035156,205.5528259277344,252.48374938964844,-0.1269635260105133,0.1706434786319732,0.040620818734169,0.976274073123932,0
826,-129.37481689453125,291.0704650878906,-137.68722534179688,-83.39431762695312,260.8684387207031,209.0697784423828,307.00950417201966,743.413295275066,-475.034089874709,150.59976196289062,234.22357177734372,185.94430541992188,0.7094591856002808,2.752636194229126,0.1433499306440353,-70.63182067871094,207.47689819335935,253.89047241210935,-0.1105670109391212,0.1668393015861511,0.041126936674118,0.978901505470276,0
827,-127.83294677734376,294.6059875488281,-139.81515502929688,-82.35343933105469,262.7412109375,210.78086853027344,184.02332543302327,421.9671898121014,-253.9699634984136,156.51026916503906,223.92608642578125,204.9807281494141,0.7099395990371704,2.746551036834717,0.1270098835229873,-69.82110595703125,208.57135009765625,254.7318420410156,-0.0958960354328155,0.1641072034835815,0.0401786714792251,0.980947732925415,0
829,-124.52581787109376,299.4015197753906,-142.40538024902344,-80.17414855957031,265.61358642578125,213.37445068359372,394.90725211054087,572.6388380024582,-309.30113487155177,186.1896514892578,122.99662017822266,118.03076934814452,0.7107058167457581,2.7456953525543213,0.1153868287801742,-68.18145751953125,210.51356506347656,256.2872619628906,-0.0806419253349304,0.1581494808197021,0.0361054614186286,0.9834541082382202,0
831,-120.81143188476562,301.8307800292969,-144.24143981933594,-77.43634033203125,267.2770690917969,215.18325805664065,442.41703146114014,289.346910669934,-218.6913335537538,206.2538909912109,95.23202514648438,111.34689331054688,0.709057092666626,2.7614738941192627,0.1235146149992942,-66.21983337402344,211.2510681152344,257.083984375,-0.0808602124452591,0.152393639087677,0.0317147299647331,0.9844958186149596,0
833,-117.31268310546876,303.776611328125,-144.75144958496094,-74.72807312011719,268.2787475585937,216.0008087158203,417.0914977637585,231.96569460094904,-60.79908859916032,204.0077209472656,42.067989349365234,30.56723976135254,0.7114598155021667,2.762667417526245,0.1271505206823349,-64.61024475097656,211.6616668701172,257.3130187988281,-0.0771948173642158,0.1494847387075424,0.0296767260879278,0.9852992296218872,0
834,-115.7733154296875,304.1187744140625,-144.39205932617188,-73.40658569335938,268.5472717285156,216.21002197265625,183.4667609911412,40.78009048476815,42.83328002085909,189.36708068847656,32.199440002441406,25.50177764892578,0.7134464383125305,2.762444972991944,0.1232006102800369,-63.61689376831055,211.53887939453125,257.0109558105469,-0.0769052356481552,0.1457969844341278,0.029525788500905,0.9858788251876832,0
836,-112.19952392578124,303.6693725585937,-141.7117919921875,-71.33578491210938,268.6331787109375,215.47845458984372,426.1334108524025,-53.58598712459207,319.59096096642315,149.28810119628906,-6.55178165435791,-84.6542739868164,0.7130119800567627,2.751790761947632,0.1081708893179893,-61.88809585571289,211.3003692626953,255.78062438964844,-0.0781303122639656,0.1287603974342346,0.026071848347783,0.9882493019104004,0
838,-108.81256103515624,302.5369873046875,-138.4049530029297,-69.11508178710938,268.2055358886719,213.0874481201172,403.5728614050895,-134.9291302827187,394.0257145405049,160.89572143554688,-30.559738159179688,-151.84642028808594,0.7103918194770813,2.746504545211792,0.0983951836824417,-60.06637191772461,210.93052673339844,253.5308380126953,-0.0823297947645187,0.1209225878119468,0.0219727177172899,0.9889978170394896,0
840,-105.72834777832033,298.4916076660156,-133.57826232910156,-66.71435546875,266.5459899902344,209.78695678710935,368.4109112643637,-483.222745959647,576.5507639897987,183.43914794921875,-113.24807739257812,-204.4029693603516,0.7082638740539551,2.739031314849853,0.105138249695301,-58.134159088134766,209.66233825683597,250.85617065429688,-0.1013164222240448,0.1140758916735649,0.0220091138035058,0.988047182559967,0
842,-102.84629821777344,293.0325927734375,-127.5012435913086,-64.37467956542969,264.0035400390625,205.43556213378903,344.00209695473313,-651.5892703793943,725.3543511712924,161.0233612060547,-142.59262084960938,-268.3700561523437,0.7017273902893066,2.727136850357056,0.0937640890479087,-56.25526809692383,208.16058349609372,247.8558654785156,-0.1190962418913841,0.1093854904174804,0.0186501890420913,0.9866625666618348,0
844,-100.07806396484376,284.0338134765625,-120.70850372314452,-62.2453727722168,260.9951477050781,200.60302734375,330.50911646545865,-1074.3955615498126,811.0088406826835,154.07081604003906,-186.7349853515625,-276.6107177734375,0.6936870217323303,2.7271668910980225,0.1005254536867141,-54.49322891235352,206.9661102294922,245.2184600830078,-0.1610301584005355,0.1040028855204582,0.0156109994277358,0.9813302159309388,0
845,-99.161376953125,279.5024108886719,-117.51737213134766,-61.28945541381836,259.0916748046875,198.27798461914065,109.45080804405734,-541.0414552374277,381.015468564583,146.78863525390625,-227.92041015625,-278.0944519042969,0.6908470988273621,2.7184152603149414,0.0949477776885032,-53.80009841918945,206.27471923828125,244.2646026611328,-0.1757282614707946,0.1043286323547363,0.0142727568745613,0.9787907600402832,0
847,-97.40301513671876,271.5946655273437,-112.38764190673828,-59.4775505065918,254.9483642578125,193.72900390625,209.98707968741653,-944.3587433733046,612.6026278547943,127.889892578125,-218.10562133789065,-225.88096618652344,0.6845808625221252,2.7173285484313965,0.1008391752839088,-52.34411239624024,204.24041748046875,241.95050048828125,-0.2007250934839248,0.1067156121134758,0.0155289759859442,0.9736940264701844,1
