frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15669,-120.62908935546876,320.6024780273437,-95.65272521972656,-84.83963012695312,294.1575622558594,168.2759552001953,314.00468738225754,1083.1369594018906,-261.640506737167,152.94479370117188,184.1000213623047,95.390869140625,0.7468661665916443,2.710866689682007,0.0069331782869994,-73.3187255859375,244.35678100585935,210.5486297607422,-0.0788289755582809,0.0855904817581176,0.0696263015270233,0.990763545036316,0
15671,-116.87034606933594,330.5498046875,-98.40032196044922,-82.4080810546875,297.6226501464844,169.90036010742188,449.01367677922826,1188.2923035151323,-328.2236697063199,193.4681701660156,213.6963806152344,104.88082122802734,0.7482233643531799,2.6993937492370605,0.0,-71.62913513183594,247.28643798828125,211.76507568359372,-0.0270519666373729,0.0854667723178863,0.0479172691702842,0.9948203563690186,0
15673,-112.85536193847656,345.6123962402344,-102.862060546875,-80.15339660644531,301.8303527832031,172.00839233398438,478.8356848503463,1796.3972226786427,-532.1165867714444,165.6505889892578,257.09344482421875,127.65592956542967,0.7490395903587341,2.683462858200073,0.0,-70.24114990234375,250.46392822265625,212.67015075683597,0.0765368267893791,0.0782802999019622,0.0235596634447574,0.9937098622322084,0
15675,-107.24588012695312,354.9806213378906,-107.39525604248048,-78.02635192871094,305.9018249511719,174.00230407714844,669.6822632605908,1118.4159957957454,-541.1909194648615,148.98983764648438,211.27398681640625,108.09754943847656,0.7504703998565674,2.6858716011047363,0.0,-68.80714416503906,253.4083251953125,213.38644409179688,0.1162490099668502,0.0606796443462371,0.0013379305601119,0.9913638830184937,0
15676,-101.95849609375,364.1341247558594,-110.73209381103516,-77.14540100097656,307.4306945800781,174.68544006347656,321.9415845090989,637.0524160454515,-180.2408017741982,138.0186309814453,183.90887451171875,82.68189239501953,0.750947117805481,2.680205821990967,0.0,-68.11544799804688,254.58628845214844,213.6178436279297,0.150874838232994,0.0520964562892913,-0.0102233812212944,0.9871262311935424,0
15678,-99.11247253417967,368.404541015625,-113.41522979736328,-75.24092102050781,310.4861145019531,175.9232635498047,649.1303190146573,965.6471436470748,-538.5142231243663,145.48422241210938,169.87515258789062,72.49549102783203,0.74814772605896,2.67143988609314,0.0,-66.67904663085938,256.69390869140625,213.60888671875,0.1926715821027755,0.0365644358098506,-0.032072365283966,0.980057179927826,0
15680,-94.03858947753906,372.1663208007813,-115.25521850585938,-73.69247436523438,312.2073974609375,176.37005615234375,605.6921575618908,449.0605102460832,-219.64769749273543,112.62467956542967,84.06718444824219,4.172451972961426,0.7476903200149536,2.669428825378418,0.0,-65.49969482421875,257.78094482421875,213.24925231933597,0.2070429921150207,0.0211820304393768,-0.0517066828906536,0.9767348170280457,0
15682,-91.34400939941406,375.4338073730469,-116.8760223388672,-72.66192626953125,313.5111389160156,176.70272827148438,322.10841924883425,390.5933036666829,-193.74987768998835,79.4460220336914,78.51309967041016,13.603885650634766,0.744994580745697,2.664637327194214,0.0,-64.63919067382812,258.626708984375,212.9776763916016,0.2249028533697128,0.0159090459346771,-0.060434240847826,0.9723750948905944,0
15684,-89.94108581542969,376.5313415527344,-117.0097427368164,-71.98741149902344,313.973876953125,176.60858154296875,167.66007174365222,131.16370799392462,-15.980607760604473,70.44682312011719,14.571905136108398,-9.18015480041504,0.7410321831703186,2.6653833389282227,0.0,-64.05355834960938,258.8855285644531,212.6460876464844,0.2280943840742111,0.0136248767375946,-0.0639437735080719,0.9714414477348328,0
15686,-89.507080078125,374.3501586914063,-115.39136505126952,-71.43258666992188,312.8533630371094,175.71351623535156,51.8415270508267,-260.53998965676874,193.3135056803003,64.83455657958984,-89.55845642089844,-69.2498779296875,0.7400399446487427,2.6711294651031494,0.0,-63.57371139526367,257.83917236328125,211.88819885253903,0.213942602276802,0.0142488470301032,-0.0643764585256576,0.9746184945106506,0
15687,-89.43428039550781,372.6645202636719,-114.08374786376952,-71.17051696777344,311.7557373046875,175.1019287109375,8.693883484229445,-201.3023073785007,156.15825593471527,63.56479263305664,-131.11080932617188,-72.57771301269531,0.7366480827331543,2.666467905044556,0.0,-63.35870742797852,256.9839172363281,211.6895294189453,0.20687235891819,0.0163381975144147,-0.0653155371546745,0.9760485291481018,0
15689,-90.42091369628906,366.6802673339844,-109.81393432617188,-71.12637329101562,308.5862731933594,173.31607055664062,-117.82415345311163,-714.6419393420219,509.9028839506209,28.506776809692383,-210.86184692382807,-122.3908462524414,0.7262507677078247,2.6672067642211914,0.0,-63.2365837097168,254.50033569335935,210.91297912597656,0.1775669902563095,0.0202902257442474,-0.0617300756275653,0.9819611310958862,0
15691,-93.30674743652344,361.0526428222656,-104.60153198242188,-71.8807373046875,304.73388671875,171.11595153808594,-344.6000155149959,-671.9997299266979,622.4176755174994,-27.974708557128903,-256.2631530761719,-137.1009521484375,0.7233004570007324,2.6598172187805176,0.0,-63.43557357788086,251.974853515625,210.4001922607422,0.1725509613752365,0.0252570211887359,-0.042858138680458,0.9837436079978944,0
15693,-96.65826416015624,348.5874328613281,-97.98522186279295,-72.48188781738281,299.9754638671875,168.98504638671875,-400.2501389198005,-1488.6400486528871,790.1434672381729,-10.09463882446289,-275.4085388183594,-138.79942321777344,0.7165622711181641,2.6594250202178955,0.0,-63.21372604370117,249.10162353515625,210.40628051757807,0.1067401245236396,0.0341148674488067,-0.0259433016180992,0.9933627843856812,0
15695,-101.44743347167967,333.6529541015625,-89.97457122802734,-73.42120361328125,293.5986022949219,165.67527770996094,-571.6666750239674,-1782.6773831672035,956.2038247711024,-19.139949798583984,-424.96484375,-210.7508850097656,0.7085171937942505,2.6419098377227783,0.0,-63.27543258666992,245.9550018310547,210.2684783935547,0.0577324442565441,0.0466684699058532,0.00418571382761,0.997231900691986,0
15697,-105.55825805664062,315.7395324707031,-84.7874526977539,-73.82829284667969,287.2076110839844,163.58790588378906,-490.21385588112753,-2136.166919360636,618.5613915369613,15.64947509765625,-373.67333984375,-113.14336395263672,0.7024784088134766,2.6122496128082275,0.0,-63.03644943237305,242.69049072265625,211.0617218017578,-0.0296361315995454,0.0651818215847015,0.0282265767455101,0.9970337748527528,0
15698,-107.45513916015624,308.1742248535156,-82.44285583496094,-74.12669372558594,284.0294494628906,162.3269500732422,-226.12726697372275,-901.8606027122588,279.4994793062797,-3.569988250732422,-380.6731262207031,-150.5174560546875,0.6940855383872986,2.60312294960022,0.0,-63.05999374389648,241.6672821044922,211.4599151611328,-0.0514375604689121,0.076698213815689,0.0362646840512752,0.9950660467147828,1
15700,-110.14712524414062,292.4714050292969,-80.23207092285156,-74.21214294433594,278.1309509277344,160.3792724609375,-320.92026412300766,-1871.9833343289797,263.5547346007079,25.70648956298828,-347.0078430175781,-122.88007354736328,0.6892334222793579,2.621063232421875,0.0,-62.80926132202149,239.68258666992188,212.20285034179688,-0.117530807852745,0.0948891341686248,0.0406616106629371,0.9876888394355774,1
15702,-112.4752197265625,277.813232421875,-79.56687927246094,-74.18449401855469,273.3074645996094,158.92611694335938,-277.40729236230254,-1746.6146690808237,79.26182379201055,23.103221893310547,-292.06817626953125,-99.23528289794922,0.6898620128631592,2.6500232219696045,0.0,-62.56912612915039,238.3431854248047,212.8580322265625,-0.1893759667873382,0.1145468056201934,0.041898526251316,0.9742999076843262,1
15704,-114.73208618164062,267.6461181640625,-80.07390594482422,-74.6461181640625,269.7486572265625,157.4210662841797,-269.1552068616729,-1212.5359633443877,-60.46829602046637,0.9310245513916016,-168.73785400390625,-74.64852142333984,0.6936623454093933,2.6904513835906982,0.0,-62.6271858215332,237.1952972412109,212.5821990966797,-0.2462022006511688,0.1333399266004562,0.048383954912424,0.9587824940681458,1
15706,-116.16172790527344,262.0049133300781,-79.91075897216797,-74.88377380371094,267.6659240722656,156.14395141601562,-170.6220002939226,-673.2551498261746,19.47093621874228,24.08883285522461,-115.7183074951172,-72.56208801269531,0.6961027979850769,2.6942427158355717,0.0,-62.69431686401367,237.32310485839844,212.37765502929688,-0.2730026841163635,0.1465570926666259,0.0435781143605709,0.9497849941253662,1
15707,-116.66348266601562,261.1346130371094,-79.6320571899414,-74.99943542480469,267.2431030273437,155.62442016601562,-59.90227263327688,-103.9012870453298,33.272968088276684,18.29283142089844,-50.57523727416992,-61.83720779418945,0.6980228424072266,2.6878411769866943,0.0,-62.68095016479492,237.7339324951172,212.2206878662109,-0.2729091644287109,0.1513106971979141,0.0409796722233295,0.9491819143295288,1
15709,-116.98553466796876,262.4185485839844,-78.76009368896484,-75.16621398925781,267.48211669921875,154.9093017578125,-38.462646120926365,153.34032479859889,104.13853466219734,25.030914306640625,30.84703826904297,-46.88124847412109,0.705136239528656,2.671457052230835,0.0,-62.665225982666016,238.67578125,211.8421630859375,-0.2559505701065063,0.1538282036781311,0.0389960333704948,0.9535751342773438,1
15711,-115.98141479492188,269.1957702636719,-76.79049682617188,-74.90005493164062,268.829833984375,154.02886962890625,119.78684613620862,808.4911297615618,234.9637754283613,51.451358795166016,106.2717056274414,-42.70194625854492,0.7124825716018677,2.6423346996307373,0.0,-62.31660842895508,240.1262359619141,211.0280303955078,-0.2052125930786132,0.1473475992679596,0.0314230024814605,0.9670517444610596,1
15713,-114.81398010253906,279.039306640625,-74.92536926269531,-74.60543823242188,271.6163330078125,153.252685546875,139.40073556720745,1175.3944100539666,222.7106629362097,51.09727478027344,182.3714904785156,-37.8251838684082,0.7181461453437805,2.601839780807495,0.0,-62.05492782592773,242.7881622314453,210.20089721679688,-0.1338836848735809,0.1415768563747406,0.0212855637073516,0.980600893497467,1
15715,-113.02972412109376,289.8646850585937,-73.24906921386719,-74.13050842285156,276.12939453125,152.9504852294922,213.1614432784263,1293.2860035812482,200.26416696468368,69.14791870117188,275.1398010253906,-17.381662368774414,0.7239971160888672,2.5707814693450928,0.0,-61.82255935668945,246.4482269287109,209.55926513671875,-0.0749168843030929,0.1305637657642364,0.0190372224897146,0.9884220361709596,1
15717,-110.5424346923828,301.60791015625,-72.25310516357422,-73.3460693359375,280.46636962890625,152.53126525878906,297.0607156029437,1402.5110269552097,118.94948375516104,85.10926055908203,260.30523681640625,-19.47152137756348,0.7273334860801697,2.5585777759552,0.0,-61.68333053588867,250.00564575195312,208.82113647460935,-0.0085555426776409,0.1206667721271514,0.0140626784414052,0.9925565719604492,1
15718,-109.44818115234376,309.5191345214844,-72.45889282226562,-72.76589965820312,282.9598999023437,152.6494903564453,130.61728291003965,944.3356528156436,-24.564165297313597,101.40652465820312,297.7107849121094,14.725305557250977,0.723582923412323,2.546994924545288,0.0,-61.465946197509766,251.5498046875,208.54542541503903,0.0342369750142097,0.1199955940246582,0.0108061423525214,0.9921250343322754,1
15720,-106.05842590332033,322.28033447265625,-73.89338684082031,-71.84432983398438,288.5180358886719,153.33058166503906,405.1231310395524,1525.1417581047865,-171.4420852130279,77.14871215820312,324.7621459960937,40.83001327514648,0.7185087203979492,2.537096738815308,0.0,-60.973262786865234,254.2490997314453,207.8023223876953,0.0803311467170715,0.0992030724883079,0.0122037408873438,0.9917442798614502,1
15722,-102.57154846191406,335.1319274902344,-75.54432678222656,-71.307861328125,294.0083923339844,153.40113830566406,416.30491968942806,1534.3760969431603,-197.10885491920635,70.96267700195312,316.4605712890625,-14.182316780090332,0.7110485434532166,2.5342273712158203,0.0,-60.53538131713867,257.4793701171875,206.48297119140625,0.1356339305639267,0.0751184225082397,0.0107599720358848,0.9878486394882202,1
15724,-99.94320678710938,344.9542236328125,-78.47907257080078,-69.89869689941406,298.640380859375,153.72714233398438,313.87764083594084,1172.982634022832,-350.46854577586055,120.89395141601562,257.7534484863281,26.22127914428711,0.7150628566741943,2.5365490913391118,0.0,-59.26598739624024,259.7012634277344,205.2064208984375,0.1643527746200561,0.0699175596237182,-0.0001490786671638,0.9839205741882324,1
15726,-97.2751007080078,353.02264404296875,-81.16930389404297,-69.08351135253906,302.6990051269531,154.06033325195312,317.85871662327554,961.2128156512044,-320.4945569905685,67.12319946289062,218.43948364257807,10.679478645324709,0.7130701541900635,2.538090229034424,0.0,-58.41362380981445,261.2378845214844,203.653076171875,0.1880145221948623,0.0563162229955196,-0.0054303328506648,0.980535328388214,1
15728,-95.57177734375,359.7203063964844,-83.02587127685547,-68.59213256835938,305.9796447753906,154.10299682617188,203.48988462262787,800.1455085729249,-221.7973935250193,63.44404602050781,173.24986267089844,-9.472795486450195,0.7206398248672485,2.54697847366333,0.0,-57.88463973999024,263.1342468261719,202.5087890625,0.2146140038967132,0.0458138287067413,-0.0075984895229339,0.9755942821502686,1
15729,-94.90225219726562,364.77484130859375,-84.81480407714844,-68.37297058105469,307.2369689941406,153.9789581298828,43.20279700309038,369.2491618841887,-114.22710923850536,58.37838745117188,150.46170043945312,-14.19615364074707,0.7246938943862915,2.5469179153442383,0.0,-57.59817886352539,264.0252685546875,202.0529327392578,0.2325350940227508,0.0439906381070613,-0.006137944292277,0.9715732336044312,1
15731,-94.34312438964844,366.6084289550781,-85.42366790771484,-67.60527038574219,309.10888671875,153.62718200683594,103.50696115754543,453.261085874401,-172.09134554490447,87.55712890625,95.7433090209961,-21.15928649902344,0.7304584383964539,2.5519073009490967,0.0,-56.80537796020508,265.24267578125,201.1075134277344,0.2491888552904129,0.0439278781414032,-0.0074874907732009,0.9674291610717772,1
15733,-93.2200164794922,369.7047729492188,-86.80828857421875,-66.53749084472656,310.29522705078125,153.56597900390625,134.07753607351333,369.64406520174816,-165.29714169271756,100.74510192871094,58.661468505859375,11.129743576049805,0.7328566312789917,2.544178009033203,0.0,-55.695125579833984,265.7566223144531,200.45628356933597,0.2649705111980438,0.0440983437001705,-0.0094408383592963,0.963201344013214,1
15735,-92.407470703125,371.1204223632813,-87.66474151611328,-65.71693420410156,310.8377380371094,153.80332946777344,97.23970727832057,169.41486699692905,-102.49420499091502,77.93119812011719,16.467321395874023,8.785440444946289,0.7321155071258545,2.5456738471984863,0.0,-54.74631881713867,265.80377197265625,200.2295684814453,0.2710281908512115,0.0438928008079528,-0.0081245899200439,0.9615358114242554,1
15737,-91.66671752929688,369.9064025878906,-86.85633087158203,-65.00003051757812,310.1079406738281,153.35572814941406,88.39302075910382,-144.8672499821987,96.46649033529684,80.03933715820312,-67.54362487792969,-43.77389144897461,0.72792649269104,2.549959659576416,0.0,-53.8798713684082,264.92657470703125,199.6068572998047,0.2625025808811188,0.0429681539535522,-0.0075811892747879,0.9639443159103394,1
15739,-90.87751770019533,366.3210754394531,-84.83505249023438,-63.70971298217773,307.6102294921875,152.21998596191406,94.2615779308835,-428.2294318219647,241.42033821815855,116.7193603515625,-159.0730743408203,-67.66051483154297,0.7251162528991699,2.560527801513672,0.0,-52.60441207885742,262.59210205078125,198.5801696777344,0.2505854070186615,0.0452982746064662,-0.0068900729529559,0.9670096039772034,1
15740,-90.53469848632812,364.0696716308594,-83.79957580566406,-62.96994400024414,306.071533203125,151.727783203125,40.92277775192633,-268.7530160564929,123.60620559146628,120.1389617919922,-182.65869140625,-57.88787460327149,0.7256928086280823,2.565011978149414,0.0,-51.896915435791016,261.3000793457031,198.32476806640625,0.2455230802297592,0.0478447675704956,-0.0044653117656707,0.9681990146636964,1
15742,-89.89559936523438,356.97003173828125,-80.6010513305664,-61.3672981262207,303.11865234375,151.29112243652344,76.19712321460247,-846.4604594483972,381.3467355687171,129.25369262695312,-178.46670532226562,-24.22617721557617,0.7305617928504944,2.5761685371398926,0.0,-50.41230392456055,258.8561096191406,198.4078826904297,0.2039995938539505,0.053108662366867,0.0020698681473731,0.9775271415710448,1
15744,-89.3065185546875,348.4609069824219,-76.2297134399414,-59.554012298583984,298.6204528808594,150.36126708984375,70.24574286234565,-1014.6821605490986,521.2661351915449,152.04983520507812,-295.8297424316406,-52.5070686340332,0.7160382866859436,2.567732810974121,0.0,-48.843875885009766,255.7601776123047,198.77932739257807,0.1710561513900756,0.0578544698655605,0.0129904141649603,0.9834754467010498,1
15746,-87.69497680664062,334.6987609863281,-69.86238098144531,-57.18786239624024,292.69000244140625,149.1328582763672,192.19340674136765,-1641.281540653203,759.371774598083,181.0670318603516,-382.75927734375,-75.90757751464844,0.7032266855239868,2.547002077102661,0.0,-46.983341217041016,252.35665893554688,199.613525390625,0.1200113967061042,0.0580387376248836,0.0309065151959657,0.9905925393104552,0
15748,-85.19517517089844,317.4016418457031,-64.0344467163086,-53.75783157348633,286.3269348144531,148.3460693359375,298.00144606805407,-2061.990216750652,694.7482607293641,246.2096405029297,-396.6753234863281,-52.48476791381836,0.7004337310791016,2.532252073287964,0.0,-44.63113021850586,248.7997894287109,200.9331817626953,0.0461767241358757,0.0656340718269348,0.0467070564627647,0.9956798553466796,1
15749,-83.53146362304688,308.48828125,-62.51790618896485,-52.018497467041016,283.0887756347656,148.2113494873047,198.3442529324675,-1062.6324321397117,180.79882797366008,239.0894775390625,-384.9205017089844,-15.404101371765137,0.7014878988265991,2.523709297180176,0.0,-43.36774826049805,247.0153045654297,201.78665161132807,0.0074483668431639,0.0673881992697715,0.0535128898918628,0.9962628483772278,1
15751,-79.11834716796875,292.4447631835937,-60.5056266784668,-48.4719352722168,277.0126342773437,148.03634643554688,526.9602522484493,-1915.720197570976,240.2817440328945,258.14019775390625,-353.78350830078125,5.914555549621582,0.7079320549964905,2.50351881980896,0.0,-41.02901840209961,244.1794586181641,203.5593719482422,-0.0601582750678062,0.0659622848033905,0.0552441850304603,0.9944737553596495,1
15753,-74.03904724121094,279.4656982421875,-60.06229782104492,-45.18825149536133,272.17059326171875,148.04727172851562,605.7923906603828,-1547.972927916795,52.87446149252355,223.40106201171875,-271.3485412597656,2.4625377655029297,0.7101403474807739,2.4810290336608887,0.0,-38.76906967163086,242.33676147460935,205.1641998291016,-0.1158678159117698,0.0585728548467159,0.0564701743423938,0.9899267554283142,1
15755,-69.07269287109375,268.8165588378906,-59.83395004272461,-42.17117691040039,267.81842041015625,147.7574005126953,592.8402140387334,-1271.2016930887476,27.258172833826396,210.5056915283203,-237.978515625,-12.846614837646484,0.7142575979232788,2.482635498046875,0.0,-36.73571395874024,240.22216796875,206.00498962402344,-0.1639762818813324,0.0475771427154541,0.0533531941473484,0.9838707447052002,1
15757,-65.49563598632812,261.19390869140625,-60.45711517333984,-39.27545547485352,264.99957275390625,147.9542694091797,427.0489360559732,-910.0343494247644,-74.39691751892678,197.8456115722656,-139.6226348876953,23.447816848754883,0.715160071849823,2.4853525161743164,0.0,-34.71921920776367,238.5414886474609,206.82801818847656,-0.2030557841062545,0.0489512681961059,0.0524802058935165,0.9765336513519288,1
15759,-63.10602951049805,256.3209533691406,-61.45478439331055,-37.196964263916016,263.8035888671875,148.28411865234375,286.1347194737464,-583.4942775086965,-119.46226513499278,153.64134216308594,-58.64516830444336,16.242891311645508,0.71820068359375,2.48358154296875,0.0,-33.266605377197266,237.71969604492188,207.43299865722656,-0.238420620560646,0.0507846735417842,0.0561338923871517,0.9682073593139648,1
15761,-61.33815383911133,254.2872467041016,-62.0333366394043,-35.590946197509766,263.10845947265625,148.49417114257812,211.1484654742526,-242.89832622162064,-69.1001188242808,113.23768615722656,-26.840303421020508,17.15433120727539,0.7189602255821228,2.4840617179870605,0.0,-32.104610443115234,237.3042907714844,207.7791290283203,-0.2517214715480804,0.0506004653871059,0.0594694726169109,0.9646446108818054,1
15763,-60.44072341918945,254.1057891845703,-62.57080459594727,-35.0666618347168,263.3330383300781,148.96868896484375,107.22415426908992,-21.68037614459172,-64.21617298427736,52.27859115600586,22.25713348388672,31.41469955444336,0.7203438878059387,2.488137006759644,0.0,-31.734962463378903,237.3603515625,208.24496459960935,-0.2565226256847381,0.0482944212853908,0.0648080706596374,0.9631530046463012,1
15764,-60.40999221801758,254.90435791015625,-62.79627227783203,-34.99753952026367,263.7060852050781,149.26071166992188,3.668910400941968,95.33884102944285,-26.917943054577336,40.39803695678711,44.52150344848633,35.271846771240234,0.720032274723053,2.48425817489624,0.0,-31.70563507080078,237.6182098388672,208.4986724853516,-0.2519963383674621,0.0488249920308589,0.065894529223442,0.9642468094825744,1
15766,-62.13930892944336,259.7852783203125,-63.12217330932617,-35.47793960571289,265.0643920898437,150.024658203125,-206.4088952634484,582.5800346881151,-38.89910473395139,-14.012454986572266,95.26864624023438,49.74076461791992,0.7172345519065857,2.4451143741607666,0.0,-32.01200485229492,238.1961669921875,209.03721618652344,-0.2177624404430389,0.058604747056961,0.0728950202465057,0.97150981426239,1
15768,-65.37155151367188,265.6809387207031,-63.54397201538086,-36.7994499206543,266.5359191894531,150.67398071289062,-385.7602809384698,703.6327110687271,-50.34064836008474,-60.6428337097168,108.5625991821289,52.31304168701172,0.713659405708313,2.419700384140014,0.0,-32.992374420166016,238.7118988037109,209.2876892089844,-0.1790314614772796,0.0700314939022064,0.076877512037754,0.9783318042755128,1
15770,-69.21147155761719,271.7586669921875,-64.66228485107422,-38.770450592041016,268.3919982910156,151.60183715820312,-458.4675044228789,725.6507638958283,-133.5210340519552,-94.24755859375,112.81421661376952,65.44486236572266,0.7142966985702515,2.3945775032043457,0.0,-34.43784713745117,239.5103302001953,209.71128845214844,-0.1448368281126022,0.0777701437473297,0.0787932872772216,0.9832424521446228,1
15772,-73.41337585449219,276.90850830078125,-66.1623306274414,-41.33535385131836,270.7665405273437,152.7330322265625,-501.633389627561,614.8003783891909,-179.07905421720352,-125.65437316894533,137.71261596679688,60.63552474975586,0.7143352627754211,2.3804306983947754,0.0,-36.28799057006836,240.5535430908203,210.1931915283203,-0.1236603707075119,0.0832420215010643,0.0857498347759246,0.9851019382476808,1
15773,-75.76971435546875,279.2910461425781,-66.87712860107422,-42.78084182739258,271.8000183105469,153.15109252929688,-281.4472066151211,284.57652410748415,-85.37733135104645,-140.09011840820312,123.43791961669922,50.45061111450195,0.7133178114891052,2.357935905456543,0.0,-37.4205207824707,241.05686950683597,210.3309326171875,-0.1126684546470642,0.0883986577391624,0.0880680009722709,0.9857664704322816,1
15775,-80.64230346679688,284.7277526855469,-68.56090545654297,-45.91524887084961,273.7477722167969,154.0010528564453,-582.1183385537006,649.5123039698228,-201.15740588959304,-161.10470581054688,127.8441925048828,49.55642318725586,0.7143784165382385,2.3620052337646484,0.0,-39.71657180786133,241.961181640625,210.5301818847656,-0.0881897211074829,0.0942594334483146,0.0869782119989395,0.9878119826316832,1
15777,-86.03565979003906,289.6248779296875,-70.25716400146484,-49.449466705322266,275.68487548828125,154.42832946777344,-644.111018264317,584.8477531473618,-202.57864549034275,-194.30262756347656,124.92684936523438,19.31145477294922,0.711013674736023,2.399925470352173,0.0,-42.18316268920898,243.00927734375,210.26715087890625,-0.0664784386754036,0.1011672541499137,0.0848632156848907,0.9890116453170776,0
15779,-91.68214416503906,292.19354248046875,-71.63357543945312,-53.55639266967773,277.3646240234375,154.5792999267578,-674.1981264948845,306.7021375987679,-164.34544951305725,-212.9010467529297,92.79324340820312,7.992815971374512,0.7064675688743591,2.4616448879241943,0.0,-44.80278396606445,243.9325256347656,209.8121795654297,-0.0611276738345623,0.1099602282047271,0.0841380655765533,0.9884800910949708,0
15781,-97.87962341308594,295.6288452148437,-73.40547943115234,-57.64207077026367,278.48162841796875,154.60345458984375,-739.8012002566829,410.0765786245465,-211.5144960286561,-215.0077667236328,58.66442489624024,-3.927047491073608,0.7022398114204407,2.5023159980773926,0.0,-47.31403732299805,244.22100830078125,209.0441436767578,-0.044170256704092,0.1250587999820709,0.0807230100035667,0.9878730177879332,0
15783,-103.60383605957033,296.5208740234375,-75.60993194580078,-61.38589859008789,279.1679992675781,154.69842529296875,-683.5515740751289,106.52079751249404,-263.2426639997866,-183.6852569580078,36.324195861816406,10.0033597946167,0.7050589323043823,2.54490327835083,0.0,-49.67965316772461,244.04217529296875,208.25900268554688,-0.0468249954283237,0.1394844353199005,0.0789912790060043,0.9859573245048524,0
15785,-108.31686401367188,295.5387878417969,-76.71176147460938,-64.63642883300781,279.64434814453125,154.69361877441406,-563.0633698918391,-117.32940274151042,-131.63508758682292,-167.314453125,21.31710433959961,-18.54890251159668,0.7102658152580261,2.5835049152374268,0.0,-51.7833137512207,244.04591369628903,207.6533050537109,-0.0655226111412048,0.1474688500165939,0.0809642523527145,0.983567237854004,1
15786,-111.7397918701172,294.4427795410156,-77.13916778564453,-66.13339233398438,279.7688903808594,154.56069946289062,-222.4243672664743,-61.89907302497886,-52.81306261528516,-146.9087677001953,15.161171913146973,-15.282456398010254,0.7129496335983276,2.593682050704956,0.0,-52.67574691772461,244.14273071289065,207.3707275390625,-0.0700106620788574,0.1503167748451233,0.0804091691970825,0.982872188091278,1
15788,-112.87019348144533,293.50689697265625,-76.99555206298828,-68.236572265625,279.6705627441406,153.85997009277344,-321.1539668106707,-180.5748388506472,18.83596175571438,-79.40432739257812,-9.020669937133787,-53.16522216796875,0.7158219814300537,2.61745285987854,0.0,-53.94074630737305,244.09117126464844,206.4688873291016,-0.0821645855903625,0.1542746871709823,0.0777332931756973,0.9815323948860168,1
15790,-114.41455078125,292.28936767578125,-76.23424530029297,-69.38276672363281,279.275634765625,153.0444793701172,-184.15898774389643,-145.1859377939254,90.78306088771204,-30.107017517089844,-19.52573776245117,-48.598140716552734,0.7162584066390991,2.6330387592315674,0.0,-54.79368209838867,243.76272583007807,205.58282470703125,-0.0875514522194862,0.1561328172683715,0.0781274288892746,0.9807412624359132,1
15792,-113.3539581298828,289.4794006347656,-75.00950622558594,-68.96488952636719,278.33746337890625,152.01657104492188,126.49695479334332,-335.1449524941854,146.07470942509826,77.83763122558594,-65.23255920410156,-59.00249099731445,0.7171323895454407,2.635674476623535,0.0,-54.43990707397461,243.3175811767578,204.80593872070312,-0.1019382923841476,0.1509773135185241,0.0809262171387672,0.9799312949180604,1
15794,-110.31509399414062,288.40362548828125,-72.9680404663086,-67.12480163574219,277.5118103027344,150.77700805664062,362.3206975415815,-128.26358272740617,243.40189783705864,161.91390991210938,-66.79226684570312,-75.82830047607422,0.7160834074020386,2.624794244766236,0.0,-52.91504287719727,242.9353790283203,203.9121551513672,-0.1023027598857879,0.1436901092529297,0.0795017480850219,0.981104850769043,1
15796,-106.02932739257812,289.11199951171875,-70.67589569091797,-64.09507751464844,277.22088623046875,149.56454467773438,510.7778283711523,84.42404335178435,273.17790246894583,235.44879150390625,-39.378902435302734,-86.61245727539062,0.7143296599388123,2.607320070266724,0.0,-50.50835800170898,242.75184631347656,202.946044921875,-0.0884008184075355,0.1353107094764709,0.0791444703936576,0.9836729168891908,1
15798,-99.99697875976562,288.7987060546875,-68.17401123046875,-60.16406631469727,277.3277893066406,148.40963745117188,720.2804310210049,-37.40817383117974,298.732471749885,269.8988952636719,27.429786682128903,-56.38709259033203,0.7183328866958618,2.573801279067993,0.0,-47.29667282104492,242.887451171875,201.9578094482422,-0.0969697162508964,0.1195009052753448,0.0796418786048889,0.984872341156006,1
15799,-96.87295532226562,289.1241760253906,-67.1329116821289,-57.869441986083984,277.439208984375,148.0872344970703,372.93856839090586,38.8538394018542,124.28401478991144,307.10040283203125,13.605557441711426,-38.003231048583984,0.7187328338623047,2.5607266426086426,0.0,-45.48798751831055,243.0546875,201.76785278320312,-0.0921642109751701,0.1158565953373909,0.0803083479404449,0.9857147336006165,1
15801,-89.88581848144531,289.1229858398437,-65.31714630126953,-52.844234466552734,277.745361328125,147.36790466308594,834.0636594831012,-0.1420740047469735,216.750287395902,344.3914489746094,22.473031997680664,-36.38131332397461,0.7193564772605896,2.555366277694702,0.0,-41.64419937133789,243.40301513671875,201.30751037597656,-0.0968862473964691,0.1041082665324211,0.0779339298605918,0.9867628216743468,1
