frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6064,-185.9569549560547,344.21600341796875,-95.49423217773438,-131.9763946533203,295.5158386230469,149.6616973876953,294.4425805269275,326.1113995187916,321.72789837088203,110.81434631347656,-0.5739229917526245,-30.59866142272949,0.772911012172699,2.6591691970825195,0.0,-107.7764892578125,242.60289001464844,185.3779754638672,0.1327462643384933,0.2150652408599853,0.032788760960102,0.96697998046875,1
6065,-183.7164459228516,345.741455078125,-93.9584732055664,-131.29660034179688,296.05718994140625,149.4312744140625,266.8755278948229,181.70233239373192,182.93007541709807,113.50070190429688,65.00592041015625,-26.93982315063477,0.7753652930259705,2.663757562637329,0.0,-107.30567932128906,243.32693481445312,185.5855255126953,0.1491643041372299,0.1976329833269119,0.0368626341223716,0.9681592583656312,1
6067,-175.32220458984375,348.0957336425781,-89.91588592529297,-128.73069763183594,297.23028564453125,148.86318969726562,1000.6380511476892,280.6424810935277,481.89782700443175,208.61624145507807,41.10943984985352,-71.36348724365234,0.7798769474029541,2.6736273765563965,0.0,-105.70008850097656,244.91729736328125,186.3245391845703,0.1686756759881973,0.1468892097473144,0.0349197313189506,0.9740393757820128,1
6069,-164.97085571289062,351.1951599121094,-87.44269561767578,-123.71429443359376,298.60693359375,148.39588928222656,1235.6704752175135,369.9874844234437,295.23188514309004,362.8578186035156,129.61495971679688,0.9054948091506958,0.7756220102310181,2.6578516960144043,0.0,-102.22369384765624,246.4665069580078,186.8941345214844,0.1774388700723648,0.1084624081850051,0.0281642265617847,0.9777311086654664,1
6071,-151.0260467529297,351.64715576171875,-82.90982818603516,-117.24661254882812,300.1102600097656,148.03216552734375,1665.4274744392603,53.98182997223921,541.3600129138213,408.9281921386719,119.22466278076172,-44.76846694946289,0.7686917781829834,2.6350255012512207,0.0,-97.62361145019533,248.2114715576172,187.9795837402344,0.1553470343351364,0.0539444386959075,0.0169799700379371,0.9862397909164428,1
6073,-137.2598876953125,352.85693359375,-81.44918823242188,-109.88058471679688,302.0235595703125,148.61549377441406,1643.3498363198014,144.4185116509907,174.36544345057337,469.6957092285156,123.11772918701172,17.263086318969727,0.7605416178703308,2.611826181411743,0.0,-92.501220703125,250.07421875,189.24591064453125,0.1430404931306839,0.007533251773566,0.0168726723641157,0.9895443320274352,1
6074,-130.0976104736328,354.5657653808594,-81.5806884765625,-105.35362243652344,302.6617736816406,148.8785400390625,855.6740990744438,204.15337952552363,-15.710276138503104,577.4834594726562,77.13507080078125,32.30446243286133,0.7472550272941589,2.6014628410339355,0.0,-89.147216796875,250.5079345703125,189.74794006347656,0.1451955288648605,-0.0038013157900422,0.011013314127922,0.9893344044685364,1
6076,-116.2857666015625,354.98046875,-79.39749908447266,-96.2926788330078,303.1540222167969,149.19729614257812,1649.6787625999425,49.5319341274444,260.7588970902725,570.5325317382812,54.902809143066406,27.68805503845215,0.7314673066139221,2.545016050338745,0.0,-82.56524658203125,250.67703247070312,190.7321319580078,0.137264683842659,-0.0289066433906555,0.0059121251106262,0.9900949001312256,1
6078,-102.6676025390625,354.3266906738281,-77.6397476196289,-86.85165405273438,303.3501892089844,149.62904357910156,1626.2867379188538,-78.07444600760937,209.91140088438988,595.9962768554688,12.389410018920898,21.350252151489254,0.7083526253700256,2.504152297973633,0.0,-76.13339233398438,250.85687255859372,192.31967163085935,0.1181691065430641,-0.0414025485515594,-0.0081350915133953,0.9920966029167176,1
6080,-90.8506317138672,356.235595703125,-77.11094665527344,-78.38742065429688,303.641845703125,150.0933074951172,1411.0565055980114,227.94106036168523,63.14376602583798,521.2144775390625,20.875755310058597,27.15450096130371,0.7038060426712036,2.474496841430664,0.0,-70.17562866210938,251.11404418945312,193.40777587890625,0.1265774816274643,-0.0512348972260952,-0.0176147799938917,0.9904760718345642,1
6082,-80.81106567382812,356.98394775390625,-77.54991912841797,-71.08372497558594,303.64019775390625,150.66952514648438,1200.2191209283192,89.46466779056937,-52.4786782345036,441.2069396972656,14.114546775817873,32.3350830078125,0.7033740878105164,2.461065530776977,0.0,-64.94143676757812,250.5870513916016,193.79005432128903,0.1260508298873901,-0.0630561113357544,-0.0309757031500339,0.989533007144928,1
6084,-73.52410888671875,357.99072265625,-77.8923568725586,-65.22140502929688,303.7248840332031,151.4501495361328,871.6803012010641,120.43242134619504,-40.9630857813172,353.9815979003906,16.94873046875,68.25342559814453,0.701131284236908,2.456073522567749,0.0,-60.77814102172852,250.33058166503903,194.39295959472656,0.1279805302619934,-0.065586894750595,-0.0347301848232746,0.9889960289001464,1
6085,-71.1396484375,358.5623779296875,-78.17911529541016,-63.225223541259766,303.9538879394531,151.7689666748047,284.4136004028842,68.18588018976152,-34.20396237471141,269.63873291015625,27.498315811157227,38.545448303222656,0.7001148462295532,2.4536750316619877,0.0,-59.14609909057617,250.339111328125,194.4400177001953,0.1290835291147232,-0.0676499009132385,-0.0344016924500465,0.9887251853942872,1
6088,-67.92816162109375,358.48101806640625,-78.3250732421875,-59.2498664855957,304.96002197265625,152.91934204101562,383.3288752692752,-9.711260443087667,-17.421804532699753,145.05210876464844,2.3157217502593994,33.31919479370117,0.7090278267860413,2.4721076488494877,0.0,-55.93758010864258,251.1515045166016,195.2895965576172,0.1138687804341316,-0.0608573816716671,-0.0328896604478359,0.9910845160484314,1
6089,-68.57275390625,359.2767639160156,-78.63994598388672,-58.87459945678711,305.4545288085937,153.23538208007812,-76.94786962680519,94.99174796510488,-37.58777018473484,77.1605224609375,59.512672424316406,38.48804473876953,0.7141416072845459,2.4739134311676025,0.0,-55.583003997802734,251.69859313964844,195.61358642578125,0.1205989345908165,-0.0569882094860076,-0.0294230356812477,0.9906273484230042,1
6091,-71.81828308105469,360.1531677246094,-79.32687377929688,-58.87373733520508,305.704345703125,153.17864990234375,-387.2895223620581,104.5814084992744,-81.97120514180278,-0.735321044921875,41.368534088134766,-7.104239940643311,0.7285056710243225,2.4938693046569824,0.0,-55.19032669067383,252.19583129882807,195.7396240234375,0.1266828328371048,-0.0327488742768764,-0.0342438369989395,0.9908109307289124,1
6093,-78.015869140625,360.7033386230469,-80.77577209472656,-60.7781867980957,306.6936950683594,153.87725830078125,-740.2459828351857,65.7129717161879,-173.05788854311686,-125.6796417236328,43.56839370727539,33.308467864990234,0.739679753780365,2.495985507965088,0.0,-55.8333625793457,253.08811950683597,196.13568115234372,0.1204339042305946,-0.0086037209257483,-0.0395143143832683,0.9918972849845886,1
6095,-83.63685607910156,360.7250671386719,-82.67842102050781,-63.6142463684082,306.9596862792969,154.9497833251953,-671.920347200823,2.5973787028342485,-227.4384446726181,-139.34835815429688,19.86250305175781,72.839111328125,0.7442513704299927,2.512695074081421,0.0,-57.69162368774414,253.30296325683597,196.84701538085935,0.1181423440575599,0.0081349909305572,-0.0383636690676212,0.9922219514846802,1
6097,-90.99650573730467,362.0147705078125,-84.71531677246094,-67.70437622070312,307.87176513671875,156.08531188964844,-878.55435977038,153.95767059456557,-243.1533736502752,-220.8642578125,62.09315490722656,55.28467559814453,0.7495661973953247,2.517928123474121,0.0,-60.25648880004883,254.042724609375,197.51040649414065,0.130290538072586,0.0212553441524505,-0.0257229842245578,0.9909141659736632,1
6098,-94.5849151611328,363.5613098144531,-86.9940414428711,-69.84535217285156,308.4951477050781,156.8837432861328,-428.4270158910658,184.64426486636512,-272.0612659465405,-224.66915893554688,75.0544204711914,96.41537475585938,0.7507932186126709,2.51437783241272,0.0,-61.59273910522461,254.52587890625,197.90707397460935,0.1407730430364608,0.0284596066921949,-0.0221799407154321,0.9893841743469238,1
6100,-101.58689880371094,364.7570495605469,-90.29326629638672,-74.05130004882812,309.52276611328125,158.7113494873047,-835.7916022758,142.72944486979395,-393.81189207872376,-217.93264770507807,60.51887512207031,123.9942855834961,0.7507135272026062,2.526963233947754,0.0,-64.34202575683594,255.1146697998047,198.73013305664065,0.1432870775461197,0.0442181229591369,-0.0130969956517219,0.988606095314026,1
6102,-109.02975463867188,365.6831359863281,-92.49871826171876,-78.42446899414062,310.1191711425781,159.98208618164062,-888.9586490899092,110.6097654257901,-263.4144262911868,-219.498046875,31.821815490722656,79.37522888183594,0.7544382214546204,2.550089836120605,0.0,-67.23526000976562,255.51597595214844,199.32763671875,0.1536846458911895,0.0590284764766693,0.0013317987322807,0.9863543510437012,1
6104,-114.70840454101562,364.6141357421875,-95.0361557006836,-82.51155090332031,309.7154541015625,161.259033203125,-677.9847962153144,-127.62996929581276,-302.9494747080025,-205.6157989501953,-32.275169372558594,64.78717041015625,0.7574277520179749,2.565342426300049,0.0,-69.56393432617188,255.3143768310547,200.2759704589844,0.1614419668912887,0.0628477036952972,0.0100509226322174,0.9848276972770692,1
6106,-119.8126983642578,362.6392211914063,-97.0115737915039,-85.55360412597656,308.7500305175781,162.40594482421875,-608.4911178419134,-235.4327560798265,-235.49278390186373,-137.63409423828125,-51.55997848510742,73.4981918334961,0.7591524124145508,2.581547975540161,0.0,-71.41937255859375,254.3799743652344,200.94390869140625,0.158102884888649,0.0723404884338378,0.0193893462419509,0.984578251838684,1
6108,-123.02685546875,358.1258850097656,-98.77503204345705,-87.29093933105469,306.9764709472656,164.03189086914062,-382.8909771339968,-537.6575084980577,-210.07443982176483,-55.71906661987305,-116.2769546508789,95.2283172607422,0.7614699602127075,2.598809003829956,0.0,-72.55166625976562,252.50665283203125,202.0845947265625,0.1318037956953048,0.0816497132182121,0.0266625005751848,0.9875475764274596,1
6109,-124.78526306152344,356.8518371582031,-99.07048034667967,-88.35073852539062,306.08062744140625,164.6512908935547,-209.7142803228926,-151.94772212393582,-35.23627203248907,-95.12185668945312,-107.3589859008789,75.03428649902344,0.7623332738876343,2.6011016368865967,0.0,-73.24327087402344,251.59190368652344,202.5389709472656,0.1320946961641311,0.0845240876078605,0.0301151033490896,0.9871675372123718,1
6111,-128.1128387451172,353.4789123535156,-98.80681610107422,-90.87496948242188,303.2466125488281,164.86529541015625,-396.49659105716273,-401.9001561840996,31.41685855010292,-103.95661926269533,-201.52767944335935,1.7493035793304443,0.7576640844345093,2.6126766204833984,0.0,-74.62825012207031,248.85899353027344,202.40716552734372,0.1342791616916656,0.0842142328619957,0.0369015783071517,0.986668825149536,1
6113,-131.2009735107422,346.0635986328125,-97.4941864013672,-92.51675415039062,298.29766845703125,164.1965789794922,-368.1707996930927,-884.0618009667378,156.49314648489235,-46.4138298034668,-335.0443725585937,-48.01043701171875,0.7506518959999084,2.6375458240509038,0.0,-75.48098754882812,244.3451995849609,201.84210205078125,0.1204870045185089,0.0883236229419708,0.0509858503937721,0.9874625205993652,1
6115,-133.3241729736328,332.4478759765625,-93.06999969482422,-93.34695434570312,291.00201416015625,162.48321533203125,-253.58701165532693,-1626.2110462412238,528.4083316364558,-15.229740142822266,-451.6966552734375,-123.65645599365234,0.7393707633018494,2.663677453994751,0.0,-75.44453430175781,238.41943359375,201.40367126464844,0.0783748999238014,0.0900428593158721,0.0716223493218422,0.9902625679969788,1
6117,-134.7506561279297,313.9896545410156,-86.4937515258789,-93.6530303955078,282.0246887207031,159.9859161376953,-170.49372979067266,-2206.132619490847,785.9953165063635,38.02724075317383,-561.4627075195312,-135.39743041992188,0.7246643900871277,2.660054922103882,0.0,-74.96739196777344,231.76942443847656,201.3788909912109,0.0120609486475586,0.0870587155222892,0.1033680140972137,0.9907523989677428,1
6119,-135.025390625,292.2465209960937,-81.24932098388672,-92.75428771972656,272.4745178222656,157.98243713378906,-32.81195399235003,-2596.815125633497,626.3502235610504,98.1448211669922,-555.0855712890625,-88.14229583740234,0.709796130657196,2.680250406265259,0.0,-74.11439514160156,225.51663208007807,202.94857788085935,-0.0773278102278709,0.0977752208709716,0.1281814873218536,0.9838851094245912,1
6120,-133.62890625,279.3054504394531,-78.61856079101562,-91.59852600097656,267.5634765625,156.98593139648438,166.6316582262516,-1544.1576609662734,313.908226387226,169.59149169921875,-583.5537719726562,-117.84029388427734,0.7020102739334106,2.7025482654571533,0.0,-73.39889526367188,222.65318298339844,204.04898071289065,-0.1411871165037155,0.1008900105953216,0.1300761103630066,0.9762005805969238,1
6122,-131.310302734375,258.4743347167969,-76.32869720458984,-89.04519653320312,257.7372131347656,154.34339904785156,276.66465092636645,-2485.64850392798,273.2352925104205,184.88633728027344,-562.5480346679688,-153.8673095703125,0.6859273910522461,2.775017023086548,0.0351348407566547,-71.84402465820312,217.05435180664065,205.2345123291016,-0.2199452817440033,0.1146260797977447,0.129843384027481,0.9600133299827576,1
6124,-129.1898956298828,241.5709991455078,-75.85277557373047,-87.02684020996094,249.8940887451172,151.95973205566406,253.1829368839972,-2018.3087172308003,56.82646316941828,133.23056030273438,-425.869140625,-121.12425231933594,0.6788334846496582,2.8060476779937744,0.0976517572999,-70.48970031738281,212.1894073486328,205.15745544433597,-0.3036267459392547,0.1270203441381454,0.1285648196935653,0.9354932904243468,1
6126,-126.95558166503906,231.96697998046875,-75.76578521728516,-85.04158020019531,243.47018432617188,150.2401580810547,266.62812177371234,-1146.0795715127606,10.380848760018123,141.1582794189453,-343.3524780273437,-86.23430633544922,0.6790499687194824,2.81791090965271,0.129033163189888,-69.31251525878906,207.9130401611328,205.1047821044922,-0.3382961750030517,0.1333660632371902,0.1211955547332763,0.9236237406730652,1
6128,-124.74879455566406,228.9154510498047,-76.07970428466797,-82.83283996582031,239.9535369873047,150.1319122314453,263.4934652969241,-364.3568194587715,-37.482375411782414,173.21466064453125,-164.43484497070312,14.085541725158691,0.6887941956520081,2.813267469406128,0.1323281973600387,-67.55082702636719,204.89083862304688,205.4946746826172,-0.3395590782165527,0.1358039379119873,0.1135174036026001,0.9237806797027588,0
6130,-122.86094665527344,232.942626953125,-76.03419494628906,-80.47224426269531,238.5768280029297,150.88800048828125,225.22344337101092,480.4488877620315,5.429340940609109,161.48719787597656,-34.62370681762695,64.77458190917969,0.6934841275215149,2.782355070114136,0.1129078119993209,-65.47972106933594,203.2196350097656,206.2401885986328,-0.2980629503726959,0.1428340524435043,0.1015779376029968,0.9383170008659364,0
6131,-120.425537109375,238.44664001464844,-77.39356231689453,-79.28825378417969,238.7863922119141,151.62527465820312,158.45819224859588,248.44762721343432,-62.89279632229591,174.45339965820312,25.438364028930664,89.20398712158203,0.6964020133018494,2.774210214614868,0.112221784889698,-64.41676330566406,203.06614685058597,206.84190368652344,-0.2868663966655731,0.1409548968076706,0.0963521003723144,0.9426323175430298,0
6133,-119.59542846679688,242.55288696289065,-78.6251449584961,-77.190673828125,240.6417236328125,153.71429443359375,231.4581068160478,899.1870535465423,-246.51481139543463,157.16488647460938,128.25270080566406,142.95947265625,0.697944164276123,2.7390098571777344,0.0842964351177215,-62.4759635925293,203.911865234375,208.3437347412109,-0.2440631538629531,0.1427686065435409,0.0872103497385978,0.9552196860313416,0
6135,-118.21725463867188,251.4776763916016,-82.257080078125,-75.25357055664062,244.0699157714844,157.275146484375,164.50787154957652,1065.3214296943042,-433.53160823637154,144.09274291992188,243.87608337402344,233.09390258789065,0.7024346590042114,2.7044155597686768,0.0522650778293609,-60.519412994384766,205.68663024902344,210.79254150390625,-0.1984920501708984,0.146900475025177,0.0875209495425224,0.9650706052780152,0
6137,-116.8321533203125,261.9750366210937,-87.63455200195312,-73.185546875,249.66314697265625,162.1510467529297,165.4203471627552,1253.6822761181977,-642.2225296495017,149.1638946533203,346.6667785644531,293.6152038574219,0.7017960548400879,2.6909759044647217,0.0306124500930309,-58.48958206176758,209.1559295654297,214.16030883789065,-0.1600077301263809,0.1495577543973922,0.0875497087836265,0.9717844724655152,0
6139,-115.09434509277344,273.00469970703125,-93.65858459472656,-71.51545715332031,255.6913604736328,167.22201538085938,207.648248587735,1317.918850891292,-719.803139093332,137.269775390625,348.0240783691406,306.3965759277344,0.699744462966919,2.6885406970977783,0.0175846107304096,-56.78129196166992,212.8091583251953,217.3291778564453,-0.1255530565977096,0.1448592841625213,0.0870487242937088,0.9775861501693726,0
6141,-113.18710327148438,285.79888916015625,-100.82209777832033,-69.65444946289062,261.6905212402344,172.69497680664062,227.75152315222655,1527.8063342161477,-855.4243203317747,139.63014221191406,360.2799377441406,320.1029052734375,0.7043030261993408,2.6963999271392822,0.0,-55.06924819946289,215.81814575195312,220.19906616210935,-0.0749759450554847,0.1412432938814163,0.0846389457583427,0.9834964275360109,0
6143,-110.99542236328124,299.3843994140625,-109.16748046875,-67.50492858886719,268.18853759765625,178.4628448486328,261.7036590788048,1622.215045352932,-996.5032675714464,183.51934814453125,384.92034912109375,345.73602294921875,0.7027533054351807,2.706092119216919,0.0,-53.42776870727539,219.7468414306641,223.58192443847656,-0.0232309903949499,0.1452036499977111,0.0742196887731552,0.9863405227661132,0
6145,-108.33912658691406,310.240478515625,-116.48712921142578,-65.45001220703125,275.1770935058594,184.20526123046875,317.3928121337667,1297.1603183075786,-874.6028657420538,137.22283935546875,448.2861022949219,349.7918395996094,0.7037332653999329,2.728135347366333,0.0,-52.00113296508789,224.16786193847656,226.5756683349609,0.0015211999416351,0.1412783861160278,0.0693269670009613,0.9875382781028748,0
6146,-107.62074279785156,316.8607177734375,-120.44094848632812,-64.88677978515625,278.7142333984375,187.2423858642578,85.74531391263008,790.1827713549137,-471.9225016515702,99.1773681640625,420.89154052734375,361.7982177734375,0.706293523311615,2.726692914962769,0.0,-51.556270599365234,226.5844573974609,228.24221801757807,0.0321635343134403,0.1379630863666534,0.0697705745697021,0.9874531626701356,0
6148,-105.47811889648438,325.8867492675781,-127.49528503417967,-63.1698112487793,283.6947937011719,192.45606994628903,255.75086455571,1077.377768753795,-842.0295646981103,135.09503173828125,294.56719970703125,318.7122802734375,0.7146856784820557,2.72983193397522,0.0,-50.07566452026367,229.8991851806641,231.20700073242188,0.0668268501758575,0.1334252953529358,0.067800149321556,0.9864760637283324,0
6150,-103.38511657714844,334.8408203125,-133.77525329589844,-61.43203353881836,287.3637390136719,196.50149536132807,249.9770562297199,1069.4265841958113,-750.0459816874936,142.18362426757812,206.8757476806641,227.9396209716797,0.7196722626686096,2.7344439029693604,0.0,-48.47711563110352,232.23936462402344,233.28448486328125,0.1197048649191856,0.1287485659122467,0.0678246170282363,0.982086718082428,0
6152,-100.31614685058594,338.2931213378906,-136.164306640625,-59.559078216552734,290.0700988769531,199.19911193847656,365.8229147046805,411.5162207745016,-284.77650020085275,139.75624084472656,161.64132690429688,138.49798583984375,0.7250163555145264,2.7515618801116943,0.0,-46.8905143737793,233.83778381347656,234.28610229492188,0.123012937605381,0.115231804549694,0.0690806210041046,0.983268678188324,0
6154,-97.2224578857422,339.9894714355469,-136.20797729492188,-57.80176162719727,292.283203125,200.75930786132807,368.7157414201647,202.1764279063791,-5.204808195121586,132.73243713378906,116.6971206665039,80.83759307861328,0.7268290519714355,2.7659199237823486,0.0,-45.4547233581543,235.37808227539065,234.7464599609375,0.1084650307893753,0.1013673841953277,0.0698164254426956,0.9864510297775269,0
6156,-94.9489288330078,339.71710205078125,-132.81027221679688,-56.32818984985352,293.5157165527344,200.26612854003903,270.9521161734592,-32.460135529981926,404.9279158953577,122.79835510253906,61.02749252319336,-69.96654510498047,0.7286824584007263,2.7658026218414307,0.0,-44.32538986206055,236.65411376953125,234.50148010253903,0.0989694446325302,0.0927428528666496,0.069208450615406,0.9883390069007874,0
6157,-93.6199951171875,337.7470703125,-129.8876190185547,-55.55539321899414,293.4669494628906,199.28387451171875,158.46001550462097,-234.90355920419097,348.4926792019978,125.1815948486328,-5.613024711608887,-117.56600189208984,0.7283750176429749,2.768909454345703,0.0,-43.75641250610352,236.81504821777344,233.95849609375,0.0817519724369049,0.087790697813034,0.0701029300689697,0.990300476551056,0
6159,-91.02253723144533,330.0475769042969,-122.5136489868164,-53.9139518737793,292.1329650878906,195.92135620117188,309.54463989054784,-917.5651807347311,878.7718601974193,138.31187438964844,-106.45941162109376,-225.04058837890625,0.721306562423706,2.7689523696899414,0.0,-42.64711380004883,236.46563720703125,232.2997283935547,0.0270105861127376,0.0790425240993499,0.0776997953653335,0.993471384048462,0
6161,-88.0997314453125,318.06280517578125,-112.54899597167967,-52.20389175415039,288.5735168457031,190.8030242919922,349.0426657870412,-1431.2263554483652,1189.9829501323402,144.93942260742188,-256.0689392089844,-336.9377136230469,0.7018057703971863,2.7552778720855717,0.0058539481833577,-41.4756965637207,235.30050659179688,230.569580078125,-0.0351098403334617,0.0698294937610626,0.0895537510514259,0.9929105043411256,0
6163,-85.5057373046875,306.0924987792969,-104.2647476196289,-50.1569709777832,284.2431640625,185.296875,309.73885557614267,-1429.3282109147403,989.1902081376757,153.15872192382812,-248.43338012695312,-303.9679870605469,0.6959381103515625,2.74556303024292,0.0336363315582275,-39.77102279663086,233.85699462890625,228.48968505859372,-0.0863217785954475,0.0709053575992584,0.0944619178771972,0.989241063594818,0
6165,-83.13981628417969,293.3379211425781,-97.33861541748048,-48.439395904541016,279.6514892578125,179.97813415527344,282.70806736219674,-1524.066933106631,827.6157285859808,131.22511291503906,-291.9602966308594,-328.61212158203125,0.6902688145637512,2.755539655685425,0.0747562199831008,-37.99368667602539,232.0625457763672,226.0188140869141,-0.1403028815984726,0.0695846080780029,0.1032026782631874,0.9822536706924438,0
6167,-81.8634033203125,287.0050048828125,-93.97588348388672,-46.795841217041016,276.3012084960937,176.18260192871094,152.50058602483475,-756.6308617976028,401.7654199968092,125.46383666992188,-194.35159301757807,-212.34332275390625,0.6947594285011292,2.760925769805908,0.0493163429200649,-35.87612533569336,230.50811767578125,223.7684783935547,-0.1585567742586136,0.0756667256355285,0.109529510140419,0.9783340692520142,0
6168,-81.18185424804688,285.0941772460937,-92.63656616210938,-46.04877853393555,275.2083740234375,174.70664978027344,81.41571962810121,-228.261490565259,159.9906565794372,121.8055419921875,-130.82247924804688,-176.41368103027344,0.6967848539352417,2.7603659629821777,0.043681688606739,-34.95756912231445,230.0015411376953,222.7913818359375,-0.1626522839069366,0.0770821496844291,0.1098453029990196,0.9775155186653136,0
6170,-80.30180358886719,285.84014892578125,-91.99785614013672,-44.70703506469727,274.6351013183594,173.35877990722656,105.06952294672374,89.06179172638804,76.25578892527847,107.73405456542967,-9.425620079040527,-45.115997314453125,0.7113096714019775,2.74835205078125,0.0,-33.237178802490234,230.25669860839844,222.1237945556641,-0.1459892839193344,0.0828922390937805,0.1079974099993705,0.979873776435852,0
6172,-79.77040100097656,293.29864501953125,-93.98967742919922,-43.71963119506836,275.6175842285156,173.82032775878906,63.06617411971092,885.1647019386292,-236.38678300380707,86.56442260742188,75.27005767822266,59.84603118896485,0.7197291851043701,2.7155909538269043,0.0,-31.95747756958008,231.55816650390625,222.8106231689453,-0.0873790755867958,0.0870290622115135,0.1025454923510551,0.9870538115501404,0
6174,-78.88925170898438,302.9364624023437,-96.97755432128906,-42.44588088989258,277.9890441894531,175.83676147460938,105.21744186908472,1150.8452647430822,-356.780361809826,113.3939208984375,178.8327178955078,139.9936981201172,0.7260475754737854,2.684763669967652,0.0,-30.51045227050781,233.63082885742188,224.526611328125,-0.0224401410669088,0.0885639712214469,0.0973396673798561,0.9910488724708556,0
6176,-77.62934875488281,311.4797058105469,-100.7410888671875,-41.15896987915039,282.1748046875,179.1477508544922,150.46411599672865,1020.2782388718332,-449.4607276126044,105.12117004394533,266.3060607910156,204.3155212402344,0.727145791053772,2.6701104640960693,0.0,-29.17316055297852,236.85919189453125,226.96871948242188,0.0128658367320895,0.0858433246612548,0.0935172438621521,0.9918265342712402,0
