frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11401,-109.48260498046875,311.8493347167969,-72.68896484375,-72.17665100097656,277.7919921875,152.61019897460938,-53.052214907249436,-2085.951950421091,953.1259225240792,27.720783233642578,-321.5281066894531,-108.02091217041016,0.7469727993011475,2.6220924854278564,0.0,-57.48649978637695,225.25096130371094,199.77622985839844,-0.033465202897787094,0.079506516456604,0.03551817312836647,0.9956391453742981,1
11402,-108.97329711914062,301.4012756347656,-69.59245300292969,-71.69435119628906,274.19952392578125,151.56271362304688,60.80481199733913,-1247.363955002278,369.68371121864766,89.77886962890625,-428.6418762207031,-124.4330825805664,0.7359800934791565,2.611741542816162,0.004891700576990843,-57.13884353637695,223.52133178710938,200.6895751953125,-0.08752933144569397,0.07848533987998962,0.041858527809381485,0.992182731628418,1
11404,-107.98731994628906,283.3595886230469,-64.24967956542969,-70.96986389160156,267.4972229003906,149.21475219726562,117.7457983866334,-2154.5456628501415,638.0361952781677,77.6674575805664,-399.6751403808594,-133.98861694335938,0.7166571021080017,2.571200370788574,0.02092898078262806,-56.58646011352539,220.9508819580078,202.05213928222656,-0.1588922142982483,0.072849802672863,0.05872395634651184,0.9828518033027649,1
11406,-106.67399597167969,263.6010437011719,-60.35326385498047,-69.66688537597656,259.19561767578125,146.224609375,156.84393009287305,-2359.6674532536417,465.330082384462,118.56401062011719,-525.592529296875,-180.47315979003906,0.6901162266731262,2.5909223556518555,0.030316632241010666,-55.54954147338867,217.94874572753906,202.94451904296875,-0.2259529083967209,0.07480177283287048,0.06130338832736015,0.9693254828453064,1
11408,-106.77691650390625,247.608154296875,-59.163177490234375,-68.20964050292969,251.02835083007812,143.87252807617188,-12.291301364894025,-1909.9534282519016,142.12625841406407,112.73994445800781,-449.2998046875,-134.31295776367188,0.6867810487747192,2.622370481491089,0.05455800145864487,-54.4793815612793,214.2684326171875,203.45753479003906,-0.2792598307132721,0.0906587466597557,0.0602620430290699,0.9540248513221741,1
11410,-107.67018127441406,237.2471923828125,-59.69425582885742,-67.39033508300781,246.0143280029297,142.36044311523438,-106.63584680843633,-1236.8672581007704,-63.39888264986803,76.86749267578125,-271.65631103515625,-93.7615966796875,0.6990848183631897,2.674484968185425,0.08387304097414017,-53.71505355834961,211.68345642089844,203.26278686523438,-0.32132598757743835,0.10538623481988907,0.06296949088573456,0.9389771819114685,1
11412,-107.64593505859375,233.21238708496094,-59.486114501953125,-66.90423583984375,242.68373107910156,141.217529296875,2.892576026148163,-481.35268452751916,24.831281578779453,65.9316635131836,-176.74569702148438,-57.223167419433594,0.7072851061820984,2.695359706878662,0.09700453281402588,-53.15645217895508,209.8275146484375,202.86695861816406,-0.32744064927101135,0.11167999356985092,0.05932001397013664,0.936371386051178,1
11414,-107.49501037597656,238.67910766601562,-59.819679260253906,-66.52186584472656,241.83143615722656,141.6400909423828,18.02085755718872,652.7427534568124,-39.828627704875544,67.1753921508789,-19.55445098876953,41.505062103271484,0.7147918939590454,2.6677260398864746,0.06815001368522644,-52.62803268432617,209.0883026123047,203.41680908203125,-0.2822144329547882,0.11667423695325851,0.04702619090676308,0.9510681629180908,1
11415,-106.54011535644531,241.30352783203125,-60.04767990112305,-66.05865478515625,242.28729248046875,142.42044067382812,114.00823788251728,313.33865238679573,-27.221789589326363,87.80455017089844,54.98369598388672,94.30023956298828,0.7173451781272888,2.6464715003967285,0.07145846635103226,-52.1372184753418,209.2332000732422,204.0981903076172,-0.2670077681541443,0.11474015563726425,0.03882874175906181,0.9560511708259583,1
11417,-104.34153747558594,251.92144775390625,-61.174232482910156,-64.63880920410156,244.48707580566406,144.55784606933594,262.4993496690877,1267.7272425033152,-134.50481907493668,144.6553497314453,163.76393127441406,160.3166046142578,0.7166498899459839,2.603362798690796,0.0304876696318388,-50.86025619506836,209.93865966796875,205.6490478515625,-0.20489715039730072,0.1108444556593895,0.0211521964520216,0.9722567796707153,1
11419,-101.49919128417969,261.4940185546875,-63.760162353515625,-61.844242095947266,247.74737548828125,147.55715942382812,339.5603135274723,1143.5852368036285,-308.92758956586476,208.25511169433594,214.70556640625,188.1912841796875,0.7161693572998047,2.5909197330474854,0.013460005633533001,-48.89741897583008,211.49440002441406,207.9224090576172,-0.16472013294696808,0.11848288774490356,0.00466504693031311,0.9791870713233948,1
11421,-98.51210021972656,273.5352478027344,-68.58692932128906,-59.17208480834961,252.83250427246094,151.67955017089844,356.9706913847476,1438.9805456381291,-576.8201586296782,195.02468872070312,313.3976135253906,256.58233642578125,0.7100297808647156,2.5845630168914795,0.004472420085221529,-47.18268966674805,213.6629638671875,210.49752807617188,-0.12424010783433914,0.12283804267644882,-0.002683572471141815,0.984615683555603,1
11423,-93.99993896484375,283.4222717285156,-73.96658325195312,-56.26798629760742,258.19854736328125,156.09837341308594,539.1947325440124,1181.4806519933045,-642.8584659257904,223.64007568359375,329.7623291015625,276.8540954589844,0.7102348804473877,2.6015472412109375,0.02492283098399639,-45.350223541259766,215.2797088623047,212.54769897460938,-0.10952002555131912,0.11424285918474197,-0.0073020984418690205,0.9873705506324768,1
11425,-89.12757873535156,293.37432861328125,-79.65560150146484,-52.822391510009766,263.550537109375,160.53948974609375,582.4466301122447,1189.6784560654778,-680.0707156294375,241.31005859375,326.0024719238281,276.64056396484375,0.7077000737190247,2.6074373722076416,0.04509730264544487,-42.98929214477539,217.04896545410156,214.49075317382812,-0.09482111036777496,0.10712816566228867,-0.014992284588515759,0.9895997643470764,1
11427,-84.05215454101562,302.18072509765625,-84.285400390625,-49.907291412353516,268.35211181640625,164.5321807861328,605.860021550674,1051.2310615852475,-552.665146273328,207.71725463867188,276.2639465332031,233.09307861328125,0.7150725722312927,2.611057996749878,0.029869291931390762,-40.93588638305664,219.3539276123047,216.4070281982422,-0.06747789680957794,0.09350687265396118,-0.016406195238232613,0.9931938648223877,1
11428,-81.83621215820312,306.75750732421875,-86.00559997558594,-48.56252670288086,270.5559997558594,166.207763671875,264.56205288972706,546.4234588770196,-205.37516548589338,193.7503662109375,265.0203857421875,201.91433715820312,0.720458447933197,2.6096811294555664,0.004020670894533396,-39.93001174926758,220.5732879638672,217.11260986328125,-0.04526204615831375,0.08772584050893784,-0.015248333103954792,0.9949989914894104,1
11430,-77.82844543457031,311.7087707519531,-88.53112030029297,-46.03879165649414,273.9692077636719,168.53668212890625,478.7679620201234,591.478113419842,-301.6987520182738,175.85548400878906,193.97630310058594,128.282470703125,0.733715832233429,2.620891809463501,0.0,-37.81843185424805,222.45901489257812,217.87545776367188,-0.035013746470212936,0.0740814208984375,-0.013705885037779808,0.9965431094169617,1
11432,-74.2301025390625,314.0338439941406,-88.61198425292969,-44.03705978393555,275.6662902832031,169.65130615234375,429.52750274457503,277.53967101406306,-9.65257971425308,143.00335693359375,72.32633209228516,51.30625534057617,0.7393184900283813,2.6239967346191406,0.0,-36.22377395629883,223.4618377685547,218.16636657714844,-0.028800765052437782,0.06180167570710182,-0.014089875854551792,0.9975733160972595,1
11434,-71.07632446289062,311.9795227050781,-85.81689453125,-42.196590423583984,275.3441467285156,168.6826629638672,375.97196330688894,-244.90220607072115,333.21157827135175,143.86947631835938,-47.24016571044922,-97.17137908935547,0.7387300133705139,2.627277374267578,0.0,-34.73308181762695,223.20103454589844,217.2051239013672,-0.03918183222413063,0.051610708236694336,-0.015608418732881546,0.9977762699127197,1
11436,-68.92839050292969,305.8302307128906,-80.70993041992188,-40.47499465942383,272.9842529296875,165.84442138671875,256.1468931026757,-733.3195842802525,609.0191852673888,141.15838623046875,-177.4932403564453,-186.86053466796875,0.7321346402168274,2.6341516971588135,0.0,-33.350276947021484,221.6326446533203,215.1260528564453,-0.05890589579939842,0.046897053718566895,-0.0124120581895113,0.9970840811729431,1
11437,-68.25215148925781,301.2059631347656,-77.2216567993164,-39.752323150634766,271.033447265625,163.7342529296875,80.58885694202036,-551.083907879889,415.705065963557,118.48611450195312,-232.6739501953125,-251.33865356445312,0.7256624698638916,2.637587070465088,0.0,-32.74961471557617,220.4896240234375,213.7887420654297,-0.07187733054161072,0.0467640720307827,-0.009175471030175686,0.9962743520736694,1
11439,-68.03713989257812,290.8965148925781,-71.14042663574219,-38.76926803588867,265.9798583984375,159.02101135253906,25.626788182533346,-1228.761845692061,724.8092646989389,88.16439819335938,-332.9141845703125,-292.9803771972656,0.714784562587738,2.6356072425842285,0.0,-31.641136169433594,218.139404296875,211.43844604492188,-0.09479282796382904,0.05100712552666664,0.0020463690161705017,0.9941872954368591,1
11441,-68.26075744628906,276.5765380859375,-65.85971069335938,-37.743282318115234,260.7189025878906,154.68304443359375,-26.66310739587061,-1707.4468133901246,629.6477801597212,94.55043029785156,-296.89208984375,-259.564697265625,0.7077916264533997,2.639275074005127,0.0,-30.22118377685547,215.4438934326172,209.18443298339844,-0.15552106499671936,0.05599411949515343,0.013902573846280575,0.9861463308334351,1
11443,-67.87307739257812,267.2948303222656,-62.88089370727539,-36.60606002807617,256.9569091796875,151.6205596923828,46.291998177417554,-1108.3077263489831,355.6937974257453,97.54093933105469,-193.28460693359375,-162.0343017578125,0.7068256735801697,2.6411900520324707,0.0,-28.542476654052734,214.04518127441406,207.75120544433594,-0.19237376749515533,0.05975451320409775,0.02131146751344204,0.9792689085006714,1
11445,-67.3607177734375,264.064208984375,-61.21803283691406,-35.401180267333984,255.089599609375,149.74118041992188,61.17077488522045,-385.7048901140224,198.5294784489961,107.92947387695312,-72.39934539794922,-102.41979217529297,0.7107507586479187,2.6366467475891113,0.0,-26.761852264404297,213.77847290039062,206.88511657714844,-0.19517061114311218,0.0653473362326622,0.027856765314936638,0.9781932830810547,1
11447,-65.5125732421875,267.36895751953125,-61.56156539916992,-33.65548324584961,255.3709259033203,149.75674438476562,220.7589127868414,394.7487230133265,-41.034601822611876,153.63052368164062,42.24771499633789,31.619291305541992,0.7237693071365356,2.622386932373047,0.0,-24.673084259033203,214.51927185058594,207.21539306640625,-0.16935952007770538,0.06644424796104431,0.02563551627099514,0.9829778075218201,1
11448,-64.28071594238281,273.1082763671875,-62.66846466064453,-32.41990280151367,256.24078369140625,150.46888732910156,147.0406157646794,685.073650627397,-132.1250026464113,179.69447326660156,104.09642028808594,85.63358306884766,0.7305233478546143,2.601735830307007,0.0,-23.432411193847656,215.2750244140625,207.87086486816406,-0.1301037073135376,0.06847956776618958,0.022841811180114746,0.9888689517974854,1
11450,-59.76150894165039,279.4518127441406,-64.96048736572266,-29.407962799072266,259.68896484375,152.31149291992188,539.4636479668552,757.2362306853756,-273.6017468338832,212.91033935546875,239.52549743652344,126.98848724365234,0.7383473515510559,2.6104485988616943,0.0,-21.040637969970703,217.44882202148438,209.0716094970703,-0.12457369267940521,0.06503871083259583,0.010893496684730053,0.990016520023346,1
11452,-55.88862991333008,295.5660705566406,-69.4307632446289,-26.587081909179688,265.1605224609375,155.082763671875,462.42716912413016,1924.0649057924747,-533.7571880687028,199.2406768798828,340.29901123046875,172.24391174316406,0.7382558584213257,2.5959064960479736,0.0,-19.126155853271484,220.78958129882812,210.32650756835938,-0.04119240120053291,0.06486871093511581,0.001792307710275054,0.997041642665863,1
11454,-50.676387786865234,307.90283203125,-73.43962097167969,-23.951580047607422,271.1045837402344,157.82623291015625,622.5637726019486,1473.5349162553903,-478.8284062448074,190.7462158203125,376.39190673828125,170.23855590820312,0.7356861233711243,2.6100480556488037,0.0,-17.465999603271484,224.42959594726562,211.30813598632812,-0.005574560258537531,0.05384063348174095,-0.015723049640655518,0.998410165309906,1
11456,-45.82429122924805,319.3847351074219,-78.35387420654297,-21.331012725830078,276.7774658203125,160.6993408203125,579.3317480775295,1370.9189216222148,-586.7531454170239,193.46331787109375,331.9888000488281,161.6829376220703,0.7409939169883728,2.618483543395996,0.0,-15.72317123413086,227.81382751464844,212.21006774902344,0.02814626134932041,0.04288241267204285,-0.028589027002453804,0.9982742667198181,1
11458,-41.51375198364258,331.23187255859375,-82.98863983154297,-18.98102569580078,281.7894287109375,162.98728942871094,514.6776032193447,1414.5460604715627,-553.3901740461588,159.23886108398438,307.7577819824219,124.68829345703125,0.7442001104354858,2.610565423965454,0.0,-13.96817398071289,230.91197204589844,212.52320861816406,0.07935897260904312,0.032052844762802124,-0.03792576864361763,0.9956085681915283,1
11460,-36.444820404052734,340.7744445800781,-88.06758117675781,-17.439838409423828,286.1585998535156,165.0432891845703,605.0368419059669,1139.018656867789,-606.2316256363993,114.38356018066406,233.9539031982422,117.72317504882812,0.7451404929161072,2.6033599376678467,0.0,-12.759639739990234,233.24444580078125,212.33958435058594,0.11531224101781845,0.01004481315612793,-0.052899524569511414,0.9918688535690308,1
11461,-34.91006851196289,345.29998779296875,-90.4576187133789,-16.847797393798828,287.6665344238281,165.81686401367188,183.2831359608099,540.4494083113968,-285.42305569630116,103.54463195800781,181.98399353027344,93.84489440917969,0.7437806129455566,2.597351312637329,0.0,-12.300148010253906,234.10826110839844,212.35227966308594,0.14113306999206543,0.0044553279876708984,-0.05506854131817818,0.9884477853775024,1
11463,-32.28543472290039,350.3830261230469,-93.35044860839844,-15.997081756591797,290.22113037109375,166.85887145996094,313.3766327658668,606.9057872903068,-345.3987735140254,74.96699523925781,150.2412109375,53.318634033203125,0.740807056427002,2.590367555618286,0.0,-11.610702514648438,235.4823760986328,211.93975830078125,0.16098903119564056,-0.005293607711791992,-0.05963270738720894,0.9851387739181519,1
11464,-31.287010192871094,353.3231201171875,-94.3064956665039,-15.789176940917969,290.9159240722656,166.68991088867188,119.13268494736985,350.81398842367344,-114.07617655867944,56.78350067138672,82.42191314697266,-19.360666275024414,0.7413794994354248,2.5865440368652344,0.0,-11.378108978271484,235.89950561523438,211.42393493652344,0.18484149873256683,-0.009880036115646362,-0.06192662939429283,0.9807655811309814,1
11467,-29.4638671875,356.17694091796875,-93.64414978027344,-15.343017578125,291.3193054199219,164.54551696777344,217.74938936869148,340.8496946794912,79.1081181523623,46.584922790527344,-26.797107696533203,-107.5836410522461,0.7460915446281433,2.5856454372406006,0.0,-10.905586242675781,236.09835815429688,208.9543914794922,0.2098451405763626,-0.016834020614624023,-0.06747697293758392,0.9752581715583801,1
11469,-29.245262145996094,355.2747802734375,-90.90376281738281,-15.458992004394531,289.96527099609375,162.41148376464844,26.117686895944644,-107.7850221642293,327.405846535461,19.54366111755371,-106.40996551513672,-149.67144775390625,0.746134877204895,2.5952179431915283,0.0,-10.90020751953125,235.10195922851562,207.1925811767578,0.21435679495334625,-0.018693119287490845,-0.06606166064739227,0.9743395447731018,1
11470,-29.51626968383789,352.6236572265625,-88.15442657470703,-15.611602783203125,288.4090881347656,160.94631958007812,-32.341517532477155,-316.3799176365137,328.1004912382923,13.994607925415039,-185.35122680664062,-174.13394165039062,0.7467173337936401,2.597539186477661,0.0,-10.905204772949219,233.88150024414062,206.10842895507812,0.20507049560546875,-0.019213169813156128,-0.06333965063095093,0.9765065312385559,1
11472,-31.761451721191406,343.5572204589844,-81.268798828125,-16.00942611694336,283.440673828125,157.61143493652344,-268.07076466982835,-1082.5165161129553,822.1317757529323,11.251184463500977,-324.144287109375,-195.540283203125,0.7472162246704102,2.5955116748809814,0.0,-10.89901351928711,230.718994140625,204.83982849121094,0.17443549633026123,-0.010243117809295654,-0.049176186323165894,0.9833865165710449,1
11474,-35.278255462646484,330.8255615234375,-72.29388427734375,-16.02419662475586,277.2972106933594,154.16319274902344,-420.5138009892544,-1522.359132179059,1073.1549750175327,44.45250701904297,-376.3741760253906,-216.03817749023438,0.7444937229156494,2.599147081375122,0.0,-10.844257354736328,227.4292755126953,204.1562042236328,0.12643009424209595,0.00948953628540039,-0.032421134412288666,0.9914001226425171,1
