frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17025,-190.6943359375,345.2045288085937,-100.0030288696289,-145.58538818359375,295.89599609375,160.96665954589844,836.3398331331555,406.9402908156626,200.42482317029496,319.5596618652344,-13.604866027832031,-51.49936676025391,0.7499715089797974,2.675301074981689,0.0,-125.92544555664062,237.0741424560547,197.41705322265625,0.0841969549655914,0.1414901912212371,0.0334516540169715,0.985785186290741,1
17027,-180.2149353027344,346.7344665527344,-97.2837371826172,-139.9324188232422,296.5013427734375,160.7598419189453,1251.1887231725268,182.66701687825844,324.6700085612247,403.3583984375,31.957582473754883,-4.1302924156188965,0.7448743581771851,2.654843330383301,0.0,-122.1513671875,238.0072784423828,198.73681640625,0.0877554416656494,0.1030603945255279,0.0249778889119625,0.9904814958572388,1
17029,-165.2848358154297,349.2467346191406,-93.29668426513672,-132.5555419921875,296.8233337402344,159.5335693359375,1780.9735363646178,299.6820581355132,475.6053862973931,467.8347473144531,33.852962493896484,-79.98343658447266,0.7383547425270081,2.6417453289031982,0.0,-117.34205627441406,239.08221435546875,199.7861785888672,0.1042932644486427,0.0650607347488403,-0.0053023993968963,0.9924020767211914,1
17030,-156.7586212158203,348.3378295898437,-91.70794677734376,-128.74935913085938,297.1065673828125,159.81468200683594,1016.504617102677,-108.36065032077022,189.411018552084,486.0171203613281,34.03213119506836,34.13685607910156,0.7321472764015198,2.615484476089477,0.0,-114.9015655517578,239.47042846679688,200.7008056640625,0.0734717696905136,0.0348949432373046,-0.020790597423911,0.9964697360992432,1
17032,-142.2274169921875,349.705810546875,-88.81201934814453,-120.1724090576172,297.1916809082031,159.295654296875,1732.9539746224182,163.14188419701532,345.36084356223,573.2974243164062,5.04028844833374,27.90358543395996,0.7254731059074402,2.580320358276367,0.0,-108.98577880859376,240.2724151611328,201.97032165527344,0.0867231786251068,0.0018663108348846,-0.0339182391762733,0.9956531524658204,1
17034,-128.1797637939453,349.0133056640625,-85.43975830078125,-110.48158264160156,296.49298095703125,159.17825317382812,1673.9117616910953,-82.51855680160224,401.8370435981778,618.82373046875,-48.79520034790039,12.550700187683104,0.7066922783851624,2.5373127460479736,0.0,-101.91134643554688,239.80169677734372,202.68344116210935,0.0757911950349807,-0.0161422789096832,-0.0404982790350914,0.996170163154602,1
17036,-115.312744140625,349.40185546875,-85.15599060058594,-100.85574340820312,295.98150634765625,159.48631286621094,1534.4063279560069,46.33499404694885,33.83961216977332,599.4650268554688,-25.64926147460937,24.307540893554688,0.6984653472900391,2.5085043907165527,0.0,-95.29586791992188,239.318603515625,203.4233856201172,0.0743276104331016,-0.020290195941925,-0.0567359030246734,0.9954118728637696,1
17038,-103.89390563964844,348.5964050292969,-84.47102355957031,-92.06280517578124,294.9851379394531,159.64215087890625,1363.551947955275,-96.18084322707728,81.79362051421776,555.2803344726562,-57.321083068847656,12.97971534729004,0.699455201625824,2.46280574798584,0.0,-88.79263305664062,238.27655029296875,203.7027130126953,0.0711280927062034,-0.0291153490543365,-0.0644527822732925,0.9949567317962646,1
17040,-94.62835693359376,350.1499938964844,-84.27339172363281,-84.66232299804688,294.14697265625,159.5017547607422,1106.6278180845547,185.5523847360164,23.604094514623284,440.1520690917969,-49.45235824584961,-39.878787994384766,0.6965774893760681,2.438086748123169,0.0,-83.47918701171875,237.6619415283203,203.85260009765625,0.0985801368951797,-0.0302480440586805,-0.0687304139137268,0.9922918677330016,1
17042,-87.54299926757812,349.6501159667969,-83.85753631591797,-78.6070556640625,293.8783569335937,159.2284698486328,846.6193718332797,-59.72970720380545,49.689974825363606,361.5402526855469,-12.10759449005127,8.006427764892578,0.7042801976203918,2.475144386291504,0.0,-79.04385375976562,237.1750640869141,203.3376922607422,0.0914132520556449,-0.0299457591027021,-0.0725165233016014,0.9927175641059875,1
17043,-85.44979858398438,350.3400573730469,-83.89690399169922,-76.36698913574219,293.7003479003906,159.0970001220703,250.10694732889533,82.43793359398842,-4.703862983733416,301.3385925292969,-21.125532150268555,-15.173758506774902,0.7079864740371704,2.488069772720337,0.0,-77.28213500976562,236.8762664794922,203.0048675537109,0.1018578633666038,-0.0281122028827667,-0.0696531012654304,0.9919592142105104,1
17045,-84.43995666503906,350.5706481933594,-84.8046875,-73.74740600585938,293.52978515625,159.267822265625,120.5781391155906,27.533232171088457,-108.3920602791477,157.83505249023438,-3.072038412094116,19.515670776367188,0.7170493006706238,2.5203514099121094,0.0,-74.826904296875,236.46165466308597,202.6701202392578,0.1101365610957145,-0.0232966821640729,-0.0634748041629791,0.9916139245033264,0
17047,-86.65513610839844,348.2572326660156,-84.49839782714844,-72.62672424316406,293.4472961425781,159.603271484375,-264.36925823404454,-276.0931845880113,36.55395677278284,71.52638244628906,11.883282661437988,25.37967300415039,0.7332569360733032,2.565026044845581,0.0,-73.52426147460938,236.22775268554688,202.7420959472656,0.0878120213747024,-0.0040011401288211,-0.0534571334719657,0.994693636894226,1
17049,-90.3389129638672,350.8876342773437,-85.4378433227539,-73.2808837890625,294.0949401855469,159.41281127929688,-439.8072688304819,314.0444695742335,-112.16069101035828,-33.37308120727539,29.164649963378903,-49.45839691162109,0.7430822253227234,2.5843355655670166,0.0,-73.23286437988281,236.6895446777344,202.2622833251953,0.1227839216589927,0.0087274312973022,-0.047951515763998,0.9912359118461608,1
17051,-95.1114501953125,351.4454345703125,-86.81051635742188,-75.32252502441406,294.8917236328125,160.0546875,-569.8173944314476,66.5986024076119,-163.8903866201872,-100.2157745361328,42.44845962524414,64.8195571899414,0.7493982911109924,2.609564781188965,0.0,-73.96939086914062,237.1680450439453,202.4615020751953,0.1162337437272071,0.026981770992279,-0.046937633305788,0.9917452335357666,1
17053,-101.94964599609376,354.4835510253906,-90.7622299194336,-79.05650329589844,295.85772705078125,161.20660400390625,-816.5876445421018,362.7986726576928,-471.8964714551694,-191.5174865722656,62.8134651184082,83.4888687133789,0.7451202869415283,2.603593349456787,0.0,-75.7640380859375,237.70285034179688,202.97369384765625,0.1441864967346191,0.0417607091367244,-0.0407036431133747,0.9878306984901428,1
17054,-105.62933349609376,355.7686767578125,-92.46175384521484,-81.02458190917969,296.43536376953125,161.88182067871094,-439.1093562841416,153.35833086585626,-202.80984649900347,-202.29360961914065,69.07942962646484,81.0732650756836,0.7476306557655334,2.6095194816589355,0.0,-76.85836791992188,238.2409820556641,203.5553131103516,0.1537434458732605,0.0520202778279781,-0.0374497659504413,0.98602956533432,1
17056,-112.89738464355467,356.54034423828125,-96.10184478759766,-84.96401977539062,297.7326965332031,163.75338745117188,-868.0227962509962,92.16018855432048,-434.7357846427476,-213.10829162597656,79.59424591064453,122.66204833984376,0.7527207136154175,2.6293203830718994,0.0,-79.18429565429688,239.1578521728516,204.6245880126953,0.1487220525741577,0.0690115690231323,-0.0276676267385482,0.9860799312591552,1
17058,-120.5930633544922,358.94024658203125,-99.8943099975586,-89.71829223632812,299.1652526855469,165.93490600585938,-919.143114471808,286.6353699937463,-452.9578761721496,-252.1761779785156,71.89168548583984,118.7166519165039,0.7579070925712585,2.636825561523437,0.0,-81.8480224609375,239.94981384277344,205.49110412597656,0.1658939570188522,0.078564167022705,-0.0165386572480201,0.9828699231147766,1
17060,-128.0032501220703,360.8830261230469,-103.72911071777344,-94.38450622558594,300.2637023925781,167.82801818847656,-885.2094843524974,232.08144810027443,-458.0993805700564,-234.3123779296875,67.83558654785156,113.42276763916016,0.7623965740203857,2.643910646438598,0.0,-83.95936584472656,240.45675659179688,205.824951171875,0.1829945892095565,0.085640400648117,-0.0016124993562698,0.9793753623962402,1
17062,-135.114013671875,362.3858642578125,-108.92906951904295,-98.42707824707033,300.91290283203125,169.67581176757812,-849.4182801424759,179.52195637277327,-621.1625560109387,-198.26333618164065,24.78270530700684,103.2913055419922,0.762589156627655,2.657389879226685,0.0,-86.08283996582031,241.01126098632807,206.85472106933597,0.2047269791364669,0.1066170930862426,0.0078887641429901,0.9729632139205932,1
17063,-138.21969604492188,362.7652893066406,-110.53614807128906,-100.26263427734376,300.989501953125,170.58480834960938,-370.690032325685,45.2876587882638,-191.8187145125121,-184.92721557617188,9.32071018218994,108.1434555053711,0.7630754113197327,2.665359735488892,0.0,-87.12641906738281,240.96202087402344,207.2535095214844,0.2099147737026214,0.1118355095386505,0.0123081505298614,0.9712245464324952,1
17065,-142.68734741210938,361.9297180175781,-113.08216857910156,-103.47850036621094,301.1968078613281,172.69859313964844,-533.5499939555302,-99.78823761921376,-304.0589148318395,-150.4561309814453,20.187908172607425,127.77069091796876,0.7635016441345215,2.6833629608154297,0.0,-89.17384338378906,240.86370849609372,208.3326110839844,0.1977214813232422,0.1156523153185844,0.0200469177216291,0.9732054471969604,1
17067,-146.720947265625,361.81683349609375,-115.61646270751952,-106.00384521484376,301.1200866699219,174.68722534179688,-481.6302622454241,-13.47892792057246,-302.60630454286,-111.98416137695312,-17.699737548828125,105.85507202148438,0.7647801637649536,2.696519613265991,0.0,-90.95704650878906,240.4195556640625,209.28616333007807,0.2000995427370071,0.1210589632391929,0.0284357573837041,0.9718520045280457,1
17069,-149.5600128173828,358.5794677734375,-116.02181243896484,-108.08914184570312,299.81866455078125,175.7902069091797,-338.9479335201904,-386.49985417351127,-48.39354756753892,-86.28565979003906,-92.62998962402344,61.17182540893555,0.7654559016227722,2.716409206390381,0.0,-92.68380737304688,238.9919586181641,210.0200958251953,0.1804738789796829,0.1223141178488731,0.034875176846981,0.9753215909004213,1
17071,-152.81011962890625,354.93096923828125,-114.99307250976562,-110.4435577392578,297.4200744628906,175.72528076171875,-388.005528285983,-435.5664855581708,122.81343440240016,-111.39512634277344,-165.47610473632812,-17.85668182373047,0.76389479637146,2.7233669757843018,0.0,-94.54908752441406,236.76907348632807,209.9963836669922,0.1750576943159103,0.1238182410597801,0.0414686053991317,0.9758607745170592,1
17072,-155.7577667236328,347.6870422363281,-111.20083618164062,-111.52239990234376,295.8359375,175.2372589111328,-218.40039075829557,-383.8666007691063,217.02176367421637,-96.3897705078125,-188.55357360839844,-57.54567337036133,0.7629684805870056,2.730584621429444,0.0,-95.37190246582033,235.3370513916016,209.60598754882807,0.1583352833986282,0.1259075105190277,0.0471978113055229,0.9781869053840636,1
17074,-156.5008544921875,340.085205078125,-106.87157440185548,-113.5485382080078,291.70172119140625,173.43272399902344,-221.8149731364101,-1386.2449091523886,751.3413140354678,-79.69387817382812,-260.2094421386719,-113.30764770507812,0.7547834515571594,2.7380294799804688,0.0,-96.50456237792967,232.0572662353516,208.70545959472656,0.0912554189562797,0.1189110800623893,0.0587956197559833,0.9869527220726012,1
17076,-158.5698699951172,325.3758239746094,-98.623046875,-115.13525390625,285.2270812988281,169.85206604003906,-246.5853471972514,-1753.0646055242978,983.0598278242396,-59.67585372924805,-414.4828186035156,-234.26206970214844,0.7363035678863525,2.7229764461517334,0.0,-97.26991271972656,228.01773071289065,208.49131774902344,0.0349105522036552,0.1131140291690826,0.0761293023824691,0.9900458455085754,1
17078,-159.38748168945312,304.9393310546875,-91.0065460205078,-115.95164489746094,276.5920104980469,166.13705444335938,-97.4533168649068,-2435.880056424765,907.8310355840948,14.890377044677734,-522.1665649414062,-217.19810485839844,0.7127911448478699,2.687367677688598,0.0109840221703052,-97.56149291992188,223.2464141845703,209.4629669189453,-0.0628797337412834,0.1112232357263565,0.1011295765638351,0.9866348505020142,1
17080,-159.12811279296875,283.71807861328125,-84.77896881103516,-115.60812377929688,267.7493591308594,162.44906616210938,30.921423893189058,-2529.953865631018,742.4388865889632,60.653411865234375,-544.8856811523438,-225.3233184814453,0.6991373300552368,2.7089920043945312,0.0478657893836498,-97.49664306640624,218.95748901367188,210.61224365234372,-0.1497676521539688,0.1122389733791351,0.1133756339550018,0.975765347480774,1
17081,-159.38636779785156,274.8531799316406,-82.68895721435547,-115.545166015625,263.5571594238281,160.39552307128906,-30.78822017996572,-1056.8409026856534,249.1635631474201,39.70138931274414,-499.3423156738281,-244.1115264892578,0.6941595673561096,2.7289938926696777,0.0628499388694763,-97.63273620605467,217.1544952392578,210.68077087402344,-0.1801277548074722,0.1158486530184745,0.1199613586068153,0.969403088092804,1
17083,-158.5176544189453,253.56814575195312,-79.47999572753906,-114.7230987548828,255.5872802734375,156.5199432373047,103.72834879346192,-2541.5303862951696,383.1646713998634,65.17379760742188,-412.3111877441406,-189.4268341064453,0.6859012246131897,2.823000192642212,0.1644203960895538,-97.50942993164062,213.85813903808597,210.66221618652344,-0.2859745025634765,0.1281796991825103,0.1238601803779602,0.9415132403373718,1
17085,-158.0248565673828,240.36253356933597,-80.67569732666016,-114.47219848632812,249.85595703125,154.59066772460938,58.83684964291752,-1576.6639727989675,-142.7589730398031,46.73258209228516,-343.0704040527344,-111.92935943603516,0.6890767216682434,2.862404584884644,0.2519839406013489,-97.59400939941406,210.803466796875,210.5408172607422,-0.3692376911640167,0.1346784383058548,0.1241672784090042,0.9111024737358092,1
17087,-157.3988037109375,233.05938720703125,-80.71631622314453,-113.75129699707033,245.8599853515625,154.05160522460938,74.75753749650903,-872.0753086607438,-4.850339145865291,91.77976989746094,-211.4734344482422,-24.24588394165039,0.6944307684898376,2.8585734367370605,0.2583740353584289,-97.26426696777344,208.20266723632807,211.0401153564453,-0.391260951757431,0.1366048157215118,0.1197161227464675,0.9021762609481812,1
17089,-156.26290893554688,231.29774475097656,-80.92788696289062,-112.8780517578125,243.5157012939453,154.22036743164062,135.65441900747828,-210.3844379360089,-25.266870137129445,91.02642822265624,-123.2267837524414,39.58869552612305,0.7004465460777283,2.853468894958496,0.2512966692447662,-96.6142578125,206.55596923828125,211.7361602783203,-0.3875476121902466,0.1380151361227035,0.1143750622868537,0.9042549729347228,1
17091,-155.10043334960938,233.865478515625,-82.40242767333984,-111.2265167236328,243.3073883056641,155.82852172851562,138.83068139571697,306.6560988473939,-176.0996050616377,137.2310333251953,35.16897964477539,125.3195571899414,0.7037929892539978,2.8480536937713623,0.2691147625446319,-95.31044006347656,205.6662750244141,213.220458984375,-0.3768849372863769,0.1457035392522812,0.1070264354348182,0.9084456562995912,1
17092,-154.16009521484375,235.7194976806641,-83.37472534179688,-110.30509948730467,243.83773803710935,156.87960815429688,112.30599704151972,221.4282960200217,-116.1229721949203,142.4017333984375,63.693092346191406,126.33680725097656,0.7054680585861206,2.8446578979492188,0.2716439068317413,-94.6066436767578,205.8811187744141,214.17459106445312,-0.3709026277065277,0.1452750265598297,0.1047152578830719,0.9112415313720704,0
17094,-152.33602905273438,239.4965667724609,-85.4371337890625,-108.53607177734376,245.48193359375,159.3450164794922,217.8393992234487,451.0770929662976,-246.30346554215063,143.0318603515625,117.41443634033205,159.79522705078125,0.7068629860877991,2.835404872894287,0.2561421394348144,-92.9936981201172,206.8187561035156,216.27854919433597,-0.3529177606105804,0.1444744318723678,0.1047922372817993,0.9184741377830504,0
17096,-149.8998565673828,244.29200744628903,-87.7562484741211,-106.50018310546876,249.0714569091797,162.51104736328125,290.94029681466054,572.6962854189333,-276.9606499027577,162.64866638183594,211.7355194091797,191.80181884765625,0.7028219699859619,2.828937292098999,0.2661692202091217,-91.2769775390625,208.88311767578125,218.57012939453125,-0.3506131172180176,0.1374326199293136,0.1000613793730735,0.9209616780281068,0
17098,-148.94371032714844,255.17999267578125,-91.49115753173828,-104.55867004394533,252.75914001464844,165.74041748046875,114.11826993734576,1299.506273421575,-445.770052836393,144.63848876953125,237.2045135498047,211.51829528808597,0.7017385959625244,2.805497646331787,0.2370099127292633,-89.97543334960938,211.5194854736328,221.2007293701172,-0.3010669350624084,0.1544577628374099,0.0935051441192627,0.9363537430763244,0
17099,-147.25909423828125,258.00714111328125,-93.29449462890624,-103.58079528808594,255.32550048828125,167.9347686767578,201.41540737089235,338.01841143518686,-215.60988195083337,149.0843963623047,307.0226135253906,262.9169921875,0.6999205946922302,2.805006742477417,0.2643142342567444,-89.32586669921875,212.82037353515625,222.70968627929688,-0.3083068430423736,0.1453535854816436,0.0893624573945999,0.9358597993850708,0
17101,-144.96168518066406,267.9038391113281,-97.87842559814452,-101.8862762451172,261.4186096191406,173.3177032470703,273.5372640963178,1178.3342130552046,-545.7782679033699,121.97932434082033,347.7286682128906,314.83819580078125,0.6930539011955261,2.7960686683654785,0.2349219620227813,-88.04815673828125,215.77487182617188,225.8058319091797,-0.2808367311954498,0.1377694308757782,0.0887754559516906,0.9456580877304076,0
17103,-142.56858825683594,279.1429748535156,-103.73746490478516,-100.07249450683594,267.4753112792969,178.7852020263672,285.73533816752024,1341.9507668195292,-699.5682293309364,137.38124084472656,370.7308654785156,314.572998046875,0.6941689848899841,2.802452564239502,0.22283636033535,-86.96542358398438,219.28707885742188,229.23431396484372,-0.2505101859569549,0.132183238863945,0.0826550871133804,0.9554791450500488,0
17105,-140.4341583251953,288.8016967773437,-110.03865051269533,-97.98651123046876,272.6854248046875,184.07882690429688,254.8809818276204,1153.3873708625324,-752.4502681555459,144.3527374267578,307.700439453125,314.0906066894531,0.6955253481864929,2.8090622425079346,0.2276508510112762,-85.73373413085938,222.36492919921875,232.6328887939453,-0.2282216697931289,0.1367199122905731,0.0741923525929451,0.9611024856567384,0
17107,-138.38978576660156,299.4306640625,-116.79522705078124,-96.53428649902344,277.5473327636719,189.4097442626953,244.08799514640123,1269.046243163757,-806.7018970206846,114.69035339355467,273.2444763183594,303.573974609375,0.6975220441818237,2.7958076000213623,0.2036560922861099,-84.40525817871094,225.1395721435547,235.7564239501953,-0.1828162968158722,0.1377755999565124,0.0726265758275985,0.9707324504852296,0
17109,-135.61219787597656,308.1365966796875,-122.81851959228516,-95.12580871582033,282.30682373046875,194.93377685546875,331.978206589818,1040.5358932837844,-719.9058803659864,117.10008239746094,279.3008728027344,319.6089782714844,0.7008081674575806,2.798463821411133,0.2028162777423858,-82.78042602539062,227.23031616210935,237.9921875,-0.1563894599676132,0.1227141842246055,0.0762505382299423,0.9770718812942504,0
17110,-133.6863555908203,311.81744384765625,-125.85920715332033,-94.36196899414062,284.6252136230469,197.66964721679688,230.5232274979353,440.59722627699375,-363.9701525848359,123.64138793945312,277.8131103515625,328.1541748046875,0.7026265859603882,2.8042232990264893,0.2122534662485122,-81.87031555175781,228.3857879638672,239.10520935058597,-0.1498242914676666,0.1098336800932884,0.0771039128303527,0.979563295841217,0
17112,-131.92381286621094,322.0315246582031,-132.17677307128906,-92.413330078125,288.6610717773437,202.20948791503903,210.4444842727389,1219.543185242219,-754.3061980302446,158.04421997070312,230.36984252929688,264.2231140136719,0.7114409804344177,2.796149253845215,0.1575938910245895,-79.94673156738281,230.67596435546875,241.06732177734372,-0.0871597975492477,0.1119095981121063,0.0772788971662521,0.9868674874305724,0
17114,-129.61453247070312,328.8239440917969,-136.76905822753906,-90.40632629394533,291.5353088378906,205.8250274658203,275.68010781356134,810.873779299669,-548.2234506681561,149.90272521972656,168.11537170410156,215.17491149902344,0.7173025608062744,2.7910032272338867,0.1301054656505584,-78.02964782714844,232.1488494873047,242.3665771484375,-0.0508371107280254,0.1077735349535942,0.0762982442975044,0.9899389147758484,0
17116,-126.04356384277344,331.6596374511719,-139.04981994628906,-88.64697265625,294.0258483886719,208.78326416015625,426.6050457058009,338.7655342929065,-272.4707379564643,135.8594512939453,133.6498260498047,153.44265747070312,0.7237206101417542,2.802882432937622,0.1288820803165435,-76.43136596679688,233.29515075683597,243.03309631347656,-0.0510685481131076,0.088608793914318,0.0749522745609283,0.99192875623703,0
17118,-123.23591613769533,334.0813293457031,-138.6454315185547,-86.54147338867188,295.3772888183594,209.33355712890625,335.4239768595435,289.31461896840483,48.31146528152749,164.3184051513672,71.18440246582031,2.568555355072021,0.7298984527587891,2.810353994369507,0.097230777144432,-74.87059020996094,234.096435546875,242.7448883056641,-0.0391822010278701,0.0817573964595794,0.0723754316568374,0.9932483434677124,0
17119,-120.89637756347656,333.4833984375,-135.30499267578125,-85.59272766113281,295.73516845703125,209.05245971679688,128.0357139534317,53.32090743468143,99.90797954669688,145.3181610107422,42.928955078125,-32.89225387573242,0.7308636903762817,2.816645622253418,0.0902853012084961,-74.13955688476562,234.2313690185547,242.1298828125,-0.035963237285614,0.080407790839672,0.0728104189038276,0.9934484958648682,0
17121,-120.01885986328124,333.1922302246094,-132.6065673828125,-83.98976135253906,295.8676452636719,206.9682159423828,255.5815904889023,-159.2744030293543,620.0892785748001,114.895263671875,-2.875779867172241,-164.53611755371094,0.731843113899231,2.8261401653289795,0.0461226366460323,-73.07292175292969,234.3923492431641,240.3084716796875,-0.0379517078399658,0.0733120739459991,0.0735195204615593,0.9938711524009703,0
17123,-117.52830505371094,327.5770874023437,-124.01445770263672,-82.86569213867188,294.6595153808594,201.9703369140625,296.90306487085763,-669.3902528111357,1024.2792842575,94.46510314941406,-115.24880981445312,-333.9308166503906,0.7245512008666992,2.829193115234375,0.093642883002758,-72.3416748046875,234.0045318603516,236.8108367919922,-0.0691589713096618,0.0609998404979705,0.0745870992541313,0.9929414987564088,0
17125,-114.87297058105467,318.9153747558594,-113.84664916992188,-81.42680358886719,290.77850341796875,194.78640747070312,316.33720049401745,-1031.8933295554016,1211.318618998921,124.76423645019533,-277.7233581542969,-457.52484130859375,0.7117305994033813,2.819608688354492,0.1107322871685028,-71.30012512207031,231.92791748046875,232.44140625,-0.0950392335653305,0.0514417849481105,0.0818673446774482,0.9907668828964232,0
17127,-112.20539855957033,307.4017944335937,-102.4152603149414,-79.45497131347656,284.98162841796875,186.51119995117188,318.0055728543084,-1372.5525221053977,1362.754344426503,157.83189392089844,-324.8265380859375,-469.3937683105469,0.7044457793235779,2.7843680381774902,0.0829551592469215,-69.76588439941406,229.5200958251953,228.78836059570312,-0.1197799444198608,0.0503521524369716,0.0846790000796318,0.9879002571105956,0
17128,-110.65168762207033,300.8498229980469,-97.00989532470705,-78.40458679199219,282.1392822265625,182.5004730224609,185.1370123103261,-780.7194935961161,644.0922185622621,156.93081665039062,-337.2667541503906,-475.6573181152344,0.7041924595832825,2.773690938949585,0.0753018110990524,-68.99201965332031,228.5328826904297,227.0269927978516,-0.1420110315084457,0.0490016303956508,0.0836957171559333,0.9851024150848388,0
17130,-108.49252319335938,288.2138671875,-87.76177215576172,-76.8115234375,276.2823791503906,174.69573974609375,257.71493531391025,-1508.2105332240462,1103.8434278406205,112.35760498046876,-290.5500793457031,-440.4939270019531,0.6999533772468567,2.7629623413085938,0.0310056377202272,-67.847900390625,227.0580902099609,223.76905822753903,-0.1780842840671539,0.0505053102970123,0.0814991742372512,0.9793329834938048,1
17132,-107.36393737792967,279.2513122558594,-82.75192260742188,-75.74636840820312,272.7590637207031,170.03514099121094,134.803011063952,-1070.5250545358283,598.397388005862,105.8219757080078,-202.52500915527344,-247.27191162109372,0.7056916952133179,2.76618766784668,0.0320269055664539,-66.65618896484375,226.09243774414065,221.4329376220703,-0.2103196680545807,0.0544192194938659,0.0852309837937355,0.972388744354248,1
