frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21786,-98.3703155517578,227.1973419189453,-4.175468921661377,-57.94305038452149,197.52926635742188,64.31810760498047,53.092912431806326,140.7147946356563,15.839588914430353,57.5167121887207,50.951904296875,-11.093938827514648,0.7223671078681946,2.6587607860565186,0.0,-34.69875717163086,159.4232635498047,108.3509521484375,-0.0972053259611129,0.1962866783142089,-0.2007097154855728,0.954849898815155,1
21788,-97.84429931640624,228.21458435058597,-4.26029109954834,-57.58407974243164,198.52247619628903,64.24022674560547,62.81290888809599,121.47145255515352,-10.128827540356724,48.01466369628906,61.66459274291992,-3.563793420791626,0.7262182831764221,2.660402297973633,0.0,-34.37095260620117,160.0734100341797,108.0320816040039,-0.0976899191737175,0.1947582066059112,-0.2006382346153259,0.9551283717155457,1
21790,-97.57127380371094,229.0061798095703,-4.230755805969238,-57.33503341674805,199.3815155029297,64.09378814697266,32.590116758598015,94.49002834642306,3.5255264489387628,43.80447006225586,52.30033874511719,-12.634902000427246,0.7296748757362366,2.6617019176483154,0.0,-34.15742111206055,160.69297790527344,107.71578216552734,-0.0980346649885177,0.194288820028305,-0.2003468871116638,0.9552497863769532,1
21791,-97.50469970703124,229.4445953369141,-4.216057300567627,-57.22879409790039,199.8415069580078,64.0508041381836,7.946193810552359,52.32868222892285,1.7543936526635662,44.885963439941406,55.195274353027344,-4.511143684387207,0.7329838275909424,2.6621639728546143,0.0,-34.05470657348633,161.03781127929688,107.59603881835938,-0.0976153835654258,0.1944160461425781,-0.1992608308792114,0.955493986606598,1
21793,-97.55906677246094,230.50732421875,-4.141723155975342,-57.10295486450195,200.7665100097656,63.840606689453125,-6.490126091171987,126.86438727809582,8.873717341011798,39.676082611083984,58.20640563964844,-13.210681915283203,0.7355607748031616,2.661602735519409,0.0,-33.89825820922852,161.80274963378906,107.24459075927734,-0.0944813191890716,0.195999190211296,-0.1971700340509414,0.9559192061424256,1
21795,-97.62701416015624,231.6016540527344,-3.941565990447998,-56.86479568481445,201.7673797607422,63.5423469543457,-8.110215788707137,130.61946012452245,23.89080521184951,49.592994689941406,61.69047927856445,-19.5462703704834,0.7374932765960693,2.660189390182495,0.0,-33.61361312866211,162.6593017578125,106.816162109375,-0.092050090432167,0.1981882005929947,-0.1942987591028213,0.9562929272651672,1
21797,-97.51966857910156,232.7935485839844,-3.702899932861328,-56.591068267822266,202.60885620117188,63.170372009277344,12.815682557411492,142.29688641428947,28.49365946141188,49.15633010864258,47.414398193359375,-17.509103775024414,0.7386193871498108,2.663074493408203,0.0,-33.31935501098633,163.34237670898438,106.32766723632812,-0.0867477282881736,0.2000758051872253,-0.1919961273670196,0.9568604826927184,1
21799,-97.19694519042967,233.57894897460935,-3.4984631538391118,-56.1130256652832,203.121337890625,62.825870513916016,38.55510869761929,93.83019172027709,24.42364735146839,62.38349914550781,30.417972564697266,-21.34062385559082,0.7403846979141235,2.665337085723877,0.0,-32.87019729614258,163.74114990234375,105.92333221435548,-0.0833132341504097,0.2017769515514373,-0.1898161470890045,0.9572433233261108,1
21801,-96.88018798828124,234.38104248046875,-3.622227668762207,-55.63393783569336,203.8590240478516,62.57097244262695,37.788666349835694,95.68857051618396,-14.76492382385186,57.79384231567383,47.55604934692383,-16.742563247680664,0.744152307510376,2.668304920196533,0.0,-32.3833122253418,164.33078002929688,105.54891967773438,-0.0825254023075103,0.2039270550012588,-0.1870526671409607,0.9573999047279358,1
21803,-96.63182067871094,235.2250823974609,-3.594508409500122,-55.27486038208008,204.7548065185547,62.32352066040039,29.6660304623656,100.81565859960392,3.310904285615834,53.539161682128906,60.30989074707031,-14.002707481384276,0.7478192448616028,2.670618057250977,0.0,-31.953113555908203,165.05947875976562,105.1240463256836,-0.0820531100034713,0.2038439661264419,-0.1839929968118667,0.9580509066581726,1
21804,-96.522216796875,235.5922088623047,-3.459317445755005,-55.07060623168945,205.17112731933597,62.14474105834961,13.091025198227726,43.84937578579411,16.1471316828829,56.585411071777344,49.96810531616211,-20.72492218017578,0.7491883635520935,2.673567295074463,0.0,-31.72900009155273,165.41148376464844,104.88629150390624,-0.0820711478590965,0.2035202533006668,-0.1822031587362289,0.9584601521492004,1
21806,-96.01008605957033,235.8018798828125,-3.2605092525482178,-54.60049819946289,205.69558715820312,61.818992614746094,61.14020559599157,25.03136087639723,23.734513321349368,61.36449432373047,32.07896423339844,-18.89092063903809,0.7516469359397888,2.6845033168792725,0.0,-31.221080780029297,165.79287719726562,104.43473052978516,-0.0842122882604599,0.2002804726362228,-0.177531823515892,0.959832489490509,1
21808,-95.0628662109375,236.1851501464844,-3.103257179260254,-54.06239700317383,206.4226837158203,61.5830192565918,113.12789047393017,45.7745437589474,18.78085150917832,66.46208190917969,43.33343124389648,-18.68160629272461,0.7551494240760803,2.694085597991944,0.0,-30.656871795654297,166.40985107421875,104.11249542236328,-0.0852276533842086,0.1929992437362671,-0.1725048720836639,0.9621484279632568,1
21810,-94.11207580566406,236.81207275390625,-2.702662229537964,-53.45846939086914,207.32557678222656,61.20521926879883,113.65085580188315,74.93795736669563,47.88432720117453,71.99622344970703,53.05415725708008,-25.535160064697266,0.7572512030601501,2.7023732662200928,0.0,-30.031967163085938,167.19619750976562,103.67190551757812,-0.0849188268184661,0.1886065155267715,-0.1683456599712371,0.9637821912765504,1
21812,-92.99769592285156,237.9695281982422,-1.9485113620758057,-52.67747116088867,208.13308715820312,60.7017936706543,133.047930537723,138.1908036331879,90.03950428092139,81.39044952392578,52.63685607910156,-27.07442092895508,0.7576478719711304,2.7039482593536377,0.0,-29.316028594970703,167.89627075195312,103.15078735351562,-0.0771690160036087,0.185886412858963,-0.1675006002187729,0.9651086926460266,1
21813,-92.35813903808594,238.8851623535156,-1.5696768760681152,-52.236446380615234,208.82215881347656,60.53680038452149,76.40351910935715,109.38459634478204,45.25678415858056,85.14099884033203,82.98059844970703,-19.185178756713867,0.7589890956878662,2.7019312381744385,0.0,-28.901596069335938,168.5351104736328,102.97554779052734,-0.0729010328650474,0.1849369406700134,-0.1683223396539688,0.965479850769043,1
21815,-91.12673950195312,241.2647857666016,-0.6934946179389954,-51.4701042175293,210.3417510986328,60.13264465332031,146.9820759597933,284.0361547936918,104.58269914848142,75.32833862304688,94.58406829833984,-29.759374618530277,0.7615262269973755,2.6940042972564697,0.0,-28.17591857910156,169.86024475097656,102.48258209228516,-0.0579227209091186,0.1819405555725097,-0.168085366487503,0.967103898525238,1
21817,-89.86920166015625,244.0474548339844,0.3198758363723755,-50.528507232666016,212.4456024169922,59.51586151123047,150.1418171436526,332.2325391729828,120.98982344149135,94.64337921142578,144.47225952148438,-32.93474197387695,0.7656864523887634,2.692742109298706,0.0,-27.314285278320312,171.88699340820312,101.86788177490234,-0.0452657788991928,0.1790244877338409,-0.1653949618339538,0.9687857031822203,1
21819,-88.31361389160156,246.5841064453125,1.3444294929504397,-49.3383903503418,214.7388458251953,58.82880401611328,185.79359145951457,302.9681916232221,122.36886104824409,107.44132995605467,137.0042724609375,-47.55673599243164,0.7700530886650085,2.7016398906707764,0.0,-26.18315887451172,174.07440185546875,101.16693115234376,-0.0391345024108886,0.1757898181676864,-0.1637978106737136,0.969915807247162,1
21821,-86.83441162109375,249.9965057373047,1.756817102432251,-48.219234466552734,217.77821350097656,58.35744094848633,176.2330491534667,406.5553062938852,49.13210809711563,107.50950622558594,198.9955139160156,-15.279219627380373,0.7707682847976685,2.7054154872894287,0.0,-25.095611572265625,176.65081787109375,100.365234375,-0.0332584157586097,0.1750177294015884,-0.1611153781414032,0.9707236886024476,1
21823,-85.38758850097656,253.9155731201172,2.011460781097412,-46.84967422485352,220.8366851806641,57.627685546875,172.4689831797732,467.1736006485298,30.35487594985352,118.63833618164062,181.201904296875,-37.06069564819336,0.7731607556343079,2.708307266235352,0.0,-23.90726852416992,179.31137084960938,99.33187866210938,-0.0268553216010332,0.1770335435867309,-0.1620248556137085,0.9704049825668336,1
21824,-84.62020874023438,255.72720336914065,2.085457324981689,-46.07293319702149,222.45953369140625,57.39632415771485,91.5679096140666,216.1735341263702,8.829668423357361,125.43209838867188,195.05718994140625,-27.14871406555176,0.7751060128211975,2.7123594284057617,0.0,-23.24720001220703,180.79676818847656,99.02394104003906,-0.026381991803646,0.1776261329650879,-0.1623831540346145,0.9702497720718384,1
21826,-83.29405212402344,260.6605834960937,2.1162869930267334,-45.07039260864258,226.26556396484372,57.02254867553711,158.08070769917686,588.0694725529756,3.674962431372478,89.68768310546875,238.8822479248047,-9.01051139831543,0.7738558650016785,2.7128348350524902,0.0,-22.34625244140625,184.17108154296875,98.27743530273438,-0.0136543344706296,0.1774643063545227,-0.1630808264017105,0.9704249501228333,1
21828,-81.62956237792969,265.99237060546875,1.8787076473236084,-44.10512924194336,231.0030975341797,56.90428924560547,198.3765806457959,635.4510131236166,-28.3150907617528,96.220703125,279.1253967285156,-3.0145697593688965,0.7723217606544495,2.710639715194702,0.0,-21.446475982666016,188.2557830810547,97.56717681884766,-0.0061333775520324,0.1728459000587463,-0.1614935249090194,0.9715999960899352,1
21830,-80.18952941894531,271.9975891113281,1.539977788925171,-43.18784713745117,235.5785217285156,56.80540466308594,172.1589329908602,717.9363527032547,-40.49585853586905,80.81719970703125,278.9107971191406,-7.223720550537109,0.7750228643417358,2.706384658813477,0.0,-20.587879180908203,192.40960693359372,97.06112670898438,0.012585025280714,0.1712229549884796,-0.1636808514595031,0.971459150314331,1
21832,-78.62228393554688,277.3095092773437,0.8846243023872375,-42.31485366821289,240.02337646484372,56.99460983276367,187.210780335241,634.5200735253748,-78.28335695321084,80.4727783203125,284.65350341796875,16.80481719970703,0.7771234512329102,2.7151031494140625,0.0,-19.75397491455078,196.29034423828125,96.71490478515624,0.0241991765797138,0.1672130078077316,-0.1626282632350921,0.972114324569702,1
21834,-77.55172729492188,282.56719970703125,0.3432562947273254,-41.535762786865234,244.71142578125,57.236209869384766,127.81918002292514,627.7422922197729,-64.63666863000981,77.27597045898438,279.2210693359375,26.671533584594727,0.7770228385925293,2.717278003692627,0.0,-18.974498748779297,200.59017944335935,96.53675079345705,0.030488546937704,0.1656095534563064,-0.1611085683107376,0.9724648594856262,1
21835,-76.93394470214844,285.2043151855469,-0.084033727645874,-41.1679573059082,246.8466644287109,57.54616928100586,73.75334457482677,314.8293410104234,-51.01158339861695,76.04106903076172,254.7866668701172,37.5703010559082,0.777277946472168,2.7101054191589355,0.0,-18.551559448242188,202.60980224609372,96.71072387695312,0.0377263724803924,0.163452610373497,-0.1609455198049545,0.9726029634475708,1
21837,-75.87388610839844,290.2225646972656,-1.3797783851623535,-40.43515396118164,251.20846557617188,58.50568389892578,126.52212431281804,598.9476358173415,-154.6521745142636,73.59257507324219,261.199462890625,63.39017105102539,0.7748652696609497,2.7043144702911377,0.0,-17.62515640258789,206.4533233642578,97.06942749023438,0.0477789714932441,0.1597297936677932,-0.1546375900506973,0.9738022089004515,1
21839,-75.00889587402344,294.563232421875,-2.7712740898132324,-39.80400466918945,255.60423278808597,59.75087356567383,103.24679894931614,518.1099509086926,-166.09144421235396,69.69518280029297,256.50274658203125,84.60539245605469,0.7750433087348938,2.7092387676239014,0.0,-16.83901596069336,210.127197265625,97.43587493896484,0.0502801164984703,0.1536883115768432,-0.1433605998754501,0.9763705730438232,1
21841,-74.18449401855469,299.2176208496094,-3.9158873558044434,-39.1471061706543,259.7489013671875,60.77960205078125,98.42167642340064,555.6667646300048,-136.65029469307046,68.19140625,238.8126678466797,53.873680114746094,0.7751254439353943,2.715437889099121,0.0,-16.10826873779297,213.68495178222656,97.7251205444336,0.0589398890733718,0.1495183855295181,-0.135738268494606,0.9776223301887512,1
21843,-73.62535095214844,303.392333984375,-4.981692790985107,-38.68474197387695,263.22296142578125,61.64424133300781,66.76423826999962,498.4798331307247,-127.26204132550627,61.005367279052734,207.14683532714844,47.38838958740234,0.7769542932510376,2.712388515472412,0.0,-15.571456909179688,216.7460784912109,98.03610229492188,0.0659008920192718,0.1476653069257736,-0.1325060129165649,0.9779029488563538,1
21845,-73.16941833496094,307.4292907714844,-6.152961730957031,-38.29286575317383,266.430908203125,62.36606597900391,54.43466103170067,481.979937433498,-139.84002311050062,53.87670516967773,179.95484924316406,41.12978744506836,0.7782516479492188,2.711385488510132,0.0,-15.08980941772461,219.56280517578125,98.23375701904295,0.0740796327590942,0.1468368917703628,-0.1290451735258102,0.9779051542282104,1
21846,-73.03640747070312,309.44415283203125,-7.006207942962647,-38.102298736572266,267.89306640625,62.69741821289063,15.888218365143985,240.6763430358842,-101.9207131028088,55.02778625488281,175.43775939941406,40.31902694702149,0.7787787914276123,2.7065794467926025,0.0,-14.849319458007812,220.86599731445312,98.32535552978516,0.0797371268272399,0.1483865678310394,-0.1281893402338028,0.9773386716842652,1
21848,-72.71864318847656,312.6306457519531,-8.623458862304688,-37.73025131225586,270.38092041015625,63.627742767333984,37.94552870676853,380.5121133173816,-193.1225270377836,52.96257400512695,141.71707153320312,55.28878402709961,0.7777923941612244,2.700149774551392,0.0,-14.31694793701172,223.04444885253903,98.7665023803711,0.0861037597060203,0.1498234122991562,-0.1260192394256591,0.9768614172935486,1
21850,-72.28414916992188,315.11346435546875,-9.845141410827637,-37.23053359985352,272.2885437011719,64.47428894042969,51.863367651822045,296.3615804775618,-145.8261068325519,61.46687316894531,109.46510314941406,44.41136169433594,0.7767068147659302,2.691166400909424,0.0,-13.716285705566406,224.61236572265625,99.13461303710938,0.0901484489440918,0.1502434760332107,-0.1237305104732513,0.9767245650291444,1
21852,-72.18098449707031,316.8567199707031,-10.632142066955566,-36.861026763916016,273.9906311035156,65.04692077636719,12.320621612365358,208.19135286589156,-93.98893075333037,51.16036224365234,87.14076232910156,29.758752822875977,0.777458667755127,2.689357042312622,0.0,-13.27082061767578,226.07034301757807,99.3698272705078,0.0897750779986381,0.1512525379657745,-0.1188363283872604,0.977210819721222,1
21854,-72.15852355957031,318.2343139648437,-11.609200477600098,-36.61142349243164,275.20855712890625,65.53532409667969,2.6836119815707207,164.59365279902704,-116.73803275130922,47.810333251953125,68.28258514404297,27.108057022094727,0.7778960466384888,2.689095497131348,0.0,-12.905044555664062,227.12966918945312,99.56682586669922,0.091934360563755,0.1529799252748489,-0.1152032390236854,0.9771762490272522,1
21856,-72.2076416015625,318.3767395019531,-12.042012214660645,-36.34348678588867,275.8827819824219,65.85745239257812,-5.865696720778942,17.008516058325768,-51.68655516020954,49.23960876464844,32.96046447753906,14.390724182128906,0.7781073451042175,2.695218563079834,0.0,-12.544586181640623,227.6605682373047,99.6274642944336,0.0842799767851829,0.1549266129732132,-0.1107059046626091,0.9780791401863098,1
21857,-72.14588928222656,318.19317626953125,-12.259249687194824,-36.14548873901367,275.92169189453125,66.04066467285156,7.367546574678272,-21.900564688257877,-25.91817139618797,55.729400634765625,4.8785810470581055,22.39602470397949,0.7790058255195618,2.6957762241363525,0.0,-12.298107147216797,227.6445770263672,99.68118286132812,0.0811160281300544,0.1553972661495208,-0.1092980802059173,0.9784302711486816,1
21859,-72.21852111816406,317.7496643066406,-12.114229202270508,-35.8319206237793,275.758056640625,66.01719665527344,-8.676601825281978,-52.981955599505454,17.32415252838109,50.998008728027344,-17.814041137695312,-7.267110347747803,0.781563401222229,2.698460102081299,0.0,-11.915271759033203,227.44705200195312,99.5752182006836,0.0786467790603637,0.1568900495767593,-0.1065200269222259,0.9786999821662904,1
21861,-72.74649047851562,315.9386291503906,-11.4844388961792,-35.848995208740234,275.06219482421875,65.84090423583984,-63.00935192289762,-216.13404124230144,75.16095064250112,23.13307380676269,-50.01547622680664,-7.168134689331055,0.7832065224647522,2.703418254852295,0.0,-11.745040893554688,226.8683319091797,99.42767333984376,0.0696924701333046,0.1566075533628463,-0.100485548377037,0.9800610542297364,1
21863,-73.63327026367188,313.43292236328125,-10.704778671264648,-35.80544662475586,273.7015991210937,65.63947296142578,-105.7901180726476,-298.92316142166965,93.01108192912216,38.48160552978516,-85.55598449707031,-19.05461883544922,0.7833389043807983,2.706506490707397,0.0,-11.52981948852539,225.67323303222656,99.31975555419922,0.0583114400506019,0.158570110797882,-0.092037983238697,0.9813176393508912,1
21865,-73.99603271484375,309.4363098144531,-9.424090385437012,-35.69979476928711,271.6252746582031,65.25776672363281,-43.31779220653698,-477.23911711620167,152.92814586409077,39.004173278808594,-139.16700744628906,-22.43487930297852,0.7836554050445557,2.716715812683105,0.0,-11.202804565429688,223.96127319335935,99.25360870361328,0.040616825222969,0.1558958441019058,-0.0828857198357582,0.9834514260292052,1
21867,-74.07170104980469,304.7811584472656,-8.042646408081055,-35.67238235473633,268.7894897460937,64.7163314819336,-9.02604392368812,-555.2864448959008,164.78456971685955,33.091552734375,-187.43138122558597,-39.75337600708008,0.7815036773681641,2.722126007080078,0.0,-10.93393325805664,221.66477966308597,99.23329162597656,0.0259389486163854,0.1524676084518432,-0.0740653946995735,0.9851878881454468,1
21868,-73.98451232910156,302.0925598144531,-7.43459415435791,-35.553279876708984,266.9640808105469,64.45909881591797,10.393908336991444,-320.5121891805902,72.48689209260192,46.41719818115234,-217.6715545654297,-30.089160919189453,0.7811312675476074,2.7227628231048584,0.0,-10.675945281982422,220.19631958007807,99.33159637451172,0.0198399014770984,0.1507903337478637,-0.0685710459947586,0.9859851002693176,1
21870,-73.60597229003906,296.5539245605469,-6.185853481292725,-35.2575569152832,263.7759704589844,64.17694854736328,45.1102345418185,-660.0335752172396,148.8111661408111,57.69544219970703,-192.37750244140625,-12.399179458618164,0.778532087802887,2.727184295654297,0.0,-10.180259704589844,217.559814453125,99.60768127441406,-0.000423213437898,0.1445670872926712,-0.0577409528195858,0.9878087639808656,1
21872,-72.49005126953125,290.43731689453125,-5.054644584655762,-34.59016036987305,260.5862121582031,64.06640625,133.06599589821417,-729.3638847547118,134.88897120283582,77.34745788574219,-183.01634216308597,-7.960169792175293,0.7744361162185669,2.7271621227264404,0.0,-9.417091369628906,214.70899963378903,99.89443969726562,-0.0317757986485958,0.1337933987379074,-0.0518077500164508,0.9891438484191896,1
21874,-71.02006530761719,283.7218017578125,-3.935603380203247,-33.63631820678711,257.81866455078125,63.79609680175781,175.30441672704185,-800.8644263045862,133.45220343780602,86.78594970703125,-159.00787353515625,-6.254954814910889,0.7711619734764099,2.730273485183716,0.0,-8.520828247070312,212.33091735839844,100.16532135009766,-0.0733846947550773,0.1241801679134368,-0.0439452677965164,0.9885660409927368,1
21876,-69.71125793457031,277.1853332519531,-3.361475944519043,-32.638797760009766,254.8895721435547,63.627742767333984,156.2009056515526,-780.101274950197,68.51980456413912,99.30403137207033,-184.39300537109372,-13.414634704589844,0.7620097994804382,2.7338478565216064,0.0487876608967781,-7.611610412597656,209.77243041992188,100.51454162597656,-0.1136991456151008,0.1184884011745452,-0.0352735333144664,0.9857934713363647,1
21877,-68.96038818359375,273.1748352050781,-3.252614736557007,-32.02724075317383,253.3470764160156,63.549278259277344,89.6763173014624,-478.9734769854695,13.001285794676733,105.67506408691406,-185.0691680908203,-8.805612564086914,0.7582199573516846,2.7337050437927246,0.0887162908911705,-7.054367065429688,208.45257568359372,100.73076629638672,-0.1430440247058868,0.1149502769112587,-0.0280379634350538,0.9826182723045348,1
21879,-67.74989318847656,266.63360595703125,-3.36589789390564,-30.786052703857425,250.3207855224609,63.422943115234375,144.53863623505458,-781.0526756634936,-13.526526865141932,110.55853271484376,-182.26092529296875,-9.666234016418455,0.750386655330658,2.733774185180664,0.1491100192070007,-5.978099822998047,205.88079833984372,101.207763671875,-0.1847928315401077,0.1128951236605644,-0.0174965169280767,0.976114809513092,1
21881,-66.33963012695312,261.6589050292969,-3.9072704315185542,-29.35570526123047,247.4510040283203,63.39353942871094,168.4097280622227,-594.0650743029546,-64.6492163960229,116.76092529296876,-166.72250366210938,5.642741680145264,0.7445900440216064,2.733927726745605,0.1938976198434829,-4.774555206298828,203.2801971435547,101.60130310058594,-0.2154082804918289,0.1125400066375732,-0.0113455355167388,0.9699512124061584,1
21883,-65.06336975097656,258.0001525878906,-4.466709613800049,-28.12488174438477,245.15170288085935,63.55522155761719,152.2943321656203,-436.5937156020664,-66.75708049593595,103.81491088867188,-127.00415802001952,8.869142532348633,0.7394017577171326,2.736860036849976,0.225526824593544,-3.822216033935547,201.11203002929688,102.01905822753906,-0.2370482236146927,0.1109863743185997,-0.0076074744574725,0.9651073813438416,1
21885,-63.79038619995117,254.4210357666016,-5.176913738250732,-27.32235717773437,243.4795684814453,63.65620422363281,152.03232876650873,-427.4536499938695,-84.81962461560761,75.0595703125,-96.38697814941406,-3.0005760192871094,0.7326579689979553,2.740293025970459,0.2688661515712738,-3.246967315673828,199.49002075195312,102.3036651611328,-0.2664324641227722,0.1049595400691032,-0.0027803180273622,0.958117663860321,1
21887,-62.77630233764648,250.75001525878903,-5.946470260620117,-26.507518768310547,241.6715545654297,63.4367790222168,121.16983796004206,-438.6392256245017,-91.95199981259066,83.53280639648438,-108.96770477294922,-14.250948905944824,0.7284830212593079,2.749502897262573,0.314360499382019,-2.689250946044922,197.82508850097656,102.36788177490234,-0.29855677485466,0.1042160913348198,0.0033048985060304,0.9486790299415588,1
21889,-61.78691482543945,247.2245178222656,-7.050461292266846,-25.83554077148437,239.98439025878903,63.52708053588867,118.1013482332346,-420.8320757126203,-131.7813573207859,67.2352294921875,-102.07176971435548,8.55186653137207,0.724323570728302,2.757631778717041,0.3648458421230316,-2.168365478515625,196.2754821777344,102.66700744628906,-0.3312027752399444,0.1004381403326988,0.0087460419163107,0.9381579756736756,1
21890,-61.37863540649414,245.9925842285156,-7.437874794006348,-25.576885223388672,239.177490234375,63.722312927246094,48.75883626693394,-147.1238705702126,-46.26692069787168,63.17334365844727,-96.3731460571289,24.00382423400879,0.7219737768173218,2.756629467010498,0.3730190694332123,-1.9351005554199217,195.5323181152344,102.94184112548828,-0.3369935750961303,0.0985384285449981,0.0098907053470611,0.9362839460372924,1
21892,-60.90163040161133,243.5016021728516,-8.375893592834473,-25.069992065429688,237.5230255126953,64.02586364746094,56.95355400268454,-297.4188521603355,-111.99778569978662,56.67700958251953,-99.23786926269533,14.95307159423828,0.7174786925315857,2.759143114089966,0.4000391960144043,-1.5423469543457031,193.9685821533203,103.38444519042967,-0.3529581427574157,0.1005398333072662,0.0130866914987564,0.9301295876502992,1
21894,-61.014156341552734,241.22283935546875,-9.706183433532717,-24.808002471923828,236.75048828125,64.37591552734375,-13.433794540644158,-272.0477741534123,-158.81529546655656,41.70225524902344,-35.09501266479492,24.114526748657227,0.7136668562889099,2.771203994750977,0.4478438794612884,-1.4737091064453125,193.28048706054688,103.87325286865234,-0.3800835013389587,0.1036576554179191,0.020223019644618,0.9189029335975648,1
21896,-61.93400192260742,239.6996612548828,-10.8013916015625,-25.320220947265625,236.20460510253903,64.57770538330078,-109.86145997722632,-181.92028464586477,-130.8058339322306,-11.300403594970703,-39.42797470092773,4.968569755554199,0.7085018157958984,2.7797775268554688,0.4800198376178741,-2.054023742675781,192.84597778320312,104.21038055419922,-0.3981358408927917,0.1075065657496452,0.027156664058566,0.9106001853942872,1
