frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20587,-77.12733459472656,289.836669921875,-2.2882421016693115,-39.612918853759766,254.2896423339844,60.204925537109375,-79.91316308907699,-161.230129894102,18.482885227058432,7.303194046020508,-74.25543212890625,-9.166903495788574,0.7560107707977295,2.647835493087769,0.0,-17.096763610839844,209.1592254638672,99.12254333496094,-0.0328385755419731,0.1952525973320007,-0.1982567012310028,0.959943950176239,1
20589,-77.52684020996094,287.8073425292969,-1.7120752334594729,-40.0294303894043,252.6490020751953,59.912105560302734,-47.61876993533224,-241.88414516765624,68.67577449580858,8.56103515625,-100.8865966796875,-21.8396110534668,0.7565637230873108,2.648545026779175,0.0,-17.225784301757812,207.7644500732422,98.96736145019533,-0.0331445634365081,0.1928804665803909,-0.1962514966726303,0.9608246088027954,1
20591,-77.80117797851562,285.7369384765625,-0.7020125389099121,-40.343875885009766,250.8422088623047,59.422847747802734,-32.75457579293288,-247.196027089376,120.59650138053256,18.28408432006836,-105.79896545410156,-32.407615661621094,0.7587628364562988,2.6460094451904297,0.0,-17.33228302001953,206.28977966308597,98.7984848022461,-0.0331715047359466,0.189522236585617,-0.1944469809532165,0.9618582725524902,1
20592,-77.742431640625,285.0791931152344,-0.2833907306194305,-40.33817672729492,250.2089080810547,59.192344665527344,7.017839711625129,-78.57428535306826,50.00857680427589,32.879859924316406,-75.57839965820312,-26.97959327697754,0.7589726448059082,2.644901752471924,0.0,-17.309677124023438,205.75390625,98.7158203125,-0.0331564880907535,0.188163012266159,-0.1942029893398285,0.9621748924255372,1
20594,-77.61470031738281,284.0636901855469,0.1738033890724182,-40.26021194458008,249.23309326171875,58.88650131225586,15.243816217640417,-121.1929825488478,54.56283517202746,38.74324035644531,-55.04003143310547,-14.99490451812744,0.7578626871109009,2.642673969268799,0.0,-17.19219207763672,204.8939208984375,98.56397247314452,-0.0335476174950599,0.1872021853923797,-0.1940059959888458,0.9623884558677672,1
20596,-77.35176086425781,283.0789489746094,0.3823468089103699,-40.047664642333984,248.2423858642578,58.75446701049805,31.40325416252017,-117.60912317968904,24.90665413371425,48.30792236328125,-63.738224029541016,-4.746400356292725,0.7567798495292664,2.639631509780884,0.0,-16.970752716064453,204.03732299804688,98.63528442382812,-0.0334383845329284,0.1868213266134262,-0.194350466132164,0.962396800518036,1
20598,-77.22567749023438,282.2522888183594,1.292248249053955,-39.98478317260742,247.4182891845703,58.29361724853516,15.054531085770575,-98.70437808334827,108.64350372700756,33.775081634521484,-48.026275634765625,-27.856454849243164,0.7555745840072632,2.637608528137207,0.0,-16.8729248046875,203.32107543945312,98.32347869873048,-0.032144583761692,0.184531033039093,-0.194753497838974,0.962801158428192,1
20600,-76.947021484375,281.6876220703125,1.7315104007720947,-39.87944412231445,246.7405242919922,57.8584213256836,33.26618069363758,-67.41037579393014,52.4394730551976,38.914825439453125,-34.44655990600586,-24.82499122619629,0.7566015124320984,2.6365184783935547,0.0,-16.750530242919922,202.7227478027344,97.98043823242188,-0.0300132725387811,0.1834226548671722,-0.195885419845581,0.9628521203994752,1
20602,-76.60726928710938,281.5044250488281,1.988386869430542,-39.6788444519043,246.4634704589844,57.53627014160156,40.5733467489481,-21.87746344506741,30.67629324668087,49.36441040039063,-7.081496715545654,-18.25859642028809,0.7575787901878357,2.639287233352661,0.0,-16.56932830810547,202.5196075439453,97.76429748535156,-0.0284467451274395,0.1825731545686721,-0.1957836002111435,0.9630818367004396,1
20603,-76.30792236328125,281.4584350585937,2.093527317047119,-39.51161575317383,246.3726806640625,57.3763313293457,35.74291614163667,-5.491342096589506,12.554083249611722,52.12902069091797,-10.562904357910156,-18.44081687927246,0.7576174139976501,2.6440858840942383,0.0,-16.456981658935547,202.4427490234375,97.6561050415039,-0.0277642533183097,0.1819486767053604,-0.1959183067083358,0.9631925225257874,1
20605,-75.76248168945312,281.7901306152344,2.147491931915283,-39.0157585144043,246.33840942382807,57.13248062133789,65.11687838495709,39.59913563285954,6.442510491193389,66.13754272460938,-1.2657899856567385,-9.85618495941162,0.7596701979637146,2.6467859745025635,0.0,-16.131736755371094,202.3836975097656,97.47782135009766,-0.0260733384639024,0.1837591677904129,-0.1961670964956283,0.9628453850746156,1
20607,-75.19107055664062,282.1610107421875,2.098468065261841,-38.55524826049805,246.56036376953125,57.091495513916016,68.24268139060587,44.29359682439826,-5.854838872493929,51.90859222412109,16.828880310058594,-5.749482154846191,0.7593283653259277,2.6483864784240723,0.0,-15.855354309082031,202.52381896972656,97.468994140625,-0.025963332504034,0.1845848858356475,-0.1970550268888473,0.962509036064148,1
20609,-74.97743225097656,283.177734375,2.1592187881469727,-38.46773910522461,246.9813537597656,56.99330139160156,25.51616108394228,121.43367226235569,7.255839379013196,33.78612518310547,29.84605598449707,-7.0491623878479,0.7586491703987122,2.647690773010254,0.0,-15.83979034423828,202.8387756347656,97.3420181274414,-0.0197144895792007,0.1854761689901352,-0.1985166072845459,0.962185561656952,1
20611,-74.7196044921875,283.94464111328125,2.3445675373077397,-38.32570266723633,247.47412109375,56.792137145996094,30.790715005248785,91.58675126731396,22.135011911799666,42.06882858276367,30.29010963439941,-13.407678604125977,0.7569012641906738,2.6477653980255127,0.0,-15.74984359741211,203.241455078125,97.10554504394533,-0.0183092467486858,0.1859436631202697,-0.2002473175525665,0.961764395236969,1
20613,-74.27827453613281,284.51373291015625,2.469294309616089,-38.06615829467773,247.946044921875,56.64020919799805,52.67654448375106,67.92602437734604,14.88721823587548,48.82353973388672,32.133262634277344,-10.79745388031006,0.7576454877853394,2.647559881210327,0.0,-15.560039520263672,203.63088989257807,96.93113708496094,-0.0176494419574737,0.1851047873497009,-0.2021539509296417,0.961539626121521,1
20614,-74.06326293945312,284.7379455566406,2.4358065128326416,-37.8972053527832,248.1413726806641,56.62567138671875,25.666897805873305,26.76526835281402,-3.9975883675942896,52.54564666748047,23.784423828125,-1.1291241645812988,0.7573744654655457,2.6473631858825684,0.0,-15.41458511352539,203.7745361328125,96.89022064208984,-0.0178177971392869,0.1850643754005432,-0.2025800049304962,0.9614546298980712,1
20616,-73.67254638671875,285.40087890625,2.494231700897217,-37.56086349487305,248.6493225097656,56.51469039916992,46.66200813581236,79.17197553184815,6.977530339388977,49.96497344970703,37.11724472045898,-12.957731246948242,0.7599852681159973,2.646702766418457,0.0,-15.171363830566406,204.1668701171875,96.73707580566406,-0.0168187227100133,0.1851101964712143,-0.2030290514230728,0.9613690972328186,1
20618,-73.29629516601562,286.5289611816406,2.8089113235473637,-37.2911262512207,249.50022888183597,56.21603393554688,44.90585819142871,134.63744407868944,37.55724296137123,46.3144760131836,58.29817199707031,-18.79889869689941,0.7597934603691101,2.641803741455078,0.0,-14.965946197509766,204.9075164794922,96.3756866455078,-0.0141656482592225,0.1850627064704895,-0.2045516669750213,0.9610981941223145,1
20620,-72.78038024902344,287.2807922363281,3.131138563156128,-36.849910736083984,250.3080596923828,55.98331451416016,61.59115731471684,89.75539035256952,38.46825891667504,61.80216217041016,44.098365783691406,-14.329785346984863,0.7587379813194275,2.634644031524658,0.0,-14.589855194091797,205.60910034179688,96.09605407714844,-0.0155872050672769,0.1843267083168029,-0.2058701813220977,0.9609360694885254,1
20622,-72.19316101074219,288.2508239746094,3.526533365249634,-36.3286247253418,251.11138916015625,55.62681579589844,70.18183843418956,115.9338902644813,47.255832760973135,63.96348571777344,49.6254768371582,-23.10330581665039,0.7590499520301819,2.628478765487671,0.0,-14.172557830810549,206.3217010498047,95.7344207763672,-0.0150283491238951,0.1846776306629181,-0.2081651389598846,0.9603830575942992,1
20624,-71.56585693359375,289.1230773925781,3.811510801315308,-35.7808723449707,251.83547973632807,55.41653060913086,74.92384608217981,104.18006707308814,34.03709035933207,65.33568572998047,39.68379974365234,-5.054747104644775,0.7560234069824219,2.621250629425049,0.0,-13.72634506225586,206.9234313964844,95.4901123046875,-0.0150717310607433,0.1851194500923156,-0.2106893658638,0.9597466588020324,1
20625,-71.24240112304688,289.6198425292969,3.9007527828216553,-35.50526809692383,252.1308135986328,55.348365783691406,38.60827060625888,59.2947852560319,10.65208433142834,65.04302215576172,35.454776763916016,-7.502035140991211,0.7561399936676025,2.6206278800964355,0.0,-13.517097473144531,207.1537628173828,95.40496826171876,-0.0135446032509207,0.1853929162025451,-0.2114754915237426,0.9595437049865724,1
20627,-70.5848388671875,290.8477478027344,4.104227542877197,-34.96686172485352,252.8550720214844,55.12371826171875,78.53052326035686,146.64473633933812,24.30032933772054,62.55867767333984,47.261348724365234,-16.79702377319336,0.7581266164779663,2.618985414505005,0.0,-13.113243103027344,207.772705078125,95.16129302978516,-0.0092277033254504,0.1859743893146515,-0.2128316164016723,0.9591825008392334,1
20629,-69.74305725097656,291.9026184082031,4.332001686096191,-34.43033981323242,253.89964294433597,54.86452102661133,100.29302100534552,125.681242919527,27.137866271259558,61.62580871582031,68.98468780517578,-17.83544921875,0.7582845091819763,2.6264240741729736,0.0,-12.720016479492188,208.67417907714844,94.84715270996094,-0.0089534446597099,0.1836509853601455,-0.2135380655527115,0.9594756960868835,1
20631,-69.10494995117188,292.9901733398437,4.601723670959473,-33.88266372680664,254.97589111328125,54.64022445678711,76.07584923889954,129.65948680392466,32.15654963225825,65.7385025024414,59.74497985839844,-12.59556770324707,0.7566894292831421,2.629455804824829,0.0,-12.273792266845703,209.65847778320312,94.58405303955078,-0.008573979139328,0.182709127664566,-0.2132501006126403,0.9597229957580566,1
20633,-68.52879333496094,293.87945556640625,4.8484368324279785,-33.298946380615234,255.8057098388672,54.41140365600586,68.70731386344414,106.04788929689676,29.420817434565837,64.8377685546875,52.51498794555664,-16.173551559448242,0.7599222660064697,2.632942676544189,0.0,-11.75661849975586,210.4441680908203,94.34319305419922,-0.0076282233931124,0.1827660501003265,-0.2131630033254623,0.9597395062446594,1
20635,-67.90582275390625,294.8759155273437,5.01369047164917,-32.817813873291016,256.666748046875,54.20500183105469,74.24271101388149,118.7534229811281,19.694153389908024,60.207069396972656,51.55446243286133,-11.48943042755127,0.7611812353134155,2.6393096446990967,0.0,-11.29058074951172,211.20997619628903,94.06888580322266,-0.004490528255701,0.181669220328331,-0.2128318697214126,0.9600409865379332,1
20636,-67.5859375,295.3944091796875,5.114838123321533,-32.659664154052734,257.1400756835937,54.074462890625,38.18562859855592,61.89408794976771,12.074287930474384,51.10546875,56.84794235229492,-14.985146522521973,0.760962724685669,2.6405675411224365,0.0,-11.13132095336914,211.63201904296875,93.89151000976562,-0.0031531869899481,0.1800365895032882,-0.2128859013319015,0.9603418707847596,1
20638,-66.74264526367188,297.2250061035156,5.089977264404297,-32.16825485229492,258.2322082519531,53.898887634277344,100.77584135346116,218.7615837436169,-2.970943957770942,63.655906677246094,72.6063232421875,-11.232354164123535,0.7632344365119934,2.6382036209106445,0.0,-10.67412567138672,212.60775756835935,93.61153411865234,0.0080561600625514,0.1785365939140319,-0.2137894034385681,0.9603925347328186,1
20640,-65.57841491699219,299.072509765625,5.25303840637207,-31.41530990600586,259.6637878417969,53.791500091552734,138.89464691618923,220.4103075966705,19.453469671148923,75.14149475097656,91.0995101928711,-2.4484705924987797,0.7636880874633789,2.636467218399048,0.0,-9.951862335205078,213.9564514160156,93.44065856933594,0.014922996982932,0.1746507287025451,-0.2143361419439315,0.9609029293060304,1
20642,-64.32553100585938,301.5306091308594,5.420507907867432,-30.642120361328125,261.43218994140625,53.630653381347656,149.52666498173494,293.3642909859773,19.986812682520394,81.1613540649414,116.25253295898438,-3.1779046058654785,0.761786162853241,2.6324398517608643,0.0,-9.21304702758789,215.5141143798828,93.10918426513672,0.0241550616919994,0.1715790033340454,-0.2140696048736572,0.9613279104232788,1
20644,-62.85830307006836,304.3127136230469,5.488827228546143,-29.72393035888672,263.68682861328125,53.55489349365234,175.17048414447345,332.1519301459193,8.156557129113935,94.7673110961914,134.65342712402344,1.3396339416503906,0.7586858868598938,2.6303493976593018,0.0,-8.342342376708984,217.43048095703125,92.73249053955078,0.0304635968059301,0.1673182845115661,-0.2127347588539123,0.962195634841919,1
20646,-61.53490829467773,307.5036315917969,5.527041912078857,-28.86785888671875,266.30712890625,53.5219841003418,157.97956473659724,380.9141770750284,4.5618580209848005,75.75076293945312,175.8855743408203,-0.6236580014228821,0.7586250901222229,2.6341195106506348,0.0,-7.510215759277344,219.8606414794922,92.51911926269533,0.0382118597626686,0.1634656488895416,-0.2097810357809066,0.9632293581962584,1
20648,-60.32268142700195,311.5899658203125,4.93501091003418,-28.01036071777344,269.4367370605469,53.91272735595703,144.81075229420094,488.1471855936106,-70.72311056094259,87.72799682617188,197.67100524902344,35.513999938964844,0.7584725022315979,2.639138698577881,0.0,-6.721096038818359,222.76597595214844,92.68634033203124,0.0518951416015625,0.1602444350719452,-0.2039613723754882,0.9643797874450684,1
20649,-59.74909591674805,313.7872619628906,4.588143348693848,-27.566864013671875,271.0829162597656,54.08491897583008,68.5150937770959,262.4681910080835,-41.43351439081016,85.05097961425781,196.4477996826172,21.14279556274414,0.7598191499710083,2.648512601852417,0.0,-6.312202453613281,224.2076873779297,92.64073181152344,0.058948453515768,0.1594932377338409,-0.2016412764787674,0.964586853981018,1
20651,-58.321720123291016,317.76727294921875,3.3324663639068604,-26.4812126159668,274.2264099121094,54.827247619628906,170.4804321489064,475.3576430375688,-149.97336790156623,101.01271057128906,196.6051483154297,44.62713241577149,0.7619082927703857,2.6609947681427,0.0,-5.298919677734375,226.9908599853516,92.9649429321289,0.0702928081154823,0.1566129326820373,-0.1968860626220703,0.9652808904647828,1
20653,-56.767826080322266,321.6636962890625,1.502774000167847,-25.39809799194336,277.47216796875,56.17767333984375,185.54205240868032,465.2507594060153,-218.47363272983057,94.11859893798828,189.5338897705078,87.2010726928711,0.7601372599601746,2.65962815284729,0.0,-4.239322662353516,229.7978973388672,93.78014373779295,0.0794579535722732,0.1523842364549636,-0.1908875852823257,0.9664509296417236,1
20655,-56.06972122192383,325.7635192871094,-0.1501379907131195,-24.65363311767578,281.0120544433594,57.487552642822266,83.42553319875151,489.9406092334538,-197.5277245401321,73.28593444824219,216.9417724609375,78.69328308105469,0.7597554922103882,2.6572251319885254,0.0,-3.546375274658203,232.83631896972656,94.50651550292967,0.0867548063397407,0.1508365422487259,-0.1823473423719406,0.9677144885063172,1
20657,-55.61667251586914,330.2088928222656,-1.328599214553833,-24.142730712890625,284.5535583496094,58.45253753662109,54.07456308358815,530.5867303987034,-140.65767088284088,61.12248992919922,215.0790863037109,48.55388259887695,0.7612791657447815,2.660601854324341,0.0,-3.068672180175781,235.9247283935547,94.89505004882812,0.0972237661480903,0.1488483250141143,-0.175342246890068,0.9683216214179992,1
20659,-55.12963485717773,333.9600830078125,-2.72865629196167,-23.74660873413086,287.8236694335937,59.49862289428711,58.15529212768888,447.915181041928,-167.175426538588,64.87639617919922,186.70242309570312,70.59093475341797,0.7616385221481323,2.658968448638916,0.0,-2.6275558471679688,238.8291015625,95.40910339355467,0.1030617207288742,0.1457918733358383,-0.1705166101455688,0.9690444469451904,1
20660,-54.81112289428711,335.593017578125,-3.631431579589844,-23.388702392578125,289.16064453125,60.11758041381836,38.04440129455179,195.04453621432185,-107.83125697895592,75.38542175292969,161.58895874023438,75.31204223632812,0.7623832821846008,2.6570606231689453,0.0,-2.2748565673828125,239.9184417724609,95.70018005371094,0.1052357107400894,0.1455613374710083,-0.1679066717624664,0.969301164150238,1
20662,-54.62974166870117,338.7782287597656,-5.291887283325195,-22.802059173583984,291.580322265625,61.24835586547852,21.668671470833942,380.5206103180535,-198.36600519091007,58.43600845336914,139.9690399169922,60.443172454833984,0.7618806958198547,2.6537036895751958,0.0,-1.695709228515625,241.93263244628903,96.2782211303711,0.1115144193172454,0.1491783410310745,-0.1637082546949386,0.96876722574234,1
20664,-54.63114547729492,340.12579345703125,-5.9514360427856445,-22.490558624267575,293.5762023925781,61.9527473449707,-0.1675811395980417,160.8669648093637,-78.73433260271122,45.327392578125,116.55149841308594,36.7363395690918,0.7632993459701538,2.659064292907715,0.0,-1.3055877685546875,243.63755798339844,96.5076141357422,0.1036824584007263,0.1486226618289947,-0.1589475870132446,0.9705137610435486,1
20666,-55.09830093383789,341.3484802246094,-6.634509086608887,-22.315357208251957,295.1357727050781,62.43083953857422,-55.816042029706296,146.08742133365013,-81.6140177523339,39.03777694702149,80.08706665039062,25.16962432861328,0.7641533017158508,2.664030075073242,0.0,-0.940937042236328,244.94699096679688,96.505126953125,0.101713053882122,0.1511585116386413,-0.1516226530075073,0.9715020060539246,1
20668,-55.53387069702149,341.7858581542969,-6.9731926918029785,-21.881954193115234,295.8968811035156,62.62477493286133,-52.043544980406296,52.25959164556116,-40.4672154288528,64.51360321044922,31.6214599609375,10.59697437286377,0.7679376602172852,2.663243293762207,0.0,-0.3914451599121094,245.542724609375,96.38190460205078,0.0986490473151207,0.1543955355882644,-0.1434448808431625,0.9725502133369446,1
20670,-55.18802261352539,341.6152038574219,-6.970005512237549,-21.283905029296875,296.23583984375,62.62044143676758,41.29036446800456,-20.374200269579887,0.3805133298737928,70.68067932128906,14.532266616821287,10.149017333984377,0.7673282623291016,2.6652591228485107,0.0,0.3642292022705078,245.8421173095703,96.2419204711914,0.095058761537075,0.1538230180740356,-0.1365972459316253,0.973983347415924,1
20672,-54.86883163452149,340.8663635253906,-6.742793083190918,-20.724876403808597,295.8946533203125,62.44636535644531,38.11842415947467,-89.42800793796778,27.134162035945337,71.6640625,-29.33863639831543,-14.119760513305664,0.7689015865325928,2.6622955799102783,0.0,1.1303348541259766,245.55520629882807,96.00894927978516,0.0953033939003944,0.1511287242174148,-0.127591997385025,0.9756011962890624,1
20673,-54.87163162231445,340.1163024902344,-6.312284469604492,-20.452411651611328,295.5828857421875,62.15829849243164,-0.3342958600842394,-89.55121143488213,51.399240958817245,64.73775482177734,-36.97784423828125,-33.78203582763672,0.7697492241859436,2.6583669185638428,0.0,1.5006790161132812,245.27880859375,95.7160186767578,0.0926177352666854,0.1502159684896469,-0.1212107092142105,0.9768137335777284,1
20675,-54.83594131469727,338.31304931640625,-5.213403701782227,-19.96967315673828,294.4130859375,61.48162078857422,4.251657997258008,-214.81506575457752,130.90571408509277,64.5750732421875,-96.0419692993164,-41.99404144287109,0.77040034532547,2.6431643962860107,0.0,2.31301498413086,244.43165588378903,95.29019165039062,0.0922644212841987,0.1460184454917907,-0.1065033748745918,0.9791950583457948,1
20677,-54.199520111083984,335.9854736328125,-3.4961345195770264,-19.39112091064453,293.0514831542969,60.70808029174805,75.87684118986363,-277.50346704153344,204.74013165910765,73.74151611328125,-91.48719024658205,-46.50558090209961,0.7673230171203613,2.6267073154449463,0.0,3.198217391967773,243.45431518554688,94.84983825683594,0.0860899537801742,0.1383805572986602,-0.0956520438194274,0.9819827079772948,1
20679,-53.158199310302734,333.88433837890625,-1.6321048736572266,-18.453269958496094,291.1972351074219,59.650386810302734,124.1424695989117,-250.48968500923365,222.2228188243789,89.80529022216797,-107.60997009277344,-59.68655014038086,0.7688823342323303,2.6126062870025635,0.0,4.355243682861328,242.0369873046875,94.27611541748048,0.0875243917107582,0.1313115209341049,-0.0865811184048652,0.9836668372154236,1
20681,-52.013431549072266,331.6892395019531,0.0430855751037597,-17.654788970947266,289.4691772460937,58.59357833862305,136.47503909433726,-261.69168559229,199.71009817692536,90.33850860595705,-112.96341705322266,-68.56657409667969,0.7682632207870483,2.609285593032837,0.0,5.442724227905273,240.85675048828125,93.76956939697266,0.0897967144846916,0.1243750378489494,-0.0772201344370842,0.9851418137550354,1
20683,-50.43062210083008,328.9576721191406,1.6446397304534912,-16.373825073242188,287.39044189453125,57.59920883178711,188.7792865546653,-325.78990621771663,191.0149393923257,108.97833251953124,-122.29478454589844,-54.19257354736328,0.7659556865692139,2.6264688968658447,0.0,6.8531341552734375,239.31130981445312,93.42913055419922,0.0881659537553787,0.1206410750746727,-0.0724998787045478,0.9861117005348206,1
20685,-47.712650299072266,324.9206237792969,3.1365318298339844,-15.116596221923828,285.4008178710937,57.06279373168945,324.56409608130343,-482.0804043700919,178.15291916314527,114.67132568359376,-120.02143096923828,-17.59601593017578,0.7640561461448669,2.637058734893799,0.0,8.195611953735352,237.8022308349609,93.5029525756836,0.07236198335886,0.1062853261828422,-0.0681646466255188,0.9893537163734436,1
20686,-46.590450286865234,322.65484619140625,3.86318039894104,-14.249103546142578,284.3807373046875,56.856056213378906,133.99936474038986,-270.55137597373687,86.76746176322013,136.03927612304688,-121.84861755371094,-24.12544822692871,0.7617903351783752,2.638807773590088,0.0,9.03863525390625,236.96673583984372,93.59365844726562,0.0582201853394508,0.1039876043796539,-0.0664871037006378,0.9906444549560548,1
20688,-44.61801528930664,318.69110107421875,4.957021236419678,-12.66604995727539,282.4317932128906,56.626590728759766,235.5802671663696,-473.41490839608014,130.64426308073962,124.32322692871094,-123.4309539794922,-13.768129348754885,0.7561997175216675,2.640249967575073,0.0,10.506690979003906,235.3352203369141,93.89945220947266,0.0365926958620548,0.0995950624346733,-0.0621333122253418,0.9924118518829346,1
20690,-43.08205795288086,314.71600341796875,5.663532733917236,-11.219497680664062,279.8429260253906,56.32697296142578,183.3249313059496,-474.44970474392176,84.32602174159547,118.98103332519533,-159.75694274902344,-8.994645118713379,0.7513535618782043,2.6384084224700928,0.0,11.836507797241213,233.0514373779297,94.04638671875,0.0205159038305282,0.0981503129005432,-0.0585930459201335,0.993233323097229,1
20692,-41.58990859985352,310.0399169921875,5.730871200561523,-9.714752197265623,277.24468994140625,56.3607292175293,178.3066564933397,-558.7760597579181,8.046712493203813,121.95111083984376,-147.65841674804688,8.873825073242188,0.7510706782341003,2.640248537063598,0.0,13.198348999023438,230.69027709960935,94.42296600341795,-0.0016506618121638,0.0976353287696838,-0.0548062659800052,0.9937106966972352,1
20694,-40.2220573425293,304.4005432128906,6.005112171173096,-8.424903869628906,274.9245910644531,56.42383575439453,163.41224477661308,-673.7155984430574,32.76257734705723,106.24217224121094,-145.9263916015625,-0.5703843235969543,0.7486751675605774,2.641108751296997,0.0,14.32888412475586,228.65106201171875,94.89794921875,-0.038479208946228,0.0951910316944122,-0.0485450886189937,0.993529736995697,1
20696,-39.6042594909668,299.40899658203125,5.359699726104736,-7.075111389160156,272.7383728027344,56.465145111083984,73.89238812960684,-597.0193973346613,-77.19526180619141,110.417724609375,-129.5717010498047,5.779494762420654,0.7501788139343262,2.6313371658325195,0.0597353503108024,15.401508331298828,226.74246215820312,95.37567138671876,-0.0784035250544548,0.1004891693592071,-0.0399650707840919,0.9910386800765992,1
20697,-39.501651763916016,297.2178649902344,4.79275369644165,-6.470508575439453,271.54351806640625,56.55842208862305,12.250856272294186,-261.6102995001711,-67.69055823751842,104.45741271972656,-142.54115295410156,11.769932746887209,0.7534245848655701,2.628191947937012,0.0858670622110366,15.89651107788086,225.65267944335935,95.60526275634766,-0.0933161824941635,0.104653388261795,-0.0355486497282981,0.9894827008247375,1
