frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13176,-72.60079956054688,264.4998779296875,-7.939482688903809,-26.301937103271484,242.12747192382812,57.69069290161133,49.89974029129371,-111.09044980024919,32.68768856221868,50.94195556640625,-7.5764007568359375,3.903852701187134,0.7649502158164978,2.7396304607391357,0.0,0.13284683227539062,203.81300354003906,91.96157836914062,-0.049197763204574585,0.22273388504981995,-0.0038526542484760284,0.9736294746398926,1
13178,-71.98808288574219,263.205322265625,-7.480320453643799,-26.07742691040039,242.14315795898438,57.62870407104492,73.19418913044501,-154.64562335517257,54.85081257155616,51.606605529785156,2.9324989318847656,-6.217000961303711,0.7646734118461609,2.7396013736724854,0.0,0.4524822235107422,203.92628479003906,91.93793487548828,-0.060884684324264526,0.21676412224769592,0.003919010981917381,0.9743156433105469,1
13179,-71.6539306640625,262.9092102050781,-7.308396339416504,-25.924701690673828,242.29786682128906,57.62648010253906,39.92525808548089,-35.38013417995535,20.541879378022713,50.474693298339844,18.77320671081543,0.3555408716201782,0.7641129493713379,2.739778757095337,0.0,0.6621017456054688,204.1234588623047,91.94593048095703,-0.06379614025354385,0.21432240307331085,0.006510139908641577,0.9746556282043457,1
13182,-70.40872192382812,261.95062255859375,-6.57082462310791,-25.218505859375,242.63473510742188,57.401607513427734,148.95632851542905,-114.66968691023067,88.23096989945043,66.87725830078125,21.756250381469727,-12.28586196899414,0.7664551138877869,2.7390806674957275,0.0,1.4690990447998047,204.54824829101562,91.75733184814453,-0.07687258720397949,0.20702651143074036,0.01219300925731659,0.97523432970047,1
13183,-70.05522155761719,262.120361328125,-6.40966272354126,-24.896678924560547,242.8264617919922,57.26460647583008,42.220202101627365,20.27269513439387,19.248319439437182,70.72960662841797,23.217588424682617,-15.78174114227295,0.7672635912895203,2.7390639781951904,0.0,1.7951641082763672,204.7349090576172,91.6296157836914,-0.07639751583337784,0.206850066781044,0.013130138628184795,0.9752969145774841,1
13185,-69.27235412597656,261.96710205078125,-5.880447864532471,-24.302257537841797,243.18548583984375,56.84992599487305,93.49034978449345,-18.302285760641098,63.199055523611605,67.07122802734375,23.5614013671875,-32.15677261352539,0.7671674489974976,2.733398199081421,0.0,2.387775421142578,205.12826538085938,91.28372192382812,-0.07971622049808502,0.2046564519405365,0.017140645533800125,0.9754318594932556,1
13187,-68.23089599609375,261.93341064453125,-4.835352420806885,-23.620059967041016,243.65614318847656,56.20676803588867,124.47376114781946,-4.0267543494701385,124.90848830726463,75.14189147949219,31.418663024902344,-41.0892448425293,0.7677045464515686,2.7183644771575928,0.0,3.0909671783447266,205.7954559326172,90.84974670410156,-0.08046457916498184,0.19898729026317596,0.021576300263404846,0.9764547944068909,1
13189,-66.46701049804688,262.1809997558594,-3.532280921936035,-22.44843292236328,244.36117553710938,55.60308074951172,210.75020256242715,29.58211030275561,155.6918420410184,112.09107971191406,49.094886779785156,-33.301971435546875,0.7649874091148376,2.697803497314453,0.0,4.166358947753906,206.65948486328125,90.54776763916016,-0.08542581647634506,0.19122129678726196,0.025243233889341354,0.9774966239929199,1
13190,-65.06973266601562,262.7055358886719,-3.044829845428467,-21.627880096435547,244.78343200683594,55.45265197753906,166.84578490583226,62.63367297779769,58.20543030076442,130.0917205810547,50.63469314575195,-17.32451057434082,0.7644491195678711,2.6850507259368896,0.0,4.890842437744141,207.1219482421875,90.53837585449219,-0.0839628204703331,0.18465177714824677,0.026628879830241203,0.9788487553596497,1
13192,-62.15449905395508,264.7189025878906,-0.9536215662956238,-19.975704193115234,246.27845764160156,54.76976776123047,348.0968243510288,240.40836773859337,249.70313116971693,132.80929565429688,102.81392669677734,-48.921730041503906,0.7630079984664917,2.6507935523986816,0.0,6.374670028686523,208.6759033203125,90.07844543457031,-0.07294844835996628,0.16873688995838165,0.023913327604532242,0.9826670289039612,1
13194,-58.847599029541016,268.61358642578125,0.6513649821281433,-18.02237319946289,248.45809936523438,53.88371658325195,394.86420305480715,465.049205735093,191.6452658617427,151.99453735351562,141.87088012695312,-66.11585998535156,0.7603068947792053,2.6320743560791016,0.0,8.11363410949707,210.8913116455078,89.44876098632812,-0.04906195029616356,0.15799705684185028,0.01806630566716194,0.9860544800758362,1
13196,-55.71458053588867,273.4814453125,1.9336528778076172,-15.764118194580078,250.8801727294922,52.99398422241211,374.07686741877114,581.2137422966771,153.1029070261252,177.32424926757812,146.53990173339844,-44.7774772644043,0.760460615158081,2.625357151031494,0.0,9.933708190917969,213.16595458984375,88.77902221679688,-0.023316537961363792,0.1545378863811493,0.01123422384262085,0.9876477718353271,1
13197,-53.94105911254883,276.13226318359375,2.4645416736602783,-14.640380859375,252.31814575195312,52.651702880859375,211.84244691603817,316.6331890616566,63.41326361987012,165.99127197265625,171.46702575683594,-40.130409240722656,0.7585936784744263,2.625324249267578,0.0,10.8377685546875,214.48973083496094,88.5300064086914,-0.0095914201810956,0.1509740650653839,0.007258139550685883,0.9884645342826843,1
13199,-50.54507064819336,281.7570495605469,3.0606846809387207,-12.492523193359375,255.6797637939453,52.15723419189453,405.41047670447733,671.4826479465701,71.16709120231462,168.2061309814453,214.0590362548828,-20.139297485351562,0.7496910095214844,2.6346700191497803,0.0,12.481414794921875,217.13848876953125,87.81053161621094,0.014571982435882092,0.14400452375411987,0.0016840146854519844,0.9894682765007019,1
13201,-47.77309799194336,286.6945495605469,2.627720355987549,-9.983753204345703,259.5029296875,52.375301361083984,330.9642552062869,589.5209703445435,-51.69449093058938,188.6538543701172,243.47134399414062,35.1862678527832,0.7450079321861267,2.6418848037719727,0.0,14.394079208374023,220.10609436035156,87.66255187988281,0.02429179474711418,0.14479891955852509,0.003692293306812644,0.9891559481620789,1
13203,-45.19706344604492,291.9244079589844,1.473984956741333,-7.490730285644531,263.5132141113281,53.293880462646484,307.5046115820296,624.2950343973935,-137.72290297058498,171.74725341796875,247.04434204101562,57.042266845703125,0.7403650879859924,2.6354401111602783,0.0,16.234928131103516,223.22048950195312,88.13556671142578,0.03566412627696991,0.14582329988479614,0.0065591298043727875,0.9886458516120911,1
13205,-43.02083969116211,297.6052551269531,-0.14518794417381287,-5.529811859130859,267.3529052734375,54.389892578125,259.87518956291024,678.3820971264504,-193.3545958297425,152.36663818359375,210.86904907226562,71.16160583496094,0.7380651831626892,2.632221221923828,0.0,17.61383819580078,226.00112915039062,88.5259017944336,0.050222430378198624,0.14618518948554993,0.0075332229025661945,0.9879528284072876,1
13206,-41.837642669677734,300.4132080078125,-1.2009236812591553,-4.6023712158203125,269.38330078125,55.0316276550293,141.0564354029484,334.7539056991227,-125.86096575356305,140.987548828125,238.43019104003906,75.89836120605469,0.736399233341217,2.626936912536621,0.0,18.32986068725586,227.58665466308594,88.814453125,0.05690434202551842,0.1452643722295761,0.008017266169190407,0.9877225756645203,1
13208,-39.96635055541992,306.1131896972656,-3.19523286819458,-3.0222702026367188,273.3531188964844,56.26405334472656,223.0886238233652,679.531036993023,-237.7542707532739,119.71649169921875,232.6489715576172,70.66386413574219,0.7438002228736877,2.6184275150299072,0.0,19.55461883544922,230.79689025878906,89.39982604980469,0.07555147260427475,0.14358220994472504,0.009353133849799633,0.9867059588432312,1
13210,-38.8838996887207,311.9629211425781,-5.168522834777832,-1.8050346374511719,277.2451477050781,57.356910705566406,129.01850240217755,697.2358873253688,-235.19858880075844,103.63331604003906,231.84959411621094,70.99874877929688,0.7437664866447449,2.6096763610839844,0.0,20.520626068115234,233.9967498779297,89.7829360961914,0.09481179714202881,0.14566516876220703,0.009962130337953568,0.9847300052642822,1
13211,-38.85890579223633,314.8581848144531,-6.6640496253967285,-1.2670173645019531,278.8543395996094,58.02240753173828,2.977945575490594,344.961724832654,-178.18739834884764,95.87516784667969,190.7194061279297,79.38851165771484,0.744269073009491,2.600172758102417,0.0,20.96933364868164,235.26173400878906,90.04911804199219,0.10693430155515671,0.15283659100532532,0.011989828199148178,0.9823758602142334,1
13214,-39.05619430541992,320.14007568359375,-9.97683334350586,0.28076934814453125,283.4856262207031,59.93488693237305,-23.506317044142634,629.3209845777601,-394.70794888134697,81.0751953125,175.804931640625,66.36914825439453,0.745712161064148,2.5751030445098877,0.0,22.321182250976562,238.77052307128906,90.5992202758789,0.10617384314537048,0.1685992181301117,0.021110989153385162,0.979722261428833,1
13215,-39.109928131103516,321.78826904296875,-10.815425872802734,0.6495990753173828,284.924560546875,60.433433532714844,-6.416830641392153,196.82532402686775,-100.14373942627572,76.35257720947266,172.52804565429688,60.306602478027344,0.7456969022750854,2.564481019973755,0.0,22.654315948486328,239.95285034179688,90.76998901367188,0.10652164369821548,0.1711338609457016,0.024044552817940712,0.9791772961616516,1
13217,-38.807857513427734,324.6605529785156,-11.909357070922852,1.2309188842773438,287.7266845703125,61.21310043334961,36.069089731841814,342.9683687996585,-130.62211362710514,60.99790954589844,159.99618530273438,46.7379150390625,0.7406570315361023,2.5518369674682617,0.0,23.28261947631836,242.4838409423828,91.09291076660156,0.10635609924793243,0.17202100157737732,0.02693399041891098,0.978964626789093,1
13218,-38.603824615478516,325.9892578125,-12.351638793945312,1.4271564483642578,288.9680480957031,61.573081970214844,21.17524528800277,137.89761875546537,-45.90153874956013,42.126136779785156,63.06825637817383,18.83572006225586,0.7373895645141602,2.5512681007385254,0.0,23.514026641845703,243.6011962890625,91.24713897705078,0.10772587358951569,0.17142055928707123,0.02822047285735607,0.9788839221000671,1
13221,-38.07332229614258,329.22418212890625,-13.41091251373291,2.004222869873047,292.3010559082031,62.601844787597656,63.398232710547745,386.59300277754664,-126.5896101553808,70.58242797851562,183.91827392578125,64.71717071533203,0.7425330877304077,2.547339677810669,0.0,24.178728103637695,246.49560546875,91.6348648071289,0.10707437992095947,0.16856251657009125,0.03602740541100502,0.9791954755783081,1
13223,-37.99483108520508,330.58953857421875,-14.216917991638184,2.5030555725097656,293.8109436035156,63.22572326660156,9.375940785743296,163.09470869135112,-96.27905524150992,62.93275451660156,79.4415283203125,34.88663864135742,0.7458611726760864,2.541961193084717,0.0,24.73470687866211,247.84420776367188,91.98112487792969,0.10408579558134079,0.16955526173114777,0.041950445622205734,0.9791104793548584,1
13224,-37.88077163696289,330.8651123046875,-14.520795822143555,2.659496307373047,294.46514892578125,63.516780853271484,13.618496406706981,32.90301606757566,-36.28247555632697,50.84996795654297,78.25732421875,35.325469970703125,0.7436185479164124,2.5425233840942383,0.0,24.94342613220215,248.4295196533203,92.11898803710938,0.09765513241291046,0.16931717097759247,0.044578492641448975,0.9796978831291199,1
13226,-37.66683578491211,330.9598083496094,-14.605423927307129,2.795703887939453,295.4634704589844,64.1283187866211,25.531369849049952,11.301143417367712,-10.099623003079614,33.35496520996094,58.57616424560547,33.25074768066406,0.7402491569519043,2.546504020690918,0.0,25.2025089263916,249.3348388671875,92.51516723632812,0.08717457950115204,0.1654502898454666,0.04856044426560402,0.9811568260192871,1
13228,-37.52914810180664,330.5474853515625,-14.24339771270752,2.795450210571289,296.0936279296875,64.3739242553711,18.356726711965166,-54.97151539986953,48.26587341789855,34.351470947265625,38.014495849609375,16.26799964904785,0.7421203851699829,2.55712628364563,0.0,25.330366134643555,249.94256591796875,92.63720703125,0.07673005014657974,0.16126930713653564,0.05125686898827553,0.9825870990753174,1
13229,-37.52963638305664,330.2734375,-13.85661792755127,2.694581985473633,296.22900390625,64.42064666748047,-0.06056243181228638,-33.99066485464573,47.973016299307346,20.148923873901367,16.42849349975586,6.202103137969971,0.7420941591262817,2.5637781620025635,0.0,25.315343856811523,250.09205627441406,92.64768981933594,0.07390668243169785,0.15849243104457855,0.05248691886663437,0.9831902384757996,1
13231,-37.61996841430664,327.46380615234375,-12.727355003356934,2.558635711669922,296.1035461425781,64.65615844726562,-10.779907256364822,-335.2915342785418,134.76227006537374,24.21139144897461,-13.827882766723633,18.712804794311523,0.7417325973510742,2.580127477645874,0.0,25.368410110473633,250.05397033691406,92.8812255859375,0.04615331441164017,0.15481393039226532,0.05863891541957855,0.9851213097572327,1
13233,-37.93168258666992,324.309326171875,-11.6681489944458,2.404438018798828,294.95587158203125,64.74337768554688,-37.21120989433257,-376.5693929498084,126.44384058674041,21.6086368560791,-95.23471069335938,2.414705753326416,0.7492491006851196,2.5876340866088867,0.0,25.458812713623047,249.1825408935547,93.16775512695312,0.02703080326318741,0.1515442579984665,0.06289427727460861,0.986077070236206,1
13235,-38.21207046508789,320.676025390625,-10.944376945495605,2.1877479553222656,292.84771728515625,64.69075012207031,-33.48625806166092,-433.91907047852874,86.43889224353188,16.882261276245117,-145.81192016601562,-3.3918187618255615,0.7493309378623962,2.582197904586792,0.0,25.565887451171875,247.44715881347656,93.3701171875,0.014225388877093792,0.14976394176483154,0.06537918746471405,0.9864552617073059,1
13237,-38.09714126586914,314.9186706542969,-9.820903778076172,1.9345283508300781,289.9163513183594,64.7071762084961,13.723071789368987,-687.4544754559174,134.14783218476805,18.98153305053711,-183.81858825683594,0.8189219236373901,0.7528501152992249,2.579984188079834,0.03896442428231239,25.59654998779297,244.86717224121094,93.643798828125,-0.013190376572310925,0.14258059859275818,0.07070789486169815,0.9871662259101868,1
13238,-38.06399154663086,312.3388671875,-9.57048225402832,1.8770484924316406,288.4002685546875,64.77776336669922,3.9566531372838654,-307.9177656711545,29.88957769582339,25.355911254882812,-180.18423461914062,9.022065162658691,0.7551514506340027,2.5725364685058594,0.05555564537644386,25.656898498535156,243.49765014648438,93.81841278076172,-0.024295637384057045,0.14105099439620972,0.0732613056898117,0.98698890209198,1
13240,-37.78207015991211,306.2188720703125,-9.131204605102539,1.8339920043945312,285.1581726074219,64.99815368652344,33.66091499803588,-730.7165938196704,52.44897442200454,35.86067581176758,-198.91896057128906,17.137035369873047,0.7583302855491638,2.56614351272583,0.10118939727544785,25.845746994018555,240.67910766601562,94.406982421875,-0.0528281144797802,0.13577905297279358,0.08007717877626419,0.9860836267471313,1
13242,-36.88285446166992,300.3354797363281,-9.227957725524902,2.0148544311523438,281.9344787597656,65.13754272460938,107.38186040741857,-702.5784976452123,-11.553990985128621,43.479827880859375,-197.3296661376953,1.9564566612243652,0.7599518299102783,2.560650110244751,0.13018399477005005,26.111188888549805,237.76853942871094,94.90162658691406,-0.08542942255735397,0.12679366767406464,0.08448891341686249,0.9846252202987671,1
13244,-35.93112564086914,294.6228942871094,-9.301128387451172,2.1146011352539062,278.7789611816406,65.2403335571289,113.63323502650019,-682.0635781669989,-8.736332074840902,42.31733322143555,-187.50521850585938,6.136202335357666,0.7584270238876343,2.5610601902008057,0.17244617640972137,26.303668975830078,234.89263916015625,95.30221557617188,-0.11415724456310272,0.11877807229757309,0.08800558000802994,0.9824026226997375,1
13246,-34.99271011352539,289.4395446777344,-9.649291038513184,2.4346046447753906,275.40594482421875,65.55660247802734,112.04664356773719,-618.8910021688789,-41.57055731757282,53.05348587036133,-191.53736877441406,23.647546768188477,0.7573967576026917,2.5590407848358154,0.19569246470928192,26.63249397277832,231.65737915039062,95.82551574707031,-0.13830508291721344,0.11399265378713608,0.08961900323629379,0.9797171950340271,1
13247,-34.58989334106445,287.21697998046875,-9.737478256225586,2.464344024658203,273.8943786621094,65.598876953125,48.10901268781163,-265.444242966827,-10.532331982874894,35.745147705078125,-180.0716552734375,5.665806770324707,0.7556963562965393,2.5550293922424316,0.20305858552455902,26.653276443481445,230.22854614257812,96.04374694824219,-0.14829272031784058,0.1107168197631836,0.0904306098818779,0.978556752204895,1
13249,-33.414981842041016,281.63800048828125,-10.049777030944824,2.485933303833008,270.6078796386719,65.59780883789062,140.33262450562324,-666.3589852107689,-37.30128330743901,34.267173767089844,-191.94290161132812,4.425664901733398,0.7504187822341919,2.563089370727539,0.22705413401126862,26.657928466796875,227.14251708984375,96.36377716064453,-0.18178734183311462,0.1006462499499321,0.0906398668885231,0.9739651679992676,1
13251,-32.692569732666016,277.0062561035156,-10.700482368469238,2.484394073486328,267.4424743652344,65.71851348876953,86.25129457190633,-553.0000731269829,-77.68997365629184,37.673622131347656,-192.1021270751953,17.474321365356445,0.7517483830451965,2.5637423992156982,0.23464807868003845,26.64976692199707,224.26858520507812,96.92079162597656,-0.2062678039073944,0.09593813866376877,0.09187998622655869,0.9694367051124573,1
13253,-32.3492317199707,272.6927185058594,-11.419076919555664,2.64215087890625,264.31146240234375,65.9793701171875,40.916871260735206,-514.0603604479693,-85.63759225099784,41.82676696777344,-177.50523376464844,9.230424880981445,0.7548152208328247,2.558584451675415,0.23274292051792145,26.808061599731445,221.4694366455078,97.63053894042969,-0.22696787118911743,0.09670113772153854,0.09320603311061859,0.9645968675613403,1
13255,-32.4255256652832,268.1399230957031,-11.736602783203125,2.565755844116211,261.55633544921875,65.86066436767578,-9.094763081520796,-542.7245300319046,-37.85126709990436,21.972511291503906,-151.50485229492188,-12.074151992797852,0.7538362145423889,2.5591485500335693,0.24873659014701843,26.68091583251953,219.0081787109375,97.94356536865234,-0.25271424651145935,0.0988069474697113,0.0978921502828598,0.957491397857666,1
13257,-32.94926071166992,264.80401611328125,-12.232199668884277,2.2359180450439453,259.3529052734375,65.85488891601562,-62.41545845597284,-397.5524745017756,-59.06212891909672,10.038686752319336,-126.46472930908203,1.9831504821777344,0.7528161406517029,2.56345796585083,0.261423259973526,26.36094093322754,217.0117645263672,98.15388488769531,-0.2702392339706421,0.10067453980445862,0.10123824328184128,0.9521481990814209,1
13259,-33.64188003540039,262.4977111816406,-12.510119438171387,1.7116661071777344,257.77532958984375,65.81901550292969,-82.51471317547839,-274.76000655675307,-33.10977511428064,-1.8914070129394531,-92.3448486328125,-3.120765447616577,0.7476857304573059,2.573373556137085,0.27034109830856323,25.872838973999023,215.63352966308594,98.33621215820312,-0.2795955240726471,0.10240738838911057,0.1032002717256546,0.94904625415802,1
13261,-34.71249771118164,260.8771667480469,-12.518913269042969,0.9960899353027344,256.1949462890625,65.73175811767578,-127.81459897616878,-193.46704392088577,-1.0498425271143788,-11.173316955566406,-99.05339813232422,-6.1581926345825195,0.7474846243858337,2.578939437866211,0.26753953099250793,25.206518173217773,214.21505737304688,98.4196548461914,-0.2788514792919159,0.10559923201799393,0.10473676770925522,0.9487469792366028,1
13262,-35.44950485229492,260.2698669433594,-12.533797264099121,0.6084804534912109,255.54855346679688,65.73210906982422,-88.019537291897,-72.52880579326302,-1.7775707789187436,-14.167476654052734,-77.06230163574219,0.6646183133125305,0.7472242712974548,2.579308271408081,0.26722949743270874,24.83349609375,213.61148071289062,98.45925903320312,-0.2768165171146393,0.10934402793645859,0.10606224089860916,0.9487714767456055,1
13264,-37.46745681762695,259.3434753417969,-12.657014846801758,-0.3098335266113281,254.53323364257812,65.69258880615234,-240.82488966028905,-110.55672239046544,-14.704939100811316,-26.961830139160156,-60.963653564453125,-6.621849536895752,0.748264729976654,2.588225841522217,0.26998481154441833,23.99748420715332,212.67803955078125,98.46366882324219,-0.27037227153778076,0.12014533579349518,0.11153396219015121,0.9486960172653198,1
13266,-40.33047866821289,258.8218994140625,-12.615226745605469,-1.5927505493164062,253.6204071044922,65.49800872802734,-341.91233042255044,-62.28846661001444,4.990484812762588,-50.002872467041016,-54.85047149658203,-9.69267749786377,0.7515803575515747,2.585554838180542,0.2634444236755371,22.910757064819336,211.9501190185547,98.35411834716797,-0.25529295206069946,0.13477371633052826,0.11793408542871475,0.950133204460144,1
13268,-43.50578689575195,257.3774108886719,-13.699542999267578,-3.0470123291015625,253.07015991210938,65.61043548583984,-379.43324733991176,-172.60906112380326,-129.57029925542884,-52.12580490112305,-18.48139190673828,14.064581871032715,0.7507038116455078,2.584770441055298,0.27748069167137146,21.800926208496094,211.5240478515625,98.35187530517578,-0.262084037065506,0.15198877453804016,0.13065694272518158,0.9440022110939026,1
13270,-47.246280670166016,256.8488464355469,-14.29602336883545,-4.868808746337891,252.65573120117188,65.73917388916016,-446.89291959733237,-63.1498742941767,-71.26408167339832,-84.11003112792969,-29.236961364746094,-0.35090214014053345,0.7501499056816101,2.5623390674591064,0.2785245180130005,20.4653263092041,211.4413604736328,98.45596313476562,-0.2501790523529053,0.17065003514289856,0.1389322578907013,0.9428609609603882,1
13272,-50.29349136352539,256.9014587402344,-14.447681427001953,-6.8548431396484375,252.44659423828125,65.53722381591797,-363.9184702311177,6.283316568471491,-18.11202902590594,-93.62648010253906,-7.980989456176758,-21.701597213745117,0.7550811767578125,2.5619845390319824,0.26330217719078064,19.06456756591797,211.73013305664062,98.31488037109375,-0.23821470141410828,0.17901507019996643,0.14117291569709778,0.9440749883651733,1
13273,-51.66389083862305,256.744140625,-14.51312255859375,-7.857975006103516,252.5524139404297,65.22840881347656,-163.68842087197118,-18.790983450599015,-7.816666369908489,-87.308837890625,12.867308616638184,-36.168739318847656,0.7568694949150085,2.570625066757202,0.26447436213493347,18.322555541992188,212.0689239501953,98.04365539550781,-0.23852987587451935,0.18366488814353943,0.1418272703886032,0.9430035948753357,1
13275,-54.09457015991211,256.9875793457031,-14.752030372619629,-9.601158142089844,253.33299255371094,64.85526275634766,-289.9879875413608,29.043035042937845,-28.502483067379217,-63.30649948120117,49.01486587524414,-18.86421775817871,0.7566971182823181,2.581343173980713,0.26846837997436523,16.992189407348633,213.0738525390625,97.59254455566406,-0.24271437525749207,0.19130651652812958,0.14454686641693115,0.9399988055229187,1
13277,-55.92222213745117,257.63714599609375,-14.841808319091797,-10.952033996582031,254.30300903320312,64.69766235351562,-217.56034654879477,77.32322526513599,-10.687002441911318,-42.84601974487305,62.49406433105469,-3.282688856124878,0.757552444934845,2.591691732406616,0.2743629217147827,16.002532958984375,214.2209014892578,97.33460998535156,-0.2414262294769287,0.19478896260261536,0.14656749367713928,0.9393022060394287,1
13279,-57.20083236694336,258.5820617675781,-14.773767471313477,-11.884174346923828,255.1996612548828,64.34198760986328,-152.61116208916064,112.78237154404633,8.121155774817453,-17.291034698486328,62.1572151184082,-22.48029327392578,0.7577650547027588,2.603304862976074,0.2695502042770386,15.364757537841797,215.34085083007812,96.96060943603516,-0.23799023032188416,0.19798913598060608,0.14452840387821198,0.9398257732391357,1
13281,-57.85910415649414,260.3145446777344,-14.603957176208496,-12.118846893310547,256.3558654785156,64.13743591308594,-78.5902348649688,206.83893943205476,20.273435967683326,29.455211639404297,71.04541778564453,-9.87044620513916,0.7554575204849243,2.6048083305358887,0.2618405222892761,15.187763214111328,216.59251403808594,96.78112030029297,-0.22818975150585175,0.20223981142044067,0.1397855281829834,0.9420660734176636,1
13283,-57.39394760131836,265.5069885253906,-13.461177825927734,-11.715381622314453,257.6322326660156,63.68351364135742,55.512360055872705,619.6726870420389,136.38070462799078,66.91259002685547,75.62738037109375,-33.810977935791016,0.7575857043266296,2.5916900634765625,0.19304807484149933,15.53721809387207,217.9365997314453,96.4269027709961,-0.18013587594032288,0.19526907801628113,0.11996887624263763,0.9565712213516235,1
13285,-55.16084671020508,269.79132080078125,-11.781561851501465,-10.483177185058594,259.0669860839844,63.16669845581055,266.5681728681084,511.4263449339196,200.49795475191786,114.40919494628906,81.94026184082031,-38.894283294677734,0.7632532715797424,2.5729575157165527,0.12941570580005646,16.40667152404785,219.2537078857422,96.15792083740234,-0.15343889594078064,0.1857505440711975,0.0987347960472107,0.965507447719574,1
