frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9579,-25.645034790039062,251.05743408203125,51.07481002807617,4.360847473144531,227.8827362060547,21.00984764099121,59.76291829330148,-1.7190240853233263,20.303129706153413,51.6839714050293,7.262411594390869,-11.215585708618164,0.7580854296684265,2.687440156936645,0.0,21.21990394592285,192.80880737304688,69.81462860107422,-0.0329840667545795,0.0968571007251739,-0.0682840943336486,0.9924051761627196,1
9581,-25.45528030395508,251.07373046875,51.240501403808594,4.767240524291992,228.0113067626953,20.812021255493164,22.479800152417734,1.9305973956361413,19.629095945565496,55.99150848388672,9.417388916015623,-10.840167045593262,0.75954669713974,2.688776016235352,0.0,21.54153823852539,192.9765625,69.65950775146484,-0.0339853353798389,0.0993260741233825,-0.0674835965037345,0.9921820759773254,1
9583,-25.35657501220703,250.90249633789065,51.28752899169922,5.042613983154297,228.27426147460935,20.775470733642575,11.785393911850406,-20.445324131986126,5.6150854548905045,45.84742736816406,13.932857513427734,-0.4692497849464416,0.759368360042572,2.6908621788024902,0.0,21.755630493164062,193.2543182373047,69.6419677734375,-0.0386477224528789,0.1006371080875396,-0.0664667040109634,0.9919479489326476,1
9585,-25.272876739501957,250.4475860595703,51.313720703125,5.125217437744141,228.37643432617188,20.78736686706543,9.995282055810094,-54.32557202130556,3.1278249211609364,35.75518798828125,4.01765775680542,3.1807234287261963,0.7594626545906067,2.692487955093384,0.0,21.82825088500977,193.39627075195312,69.67572784423828,-0.0435318946838378,0.1002610847353935,-0.066017061471939,0.9918137192726136,1
9587,-25.195465087890625,250.3135986328125,51.43875503540039,5.286392211914063,228.4415283203125,20.77569007873535,9.241465951374266,-15.99552801833488,14.926700314797928,39.59508895874024,3.993739604949951,-2.2594857215881348,0.7585658431053162,2.6911354064941406,0.0,21.97335433959961,193.5514678955078,69.71202850341797,-0.0441408194601535,0.1008982062339782,-0.0646614804863929,0.9918115139007568,1
9589,-25.121013641357425,250.2974548339844,51.5589485168457,5.404218673706055,228.5802154541016,20.680456161499023,8.890904701693216,-1.927873581880704,14.353365032584406,40.45884323120117,11.64146614074707,-8.721145629882812,0.7605333924293518,2.6900765895843506,0.0,22.090505599975582,193.75167846679688,69.64498138427734,-0.0449909418821334,0.100902259349823,-0.0640764087438583,0.9918108582496644,1
9590,-25.08979034423828,250.311279296875,51.653263092041016,5.431390762329102,228.69705200195312,20.59601402282715,3.7560102812130935,1.663015425670892,11.34558316343464,35.42431640625,14.13413143157959,-9.406938552856444,0.76043701171875,2.6897759437561035,0.0,22.120361328125,193.88238525390625,69.56586456298828,-0.0460872463881969,0.100723773241043,-0.0640471875667572,0.9917805194854736,1
9592,-24.94150924682617,250.1537933349609,51.67547225952149,5.585338592529297,228.9615173339844,20.590177536010746,17.695580535801128,-18.794071334414184,2.650399266276509,40.90987014770508,15.735036849975586,2.5572519302368164,0.7611457705497742,2.69019627571106,0.0,22.26523208618164,194.1724548339844,69.57330322265625,-0.0504686683416366,0.100189208984375,-0.063336580991745,0.9916670322418212,1
9594,-24.77179718017578,250.0725860595703,51.66790771484375,5.843677520751953,229.2935485839844,20.65323257446289,20.263857965474017,-9.69626218546182,-0.903217207523994,46.074005126953125,19.83877944946289,5.905467033386231,0.7631701827049255,2.6889803409576416,0.0,22.50718879699707,194.5840606689453,69.67928314208984,-0.0545009225606918,0.1000240743160247,-0.0618585646152496,0.991563618183136,1
9596,-24.61372375488281,250.1871337890625,51.66788864135742,6.161115646362305,229.53201293945312,20.66250991821289,18.886215403152164,13.685874707414769,-0.0022788521891925,50.12196731567383,14.611087799072266,0.2620465755462646,0.7639944553375244,2.6876587867736816,0.0,22.81087875366211,194.8560791015625,69.70685577392578,-0.0554621182382106,0.1007891818881034,-0.0611884519457817,0.9914743900299072,1
9597,-24.53746795654297,250.3539886474609,51.70882034301758,6.293739318847656,229.71424865722656,20.608417510986328,9.094552329625005,19.89973581279628,4.881668158923276,47.75942993164063,21.644296646118164,-5.725286960601807,0.7640374898910522,2.686635732650757,0.0,22.93827438354492,195.04153442382807,69.65312194824219,-0.0556455180048942,0.1009723544120788,-0.0609177313745021,0.9914621710777284,1
9599,-24.22256851196289,250.6724853515625,51.74091339111328,6.698558807373047,230.07864379882807,20.529788970947266,37.58397858773242,38.01331984938588,3.830379675811855,58.54194259643555,22.76036071777344,-1.751370906829834,0.7651503682136536,2.685979127883911,0.0,23.3131046295166,195.4227294921875,69.57799530029297,-0.0565117262303829,0.1016637906432151,-0.060165200382471,0.9913884401321412,1
9601,-23.83061981201172,251.230712890625,51.74298477172852,7.058040618896484,230.66580200195312,20.51589012145996,46.80294855561806,66.65845503844321,0.2473454316495917,54.646575927734375,33.67772674560547,-0.8675552010536194,0.7657780647277832,2.683487892150879,0.0,23.66544342041016,196.0471954345703,69.57539367675781,-0.0566942207515239,0.1012076288461685,-0.059891689568758,0.991441249847412,1
9603,-23.071922302246094,251.19873046875,51.96880340576172,7.484119415283203,231.0748443603516,20.342809677124023,90.56791762914509,-3.817834265530109,26.956623928505,61.721717834472656,25.41316032409668,-14.00370979309082,0.7686102390289307,2.68196702003479,0.0,24.07091522216797,196.5093688964844,69.43077087402344,-0.061291329562664,0.0969127342104911,-0.0590584427118301,0.9916468262672424,1
9605,-21.69430160522461,251.92579650878903,52.33460235595703,8.16347885131836,231.7189178466797,20.166893005371094,164.43748437057366,86.78507143061142,43.66300483548548,70.76638793945312,43.2230224609375,-4.957876682281494,0.7673895359039307,2.675105571746826,0.0,24.709203720092773,197.21539306640625,69.30620574951172,-0.0590857006609439,0.0914422497153282,-0.0589486993849277,0.9923065304756165,1
9607,-19.850238800048828,253.0023193359375,52.690162658691406,8.819803237915039,232.36395263671875,20.16170883178711,220.3122818787233,128.61340724292677,42.47919399547391,72.95692443847656,39.55487060546875,-0.1891395449638366,0.7661051154136658,2.6639320850372314,0.0,25.38469123840332,197.94163513183597,69.35515594482422,-0.0515746250748634,0.082234501838684,-0.0595934204757213,0.9934918880462646,1
9608,-18.817615509033203,253.6614532470703,52.853065490722656,9.229480743408203,232.68991088867188,20.20278549194336,123.44078181800433,78.7935019681463,19.473561289254576,81.18980407714844,39.23978805541992,5.534215450286865,0.7621873617172241,2.6583092212677,0.0,25.754898071289062,198.27084350585935,69.42608642578125,-0.0472602918744087,0.0787058472633361,-0.058954082429409,0.9940302968025208,1
9610,-16.619277954101562,256.3199462890625,52.920318603515625,10.244558334350586,233.99087524414065,20.13917350769043,262.5542475100956,317.5120393068064,8.032247087103315,99.36265563964844,84.19835662841797,-4.635850429534912,0.7568091154098511,2.64126205444336,0.0,26.6245059967041,199.50225830078125,69.35492706298828,-0.0364531651139259,0.073106974363327,-0.0616752207279205,0.9947475790977478,1
9612,-14.30438232421875,258.8371276855469,52.36399459838867,11.609853744506836,235.30438232421875,20.310359954833984,276.4091208302416,300.5629661185667,-66.42762946581934,110.28497314453124,81.70848846435547,1.5743861198425293,0.7549601793289185,2.626783847808838,0.0,27.80058860778809,200.64251708984372,69.4661636352539,-0.0272405669093132,0.0687833353877067,-0.0632518455386161,0.995251715183258,1
9614,-12.04620361328125,261.8702697753906,51.8642807006836,12.823192596435549,236.9242706298828,20.475988388061523,269.7370625920594,362.305619912222,-59.69029742886778,108.60609436035156,101.4748306274414,11.250685691833496,0.7465982437133789,2.606931447982788,0.0,28.903728485107425,201.98374938964844,69.513916015625,-0.0137244844809174,0.0637866854667663,-0.0645500794053077,0.9957791566848756,1
9616,-10.067398071289062,264.8420104980469,50.875450134277344,14.072921752929688,238.9618377685547,20.967918395996094,236.225150264916,354.7594161531888,-118.04426669469105,99.6683349609375,129.13592529296875,27.823230743408203,0.7432435750961304,2.5864882469177246,0.0,30.05786895751953,203.7219696044922,69.84153747558594,-0.0067992247641086,0.0591667257249355,-0.0659380331635475,0.9960448145866394,1
9618,-8.352622985839844,268.61016845703125,49.95803451538086,14.923240661621094,241.3619079589844,21.32461166381836,204.3805012106313,449.1189654159825,-109.34487303878996,80.98422241210938,140.9175567626953,28.11488342285156,0.7432864308357239,2.570667028427124,0.0,30.89617347717285,205.714111328125,69.94418334960938,0.0064364708960056,0.0515296161174774,-0.0644783154129982,0.9965670108795166,1
9619,-7.627468109130859,270.7229309082031,49.3118782043457,15.432147979736328,242.6304473876953,21.637693405151367,86.39309818347101,251.7091172451619,-76.98141102556838,92.86799621582033,151.49224853515625,37.94655227661133,0.74297034740448,2.56918740272522,0.0,31.388504028320312,206.7461395263672,70.08411407470703,0.0138156339526176,0.0507916510105133,-0.0652706325054168,0.9964783191680908,1
9621,-6.370132446289063,274.77655029296875,47.83218002319336,16.50185775756836,245.1387939453125,22.444093704223636,149.9466115005489,483.4242032750044,-176.46499249519547,96.5287628173828,162.29977416992188,48.426700592041016,0.7402997016906738,2.5651862621307373,0.0,32.41188049316406,208.7286529541016,70.49189758300781,0.0267726518213748,0.051110416650772,-0.0657372921705246,0.9961674213409424,1
9623,-4.933635711669922,279.10772705078125,46.00398254394531,17.404159545898438,247.8068389892578,23.4188289642334,171.20400470556342,516.1966527001932,-217.88753311915207,77.55940246582031,166.0383758544922,63.904052734375,0.7366333603858948,2.55762243270874,0.0,33.24085998535156,210.76858520507807,71.01045989990234,0.0431592315435409,0.0473055802285671,-0.0638375952839851,0.995903730392456,1
9625,-3.8756065368652335,283.2323303222656,44.55058288574219,17.954761505126953,250.4701995849609,24.187515258789062,126.15610311774071,491.80484624463134,-173.29884800710715,57.40327453613281,158.7288818359375,44.68220520019531,0.7346764206886292,2.557929277420044,0.0,33.75345993041992,212.81103515625,71.28112030029297,0.0560522377490997,0.0436922311782836,-0.0639932379126548,0.995416522026062,1
9627,-3.2520065307617188,286.89630126953125,42.89262008666992,18.386348724365234,253.16964721679688,25.12942886352539,74.45476345455972,437.4600505339913,-197.95257667283292,58.68495941162109,156.6646728515625,64.82884979248047,0.7311837673187256,2.548260450363159,0.0,34.19491958618164,214.9276428222656,71.71886444091797,0.0636180788278579,0.0430516898632049,-0.0630517080426216,0.9950496554374696,1
9628,-2.99721908569336,288.8399658203125,42.07572937011719,18.636096954345703,254.51161193847656,25.50784492492676,30.441767639451427,232.22723791608587,-97.6013452054176,62.16110610961914,161.2635040283203,46.02262878417969,0.729268491268158,2.5441999435424805,0.0,34.42842483520508,215.94387817382807,71.82247924804688,0.0674662664532661,0.0430979989469051,-0.061884768307209,0.9948673844337464,1
9630,-2.841411590576172,292.8555908203125,40.41135787963867,18.86805725097656,257.03125,26.26971435546875,18.60091884934809,479.4012938737869,-198.6992923945945,37.62468719482422,143.70956420898438,38.62307357788086,0.7283393740653992,2.539339542388916,0.0,34.71937561035156,217.9803009033203,72.13064575195312,0.0828036516904831,0.0441984236240386,-0.0605293810367584,0.9937435388565063,1
9632,-3.093536376953125,296.54034423828125,38.667179107666016,19.061737060546875,259.37261962890625,26.860668182373047,-30.073330721264934,439.5157245635055,-208.04485667712288,43.32717514038086,148.53231811523438,29.77573013305664,0.7273887395858765,2.5341665744781494,0.0,34.96137237548828,219.7441253662109,72.17024230957031,0.0923054590821266,0.049231644719839,-0.0605405382812023,0.9926685094833374,1
9634,-3.295032501220703,299.0621337890625,37.63029479980469,19.21457290649414,261.45654296875,27.44379425048828,-24.069457016157685,301.2370854127221,-123.8596641474578,41.33989715576172,125.23368072509766,32.8112907409668,0.7251787185668945,2.527836561203003,0.0,35.15412139892578,221.36236572265625,72.30754852294922,0.0936212539672851,0.0529218912124633,-0.0592440702021122,0.9924336075782776,1
9636,-3.75494384765625,301.0832824707031,36.79241943359375,19.28539657592773,263.427734375,28.03065299987793,-54.96145506459288,241.53627281822264,-100.12983947154136,36.51275634765625,117.77484893798828,36.37580490112305,0.7234131693840027,2.526916265487671,0.0,35.28740310668945,222.8632659912109,72.42464447021484,0.091477446258068,0.0571324191987514,-0.0565692968666553,0.9925561547279358,1
9638,-4.024772644042969,303.12506103515625,36.19529342651367,19.14311981201172,265.0985412597656,28.39146423339844,-32.23333192599239,243.90771877835505,-71.33175200570258,22.62611389160156,99.90789794921876,19.98615455627441,0.7189697623252869,2.5233755111694336,0.0,35.284358978271484,224.1269989013672,72.36966705322266,0.0939957797527313,0.0570779144763946,-0.0522870197892189,0.992558777332306,1
9640,-4.227447509765625,304.6959533691406,36.13303756713867,19.020263671875,266.5144348144531,28.48528289794922,-24.19902053807164,187.5617665646132,-7.433239510282874,28.61916923522949,72.95792388916016,4.568908214569092,0.7191569805145264,2.5230655670166016,0.0,35.3072509765625,225.3463897705078,72.222900390625,0.0964596420526504,0.0562554262578487,-0.0473218895494937,0.9926185011863708,1
9641,-4.268814086914063,305.1769714355469,36.11118316650391,19.091724395751957,266.998291015625,28.50540542602539,-4.943162054754794,57.47998547181487,-2.611524844309315,40.72774124145508,58.01861190795898,3.023787260055542,0.7183811068534851,2.51763129234314,0.0,35.411888122558594,225.7715759277344,72.16453552246094,0.095817744731903,0.0570236966013908,-0.0456036366522312,0.9927172660827636,1
9643,-4.544548034667969,306.1430969238281,36.127418518066406,19.18685913085937,267.94171142578125,28.47651672363281,-32.91690545354504,115.33531367126852,1.9381637144833803,39.65276718139648,48.23027420043945,0.65016770362854,0.7200444340705872,2.513153314590454,0.0,35.594520568847656,226.58062744140625,71.97721099853516,0.0942845717072486,0.0587985776364803,-0.0408097356557846,0.9929691553115844,1
9645,-4.344886779785156,306.53814697265625,35.87074661254883,19.39338493347168,268.3918762207031,28.68543815612793,23.836670541204512,47.16327094472945,-30.64291894086637,49.07274627685547,13.625377655029297,11.807378768920898,0.7148638367652893,2.494647979736328,0.0,35.94650650024414,226.92922973632807,72.02886199951172,0.0926659181714057,0.0576645135879516,-0.038133718073368,0.993294358253479,1
9647,-3.899711608886719,306.49884033203125,35.889747619628906,20.08732032775879,268.82489013671875,28.760726928710938,53.11860014044214,-4.69009473733604,2.267212916020071,70.12161254882812,22.260669708251957,6.159411430358887,0.7123619318008423,2.463450193405152,0.0,36.63096237182617,227.27017211914065,72.00054931640625,0.0814454481005668,0.0595759451389312,-0.0365728549659252,0.994223177433014,1
9649,-3.5336875915527344,305.85430908203125,35.855491638183594,20.489185333251957,268.9061584472656,28.85075187683105,43.70146145374747,-76.95385068655014,-4.0899951418396086,52.10315704345703,1.0354982614517212,3.189805030822754,0.7069225311279297,2.396693468093872,0.0,37.0450439453125,227.3749542236328,72.06587982177734,0.0707474946975708,0.0587598942220211,-0.0342591479420661,0.9951725602149964,1
9651,-3.084945678710937,304.624755859375,35.69510269165039,20.977893829345703,267.93817138671875,28.786273956298828,53.55909608741058,-146.75196880940348,-19.143045819655526,63.34481048583984,-74.92986297607422,-12.24225902557373,0.7082428336143494,2.2350287437438965,0.0,37.54793548583984,226.57948303222656,72.0576171875,0.0667971596121788,0.0579240918159484,-0.031895101070404,0.9955730438232422,1
9652,-2.35940933227539,303.65478515625,35.283695220947266,21.22408676147461,267.3351135253906,28.770893096923828,86.55312281887745,-115.713008467108,-49.07900412613526,61.5720100402832,-71.69084930419922,-1.213650465011597,0.7102099061012268,2.0941104888916016,0.0,37.82317733764648,226.14488220214844,72.12133026123047,0.0628296732902526,0.0525087416172027,-0.0321157723665237,0.9961243867874146,1
9654,-1.0776290893554688,301.9027709960937,34.181941986083984,21.705310821533203,266.0066223144531,28.824878692626957,152.9875012866105,-209.1124980757013,-131.500290605356,61.88447570800781,-84.80873107910156,-2.1968061923980717,0.7219853401184082,1.9360522031784055,0.0,38.3867416381836,225.12661743164065,72.34154510498047,0.0566274523735046,0.0471255145967006,-0.0342449285089969,0.9966944456100464,1
9656,0.1339340209960937,300.0104675292969,34.06847381591797,22.292949676513672,264.5968933105469,28.410844802856445,144.77180871460587,-226.11467218212783,-13.558511385926977,72.31112670898438,-91.72085571289062,-20.1295166015625,0.7311825156211853,1.8948888778686523,0.0,39.0247802734375,223.9713134765625,72.1408920288086,0.0505220629274845,0.0444581769406795,-0.0364751741290092,0.9970659613609314,1
9658,1.4155254364013672,297.2580261230469,34.527366638183594,23.26491355895996,262.9579162597656,28.2368278503418,153.05426402897865,-328.7107643298805,54.80335022206418,94.14984893798828,-104.00696563720705,-0.8873688578605652,0.735822319984436,1.8910083770751955,0.0,39.99907684326172,222.5466766357422,72.18333435058594,0.0351646021008491,0.0427286922931671,-0.0388382449746131,0.997712016105652,1
9660,2.765323638916016,295.1521911621094,34.75900650024414,23.95778083801269,261.4530029296875,28.12302589416504,161.32189341227058,-251.68005297333,27.684568750904877,60.951263427734375,-88.58291625976562,-12.735756874084473,0.7390568256378174,1.8821858167648315,0.0,40.698150634765625,221.26730346679688,72.29725646972656,0.030766274780035,0.0373556613922119,-0.0405080281198024,0.9980065822601318,1
9661,2.8653335571289062,294.2411499023437,34.92258071899414,24.20319366455078,260.50616455078125,27.960893630981445,11.94909227595781,-108.85036479053088,19.54369595274329,61.39900970458984,-112.40605926513672,-18.6704044342041,0.740531325340271,1.875502586364746,0.0,40.95689392089844,220.49484252929688,72.29368591308594,0.0316878706216812,0.0382176302373409,-0.0381615385413169,0.998037576675415,1
9663,3.642858505249024,290.45538330078125,35.961570739746094,25.16425132751465,258.0141296386719,27.905824661254883,92.85481594176964,-452.1098156869412,124.0799120021984,95.61044311523438,-152.3526611328125,0.8810300827026367,0.7426846027374268,1.8745183944702148,0.0,41.85051727294922,218.32394409179688,72.57376098632812,0.0185133479535579,0.0378478169441223,-0.0359750613570213,0.9984641075134276,1
9665,4.94525146484375,285.87127685546875,37.262474060058594,26.122974395751957,255.61463928222656,27.90633773803711,155.24185840939754,-546.4135831464082,155.06429727561772,84.06997680664062,-135.39889526367188,-5.77805233001709,0.7440946698188782,1.8859522342681885,0.0,42.67555618286133,216.1977996826172,72.89208984375,-0.003567493520677,0.0313436388969421,-0.0339495837688446,0.9989255666732788,1
9667,6.0390167236328125,282.41583251953125,37.75994873046875,26.90865707397461,253.26412963867188,27.775257110595703,130.436171835172,-412.07647394854575,59.325976092077326,77.06649780273438,-144.8213348388672,-10.45387840270996,0.7456192970275879,1.8853989839553835,0.0,43.33018493652344,214.220458984375,73.09789276123047,-0.0120762614533305,0.0269447267055511,-0.0308113992214202,0.9990890026092528,1
9669,6.898853302001953,278.89752197265625,38.4352912902832,27.762601852416992,250.79673767089844,27.72068977355957,102.46179032541112,-419.25687580928206,80.47669697046513,87.53074645996094,-145.33447265625,0.4699981808662414,0.7466979026794434,1.888867974281311,0.0,44.016868591308594,211.9890899658203,73.31709289550781,-0.0223488379269838,0.0262848138809204,-0.0281383544206619,0.9990084171295166,1
9670,7.49786376953125,276.7056579589844,38.81263732910156,28.26474952697754,249.69677734375,27.701004028320312,71.4194122327608,-261.3337296028621,44.99058657843853,92.24102783203124,-131.26837158203125,-1.732428789138794,0.7482832074165344,1.8922702074050903,0.0,44.401100158691406,211.0030975341797,73.43790435791016,-0.0335330516099929,0.0254617631435394,-0.0278563722968101,0.9987248182296752,1
9672,8.848121643066406,273.4035339355469,39.39387130737305,29.087514877319336,247.657958984375,27.59376716613769,160.9493642852758,-393.6098228199408,69.28249865255202,71.68097686767578,-120.60882568359376,-10.060721397399902,0.7492095232009888,1.8925118446350095,0.0,45.0146369934082,209.18556213378903,73.62004852294922,-0.0463714078068733,0.0204061269760131,-0.0272117145359516,0.9983450174331664,1
9674,9.72988510131836,269.7730407714844,39.72211837768555,29.76062393188477,245.5333251953125,27.53330993652344,105.2907790473837,-433.5147368526086,39.19576098304242,81.81440734863281,-123.8185577392578,5.058843612670898,0.7487778663635254,1.899588704109192,0.0,45.57833480834961,207.29278564453125,73.79772186279297,-0.0628991872072219,0.0175740718841552,-0.0258455295115709,0.9975304007530212,1
9676,10.65098762512207,266.52960205078125,40.13701248168945,30.642906188964844,243.9266357421875,27.62074851989746,109.92113918846007,-387.06058213301,49.51200477266684,85.72801208496094,-90.11647033691406,9.45673942565918,0.7478326559066772,1.910741686820984,0.0,46.29286956787109,205.8397521972656,74.06782531738281,-0.0810079500079155,0.0163213014602661,-0.0250269882380962,0.9962655305862428,1
9678,11.404083251953123,264.0941772460937,40.66300201416016,31.349069595336918,242.7606658935547,27.723434448242188,89.89085620049445,-290.69670982751995,62.78306199339568,70.65391540527344,-75.19281005859375,4.196347236633301,0.7481606006622314,1.9297101497650144,0.0,46.8536262512207,204.7900238037109,74.28900146484375,-0.094896100461483,0.0148946037515997,-0.0248884316533803,0.9950645565986632,1
9680,11.959182739257812,261.9271240234375,40.6667594909668,31.751873016357425,241.2427978515625,27.822763442993164,66.35007544327527,-259.0240994654596,0.4491246619727462,57.32841491699219,-89.6690444946289,11.04995822906494,0.7471338510513306,1.941447615623474,0.0,47.192867279052734,203.47640991210935,74.54218292236328,-0.1018163338303566,0.0119425356388092,-0.0249952264130115,0.9944174289703368,1
9682,12.511713027954102,259.20050048828125,40.51180267333984,32.318092346191406,239.9289093017578,28.37666130065918,65.96938990333001,-325.5453950492665,-18.501079360430595,69.73310852050781,-78.02362060546875,39.11896514892578,0.7473193407058716,1.957359790802002,0.0066032051108777,47.668365478515625,202.2767639160156,75.217529296875,-0.1175425723195076,0.0111381700262427,-0.024253511801362,0.9927091598510742,1
9684,13.035383224487305,256.64288330078125,40.42055892944336,32.85758209228516,238.6468505859375,29.04830741882324,62.54853194512543,-305.4884570762515,-10.898390375630695,61.870513916015625,-77.02081298828125,40.19609069824219,0.7465873956680298,1.961658835411072,0.0028859328012913,48.13304901123047,201.0921936035156,75.98948669433594,-0.1263778656721115,0.0110380640253424,-0.0232121180742979,0.9916491508483888,1
9685,13.089855194091797,255.8392333984375,40.28461456298828,32.94807434082031,238.14865112304688,29.28050994873047,6.505151394521818,-95.97347628325224,-16.23474773252383,43.00860595703125,-59.26259231567383,28.363998413085938,0.746407687664032,1.9625297784805296,0.0003713050391525,48.20589828491211,200.6907196044922,76.28865814208984,-0.1287060379981994,0.0107970535755157,-0.0231434069573879,0.9913539290428162,1
9687,12.713142395019531,254.56787109375,40.22504425048828,32.7389030456543,237.14407348632807,29.45765495300293,-44.994362084107706,-151.85078929644078,-7.115044184029102,16.84686851501465,-64.89205169677734,7.900293350219727,0.7467901706695557,1.9649262428283687,0.0,48.0285530090332,199.9146728515625,76.59133911132812,-0.1300709992647171,0.0102107217535376,-0.0221143867820501,0.9912054538726808,1
