frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24415,-81.31747436523438,298.7875671386719,-35.0484619140625,-43.14705276489258,252.7821502685547,84.76643371582031,109.59617678658105,781.6055659961421,-324.14105493793613,59.098243713378906,300.62713623046875,72.38179779052734,0.7237725257873535,2.603746175765991,0.0,-20.627487182617188,204.5312042236328,118.35427856445312,0.052372727543115616,0.24136359989643097,-0.20199227333068848,0.9477340579032898,1
24417,-80.7486572265625,304.3348388671875,-37.405517578125,-42.86418533325195,256.76861572265625,85.74337768554688,67.8842409462668,662.0270470264368,-281.2976679932326,55.798301696777344,227.8782958984375,57.51909637451172,0.7141208052635193,2.5827643871307373,0.0,-20.007831573486328,207.8032989501953,118.14659118652344,0.07323452085256577,0.2400011569261551,-0.1947706788778305,0.9482091069221497,1
24419,-80.29136657714844,309.056396484375,-40.364768981933594,-42.430904388427734,260.3990478515625,86.9687728881836,54.62578445055988,564.01500664372,-353.49821722047636,55.12213134765625,224.2864227294922,61.39191436767578,0.7002084851264954,2.558424949645996,0.0,-19.322795867919922,210.778076171875,118.2676010131836,0.08447703719139099,0.24132230877876282,-0.1842997521162033,0.9490314722061157,1
24420,-80.13009643554688,311.01007080078125,-41.515159606933594,-42.21011734008789,262.22509765625,87.4300537109375,19.250262338435277,233.20338620152324,-137.31817373633385,58.54022216796875,218.13563537597656,55.660255432128906,0.6942739486694336,2.5416765213012695,0.0,-19.064208984375,212.32171630859375,118.3101577758789,0.08347854018211365,0.24126021564006805,-0.17874233424663544,0.9501978754997253,1
24422,-80.15296936035156,315.3011474609375,-43.27766036987305,-41.977962493896484,265.9956359863281,88.25627899169922,-2.7307695103809237,512.3062052763999,-210.422732840525,41.56884002685547,229.57371520996094,47.47455596923828,0.6820462346076965,2.5065419673919678,0.0,-18.78597640991211,215.56378173828125,118.32638549804688,0.0836942046880722,0.24079984426498413,-0.17067363858222961,0.9517779350280762,1
24424,-80.24383544921875,318.9064025878906,-44.433597564697266,-42.038692474365234,269.2889404296875,88.75822448730469,-10.844790616538376,430.28414074424654,-137.96012351824902,28.20758628845215,180.14004516601562,25.637887954711914,0.6775286793708801,2.503556251525879,0.0,-18.745769500732422,218.37509155273438,118.05575561523438,0.08940716087818146,0.23840898275375366,-0.16136334836483002,0.9534827470779419,1
24426,-80.43276977539062,321.3479919433594,-45.555789947509766,-42.212520599365234,271.5993957519531,89.22687530517578,-22.56650809268467,291.62591608194634,-134.03579964209348,15.855545043945312,132.90142822265625,28.43430519104004,0.6747872829437256,2.4931561946868896,0.0,-18.659717559814453,220.4881134033203,117.97085571289062,0.09326875954866409,0.2359846979379654,-0.15327905118465424,0.9550485014915466,1
24428,-80.82389831542969,323.07537841796875,-47.13491439819336,-42.49045944213867,273.37939453125,89.70519256591797,-46.696958503569476,206.23321048473008,-188.53216116159456,20.52107048034668,103.10211944580078,23.910940170288086,0.6689107418060303,2.4773635864257812,0.0,-18.50896453857422,222.10543823242188,117.76467895507812,0.09681212157011032,0.23287208378314972,-0.14327920973300934,0.9570105075836182,1
24430,-81.41914367675781,324.1366882324219,-47.36935043334961,-42.73019027709961,274.6099853515625,89.56986999511719,-71.10614836099558,126.78074963088147,-28.00499521708116,18.551677703857422,65.06694793701172,-13.75054931640625,0.6696882843971252,2.477018356323242,0.0,-18.32452392578125,223.32264709472656,117.2469482421875,0.09893690794706345,0.22858472168445587,-0.13436292111873627,0.9591178894042969,1
24431,-81.56936645507812,324.69287109375,-47.32413101196289,-42.795291900634766,275.2300109863281,89.4531021118164,-17.943475467618555,66.43369027879089,5.4012686184141785,24.447986602783203,74.06575775146484,-13.275790214538574,0.6691266298294067,2.48366641998291,0.0,-18.206626892089844,223.93313598632812,116.97439575195312,0.10002202540636063,0.22667646408081055,-0.13095830380916595,0.9599288105964661,1
24433,-81.45671081542969,325.5415344238281,-47.276573181152344,-42.58798599243164,276.1396179199219,89.37045288085938,13.451776298345067,101.33562158490531,5.678697518334957,48.714237213134766,52.069000244140625,-1.9516165256500244,0.6743301153182983,2.4904680252075195,0.0,-17.74923324584961,224.83815002441406,116.6797103881836,0.10250502824783325,0.22442249953746796,-0.12602543830871582,0.9608563184738159,1
24435,-81.38153076171875,326.0962829589844,-47.35652542114258,-42.338138580322266,276.8214416503906,89.42959594726562,8.97493667411618,66.22545113135129,-9.544636581733357,46.26958465576172,36.57929229736328,3.577587127685547,0.6712819933891296,2.4915146827697754,0.0,-17.234848022460938,225.5554962158203,116.59569549560547,0.1042797863483429,0.22304731607437134,-0.12197213619947433,0.9615083932876587,1
24437,-81.14546203613281,325.8125305175781,-46.668914794921875,-42.03487014770508,277.1674499511719,89.33019256591797,28.20115336845629,-33.897527505643666,82.1430821880349,53.80426788330078,13.219572067260742,-6.018700122833252,0.6722780466079712,2.496868371963501,0.0,-16.791244506835938,225.89625549316406,116.38792419433594,0.09917192906141281,0.21870985627174377,-0.1187698170542717,0.963444173336029,1
24439,-80.91778564453125,323.9500732421875,-44.578765869140625,-41.69009780883789,276.92620849609375,88.90821075439453,27.201480206218548,-222.515801287489,249.71910452703014,53.68236541748047,-20.83372688293457,-23.508094787597656,0.6833903193473816,2.507948160171509,0.0,-16.34771728515625,225.738525390625,116.03560638427734,0.08338736742734909,0.21013158559799194,-0.1148190051317215,0.9673199653625488,1
24441,-80.87300109863281,321.7300720214844,-42.21842956542969,-41.50068283081055,275.99737548828125,88.21710205078125,5.344501440413296,-264.93066935800016,281.67798784095794,35.597320556640625,-62.48511505126953,-43.982337951660156,0.695193886756897,2.5264830589294434,0.0,-16.01329803466797,225.01657104492188,115.59981536865234,0.07459358870983124,0.2010193169116974,-0.10995979607105255,0.9705337882041931,1
24443,-80.85955810546875,319.1354675292969,-39.70402908325195,-41.360477447509766,274.16143798828125,87.34478759765625,1.604260909371078,-309.6351021900773,300.06371013005264,44.21031188964844,-122.93293762207031,-52.065093994140625,0.7112810611724854,2.579807996749878,0.0,-15.6617431640625,223.51962280273438,115.19742584228516,0.07742299884557724,0.19150710105895996,-0.10511113703250885,0.9727704524993896,1
24444,-80.71743774414062,317.5326843261719,-38.535865783691406,-41.18184280395508,273.03839111328125,86.89514923095703,16.973873935174197,-191.42535088583827,139.51735273638042,53.64459991455078,-134.57406616210938,-53.36167526245117,0.7214550375938416,2.600335121154785,0.0,-15.411582946777344,222.57376098632812,115.03376770019531,0.0760764554142952,0.18752232193946838,-0.10249881446361542,0.973931074142456,1
24446,-80.37586975097656,313.9029235839844,-36.386924743652344,-40.897335052490234,270.9228210449219,86.28546905517578,40.75395922001917,-433.08250253554434,256.3994790633442,49.530433654785156,-123.08843994140625,-28.464736938476562,0.7395350933074951,2.6137421131134033,0.0,-14.96335220336914,220.88864135742188,114.98963165283203,0.0669005960226059,0.17935694754123688,-0.09456244111061096,0.9769408106803894,1
24448,-79.89030456542969,309.9828186035156,-34.38811492919922,-40.36146926879883,268.4275207519531,85.65595245361328,57.9564014300704,-467.8984092324972,238.5752262249589,67.86395263671875,-155.2163543701172,-32.364707946777344,0.7489691376686096,2.633833646774292,0.0,-14.35592269897461,218.86056518554688,115.04940795898438,0.05732167512178421,0.17211806774139404,-0.08941105008125305,0.9793341159820557,1
24450,-79.34017944335938,305.273681640625,-32.420345306396484,-39.814334869384766,265.9615173339844,85.15739440917969,65.73541919607669,-562.7030649725348,235.13225600286387,68.5721664428711,-148.1174774169922,-28.83214569091797,0.7563217282295227,2.649029016494751,0.0,-13.77264404296875,216.86065673828125,115.20999908447266,0.03781577944755554,0.16666197776794434,-0.08506391197443008,0.9816098213195801,1
24452,-78.61654663085938,299.9333801269531,-30.988201141357422,-39.17757034301758,262.93017578125,85.02037811279297,86.417675614357,-637.7494717203081,171.02951628156006,75.08021545410156,-193.41357421875,-5.027909755706787,0.7590108513832092,2.664630889892578,0.0,-13.045822143554688,214.37184143066406,115.80142974853516,0.018830858170986176,0.16112321615219116,-0.08004439622163773,0.9835027456283569,1
24453,-78.19401550292969,296.7707824707031,-30.39158058166504,-38.70622634887695,261.1888122558594,84.9946060180664,50.436088032322004,-377.5084088668227,71.2165449631575,88.36292266845703,-207.24209594726562,-2.4484498500823975,0.7574702501296997,2.664475679397583,0.0,-12.554176330566406,212.90884399414062,116.15614318847656,0.003105629701167345,0.15724967420101166,-0.07659809291362762,0.9845789074897766,1
24455,-77.30851745605469,290.84356689453125,-29.37343978881836,-37.79690170288086,257.8591003417969,84.9590072631836,105.78584527596831,-708.0936113535427,121.63198412614292,87.62825012207031,-204.87498474121094,-4.371100425720215,0.7532814741134644,2.663893699645996,0.0,-11.666858673095703,210.0625,116.8239974975586,-0.021663039922714233,0.15255515277385712,-0.07048823684453964,0.985539972782135,1
24457,-76.36279296875,285.39654541015625,-28.63938331604004,-36.83620071411133,254.61013793945312,84.92227935791016,112.71894860302564,-649.219241945073,87.49067507243308,92.77340698242188,-193.8043975830078,-7.2972412109375,0.7535930871963501,2.660825252532959,0.0,-10.764720916748047,207.33909606933594,117.5257568359375,-0.044211920350790024,0.14848367869853973,-0.06756438314914703,0.9856129884719849,1
24459,-75.51077270507812,281.064453125,-28.081134796142578,-35.94643020629883,251.8557586669922,84.80393981933594,101.52633471461013,-516.2100833868608,66.52063161125989,84.2643051147461,-157.39234924316406,-7.806708335876465,0.752166748046875,2.6616973876953125,0.0,-9.990615844726562,205.0033721923828,118.07978057861328,-0.05985170602798462,0.14725162088871002,-0.06526061147451401,0.9851272702217102,1
24461,-75.0068359375,276.46551513671875,-28.242462158203125,-34.99189376831055,249.1228485107422,84.96947479248047,60.0974045987241,-548.4502318305895,-19.2392307415721,90.74906921386719,-170.4586944580078,12.306829452514648,0.7469261884689331,2.6590983867645264,0.03321070969104767,-9.198558807373047,202.5372314453125,118.68794250488281,-0.08464033901691437,0.1487986147403717,-0.061150502413511276,0.9833390116691589,1
24463,-74.49139404296875,271.6261291503906,-28.726673126220703,-34.332759857177734,246.5854034423828,85.36737060546875,61.4670161367394,-577.1021324994508,-57.74269360039034,65.96004486083984,-144.16688537597656,23.07196617126465,0.7424309253692627,2.6527020931243896,0.07210168242454529,-8.665828704833984,200.13294982910156,119.3770523071289,-0.112065389752388,0.14735952019691467,-0.05468553304672241,0.981191098690033,1
24464,-74.29324340820312,269.697998046875,-29.02153968811035,-34.09402847290039,245.41798400878906,85.52679443359375,23.603097938001156,-229.67308344691992,-35.123603551182896,60.56365203857422,-138.45509338378906,19.564104080200195,0.7403726577758789,2.6432435512542725,0.08893241733312607,-8.524715423583984,198.98460388183594,119.63016510009766,-0.12287995964288712,0.14707209169864655,-0.05146017298102379,0.9801133275032043,1
24466,-73.93316650390625,266.35614013671875,-29.359760284423828,-33.74672317504883,243.35105895996094,85.67351531982422,42.9686040035449,-398.7897237064317,-40.36045271277544,55.266357421875,-120.18093872070312,6.2823381423950195,0.7350069880485535,2.6340601444244385,0.11812235414981842,-8.333026885986328,196.9819793701172,119.95594024658203,-0.14071674644947052,0.1465134620666504,-0.04712986201047897,0.9780139923095703,1
24468,-73.50364685058594,262.7588195800781,-30.016210556030273,-33.39584732055664,241.64617919921875,85.77761840820312,51.29817789117806,-429.633401916828,-78.4008427769586,54.99976348876953,-97.9935302734375,14.645981788635254,0.7320141792297363,2.6375880241394043,0.16546927392482758,-8.130970001220703,195.40884399414062,120.2920150756836,-0.16933706402778625,0.14620986580848694,-0.0429304838180542,0.9737066626548767,1
24470,-73.46664428710938,259.79400634765625,-30.82734489440918,-33.0989875793457,239.8917999267578,86.1157455444336,4.416575748473406,-353.876082919538,-96.81589357741177,36.156368255615234,-116.64469909667969,12.853972434997559,0.7277951836585999,2.6387202739715576,0.19560690224170685,-8.022647857666016,193.81271362304688,120.92251586914062,-0.18912087380886078,0.1470501720905304,-0.04041983559727669,0.9700390696525574,1
24472,-74.04365539550781,257.0334167480469,-31.727909088134766,-33.34794998168945,238.65090942382812,86.48213958740234,-68.88313990901224,-329.5570515948348,-107.50865702677402,11.245677947998047,-70.21929168701172,21.04925537109375,0.7265884876251221,2.6373276710510254,0.23139254748821259,-8.346138000488281,192.75596618652344,121.57600402832031,-0.21190771460533142,0.14839503169059753,-0.0346558541059494,0.9653356671333313,1
24474,-75.28497314453125,254.7074432373047,-32.72618865966797,-34.02639389038086,237.4496307373047,86.45462036132812,-148.19541346561164,-277.6876479899511,-119.18016476766206,-7.747406005859375,-70.67340087890625,1.8658413887023926,0.7229681015014648,2.6489806175231934,0.2666829824447632,-9.008125305175781,191.70632934570312,121.72136688232422,-0.23317407071590424,0.1545962244272232,-0.026838703081011772,0.9596924185752869,1
24476,-76.59150695800781,252.3016815185547,-34.40559387207031,-34.759578704833984,236.54351806640625,86.88818359375,-156.04958090989385,-287.33899123594165,-200.58453663432738,-16.9268798828125,-54.13615798950195,32.36442184448242,0.7181938290596008,2.6658358573913574,0.32094132900238037,-9.668403625488281,190.89952087402344,122.2424545288086,-0.26101961731910706,0.16016492247581482,-0.017387688159942627,0.9517949223518372,1
24477,-77.40133666992188,251.5773468017578,-35.01475524902344,-35.18178939819336,236.13800048828125,87.2463150024414,-96.60636648663785,-86.40748058562167,-72.66819970379584,-17.70909881591797,-47.672306060791016,42.95466995239258,0.7146170735359192,2.6659703254699707,0.3243247866630554,-10.00830078125,190.4969940185547,122.56561279296875,-0.26310840249061584,0.16368556022644043,-0.014997853897511959,0.9506608843803406,1
24479,-79.20170593261719,250.35824584960938,-36.422908782958984,-36.18709945678711,235.5833740234375,87.76681518554688,-215.00083578377962,-145.5855357274413,-168.1622725855559,-28.183399200439453,-36.667747497558594,33.073974609375,0.7143514752388,2.6757302284240723,0.33075234293937683,-10.894493103027344,189.89561462402344,122.90058135986328,-0.269020676612854,0.1709098219871521,-0.008656784892082214,0.9478094577789307,1
24481,-81.28672790527344,248.87071228027344,-37.36080551147461,-37.29258346557617,234.77484130859375,88.08708953857422,-248.99417915940285,-177.6418689712882,-112.00401200354099,-34.21547317504883,-48.96471405029297,14.7345609664917,0.7173067331314087,2.6894583702087402,0.3288406729698181,-11.789558410644531,189.10826110839844,123.04500579833984,-0.272428959608078,0.17851881682872772,-0.0006161778583191335,0.9454697966575623,1
24483,-83.16990661621094,247.28761291503906,-38.154842376708984,-38.66066360473633,234.15040588378906,88.40716552734375,-224.94370855763555,-189.09954756963998,-94.84686512220651,-49.63399124145508,-35.405487060546875,14.22529125213623,0.7197594046592712,2.6960673332214355,0.3393137454986572,-12.84207534790039,188.52903747558594,123.15513610839844,-0.2818687856197357,0.18078595399856567,0.006418511271476746,0.9422447681427002,1
24485,-85.25563049316406,246.5003204345703,-38.90726852416992,-39.92929458618164,234.00169372558594,88.57707214355469,-248.7973943608813,-93.91287116426975,-89.75381017872132,-43.80512619018555,9.072171211242676,5.675259113311768,0.7192369103431702,2.7027528285980225,0.34613901376724243,-13.79666519165039,188.3969268798828,123.090087890625,-0.2880244255065918,0.186372309923172,0.014794334769248962,0.9391956329345703,1
24486,-86.32566833496094,246.5204315185547,-39.53352355957031,-40.68113327026367,234.24815368652344,88.62732696533203,-127.84373283735476,2.402789833722636,-74.82238319658791,-57.95145797729492,29.81058120727539,6.648879528045654,0.7199617624282837,2.7117083072662354,0.3542492687702179,-14.36007308959961,188.638427734375,122.96904754638672,-0.2922072410583496,0.1892354041337967,0.01934112422168255,0.9372463822364807,1
24488,-88.943115234375,246.3595428466797,-40.52655792236328,-42.1418342590332,234.64276123046875,88.72428131103516,-312.5185308518121,-19.209822891280055,-118.56654674251331,-55.5519905090332,20.003055572509766,5.877809047698975,0.7244702577590942,2.7316908836364746,0.3629973530769348,-15.289066314697266,189.14195251464844,122.84050750732422,-0.29611513018608093,0.2004399448633194,0.02955673448741436,0.9334163069725037,1
24490,-91.28691101074219,246.1065216064453,-41.226741790771484,-43.68716049194336,235.11761474609375,88.67851257324219,-279.86363195918966,-30.212292371550575,-83.60626059139031,-59.88935470581055,20.416484832763672,-2.7950875759124756,0.7314481139183044,2.7442333698272705,0.3685450553894043,-16.168354034423828,189.86453247070312,122.59758758544922,-0.3011809289455414,0.20750179886817932,0.037042438983917236,0.9299789667129517,1
24492,-92.81388854980469,246.2347869873047,-42.151649475097656,-44.4749870300293,235.6046905517578,88.86901092529297,-182.26522420626134,15.310191408963874,-110.4001219017955,-5.307682037353516,29.329505920410156,4.839575290679932,0.7359284162521362,2.7566916942596436,0.3721271753311157,-16.53213882446289,190.4544219970703,122.57588195800781,-0.3051724433898926,0.21534788608551025,0.0387478768825531,0.9268190860748291,1
24494,-93.63424682617188,247.2612762451172,-42.2606315612793,-44.80582809448242,236.29019165039062,88.87202453613281,-98.01174052187707,122.63909767661244,-13.020559748198139,20.048343658447266,39.33021545410156,-1.079648733139038,0.7387714385986328,2.7570228576660156,0.3541409373283386,-16.703514099121094,191.2001190185547,122.48825073242188,-0.29799574613571167,0.22076618671417236,0.03540356457233429,0.9280126094818115,1
24496,-93.8236083984375,249.80191040039062,-41.41565704345703,-44.83009719848633,237.03988647460938,88.67012786865234,-22.615137685788795,303.4237123365747,100.9139015529945,28.75106430053711,49.610816955566406,-17.519624710083008,0.7448100447654724,2.7479116916656494,0.29570484161376953,-16.68103790283203,191.9414825439453,122.20329284667969,-0.2682506740093231,0.22046852111816406,0.024898219853639603,0.9374514818191528,1
24498,-93.50999450683594,253.60049438476562,-39.632747650146484,-44.51991653442383,238.13796997070312,88.35918426513672,37.455876206746325,453.6766236759722,212.93837840744527,62.435935974121094,83.69136047363281,-18.095169067382812,0.7505041360855103,2.7278265953063965,0.21375371515750885,-16.421573638916016,192.97987365722656,121.82344818115234,-0.22592295706272125,0.21561531722545624,0.00944247841835022,0.9499366879463196,1
24499,-92.98536682128906,255.2296142578125,-38.829471588134766,-44.07957077026367,238.7130126953125,88.1211166381836,62.63296954892576,194.49338685534894,95.89956176048145,84.62477111816406,68.72224426269531,-27.7233943939209,0.7498579621315002,2.7185306549072266,0.19150735437870026,-16.088409423828125,193.48663330078125,121.56486511230469,-0.2124578058719635,0.2157592922449112,0.0023631751537323,0.9530498385429382,1
24501,-91.07135009765625,259.0924987792969,-36.58443069458008,-43.32553482055664,240.09793090820312,87.3215560913086,228.58479709958192,461.33174473349936,268.11793794541154,81.12480163574219,92.42284393310547,-56.63484573364258,0.7474806904792786,2.6988468170166016,0.14441105723381042,-15.555706024169922,194.8218536376953,120.86492919921875,-0.18290549516677856,0.2071954309940338,-0.015259355306625366,0.9609280824661255,1
24503,-87.80184936523438,262.6855163574219,-34.36216735839844,-41.747493743896484,241.2337646484375,86.38179779052734,389.42716608406045,427.9609541799873,264.6917019225366,131.22532653808594,60.05051803588867,-51.038082122802734,0.7434414625167847,2.6840598583221436,0.11076099425554276,-14.496334075927734,195.8372039794922,120.24250030517578,-0.15713834762573242,0.19723159074783325,-0.03520967438817024,0.9670405983924866,1
24505,-82.85293579101562,266.6542053222656,-31.71072769165039,-39.389041900634766,242.24208068847656,85.72695922851562,589.9523556944914,473.1012915694155,316.0740340119519,185.2539825439453,72.74365234375,-24.98798942565918,0.7436463832855225,2.6783761978149414,0.0738319531083107,-13.125751495361328,196.49942016601562,119.89044952392578,-0.12861183285713196,0.17718611657619476,-0.06337076425552368,0.9736776947975159,1
24507,-77.38568115234375,271.0433654785156,-29.505828857421875,-36.75200271606445,243.33416748046875,85.26433563232422,651.8897786526941,523.3428533747792,262.9017867267248,194.55841064453125,62.14454650878906,-25.13332748413086,0.7442912459373474,2.6668856143951416,0.010196235030889511,-11.593528747558594,197.39437866210938,120.1243667602539,-0.09038621187210083,0.16175085306167603,-0.09170732647180557,0.9783949851989746,1
24508,-74.60208129882812,272.5065002441406,-28.951276779174805,-35.430049896240234,243.84039306640625,85.16107177734375,332.2996018154081,174.66558614932,66.20112246186181,189.89170837402344,60.64297103881836,-11.695902824401855,0.742699921131134,2.6645572185516357,0.0,-10.772087097167969,197.8195343017578,120.32821655273438,-0.0811375230550766,0.15467430651187897,-0.10270100831985474,0.9792574048042297,1
24510,-70.68721008300781,274.212158203125,-27.911540985107422,-32.9147834777832,244.83973693847656,84.88786315917969,466.50036941980943,203.24808253068477,123.89606331655523,175.12916564941406,71.16362762451172,-19.942773818969727,0.7371571063995361,2.6665291786193848,0.0,-9.274799346923828,198.6085662841797,120.54000091552734,-0.07528822124004364,0.14803600311279297,-0.11299696564674377,0.979616641998291,1
24512,-67.25621032714844,275.248046875,-27.439634323120117,-30.916000366210938,245.49400329589844,84.73226928710938,409.71509016188793,123.7013263758272,56.35304410439858,142.8465576171875,41.37342071533203,-11.00300121307373,0.737551748752594,2.671236276626587,0.0,-8.06618881225586,199.0481719970703,120.6520767211914,-0.07327748090028763,0.13914194703102112,-0.11933457106351852,0.9803209900856018,1
24514,-64.68354797363281,275.86981201171875,-27.390705108642578,-29.180641174316406,245.90505981445312,84.9310531616211,306.9473814347293,74.18353221612051,5.837802321402705,132.3915557861328,26.90398597717285,10.152490615844727,0.7406519651412964,2.676546812057495,0.0,-6.947532653808594,199.20770263671875,120.92402648925781,-0.07236965000629425,0.13389721512794495,-0.12117016315460205,0.9808934330940247,1
24516,-62.6577033996582,276.7826232910156,-27.502845764160156,-27.73387908935547,246.5664825439453,85.15689086914062,241.7059068499657,108.90859095496126,-13.379633948643459,117.78132629394531,33.73115921020508,19.11583709716797,0.7415459752082825,2.6847877502441406,0.0,-6.095378875732422,199.43743896484375,120.99574279785156,-0.07077645510435104,0.13017351925373077,-0.12049256265163422,0.9815941452980042,1
24518,-60.55379104614258,278.1063232421875,-27.630859375,-26.62004852294922,246.90586853027344,85.44479370117188,251.2900927721057,158.10196797247045,-15.289872741268482,92.66971588134766,22.573150634765625,20.56749153137207,0.7446833252906799,2.6848819255828857,0.0,-5.3843536376953125,199.4758758544922,121.16693878173828,-0.05673171952366829,0.12335848808288574,-0.12409572303295135,0.9829366207122803,1
24520,-58.74051284790039,279.0119934082031,-27.59367561340332,-25.698776245117188,247.23338317871094,85.83711242675781,216.59704364137724,108.18278224673122,4.44162006751867,88.78024291992188,17.273670196533203,23.946144104003906,0.7481018304824829,2.684464931488037,0.0,-4.754020690917969,199.55960083007812,121.43184661865234,-0.046898216009140015,0.11599165201187134,-0.12658749520778656,0.9840335845947266,1
24521,-57.876888275146484,279.4870910644531,-27.56455421447754,-25.297943115234375,247.2839813232422,86.01873779296875,103.2028728867881,56.774024933576584,3.479998284485191,80.07476806640625,6.30194616317749,22.315826416015625,0.7485043406486511,2.6826486587524414,0.0,-4.527050018310547,199.475341796875,121.5407485961914,-0.04145371913909912,0.11262982338666916,-0.12734121084213257,0.9845711588859558,1
24523,-56.70195388793945,279.96044921875,-27.3486385345459,-24.75616455078125,247.35958862304688,86.13929748535156,140.30742635118077,56.527126190951094,25.784055424650433,58.41939163208008,7.949497222900391,5.125767230987549,0.748939037322998,2.6829869747161865,0.0,-4.324863433837891,199.3248748779297,121.54400634765625,-0.034890588372945786,0.10691140592098236,-0.1272495537996292,0.9854745864868164,1
24525,-56.16300582885742,280.2294006347656,-27.257003784179688,-24.42430877685547,247.42149353027344,86.17517852783203,64.35883658757666,32.11701005627401,10.942623922994244,48.461849212646484,7.794948577880859,2.8561203479766846,0.750167965888977,2.684353828430176,0.0,-4.2323150634765625,199.22280883789062,121.50471496582031,-0.03268769755959511,0.10564598441123962,-0.12640878558158875,0.985794723033905,1
