frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13221,-38.07332229614258,329.22418212890625,-13.41091251373291,2.004222869873047,292.3010559082031,62.601844787597656,63.39823271054775,386.5930027775466,-126.5896101553808,70.58242797851562,183.91827392578125,64.71717071533203,0.7425330877304077,2.547339677810669,0.0,24.17872810363769,246.49560546875,91.6348648071289,0.1070743799209594,0.1685625165700912,0.036027405411005,0.979195475578308,1
13223,-37.99483108520508,330.58953857421875,-14.216917991638184,2.5030555725097656,293.8109436035156,63.22572326660156,9.375940785743296,163.09470869135112,-96.27905524150992,62.93275451660156,79.4415283203125,34.88663864135742,0.7458611726760864,2.541961193084717,0.0,24.73470687866211,247.84420776367188,91.98112487792967,0.1040857955813407,0.1695552617311477,0.0419504456222057,0.9791104793548584,1
13224,-37.88077163696289,330.8651123046875,-14.520795822143556,2.659496307373047,294.46514892578125,63.51678085327149,13.61849640670698,32.90301606757566,-36.28247555632697,50.84996795654297,78.25732421875,35.325469970703125,0.7436185479164124,2.5425233840942383,0.0,24.94342613220215,248.4295196533203,92.11898803710938,0.0976551324129104,0.1693171709775924,0.0445784926414489,0.97969788312912,1
13226,-37.66683578491211,330.9598083496094,-14.605423927307127,2.795703887939453,295.4634704589844,64.1283187866211,25.531369849049952,11.301143417367712,-10.099623003079614,33.35496520996094,58.57616424560547,33.25074768066406,0.7402491569519043,2.546504020690918,0.0,25.2025089263916,249.3348388671875,92.51516723632812,0.087174579501152,0.1654502898454666,0.048560444265604,0.9811568260192872,1
13228,-37.52914810180664,330.5474853515625,-14.24339771270752,2.795450210571289,296.0936279296875,64.3739242553711,18.35672671196517,-54.97151539986953,48.26587341789855,34.351470947265625,38.014495849609375,16.26799964904785,0.7421203851699829,2.55712628364563,0.0,25.330366134643555,249.94256591796875,92.63720703125,0.0767300501465797,0.1612693071365356,0.0512568689882755,0.9825870990753174,1
13229,-37.52963638305664,330.2734375,-13.85661792755127,2.694581985473633,296.22900390625,64.42064666748047,-0.0605624318122863,-33.99066485464573,47.97301629930735,20.148923873901367,16.42849349975586,6.202103137969971,0.7420941591262817,2.5637781620025635,0.0,25.315343856811523,250.0920562744141,92.64768981933594,0.0739066824316978,0.1584924310445785,0.0524869188666343,0.9831902384757996,1
13231,-37.61996841430664,327.4638061523437,-12.727355003356934,2.558635711669922,296.1035461425781,64.65615844726562,-10.779907256364822,-335.2915342785418,134.76227006537374,24.21139144897461,-13.827882766723633,18.712804794311523,0.7417325973510742,2.580127477645874,0.0,25.368410110473636,250.0539703369141,92.8812255859375,0.0461533144116401,0.1548139303922653,0.0586389154195785,0.9851213097572328,1
13233,-37.93168258666992,324.309326171875,-11.6681489944458,2.404438018798828,294.95587158203125,64.74337768554688,-37.21120989433257,-376.5693929498084,126.4438405867404,21.6086368560791,-95.23471069335938,2.414705753326416,0.7492491006851196,2.5876340866088867,0.0,25.458812713623047,249.1825408935547,93.16775512695312,0.0270308032631874,0.1515442579984665,0.0628942772746086,0.986077070236206,1
13235,-38.21207046508789,320.676025390625,-10.944376945495604,2.1877479553222656,292.84771728515625,64.69075012207031,-33.48625806166092,-433.9190704785288,86.43889224353188,16.882261276245117,-145.81192016601562,-3.391818761825561,0.7493309378623962,2.582197904586792,0.0,25.565887451171875,247.44715881347656,93.3701171875,0.0142253888770937,0.1497639417648315,0.065379187464714,0.986455261707306,1
13237,-38.09714126586914,314.9186706542969,-9.820903778076172,1.934528350830078,289.9163513183594,64.7071762084961,13.723071789368989,-687.4544754559174,134.14783218476805,18.98153305053711,-183.81858825683597,0.8189219236373901,0.7528501152992249,2.579984188079834,0.0389644242823123,25.59654998779297,244.8671722412109,93.643798828125,-0.0131903765723109,0.1425805985927581,0.0707078948616981,0.9871662259101868,1
13238,-38.06399154663086,312.3388671875,-9.57048225402832,1.8770484924316408,288.4002685546875,64.77776336669922,3.956653137283866,-307.9177656711545,29.88957769582339,25.35591125488281,-180.18423461914065,9.022065162658691,0.7551514506340027,2.57253646850586,0.0555556453764438,25.65689849853516,243.4976501464844,93.81841278076172,-0.024295637384057,0.1410509943962097,0.0732613056898117,0.98698890209198,1
13240,-37.78207015991211,306.2188720703125,-9.13120460510254,1.8339920043945312,285.1581726074219,64.99815368652344,33.66091499803588,-730.7165938196704,52.44897442200454,35.86067581176758,-198.91896057128903,17.137035369873047,0.7583302855491638,2.56614351272583,0.1011893972754478,25.845746994018555,240.6791076660156,94.406982421875,-0.0528281144797802,0.1357790529727935,0.0800771787762641,0.9860836267471312,1
13242,-36.88285446166992,300.3354797363281,-9.227957725524902,2.014854431152344,281.9344787597656,65.13754272460938,107.38186040741856,-702.5784976452123,-11.55399098512862,43.479827880859375,-197.3296661376953,1.9564566612243648,0.7599518299102783,2.560650110244751,0.13018399477005,26.111188888549805,237.7685394287109,94.90162658691406,-0.0854294225573539,0.1267936676740646,0.0844889134168624,0.9846252202987672,1
13244,-35.93112564086914,294.6228942871094,-9.301128387451172,2.1146011352539062,278.7789611816406,65.2403335571289,113.6332350265002,-682.0635781669989,-8.736332074840902,42.31733322143555,-187.50521850585935,6.136202335357666,0.7584270238876343,2.5610601902008057,0.1724461764097213,26.30366897583008,234.89263916015625,95.30221557617188,-0.1141572445631027,0.118778072297573,0.0880055800080299,0.9824026226997375,1
13246,-34.99271011352539,289.4395446777344,-9.649291038513184,2.43460464477539,275.40594482421875,65.55660247802734,112.0466435677372,-618.8910021688789,-41.57055731757282,53.05348587036133,-191.5373687744141,23.64754676818848,0.7573967576026917,2.5590407848358154,0.1956924647092819,26.63249397277832,231.65737915039065,95.82551574707033,-0.1383050829172134,0.113992653787136,0.0896190032362937,0.9797171950340272,1
13247,-34.58989334106445,287.21697998046875,-9.737478256225586,2.464344024658203,273.8943786621094,65.598876953125,48.10901268781163,-265.444242966827,-10.532331982874894,35.745147705078125,-180.0716552734375,5.665806770324707,0.7556963562965393,2.555029392242432,0.203058585524559,26.653276443481445,230.22854614257807,96.0437469482422,-0.1482927203178405,0.1107168197631836,0.0904306098818779,0.978556752204895,1
13249,-33.414981842041016,281.63800048828125,-10.049777030944824,2.485933303833008,270.6078796386719,65.59780883789062,140.33262450562324,-666.3589852107689,-37.30128330743901,34.267173767089844,-191.94290161132807,4.425664901733398,0.7504187822341919,2.563089370727539,0.2270541340112686,26.657928466796875,227.14251708984372,96.36377716064452,-0.1817873418331146,0.1006462499499321,0.0906398668885231,0.9739651679992676,1
13251,-32.692569732666016,277.0062561035156,-10.700482368469238,2.484394073486328,267.4424743652344,65.71851348876953,86.25129457190633,-553.0000731269829,-77.68997365629184,37.673622131347656,-192.1021270751953,17.474321365356445,0.7517483830451965,2.5637423992156982,0.2346480786800384,26.64976692199707,224.26858520507807,96.92079162597656,-0.2062678039073944,0.0959381386637687,0.0918799862265586,0.9694367051124572,1
13253,-32.3492317199707,272.6927185058594,-11.419076919555664,2.64215087890625,264.3114624023437,65.9793701171875,40.916871260735206,-514.0603604479693,-85.63759225099784,41.82676696777344,-177.50523376464844,9.230424880981444,0.7548152208328247,2.558584451675415,0.2327429205179214,26.808061599731445,221.4694366455078,97.63053894042967,-0.2269678711891174,0.0967011377215385,0.0932060331106185,0.9645968675613404,1
13255,-32.4255256652832,268.1399230957031,-11.736602783203123,2.565755844116211,261.55633544921875,65.86066436767578,-9.094763081520796,-542.7245300319046,-37.85126709990436,21.972511291503903,-151.50485229492188,-12.074151992797852,0.7538362145423889,2.5591485500335693,0.2487365901470184,26.68091583251953,219.0081787109375,97.94356536865234,-0.2527142465114593,0.0988069474697113,0.0978921502828598,0.957491397857666,1
13257,-32.94926071166992,264.80401611328125,-12.232199668884276,2.2359180450439453,259.3529052734375,65.85488891601562,-62.41545845597284,-397.5524745017756,-59.06212891909672,10.038686752319336,-126.46472930908205,1.9831504821777344,0.7528161406517029,2.56345796585083,0.261423259973526,26.36094093322754,217.0117645263672,98.15388488769533,-0.2702392339706421,0.1006745398044586,0.1012382432818412,0.9521481990814208,1
13259,-33.64188003540039,262.4977111816406,-12.510119438171388,1.7116661071777344,257.7753295898437,65.81901550292969,-82.51471317547839,-274.76000655675307,-33.10977511428064,-1.891407012939453,-92.3448486328125,-3.120765447616577,0.7476857304573059,2.573373556137085,0.2703410983085632,25.872838973999023,215.63352966308597,98.33621215820312,-0.2795955240726471,0.1024073883891105,0.1032002717256546,0.94904625415802,1
13261,-34.71249771118164,260.8771667480469,-12.518913269042969,0.9960899353027344,256.1949462890625,65.73175811767578,-127.81459897616878,-193.46704392088577,-1.0498425271143788,-11.173316955566406,-99.05339813232422,-6.15819263458252,0.7474846243858337,2.578939437866211,0.2675395309925079,25.206518173217773,214.21505737304688,98.4196548461914,-0.2788514792919159,0.1055992320179939,0.1047367677092552,0.9487469792366028,1
13262,-35.44950485229492,260.2698669433594,-12.53379726409912,0.6084804534912109,255.54855346679688,65.73210906982422,-88.019537291897,-72.52880579326302,-1.7775707789187436,-14.167476654052734,-77.06230163574219,0.6646183133125305,0.7472242712974548,2.579308271408081,0.2672294974327087,24.83349609375,213.61148071289065,98.45925903320312,-0.2768165171146393,0.1093440279364585,0.1060622408986091,0.9487714767456056,1
13264,-37.46745681762695,259.3434753417969,-12.657014846801758,-0.3098335266113281,254.53323364257807,65.69258880615234,-240.82488966028905,-110.55672239046544,-14.704939100811316,-26.96183013916016,-60.963653564453125,-6.621849536895752,0.748264729976654,2.588225841522217,0.2699848115444183,23.99748420715332,212.67803955078125,98.4636688232422,-0.2703722715377807,0.1201453357934951,0.1115339621901512,0.9486960172653198,1
13266,-40.33047866821289,258.8218994140625,-12.615226745605469,-1.5927505493164062,253.6204071044922,65.49800872802734,-341.91233042255044,-62.28846661001444,4.990484812762588,-50.002872467041016,-54.85047149658203,-9.69267749786377,0.7515803575515747,2.585554838180542,0.2634444236755371,22.910757064819336,211.9501190185547,98.35411834716795,-0.2552929520606994,0.1347737163305282,0.1179340854287147,0.950133204460144,1
13268,-43.50578689575195,257.3774108886719,-13.699542999267578,-3.0470123291015625,253.07015991210935,65.61043548583984,-379.43324733991176,-172.60906112380326,-129.57029925542884,-52.12580490112305,-18.48139190673828,14.064581871032717,0.7507038116455078,2.584770441055298,0.2774806916713714,21.800926208496094,211.5240478515625,98.35187530517578,-0.262084037065506,0.1519887745380401,0.1306569427251815,0.9440022110939026,1
13270,-47.246280670166016,256.8488464355469,-14.29602336883545,-4.868808746337891,252.65573120117188,65.73917388916016,-446.8929195973324,-63.1498742941767,-71.26408167339832,-84.11003112792969,-29.236961364746094,-0.3509021401405334,0.7501499056816101,2.5623390674591064,0.2785245180130005,20.4653263092041,211.4413604736328,98.45596313476562,-0.2501790523529053,0.1706500351428985,0.1389322578907013,0.9428609609603882,1
13272,-50.29349136352539,256.9014587402344,-14.447681427001951,-6.8548431396484375,252.44659423828125,65.53722381591797,-363.9184702311177,6.283316568471491,-18.11202902590594,-93.62648010253906,-7.980989456176758,-21.70159721374512,0.7550811767578125,2.5619845390319824,0.2633021771907806,19.06456756591797,211.73013305664065,98.31488037109376,-0.2382147014141082,0.1790150701999664,0.1411729156970977,0.9440749883651732,1
13273,-51.66389083862305,256.744140625,-14.51312255859375,-7.857975006103516,252.5524139404297,65.22840881347656,-163.68842087197118,-18.79098345059901,-7.816666369908489,-87.308837890625,12.867308616638184,-36.168739318847656,0.7568694949150085,2.570625066757202,0.2644743621349334,18.322555541992188,212.0689239501953,98.0436553955078,-0.2385298758745193,0.1836648881435394,0.1418272703886032,0.9430035948753356,1
13275,-54.09457015991211,256.9875793457031,-14.752030372619627,-9.601158142089844,253.3329925537109,64.85526275634766,-289.9879875413608,29.043035042937845,-28.502483067379217,-63.30649948120117,49.01486587524414,-18.86421775817871,0.7566971182823181,2.581343173980713,0.2684683799743652,16.992189407348633,213.0738525390625,97.59254455566406,-0.242714375257492,0.1913065165281295,0.1445468664169311,0.9399988055229188,1
13277,-55.92222213745117,257.6371459960937,-14.841808319091797,-10.952033996582031,254.30300903320312,64.69766235351562,-217.5603465487948,77.32322526513599,-10.687002441911318,-42.84601974487305,62.49406433105469,-3.282688856124878,0.757552444934845,2.591691732406616,0.2743629217147827,16.002532958984375,214.2209014892578,97.33460998535156,-0.2414262294769287,0.1947889626026153,0.1465674936771392,0.9393022060394288,1
13279,-57.20083236694336,258.5820617675781,-14.773767471313477,-11.884174346923828,255.1996612548828,64.34198760986328,-152.61116208916064,112.78237154404631,8.121155774817453,-17.291034698486328,62.1572151184082,-22.48029327392578,0.7577650547027588,2.603304862976074,0.2695502042770386,15.364757537841797,215.34085083007807,96.96060943603516,-0.2379902303218841,0.197989135980606,0.1445284038782119,0.9398257732391356,1
13281,-57.85910415649414,260.3145446777344,-14.603957176208496,-12.118846893310549,256.3558654785156,64.13743591308594,-78.5902348649688,206.8389394320548,20.273435967683326,29.455211639404297,71.04541778564453,-9.87044620513916,0.7554575204849243,2.6048083305358887,0.2618405222892761,15.187763214111328,216.59251403808597,96.78112030029295,-0.2281897515058517,0.2022398114204406,0.1397855281829834,0.9420660734176636,1
13283,-57.39394760131836,265.5069885253906,-13.461177825927734,-11.715381622314451,257.6322326660156,63.68351364135742,55.51236005587271,619.6726870420389,136.38070462799078,66.91259002685547,75.62738037109375,-33.810977935791016,0.7575857043266296,2.5916900634765625,0.1930480748414993,15.53721809387207,217.9365997314453,96.4269027709961,-0.1801358759403228,0.1952690780162811,0.1199688762426376,0.9565712213516236,1
13285,-55.16084671020508,269.79132080078125,-11.781561851501465,-10.483177185058594,259.0669860839844,63.16669845581055,266.5681728681084,511.4263449339196,200.49795475191783,114.40919494628906,81.94026184082031,-38.89428329467773,0.7632532715797424,2.5729575157165527,0.1294157058000564,16.40667152404785,219.2537078857422,96.15792083740234,-0.1534388959407806,0.1857505440711975,0.0987347960472107,0.965507447719574,1
