frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20624,-71.56585693359375,289.1230773925781,3.8115108013153076,-35.7808723449707,251.83547973632812,55.41653060913086,74.92384608217981,104.18006707308814,34.03709035933207,65.33568572998047,39.683799743652344,-5.054747104644775,0.7560234069824219,2.621250629425049,0.0,-13.72634506225586,206.92343139648438,95.4901123046875,-0.015071731060743332,0.18511945009231567,-0.21068936586380005,0.9597466588020325,1
20625,-71.24240112304688,289.6198425292969,3.9007527828216553,-35.50526809692383,252.1308135986328,55.348365783691406,38.608270606258884,59.2947852560319,10.652084331428341,65.04302215576172,35.454776763916016,-7.502035140991211,0.7561399936676025,2.6206278800964355,0.0,-13.517097473144531,207.1537628173828,95.40496826171875,-0.013544603250920773,0.18539291620254517,-0.21147549152374268,0.9595437049865723,1
20627,-70.5848388671875,290.8477478027344,4.104227542877197,-34.966861724853516,252.85507202148438,55.12371826171875,78.53052326035686,146.64473633933812,24.30032933772054,62.558677673339844,47.261348724365234,-16.79702377319336,0.7581266164779663,2.618985414505005,0.0,-13.113243103027344,207.772705078125,95.16129302978516,-0.00922770332545042,0.1859743893146515,-0.21283161640167236,0.9591825008392334,1
20629,-69.74305725097656,291.9026184082031,4.332001686096191,-34.43033981323242,253.89964294433594,54.86452102661133,100.29302100534551,125.681242919527,27.137866271259554,61.62580871582031,68.98468780517578,-17.83544921875,0.7582845091819763,2.6264240741729736,0.0,-12.720016479492188,208.67417907714844,94.84715270996094,-0.00895344465970993,0.18365098536014557,-0.2135380655527115,0.9594756960868835,1
20631,-69.10494995117188,292.99017333984375,4.601723670959473,-33.88266372680664,254.97589111328125,54.64022445678711,76.07584923889954,129.65948680392466,32.15654963225825,65.7385025024414,59.74497985839844,-12.59556770324707,0.7566894292831421,2.629455804824829,0.0,-12.273792266845703,209.65847778320312,94.58405303955078,-0.008573979139328003,0.18270912766456604,-0.21325010061264038,0.9597229957580566,1
20633,-68.52879333496094,293.87945556640625,4.8484368324279785,-33.298946380615234,255.8057098388672,54.41140365600586,68.70731386344414,106.04788929689676,29.420817434565834,64.8377685546875,52.51498794555664,-16.173551559448242,0.7599222660064697,2.6329426765441895,0.0,-11.75661849975586,210.4441680908203,94.34319305419922,-0.007628223393112421,0.18276605010032654,-0.21316300332546234,0.9597395062446594,1
20635,-67.90582275390625,294.87591552734375,5.01369047164917,-32.817813873291016,256.666748046875,54.20500183105469,74.24271101388149,118.7534229811281,19.694153389908024,60.207069396972656,51.55446243286133,-11.48943042755127,0.7611812353134155,2.6393096446990967,0.0,-11.290580749511719,211.20997619628906,94.06888580322266,-0.004490528255701065,0.181669220328331,-0.21283186972141266,0.9600409865379333,1
20636,-67.5859375,295.3944091796875,5.114838123321533,-32.659664154052734,257.14007568359375,54.074462890625,38.18562859855592,61.89408794976771,12.074287930474384,51.10546875,56.84794235229492,-14.985146522521973,0.760962724685669,2.6405675411224365,0.0,-11.13132095336914,211.63201904296875,93.89151000976562,-0.0031531869899481535,0.18003658950328827,-0.21288590133190155,0.9603418707847595,1
20638,-66.74264526367188,297.2250061035156,5.089977264404297,-32.16825485229492,258.2322082519531,53.898887634277344,100.77584135346115,218.76158374361694,-2.970943957770942,63.655906677246094,72.6063232421875,-11.232354164123535,0.7632344365119934,2.6382036209106445,0.0,-10.674125671386719,212.60775756835938,93.61153411865234,0.008056160062551498,0.17853659391403198,-0.21378940343856812,0.9603925347328186,1
20640,-65.57841491699219,299.072509765625,5.25303840637207,-31.41530990600586,259.6637878417969,53.791500091552734,138.89464691618923,220.41030759667046,19.453469671148923,75.14149475097656,91.0995101928711,-2.4484705924987793,0.7636880874633789,2.636467218399048,0.0,-9.951862335205078,213.95645141601562,93.44065856933594,0.01492299698293209,0.17465072870254517,-0.21433614194393158,0.9609029293060303,1
20642,-64.32553100585938,301.5306091308594,5.420507907867432,-30.642120361328125,261.43218994140625,53.630653381347656,149.52666498173494,293.3642909859773,19.986812682520394,81.1613540649414,116.25253295898438,-3.1779046058654785,0.761786162853241,2.6324398517608643,0.0,-9.21304702758789,215.5141143798828,93.10918426513672,0.024155061691999435,0.1715790033340454,-0.21406960487365723,0.9613279104232788,1
20644,-62.85830307006836,304.3127136230469,5.488827228546143,-29.72393035888672,263.68682861328125,53.554893493652344,175.17048414447345,332.1519301459193,8.156557129113935,94.7673110961914,134.65342712402344,1.3396339416503906,0.7586858868598938,2.6303493976593018,0.0,-8.342342376708984,217.43048095703125,92.73249053955078,0.030463596805930138,0.16731828451156616,-0.21273475885391235,0.962195634841919,1
20646,-61.534908294677734,307.5036315917969,5.527041912078857,-28.86785888671875,266.30712890625,53.5219841003418,157.97956473659724,380.9141770750284,4.5618580209848005,75.75076293945312,175.8855743408203,-0.6236580014228821,0.7586250901222229,2.6341195106506348,0.0,-7.510215759277344,219.8606414794922,92.51911926269531,0.03821185976266861,0.16346564888954163,-0.20978103578090668,0.9632293581962585,1
20648,-60.32268142700195,311.5899658203125,4.93501091003418,-28.010360717773438,269.4367370605469,53.91272735595703,144.81075229420094,488.14718559361063,-70.72311056094259,87.72799682617188,197.67100524902344,35.513999938964844,0.7584725022315979,2.639138698577881,0.0,-6.721096038818359,222.76597595214844,92.68634033203125,0.0518951416015625,0.1602444350719452,-0.20396137237548828,0.9643797874450684,1
20649,-59.74909591674805,313.7872619628906,4.588143348693848,-27.566864013671875,271.0829162597656,54.08491897583008,68.5150937770959,262.4681910080835,-41.43351439081016,85.05097961425781,196.4477996826172,21.14279556274414,0.7598191499710083,2.648512601852417,0.0,-6.312202453613281,224.2076873779297,92.64073181152344,0.05894845351576805,0.15949323773384094,-0.2016412764787674,0.9645868539810181,1
20651,-58.321720123291016,317.76727294921875,3.3324663639068604,-26.481212615966797,274.2264099121094,54.827247619628906,170.4804321489064,475.3576430375688,-149.97336790156623,101.01271057128906,196.6051483154297,44.627132415771484,0.7619082927703857,2.6609947681427,0.0,-5.298919677734375,226.99085998535156,92.9649429321289,0.07029280811548233,0.15661293268203735,-0.1968860626220703,0.9652808904647827,1
20653,-56.767826080322266,321.6636962890625,1.5027740001678467,-25.39809799194336,277.47216796875,56.17767333984375,185.54205240868032,465.2507594060153,-218.47363272983057,94.11859893798828,189.5338897705078,87.2010726928711,0.7601372599601746,2.65962815284729,0.0,-4.239322662353516,229.7978973388672,93.78014373779297,0.07945795357227325,0.15238423645496368,-0.19088758528232574,0.9664509296417236,1
20655,-56.06972122192383,325.7635192871094,-0.1501379907131195,-24.65363311767578,281.0120544433594,57.487552642822266,83.42553319875151,489.94060923345387,-197.5277245401321,73.28593444824219,216.9417724609375,78.69328308105469,0.7597554922103882,2.6572251319885254,0.0,-3.546375274658203,232.83631896972656,94.50651550292969,0.08675480633974075,0.1508365422487259,-0.1823473423719406,0.9677144885063171,1
20657,-55.61667251586914,330.2088928222656,-1.328599214553833,-24.142730712890625,284.5535583496094,58.452537536621094,54.074563083588146,530.5867303987034,-140.65767088284088,61.12248992919922,215.07908630371094,48.55388259887695,0.7612791657447815,2.660601854324341,0.0,-3.0686721801757812,235.9247283935547,94.89505004882812,0.09722376614809036,0.14884832501411438,-0.17534224689006805,0.9683216214179993,1
20659,-55.129634857177734,333.9600830078125,-2.72865629196167,-23.74660873413086,287.82366943359375,59.49862289428711,58.15529212768888,447.915181041928,-167.175426538588,64.87639617919922,186.70242309570312,70.59093475341797,0.7616385221481323,2.658968448638916,0.0,-2.6275558471679688,238.8291015625,95.40910339355469,0.1030617207288742,0.14579187333583832,-0.17051661014556885,0.9690444469451904,1
20660,-54.81112289428711,335.593017578125,-3.6314315795898438,-23.388702392578125,289.16064453125,60.11758041381836,38.04440129455179,195.04453621432185,-107.83125697895593,75.38542175292969,161.58895874023438,75.31204223632812,0.7623832821846008,2.6570606231689453,0.0,-2.2748565673828125,239.91844177246094,95.70018005371094,0.10523571074008942,0.1455613374710083,-0.16790667176246643,0.969301164150238,1
20662,-54.62974166870117,338.7782287597656,-5.291887283325195,-22.802059173583984,291.580322265625,61.248355865478516,21.668671470833942,380.5206103180535,-198.36600519091007,58.43600845336914,139.9690399169922,60.443172454833984,0.7618806958198547,2.6537036895751953,0.0,-1.695709228515625,241.93263244628906,96.2782211303711,0.11151441931724548,0.14917834103107452,-0.16370825469493866,0.9687672257423401,1
20664,-54.63114547729492,340.12579345703125,-5.9514360427856445,-22.490558624267578,293.5762023925781,61.9527473449707,-0.16758113959804177,160.8669648093637,-78.73433260271122,45.327392578125,116.55149841308594,36.7363395690918,0.7632993459701538,2.659064292907715,0.0,-1.3055877685546875,243.63755798339844,96.50761413574219,0.10368245840072632,0.14862266182899475,-0.15894758701324463,0.9705137610435486,1
20666,-55.09830093383789,341.3484802246094,-6.634509086608887,-22.315357208251953,295.1357727050781,62.43083953857422,-55.816042029706296,146.08742133365013,-81.6140177523339,39.037776947021484,80.08706665039062,25.16962432861328,0.7641533017158508,2.664030075073242,0.0,-0.9409370422363281,244.94699096679688,96.505126953125,0.10171305388212204,0.15115851163864136,-0.15162265300750732,0.9715020060539246,1
20668,-55.533870697021484,341.7858581542969,-6.9731926918029785,-21.881954193115234,295.8968811035156,62.62477493286133,-52.043544980406296,52.25959164556116,-40.467215428852796,64.51360321044922,31.6214599609375,10.59697437286377,0.7679376602172852,2.663243293762207,0.0,-0.3914451599121094,245.542724609375,96.38190460205078,0.0986490473151207,0.15439553558826447,-0.14344488084316254,0.9725502133369446,1
20670,-55.18802261352539,341.6152038574219,-6.970005512237549,-21.283905029296875,296.23583984375,62.62044143676758,41.290364468004555,-20.374200269579887,0.3805133298737928,70.68067932128906,14.532266616821289,10.149017333984375,0.7673282623291016,2.6652591228485107,0.0,0.3642292022705078,245.8421173095703,96.2419204711914,0.09505876153707504,0.15382301807403564,-0.13659724593162537,0.9739833474159241,1
20672,-54.868831634521484,340.8663635253906,-6.742793083190918,-20.724876403808594,295.8946533203125,62.44636535644531,38.11842415947467,-89.42800793796778,27.134162035945337,71.6640625,-29.33863639831543,-14.119760513305664,0.7689015865325928,2.6622955799102783,0.0,1.1303348541259766,245.55520629882812,96.00894927978516,0.09530339390039444,0.15112872421741486,-0.12759199738502502,0.9756011962890625,1
20673,-54.87163162231445,340.1163024902344,-6.312284469604492,-20.452411651611328,295.5828857421875,62.15829849243164,-0.3342958600842394,-89.55121143488213,51.399240958817245,64.73775482177734,-36.97784423828125,-33.78203582763672,0.7697492241859436,2.6583669185638428,0.0,1.5006790161132812,245.27880859375,95.71601867675781,0.09261773526668549,0.1502159684896469,-0.12121070921421051,0.9768137335777283,1
20675,-54.835941314697266,338.31304931640625,-5.213403701782227,-19.96967315673828,294.4130859375,61.48162078857422,4.2516579972580075,-214.81506575457752,130.90571408509277,64.5750732421875,-96.0419692993164,-41.994041442871094,0.77040034532547,2.6431643962860107,0.0,2.3130149841308594,244.43165588378906,95.29019165039062,0.09226442128419876,0.14601844549179077,-0.10650337487459183,0.9791950583457947,1
20677,-54.199520111083984,335.9854736328125,-3.4961345195770264,-19.39112091064453,293.0514831542969,60.70808029174805,75.87684118986363,-277.50346704153344,204.74013165910765,73.74151611328125,-91.48719024658203,-46.50558090209961,0.7673230171203613,2.6267073154449463,0.0,3.1982173919677734,243.45431518554688,94.84983825683594,0.08608995378017426,0.13838055729866028,-0.09565204381942749,0.9819827079772949,1
20679,-53.158199310302734,333.88433837890625,-1.6321048736572266,-18.453269958496094,291.1972351074219,59.650386810302734,124.1424695989117,-250.48968500923365,222.22281882437892,89.80529022216797,-107.60997009277344,-59.68655014038086,0.7688823342323303,2.6126062870025635,0.0,4.355243682861328,242.0369873046875,94.27611541748047,0.08752439171075821,0.13131152093410492,-0.08658111840486526,0.9836668372154236,1
20681,-52.013431549072266,331.6892395019531,0.043085575103759766,-17.654788970947266,289.46917724609375,58.59357833862305,136.47503909433726,-261.69168559229,199.71009817692538,90.33850860595703,-112.96341705322266,-68.56657409667969,0.7682632207870483,2.609285593032837,0.0,5.442724227905273,240.85675048828125,93.76956939697266,0.08979671448469162,0.12437503784894943,-0.0772201344370842,0.9851418137550354,1
20683,-50.43062210083008,328.9576721191406,1.6446397304534912,-16.373825073242188,287.39044189453125,57.59920883178711,188.7792865546653,-325.78990621771663,191.0149393923257,108.97833251953125,-122.29478454589844,-54.19257354736328,0.7659556865692139,2.6264688968658447,0.0,6.8531341552734375,239.31130981445312,93.42913055419922,0.08816595375537872,0.1206410750746727,-0.07249987870454788,0.9861117005348206,1
20685,-47.712650299072266,324.9206237792969,3.1365318298339844,-15.116596221923828,285.40081787109375,57.06279373168945,324.56409608130343,-482.08040437009186,178.15291916314527,114.67132568359375,-120.02143096923828,-17.59601593017578,0.7640561461448669,2.637058734893799,0.0,8.195611953735352,237.80223083496094,93.5029525756836,0.07236198335886002,0.10628532618284225,-0.0681646466255188,0.9893537163734436,1
20686,-46.590450286865234,322.65484619140625,3.86318039894104,-14.249103546142578,284.3807373046875,56.856056213378906,133.99936474038986,-270.55137597373687,86.76746176322013,136.03927612304688,-121.84861755371094,-24.12544822692871,0.7617903351783752,2.638807773590088,0.0,9.03863525390625,236.96673583984375,93.59365844726562,0.058220185339450836,0.10398760437965393,-0.06648710370063782,0.9906444549560547,1
20688,-44.61801528930664,318.69110107421875,4.957021236419678,-12.66604995727539,282.4317932128906,56.626590728759766,235.5802671663696,-473.41490839608014,130.64426308073962,124.32322692871094,-123.43095397949219,-13.768129348754883,0.7561997175216675,2.6402499675750732,0.0,10.506690979003906,235.33522033691406,93.89945220947266,0.036592695862054825,0.09959506243467331,-0.0621333122253418,0.9924118518829346,1
20690,-43.08205795288086,314.71600341796875,5.663532733917236,-11.219497680664062,279.8429260253906,56.32697296142578,183.32493130594958,-474.44970474392176,84.32602174159547,118.98103332519531,-159.75694274902344,-8.994645118713379,0.7513535618782043,2.6384084224700928,0.0,11.836507797241211,233.0514373779297,94.04638671875,0.02051590383052826,0.09815031290054321,-0.05859304592013359,0.993233323097229,1
20692,-41.589908599853516,310.0399169921875,5.730871200561523,-9.714752197265625,277.24468994140625,56.3607292175293,178.3066564933397,-558.7760597579181,8.046712493203813,121.95111083984375,-147.65841674804688,8.873825073242188,0.7510706782341003,2.6402485370635986,0.0,13.198348999023438,230.69027709960938,94.42296600341797,-0.0016506618121638894,0.09763532876968384,-0.054806265980005264,0.9937106966972351,1
20694,-40.2220573425293,304.4005432128906,6.005112171173096,-8.424903869628906,274.9245910644531,56.42383575439453,163.41224477661308,-673.7155984430574,32.76257734705723,106.24217224121094,-145.9263916015625,-0.5703843235969543,0.7486751675605774,2.641108751296997,0.0,14.32888412475586,228.65106201171875,94.89794921875,-0.03847920894622803,0.09519103169441223,-0.04854508861899376,0.993529736995697,1
20696,-39.6042594909668,299.40899658203125,5.359699726104736,-7.075111389160156,272.7383728027344,56.465145111083984,73.89238812960684,-597.0193973346613,-77.19526180619141,110.417724609375,-129.5717010498047,5.779494762420654,0.7501788139343262,2.6313371658325195,0.05973535031080246,15.401508331298828,226.74246215820312,95.37567138671875,-0.0784035250544548,0.10048916935920715,-0.03996507078409195,0.9910386800765991,1
20697,-39.501651763916016,297.2178649902344,4.79275369644165,-6.470508575439453,271.54351806640625,56.55842208862305,12.250856272294186,-261.6102995001711,-67.69055823751842,104.45741271972656,-142.54115295410156,11.769932746887207,0.7534245848655701,2.6281919479370117,0.08586706221103668,15.89651107788086,225.65267944335938,95.60526275634766,-0.09331618249416351,0.10465338826179504,-0.03554864972829819,0.9894827008247375,1
