frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19860,-202.37762451171875,225.625244140625,-108.27000427246094,-140.86309814453125,227.41094970703125,140.36866760253906,92.3350062193349,-531.1467557223514,122.28703478781972,95.03316497802734,-215.46917724609375,-50.690311431884766,0.7568758726119995,2.999288558959961,0.2722581624984741,-107.91195678710938,195.65829467773438,177.16807556152344,-0.3150303065776825,0.3693092465400696,0.1090795248746872,0.8674492835998535,1
19862,-201.0478057861328,222.22117614746094,-107.69829559326172,-139.6306610107422,224.6428985595703,140.02151489257812,158.85176338313613,-406.62850731925573,68.29271545429947,96.05524444580078,-143.66217041015625,-3.017789363861084,0.7577571868896484,2.9964911937713623,0.2699436545372009,-106.60914611816406,193.4450225830078,177.25743103027344,-0.3233157992362976,0.3664734661579132,0.1056588888168335,0.8660255670547485,1
19863,-200.4547119140625,221.05230712890625,-107.74200439453125,-139.20057678222656,223.79721069335938,140.12744140625,70.81530063145328,-139.56274857267272,-5.218822934955824,83.61310577392578,-100.83972930908203,13.284980773925781,0.7589248418807983,2.994295120239258,0.2691633999347687,-106.13719177246094,192.83543395996094,177.5440216064453,-0.3281974196434021,0.3654765486717224,0.10501736402511597,0.8646876215934753,1
19865,-199.6277618408203,219.5649871826172,-107.76133728027344,-138.70204162597656,222.92210388183594,140.29193115234375,98.73768858786207,-177.58573151996825,-2.308343047159724,73.84194946289062,-47.01124954223633,9.391530990600586,0.7598113417625427,2.9948904514312744,0.26384860277175903,-105.36767578125,192.37208557128906,177.86141967773438,-0.3334023058414459,0.36109524965286255,0.10655902326107025,0.8643484711647034,1
19867,-199.0281524658203,219.8658447265625,-108.47472381591797,-137.68397521972656,222.7396240234375,140.7848663330078,71.41607405245304,35.833436789806,-84.96742676448775,93.14435577392578,15.028404235839844,34.7537727355957,0.7613958716392517,2.9864540100097656,0.2532624900341034,-104.25787353515625,192.3705291748047,178.45347595214844,-0.32751089334487915,0.3678247630596161,0.10235720872879028,0.8642711043357849,1
19869,-198.34942626953125,220.51280212402344,-109.19325256347656,-136.87794494628906,223.80233764648438,141.4342498779297,80.94635306973942,77.15753746102564,-85.69329135760199,74.3530044555664,83.90928649902344,35.7622184753418,0.7626150846481323,2.98579740524292,0.2534089982509613,-103.45965576171875,193.44586181640625,179.15252685546875,-0.3346780836582184,0.36803147196769714,0.10600687563419342,0.8609912395477295,1
19871,-197.6775665283203,222.4550018310547,-110.0604019165039,-136.15896606445312,225.54336547851562,141.89682006835938,80.12638373917434,231.62786736292765,-103.4167364971363,74.28644561767578,108.54988098144531,27.022722244262695,0.7637248039245605,2.9823179244995117,0.2537381947040558,-102.77543640136719,195.1131134033203,179.62696838378906,-0.33608049154281616,0.3716842532157898,0.10701355338096619,0.8587483763694763,1
19873,-197.27940368652344,225.1992950439453,-110.7095947265625,-135.55845642089844,227.64271545410156,142.44918823242188,47.47506819432601,327.21664040582255,-77.40670322149526,75.28843688964844,127.79781341552734,39.730525970458984,0.7637044787406921,2.974147319793701,0.2490241676568985,-102.17799377441406,196.97955322265625,180.04925537109375,-0.32917121052742004,0.37439101934432983,0.10476154834032059,0.8605246543884277,1
19875,-197.05752563476562,229.02056884765625,-111.24603271484375,-135.2855682373047,230.2631378173828,142.75328063964844,26.44763795065228,455.4919482580153,-63.94286223733798,39.4539909362793,162.26031494140625,19.917137145996094,0.7651423215866089,2.970193386077881,0.2292889803647995,-101.85762023925781,199.32977294921875,180.10768127441406,-0.317974328994751,0.37807855010032654,0.10399451851844788,0.863211452960968,1
19876,-197.36387634277344,231.14468383789062,-111.09828186035156,-135.40359497070312,231.5800018310547,142.83868408203125,-36.578218909096904,253.61894413805567,17.64142519782763,18.138145446777344,157.12278747558594,10.792574882507324,0.7655201554298401,2.96213436126709,0.21503357589244843,-101.8419189453125,200.5740509033203,180.0725555419922,-0.30011191964149475,0.3797346353530884,0.10127929598093033,0.869181752204895,1
19878,-197.95179748535156,235.09629821777344,-111.1364974975586,-135.75714111328125,234.97976684570312,143.05853271484375,-70.18464285763912,471.73442810203414,-4.562092863663565,8.788202285766602,206.5204315185547,10.92740535736084,0.7643641233444214,2.956526517868042,0.19414329528808594,-101.92323303222656,203.59608459472656,179.79273986816406,-0.2860194146633148,0.38043534755706787,0.10849763453006744,0.872748613357544,1
19880,-198.07325744628906,239.1644287109375,-111.0877685546875,-136.1438751220703,238.89425659179688,143.61019897460938,-14.491914915852249,485.3862994724186,5.814061593438964,10.533639907836914,234.3493194580078,31.703630447387695,0.7606947422027588,2.949190139770508,0.17906534671783447,-102.1746826171875,207.38063049316406,180.12136840820312,-0.28078141808509827,0.372590571641922,0.11140645295381546,0.8774546384811401,1
19882,-198.9132080078125,244.64845275878906,-111.02062225341797,-136.7590789794922,243.2808074951172,143.8699188232422,-100.3365329724038,655.0956507496303,8.020980495668482,2.536853790283203,262.6038818359375,-4.882944107055664,0.7610651254653931,2.9386978149414062,0.15290959179401398,-102.61126708984375,211.54664611816406,180.06448364257812,-0.2578008770942688,0.37264400720596313,0.11182182282209396,0.8844043612480164,1
19884,-199.50930786132812,249.29476928710938,-110.74125671386719,-137.30418395996094,247.74395751953125,143.85031127929688,-71.18082234123722,554.8208565947134,33.35929160483647,-2.27532958984375,273.8988037109375,6.9984564781188965,0.7615340948104858,2.939483642578125,0.14685720205307007,-103.075439453125,215.792236328125,179.73080444335938,-0.25276514887809753,0.3693864345550537,0.11396033316850662,0.8869478702545166,1
19886,-199.70872497558594,253.6143035888672,-110.33245849609375,-137.52662658691406,251.62612915039062,143.63894653320312,-23.812894330592826,515.8063502621371,48.81561343721114,25.467117309570312,220.54812622070312,-20.542755126953125,0.7644152641296387,2.9347829818725586,0.13349632918834686,-103.25599670410156,219.4097442626953,179.2567901611328,-0.24776925146579742,0.3693142831325531,0.11370214819908142,0.8884194493293762,1
19888,-199.55445861816406,257.193115234375,-109.31244659423828,-137.60411071777344,254.83580017089844,143.09368896484375,18.42401934438385,427.4172028735047,121.8199439291493,25.108915328979492,189.3009490966797,-36.408653259277344,0.7667086124420166,2.936917543411255,0.12236423790454865,-103.3125,222.36891174316406,178.4101104736328,-0.24446474015712738,0.36310115456581116,0.11170424520969391,0.8921416401863098,1
19889,-199.66517639160156,259.0129089355469,-108.81087493896484,-137.66229248046875,256.399169921875,142.64601135253906,-13.226525036618114,217.3955111517571,59.9185645643156,25.244773864746094,187.1089324951172,-52.88291931152344,0.76663738489151,2.935065746307373,0.11749090999364853,-103.38351440429688,223.85067749023438,177.87994384765625,-0.2409534454345703,0.3639059066772461,0.11091826111078262,0.8928667902946472,1
19891,-199.4395751953125,262.154052734375,-107.232666015625,-137.60842895507812,259.0355224609375,141.71775817871094,26.944964047288522,375.16648013843223,188.4953776752809,34.2381706237793,155.77439880371094,-56.02916717529297,0.7700825929641724,2.9279537200927734,0.10706184059381485,-103.38136291503906,226.44163513183594,176.93255615234375,-0.2316102385520935,0.359021931886673,0.10685176402330399,0.8977987766265869,1
19893,-199.34912109375,265.4519348144531,-106.14452362060547,-137.333984375,261.5350036621094,140.6437225341797,10.803786353208125,393.8971566327382,129.96710767765762,51.69091796875,140.7209014892578,-72.4041519165039,0.7709528207778931,2.926281690597534,0.08632294088602066,-103.17314147949219,228.9099884033203,175.87289428710938,-0.2245223969221115,0.3618072271347046,0.10378856956958771,0.8988398909568787,1
19895,-198.39491271972656,267.29412841796875,-105.25670623779297,-136.74066162109375,263.88800048828125,139.8852996826172,113.95195540040731,219.99551571905613,106.02351599931717,70.12275695800781,141.82862854003906,-36.762760162353516,0.7711167931556702,2.927186965942383,0.08250090479850769,-102.70260620117188,231.2190704345703,175.1378631591797,-0.23710842430591583,0.357004314661026,0.1089559942483902,0.8969147801399231,1
19897,-197.9584503173828,269.70953369140625,-104.336669921875,-136.31637573242188,265.6728820800781,139.17835998535156,52.124593660701066,288.4601691411808,109.87548724195221,58.751991271972656,103.33026123046875,-49.63184356689453,0.7714940309524536,2.9206128120422363,0.06459298729896545,-102.29336547851562,232.9672393798828,174.38790893554688,-0.22897696495056152,0.3561169505119324,0.10620670765638351,0.899705708026886,1
19899,-196.7783966064453,270.66571044921875,-103.03807067871094,-135.65863037109375,267.0343322753906,138.134765625,140.87763574253768,114.15066936705261,155.02988504536916,76.63286590576172,78.41692352294922,-57.13875198364258,0.7705658078193665,2.922456741333008,0.05993209034204483,-101.68014526367188,234.32444763183594,173.36505126953125,-0.23727251589298248,0.3497968018054962,0.10871773958206177,0.8997357487678528,1
19900,-196.25271606445312,271.225830078125,-102.58998107910156,-135.26937866210938,267.7182312011719,137.7576904296875,62.71208200359251,66.820559815038,53.455719721270725,78.50247192382812,81.61308288574219,-44.23725891113281,0.7708067297935486,2.9226462841033936,0.056717872619628906,-101.31108093261719,234.9664306640625,172.9574432373047,-0.240666463971138,0.34847569465637207,0.11005710065364838,0.8991839289665222,1
19902,-195.48330688476562,272.2781982421875,-101.37020111083984,-134.53964233398438,268.7326354980469,136.84368896484375,91.82102453056723,125.58925154339522,145.568118167168,78.37568664550781,50.641719818115234,-55.125919342041016,0.7720526456832886,2.9230451583862305,0.061175599694252014,-100.6346435546875,236.0051727294922,172.09999084472656,-0.2388308048248291,0.3471393585205078,0.11038766801357269,0.9001492261886597,1
19904,-194.56906127929688,273.1486511230469,-100.03804779052734,-133.39614868164062,268.9490051269531,135.83624267578125,109.2071230430156,103.97605883423239,159.1264214925468,107.94369506835938,3.7431259155273438,-59.17064666748047,0.771493136882782,2.9142136573791504,0.04525863006711006,-99.48593139648438,236.3559112548828,171.16909790039062,-0.22675871849060059,0.3490735590457916,0.10595312714576721,0.903051495552063,1
19906,-193.00364685058594,273.0458068847656,-98.91261291503906,-132.0087432861328,269.1706237792969,134.8818817138672,186.8978015362518,-12.278768920805305,134.36780710791936,112.25126647949219,6.858687400817871,-54.39033508300781,0.7714766263961792,2.91635799407959,0.05921483039855957,-98.17721557617188,236.6016845703125,170.3301239013672,-0.23403429985046387,0.3472711145877838,0.10874619334936142,0.9015569686889648,1
19908,-191.5186309814453,273.0852355957031,-98.22396850585938,-130.6890869140625,269.41973876953125,134.59011840820312,177.37650775071234,4.7095301784574986,82.25456907274202,112.54446411132812,10.517559051513672,-18.849761962890625,0.7720141410827637,2.913637161254883,0.06650172919034958,-96.97250366210938,236.79299926757812,170.09548950195312,-0.23604527115821838,0.3448450565338135,0.11082573235034943,0.9017106890678406,1
19909,-191.03407287597656,273.7904357910156,-97.97950744628906,-130.0175018310547,269.4634094238281,134.51394653320312,57.88763617631048,84.24659886397421,29.2044910939876,112.21487426757812,5.468339443206787,-8.454206466674805,0.7722752690315247,2.9053125381469727,0.04825441539287567,-96.35530090332031,236.79664611816406,170.03652954101562,-0.22530372440814972,0.34711194038391113,0.10701785236597061,0.9040457606315613,1
19911,-189.15528869628906,273.5086364746094,-97.1604232788086,-128.40896606445312,269.4020080566406,134.215087890625,224.3235084367916,-33.64634001860395,97.79720105201704,132.53036499023438,-8.421743392944336,-22.58356475830078,0.771461009979248,2.9010863304138184,0.05815087631344795,-94.92294311523438,236.63510131835938,169.807861328125,-0.2303255945444107,0.34192144870758057,0.10890915244817734,0.904532253742218,1
19913,-187.68734741210938,273.7685546875,-96.2776107788086,-126.8072509765625,268.9260559082031,133.93478393554688,174.94467329920735,30.976243620039895,105.21084600687027,126.66346740722656,-30.843576431274414,-9.776187896728516,0.7698640823364258,2.892352342605591,0.03544238209724426,-93.45639038085938,236.04371643066406,169.5694580078125,-0.21603460609912872,0.34033089876174927,0.10419470071792603,0.9092015027999878,1
19915,-185.8626708984375,273.1534118652344,-95.19241333007812,-125.0540771484375,268.1208801269531,133.50233459472656,217.48805661010556,-73.32051240303554,129.34757607401116,145.9772186279297,-55.45794677734375,-28.676921844482422,0.7700985074043274,2.8885319232940674,0.028871409595012665,-91.96647644042969,235.2186279296875,169.36288452148438,-0.21232423186302185,0.3386837840080261,0.10286324471235275,0.9108407497406006,1
19917,-183.61314392089844,272.0893859863281,-94.33030700683594,-123.19149780273438,267.03778076171875,133.07208251953125,268.0987116822507,-126.81064516212791,102.74586475384422,142.9463348388672,-68.16413116455078,-22.30605125427246,0.7705461978912354,2.8879544734954834,0.03166781738400459,-90.33370971679688,234.09188842773438,169.12896728515625,-0.212965190410614,0.33553439378738403,0.10097970068454742,0.912066638469696,1
19919,-181.53562927246094,271.1849670410156,-93.82612609863281,-121.268798828125,265.82489013671875,132.81817626953125,247.70325142052025,-107.83438449818641,60.11377602559514,143.4579620361328,-72.9408187866211,-14.797243118286133,0.7712669372558594,2.8860557079315186,0.03300270810723305,-88.67831420898438,232.6362762451172,168.92063903808594,-0.2111625075340271,0.3349415957927704,0.09929101914167404,0.9128887057304382,1
19920,-180.53761291503906,270.4956359863281,-93.42921447753906,-120.35456848144531,265.1622009277344,132.66371154785156,118.8570613253396,-82.0947100026533,47.26951471110806,140.83905029296875,-78.49434661865234,-17.732473373413086,0.7724196314811707,2.889256000518799,0.033637646585702896,-87.92185974121094,231.83995056152344,168.7729034423828,-0.2112380862236023,0.3341153860092163,0.09852351993322372,0.9132570624351501,1
19922,-178.4467315673828,268.65899658203125,-92.8875961303711,-118.64234924316406,263.8408203125,132.59739685058594,249.65415534563363,-219.29731195326895,64.66998767456971,130.53001403808594,-81.9051513671875,-11.668010711669922,0.7734115123748779,2.8964121341705322,0.04519472271203995,-86.54605102539062,230.25759887695312,168.77157592773438,-0.21990755200386047,0.32924050092697144,0.09868239611387253,0.9129639267921448,1
19923,-177.5780487060547,267.91107177734375,-92.64643096923828,-117.90602111816406,263.0681457519531,132.57997131347656,103.67793441633694,-89.26537209469825,28.78323824785184,119.54450988769531,-91.3968734741211,-1.4449384212493896,0.7740013003349304,2.896641254425049,0.045071009546518326,-85.955322265625,229.37271118164062,168.77981567382812,-0.22028720378875732,0.3274732530117035,0.09709770232439041,0.9136776328086853,1
19926,-174.90447998046875,264.8335266113281,-91.85121154785156,-115.55302429199219,260.10491943359375,132.159423828125,319.14739412488416,-367.37058996688575,94.92638197937049,122.08869934082031,-118.27171325683594,-19.192562103271484,0.7725234627723694,2.9016411304473877,0.05228019133210182,-84.1300048828125,226.2510528564453,168.7032470703125,-0.22508715093135834,0.32516348361968994,0.09269208461046219,0.9137902855873108,1
19928,-173.625,262.2221984863281,-91.5960693359375,-114.50244140625,258.230712890625,132.0150909423828,152.71092192362994,-311.67218831181526,30.452217305311933,85.47071838378906,-99.27478790283203,7.542267799377441,0.7741802930831909,2.9105920791625977,0.06427272409200668,-83.3779296875,224.4125518798828,168.88226318359375,-0.23743072152137756,0.3242143988609314,0.09410406649112701,0.9108545780181885,1
19930,-172.7968292236328,259.49017333984375,-91.531494140625,-113.71229553222656,255.9937744140625,131.806396484375,98.93856872222386,-326.3851676727645,7.714565137401223,85.7164306640625,-147.98561096191406,-20.76502799987793,0.7727053761482239,2.920407772064209,0.07956507056951523,-82.8272705078125,222.26144409179688,169.0062255859375,-0.24423684179782867,0.32588449120521545,0.094432532787323,0.9084218144416809,1
19931,-172.0627899169922,256.60614013671875,-91.80862426757812,-113.58888244628906,254.99391174316406,131.93211364746094,87.65811581281014,-344.40787331201136,-33.09455576003529,46.977088928222656,-119.481689453125,15.677720069885254,0.7733885049819946,2.9348886013031006,0.11537434160709381,-82.74913024902344,221.27284240722656,169.19479370117188,-0.26830869913101196,0.3188108801841736,0.10442958027124405,0.9030307531356812,1
19933,-171.94847106933594,254.27186584472656,-92.07280731201172,-113.53060913085938,252.59718322753906,132.0111541748047,13.669415948912501,-279.1155342296697,-31.589086096035317,32.66593551635742,-142.9477996826172,5.750608444213867,0.7730289697647095,2.9345245361328125,0.1138094961643219,-82.7332763671875,218.94613647460938,169.41079711914062,-0.2681357264518738,0.32144999504089355,0.1037469133734703,0.9022248387336731,1
19935,-173.24209594726562,252.84149169921875,-92.60720825195312,-114.09457397460938,250.802490234375,132.0442657470703,-154.49546799866948,-170.82720562478062,-63.82261560036568,-11.450325012207031,-101.244873046875,3.102114677429199,0.7750256657600403,2.9303808212280273,0.11732088774442673,-83.26214599609375,217.13134765625,169.38555908203125,-0.26060187816619873,0.33185744285583496,0.10354362428188324,0.9006863832473755,1
19937,-174.53102111816406,251.35072326660156,-92.8710708618164,-115.0906982421875,249.15301513671875,131.982421875,-153.9995840321062,-178.11562974692788,-31.526059912575874,-29.78826141357422,-99.79010009765625,-5.978472709655762,0.774954617023468,2.9271838665008545,0.11933232098817825,-84.15805053710938,215.52642822265625,169.28933715820312,-0.2582089900970459,0.3359856903553009,0.10332327336072922,0.8998700380325317,1
19939,-176.11268615722656,249.4729461669922,-93.0123519897461,-116.39015197753906,247.34104919433594,131.6722869873047,-188.8254670696333,-224.17650332371704,-16.86670332250651,-50.32741928100586,-115.10688018798828,-25.724306106567383,0.7746784090995789,2.927342414855957,0.12386392802000046,-85.24452209472656,213.8169403076172,168.93017578125,-0.25698572397232056,0.3396865427494049,0.10502921044826508,0.8986324071884155,1
19941,-177.60140991210938,247.05503845214844,-92.68041229248047,-117.96539306640625,245.74191284179688,131.12477111816406,-177.83828159037512,-288.8356900610961,39.652477606898174,-65.47688293457031,-87.27469635009766,-31.874704360961914,0.7760516405105591,2.9366469383239746,0.14248187839984894,-86.59391784667969,212.38320922851562,168.37376403808594,-0.26365840435028076,0.337027370929718,0.10868336260318756,0.8972651362419128,1
19942,-178.3252410888672,246.2802276611328,-92.6746597290039,-118.71400451660156,245.15603637695312,130.82704162597656,-86.43219197436702,-92.5196332836058,0.6869097197195515,-57.17942428588867,-69.68690490722656,-34.92422866821289,0.7764855027198792,2.9418373107910156,0.1470959186553955,-87.24079895019531,211.826904296875,168.01364135742188,-0.2662513256072998,0.33827143907546997,0.11038646101951599,0.8958222270011902,1
19944,-179.95542907714844,245.42422485351562,-92.9251708984375,-120.26802062988281,244.79579162597656,130.62380981445312,-194.69580209534615,-102.23370213923045,-29.918925557867624,-60.28030776977539,-11.021137237548828,-11.197569847106934,0.7768043279647827,2.9478960037231445,0.15662920475006104,-88.57369995117188,211.5377960205078,167.67410278320312,-0.27267178893089294,0.3395319879055023,0.11458688229322433,0.8928818106651306,1
19946,-181.79812622070312,245.29086303710938,-92.94015502929688,-121.87181091308594,244.59695434570312,130.27023315429688,-219.89518309175037,-15.914509412832558,-1.7881062063388526,-64.51724243164062,-5.824559211730957,-22.625207901000977,0.7758784890174866,2.9476711750030518,0.15750820934772491,-89.94377136230469,211.42193603515625,167.21665954589844,-0.27069810032844543,0.3413670063018799,0.11505648493766785,0.8927223086357117,1
19948,-183.0597381591797,245.25437927246094,-92.76486206054688,-123.13764953613281,244.57989501953125,129.707763671875,-150.7082146279281,-4.3582363683963194,20.939949560910463,-34.84682083129883,4.031010627746582,-31.425546646118164,0.7765403389930725,2.9508450031280518,0.16070525348186493,-91.09483337402344,211.43203735351562,166.57171630859375,-0.27213776111602783,0.34209656715393066,0.11629500240087509,0.8918443918228149,1
19950,-184.39271545410156,245.8306427001953,-92.73603820800781,-124.25205993652344,244.77610778808594,129.31666564941406,-159.1994821918197,68.82400746876374,3.4424760395195335,-33.90011978149414,13.206698417663574,-25.611038208007812,0.7765178084373474,2.952580451965332,0.15868796408176422,-92.05842590332031,211.63998413085938,166.0835723876953,-0.26693081855773926,0.3438105881214142,0.11507553607225418,0.8929165005683899,1
19952,-185.49472045898438,246.95774841308594,-92.60111236572266,-125.0537109375,245.20843505859375,128.87246704101562,-131.56523240637034,134.56193429790437,16.10841123154387,-5.7897796630859375,33.02487564086914,-21.73887062072754,0.7773163318634033,2.9537742137908936,0.1495896875858307,-92.75082397460938,212.0530242919922,165.54603576660156,-0.2597292363643646,0.34705179929733276,0.11211804300546646,0.8941618204116821,1
19953,-185.5491180419922,247.2853546142578,-92.4109115600586,-125.28399658203125,245.5988006591797,128.6497039794922,-6.492735758074559,39.1021140886005,22.70180960011203,4.690849304199219,46.887454986572266,-25.987342834472656,0.7772067189216614,2.9557135105133057,0.15300144255161285,-92.93618774414062,212.41806030273438,165.27261352539062,-0.26272138953208923,0.3445829749107361,0.11100498586893082,0.8943813443183899,1
19955,-185.6492156982422,248.15428161621094,-92.2407455444336,-125.60333251953125,246.612548828125,128.33926391601562,-11.94308565929532,103.67545060277916,20.303245620802045,17.852840423583984,61.827728271484375,-17.190603256225586,0.7776424884796143,2.9596192836761475,0.15512187778949738,-93.22689819335938,213.38970947265625,164.9097900390625,-0.26864704489707947,0.34225407242774963,0.11130009591579437,0.8934781551361084,1
