frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24406,-177.0698699951172,307.52459716796875,-51.0023078918457,-123.17092895507812,285.902099609375,78.29378509521484,71.13930232892744,-272.37044879980385,341.8869781528483,124.69732666015625,20.778152465820312,112.57546997070312,0.7458823323249817,2.8851306438446045,0.27238088846206665,-99.62055969238281,246.3481903076172,113.78118133544922,-0.28943848609924316,0.4701560437679291,-0.04651648923754692,0.8324751257896423,1
24407,-176.6185302734375,307.20782470703125,-49.375282287597656,-122.53314208984375,286.1681823730469,79.39595794677734,53.87558361503761,-37.81253983732313,194.21502202210831,108.07814025878906,31.915124893188477,131.75518798828125,0.7450056076049805,2.870471239089966,0.2186521291732788,-99.11941528320312,246.42709350585938,114.716552734375,-0.2800639569759369,0.4405899941921234,-0.06023849919438362,0.8507737517356873,1
24409,-175.81187438964844,310.3465576171875,-46.569984436035156,-121.39387512207031,286.76470947265625,81.63971710205078,96.30306367296726,374.71938328817487,334.9120524004102,93.34768676757812,50.44327163696289,136.7818145751953,0.7544007897377014,2.817617416381836,0.07173082232475281,-98.20974731445312,246.84230041503906,116.70944213867188,-0.20421259105205536,0.4042975604534149,-0.09325522929430008,0.8866477012634277,1
24411,-174.44143676757812,313.5426330566406,-45.78970718383789,-120.11758422851562,286.8069152832031,83.69637298583984,163.60829738678876,381.56020569452085,93.1526037126605,108.54299926757812,0.39170029759407043,124.12762451171875,0.7696385383605957,2.8035199642181396,0.0,-97.07807922363281,247.0465545654297,118.88225555419922,-0.1408616453409195,0.3845413029193878,-0.10397309064865112,0.9063528776168823,1
24413,-173.10147094726562,316.85809326171875,-47.13491439819336,-119.2669677734375,286.77374267578125,85.91104125976562,160.1255066022277,396.19648270867765,-160.75185159081593,89.38896179199219,-20.134004592895508,129.6123504638672,0.7746247053146362,2.7959842681884766,0.0,-96.07252502441406,246.7046661376953,120.76526641845703,-0.08709437400102615,0.3736974895000458,-0.10740967094898224,0.9171847701072693,1
24415,-172.28439331054688,319.86090087890625,-49.273738861083984,-118.37818908691406,286.21209716796875,88.07950592041016,97.54209641274065,358.472851222381,-255.33121039392427,85.33937072753906,-44.35832977294922,133.76295471191406,0.7830739617347717,2.7800674438476562,0.0,-94.87971496582031,245.8397979736328,122.51241302490234,-0.02874152362346649,0.37401729822158813,-0.10634095966815948,0.9208564162254333,1
24416,-171.81031799316406,320.075927734375,-50.72850799560547,-117.98196411132812,285.65673828125,89.28358459472656,56.587988395942375,25.666675222106278,-173.6484813374118,79.28913879394531,-65.74263000488281,143.7266082763672,0.7813786864280701,2.7761659622192383,0.0,-94.23719787597656,245.0596923828125,123.33535766601562,-0.014570278115570545,0.37073230743408203,-0.09986929595470428,0.9232395887374878,1
24418,-171.06350708007812,320.7455749511719,-53.26143264770508,-117.31019592285156,284.7839660644531,91.54592895507812,89.1407014002325,79.93030303926207,-302.33446797009674,83.01206970214844,-66.7249984741211,127.87191772460938,0.7847722172737122,2.7720601558685303,0.0,-93.219970703125,243.7817840576172,124.94408416748047,0.018422767519950867,0.3645344078540802,-0.08760373294353485,0.926876962184906,1
24420,-170.47674560546875,321.0359802246094,-55.79460525512695,-116.74588012695312,283.7110595703125,93.62335968017578,70.06292913132347,34.67617587838322,-302.47639040951617,59.613182067871094,-58.94509506225586,121.962646484375,0.7855418920516968,2.7724993228912354,0.0,-92.31480407714844,242.41583251953125,126.38320922851562,0.04364953562617302,0.36004072427749634,-0.07942633330821991,0.9285240173339844,1
24422,-169.90782165527344,320.650634765625,-57.57041549682617,-116.21543884277344,281.9953918457031,95.24403381347656,67.89428831543773,-45.986384795978665,-211.9217735552229,59.422821044921875,-107.10454559326172,85.47711181640625,0.7889109253883362,2.767878293991089,0.0,-91.25839233398438,240.76280212402344,127.73058319091797,0.0730711817741394,0.3544292151927948,-0.07542118430137634,0.9291674494743347,1
24424,-169.85952758789062,319.32421875,-59.06150817871094,-116.0062255859375,279.97064208984375,96.61869812011719,5.76515550899785,-158.3423185106367,-178.00077018266893,35.06315612792969,-117.47381591796875,85.28863525390625,0.7911553978919983,2.765843391418457,0.0,-90.43899536132812,238.8297119140625,128.80116271972656,0.09181114286184311,0.34822195768356323,-0.06776352971792221,0.9304409027099609,1
24426,-170.0144805908203,317.0592956542969,-59.824684143066406,-116.24855041503906,277.5648498535156,97.56702423095703,-18.505779468105175,-270.49599897279404,-91.14483633550117,8.34332275390625,-157.23016357421875,57.860225677490234,0.792722225189209,2.7659599781036377,0.0,-89.78135681152344,236.92327880859375,129.61988830566406,0.10468573123216629,0.3382597267627716,-0.058413393795490265,0.9333858489990234,1
24428,-170.17935180664062,313.36566162109375,-60.112606048583984,-116.52725219726562,274.8383483886719,98.40054321289062,-19.668892524205148,-440.6450844760984,-34.34865805297159,14.32297134399414,-166.1433868408203,57.18738555908203,0.7923910617828369,2.7644429206848145,0.0,-89.02244567871094,234.86923217773438,130.39288330078125,0.11097224801778793,0.32775935530662537,-0.04634656012058258,0.9370757341384888,1
24429,-170.0859375,310.6963806152344,-59.79717254638672,-116.41708374023438,273.1322021484375,98.55635070800781,11.15276323328726,-318.6862926252652,37.659704304038314,45.46296691894531,-205.19747924804688,19.384286880493164,0.7924795746803284,2.772488594055176,0.0,-88.60842895507812,233.4865264892578,130.58489990234375,0.10424957424402237,0.3217959403991699,-0.040076740086078644,0.940198540687561,1
24431,-170.08900451660156,302.30242919921875,-58.373573303222656,-116.186279296875,269.27801513671875,98.61813354492188,-0.3660409622825682,-1001.7976596886292,169.90310277650133,49.49983215332031,-231.47959899902344,-1.302943229675293,0.7936722636222839,2.797246217727661,0.0,-87.68557739257812,230.70472717285156,131.1385955810547,0.06568858027458191,0.31129947304725647,-0.0202894676476717,0.9478216767311096,1
24433,-170.05506896972656,292.1856384277344,-57.43162536621094,-115.86680603027344,265.4650573730469,98.90972137451172,4.052166881039739,-1208.0230991302524,112.47587221983122,52.469085693359375,-223.11605834960938,28.71929359436035,0.7932816743850708,2.812460422515869,0.0,-86.71574401855469,227.8822479248047,131.98927307128906,0.006298388354480267,0.3073175549507141,0.012087822891771793,0.951509416103363,1
24435,-170.27548217773438,283.7043151855469,-56.305503845214844,-115.6241455078125,261.5697326660156,99.1329574584961,-26.32009018328972,-1012.7759340088814,134.4729758159956,54.29979705810547,-267.5274963378906,7.209952354431152,0.7921860218048096,2.818648099899292,0.0,-85.90516662597656,224.99847412109375,132.82086181640625,-0.0320078581571579,0.29936638474464417,0.03847822546958923,0.952824592590332,1
24437,-169.61720275878906,276.8184814453125,-55.879676818847656,-114.61439514160156,257.1531066894531,99.24207305908203,78.5796748562716,-821.9709759252146,50.831528852228075,91.38465881347656,-241.28680419921875,10.469712257385254,0.7892740964889526,2.8198091983795166,0.0,-84.66067504882812,221.41488647460938,133.7357635498047,-0.04838770255446434,0.29765525460243225,0.058543577790260315,0.9516473412513733,1
24438,-169.38119506835938,274.20599365234375,-55.799007415771484,-114.148681640625,255.30572509765625,99.23542022705078,28.141940029570833,-311.5172843048349,9.619150543177966,87.63197326660156,-219.6436767578125,-0.16995352506637573,0.7898826599121094,2.8204421997070312,0.0,-84.17832946777344,219.92739868164062,134.14662170410156,-0.053284306079149246,0.29871633648872375,0.06422817707061768,0.9506860971450806,1
24440,-168.08578491210938,267.9190368652344,-55.69807434082031,-112.8594970703125,251.45530700683594,99.55168151855469,154.4238471351564,-749.4584237693343,12.032076220755698,107.50431823730469,-228.74478149414062,26.48692512512207,0.7900440096855164,2.8243813514709473,0.0,-82.85221862792969,216.63697814941406,135.0155792236328,-0.07860346883535385,0.29756367206573486,0.07550469040870667,0.948460042476654,1
24442,-167.03843688964844,262.9620666503906,-55.819488525390625,-111.91758728027344,248.8217315673828,100.21990203857422,124.83620208443608,-590.8344907290302,-14.471680239890702,89.23115539550781,-150.15357971191406,38.04490280151367,0.7921045422554016,2.8374409675598145,0.0,-81.94110107421875,214.1717529296875,135.9175262451172,-0.10592689365148544,0.29428160190582275,0.08566353470087051,0.9459596276283264,1
24444,-166.44740295410156,260.2220764160156,-56.255558013916016,-111.052490234375,246.62449645996094,100.62210845947266,70.4599776940886,-326.6473195273429,-51.98592599618132,83.84906005859375,-132.9503631591797,21.991703033447266,0.7916283011436462,2.840423345565796,0.0,-81.14749145507812,212.1636962890625,136.5665283203125,-0.11231838166713715,0.2964983880519867,0.08652476966381073,0.9444504976272583,1
24446,-165.62599182128906,257.29815673828125,-56.52058410644531,-110.20445251464844,244.5423126220703,100.99571990966797,98.03341831639409,-348.9626929080114,-31.630218724603765,83.39498138427734,-128.10264587402344,20.817890167236328,0.7909253239631653,2.8427908420562744,0.0,-80.36531066894531,210.35028076171875,137.2696533203125,-0.12018538266420364,0.29677528142929077,0.08691483736038208,0.9433587193489075,1
24448,-164.91265869140625,255.29483032226562,-56.789100646972656,-109.52742004394531,242.6396026611328,101.35220336914062,85.19558005104773,-239.26346456399187,-32.06976020766888,72.01765441894531,-109.8249282836914,17.54389190673828,0.7900861501693726,2.840333938598633,0.0,-79.67567443847656,208.70474243164062,137.86302185058594,-0.11888165771961212,0.29654499888420105,0.08615685999393463,0.9436658620834351,1
24450,-163.9707794189453,253.93650817871094,-56.777400970458984,-108.98202514648438,241.42303466796875,101.55126190185547,112.48558057483751,-162.219999306486,1.3972543442214373,63.41244888305664,-61.86635971069336,6.121213436126709,0.7912077307701111,2.8398702144622803,0.0,-79.060546875,207.83926391601562,138.3368377685547,-0.1179179921746254,0.293264776468277,0.08536676317453384,0.944882869720459,1
24451,-163.6951904296875,253.6254425048828,-56.75880432128906,-108.72982788085938,241.15396118164062,101.63617706298828,32.898292617406696,-37.13330343272537,2.2199653467396274,62.359275817871094,-31.92061996459961,10.775066375732422,0.7920269966125488,2.8385372161865234,0.0,-78.80317687988281,207.71875,138.5913543701172,-0.11732936650514603,0.29275667667388916,0.08510785549879074,0.9451370239257812,1
24453,-163.23471069335938,253.4738311767578,-56.68966293334961,-108.2877197265625,241.0717010498047,101.75630187988281,54.97463076747954,-18.100203171372414,8.254483254859224,59.3565788269043,6.325506210327148,5.989532947540283,0.7921826243400574,2.8352413177490234,0.0,-78.36801147460938,207.88235473632812,138.99411010742188,-0.11608754098415375,0.2925786077976227,0.0846676155924797,0.9453850388526917,1
24455,-162.97378540039062,254.38734436035156,-56.87702941894531,-107.90657043457031,241.4835968017578,101.92835998535156,31.156084884423763,109.07909297430888,-22.372710837255,55.409461975097656,32.64787292480469,19.58857536315918,0.7922133803367615,2.8311283588409424,0.0,-78.01841735839844,208.39456176757812,139.31805419921875,-0.10888252407312393,0.2943684160709381,0.08281853049993515,0.9458503723144531,1
24457,-162.7619171142578,255.8550567626953,-57.312496185302734,-107.54415893554688,242.53616333007812,102.32929229736328,25.30609981447924,175.3073913543485,-52.01328455746989,50.94712829589844,78.36613464355469,28.393367767333984,0.7914897799491882,2.8253374099731445,0.0,-77.7205810546875,209.4817352294922,139.84844970703125,-0.10428303480148315,0.2962503135204315,0.0829257220029831,0.9457716941833496,1
24459,-162.84011840820312,258.24102783203125,-57.8488883972168,-107.37908935546875,244.24221801757812,102.7130126953125,-9.33982219430618,284.963897962356,-64.06297943345271,39.550384521484375,106.3718490600586,21.250507354736328,0.7903624773025513,2.8186066150665283,0.0,-77.60601806640625,211.1890411376953,140.30172729492188,-0.09690286219120026,0.2993242144584656,0.08200076967477798,0.9456694722175598,1
24461,-162.8590087890625,260.7231750488281,-58.421871185302734,-107.40621948242188,246.383056640625,103.08993530273438,-2.2568852759432048,296.5488916297909,-68.45581502176356,21.96483612060547,142.39401245117188,28.46678352355957,0.7877503037452698,2.8156309127807617,0.0,-77.60868835449219,213.23477172851562,140.59136962890625,-0.09486225247383118,0.2995345890522003,0.08232031017541885,0.9457820057868958,1
24462,-163.0644073486328,262.4000549316406,-58.71461868286133,-107.52194213867188,247.67770385742188,103.29685974121094,-24.5183702056529,200.1686956482008,-34.945189182122704,18.476533889770508,153.74478149414062,25.154478073120117,0.7871093153953552,2.8108625411987305,0.0,-77.70787048339844,214.44235229492188,140.7333984375,-0.09033697843551636,0.3000297248363495,0.08228924870491028,0.9460707306861877,1
24464,-163.33615112304688,266.0747375488281,-59.27702713012695,-107.77642822265625,250.57681274414062,103.73533630371094,-32.459506917279214,438.9369584955275,-67.17909517418593,12.26478385925293,179.02610778808594,26.397672653198242,0.7855042815208435,2.803762197494507,0.0,-77.90672302246094,217.11822509765625,140.96804809570312,-0.080795519053936,0.2989610433578491,0.08236881345510483,0.9472643733024597,1
24466,-163.76817321777344,270.3973083496094,-59.97807312011719,-108.07429504394531,253.77630615234375,104.22415161132812,-51.57378129323479,516.0183329167776,-83.68922100416967,11.403114318847656,187.98077392578125,28.881662368774414,0.7847936153411865,2.7961349487304688,0.0,-78.15362548828125,220.0994873046875,141.2577667236328,-0.06628509610891342,0.299797385931015,0.08064715564250946,0.9482741355895996,1
24468,-163.99969482421875,274.8124084472656,-60.8104362487793,-108.2957763671875,257.0943298339844,104.89327239990234,-27.652441356447525,527.3300337181427,-99.41565694878227,17.943004608154297,196.04830932617188,41.02846145629883,0.7836297750473022,2.7918741703033447,0.0,-78.32012939453125,223.0498809814453,141.57627868652344,-0.05587461590766907,0.29908809065818787,0.08045627921819687,0.9491844773292542,1
24470,-164.0916290283203,279.1478271484375,-61.347286224365234,-108.38900756835938,260.3172912597656,105.26012420654297,-10.971250827424228,517.3805166129023,-64.06664196867496,27.87481689453125,197.3620147705078,13.741010665893555,0.7854406237602234,2.793422222137451,0.0,-78.39389038085938,226.08216857910156,141.7639923095703,-0.04141894727945328,0.29881465435028076,0.07722450792789459,0.9502792358398438,1
24472,-164.00936889648438,283.33538818359375,-61.898746490478516,-108.44316101074219,263.607177734375,105.700439453125,9.821584352524951,499.98076857160777,-65.84250960720237,29.388275146484375,193.8130645751953,23.774831771850586,0.7854032516479492,2.7901978492736816,0.0,-78.40103149414062,229.0710906982422,141.85455322265625,-0.03288495913147926,0.2967877686023712,0.07545872777700424,0.9513893127441406,1
24474,-164.08302307128906,287.2582702636719,-62.23059844970703,-108.55204772949219,266.6635437011719,105.87039947509766,-8.799664965248667,468.6774116253946,-39.64725783726317,26.7045955657959,174.50181579589844,5.56541633605957,0.7853260040283203,2.7857117652893066,0.0,-78.489990234375,231.90853881835938,141.79830932617188,-0.02228488028049469,0.2959789037704468,0.07328760623931885,0.9521180391311646,1
24475,-163.93421936035156,288.5794982910156,-62.31608963012695,-108.56298828125,267.9904479980469,105.92572021484375,17.77185089327395,157.79624950233847,-10.210340196092147,30.887447357177734,159.2095184326172,7.248939514160156,0.7853605151176453,2.7848448753356934,0.0,-78.48406982421875,233.14739990234375,141.7443084716797,-0.023225566372275352,0.29489922523498535,0.0738123431801796,0.9523900151252747,1
24477,-163.75445556640625,291.7897033691406,-62.68019104003906,-108.71412658691406,270.7156066894531,106.21074676513672,21.466611566604115,383.3487486485392,-43.47940909510362,17.694412231445312,169.59188842773438,18.689395904541016,0.7839353084564209,2.7853853702545166,0.0,-78.53956604003906,235.58517456054688,141.67251586914062,-0.017274407669901848,0.29233601689338684,0.074980728328228,0.9532151818275452,1
24479,-163.69024658203125,295.0411071777344,-62.78836441040039,-108.75640869140625,273.3448181152344,106.27287292480469,7.669695384800434,388.37675175257027,-12.92119486851152,30.492586135864258,151.5509796142578,0.7747308015823364,0.7835271954536438,2.7835264205932617,0.0,-78.55024719238281,237.9836883544922,141.47499084472656,-0.010308253578841686,0.29128339886665344,0.07458292692899704,0.9536692500114441,1
24481,-163.46372985839844,297.7314147949219,-63.060447692871094,-108.60040283203125,275.64178466796875,106.35070037841797,27.04282569233328,321.183878980577,-32.482814794639125,38.89592742919922,143.02293395996094,8.210654258728027,0.7831312417984009,2.781174898147583,0.0,-78.36814880371094,240.0769500732422,141.315185546875,-0.005302611738443375,0.290772944688797,0.0754142701625824,0.953800618648529,1
24483,-163.26502990722656,300.31085205078125,-63.252105712890625,-108.48599243164062,277.7593078613281,106.5038070678711,23.68263684003614,307.4377996667754,-22.84332360845292,43.44389724731445,119.93529510498047,8.20029354095459,0.7839930057525635,2.781440019607544,0.0,-78.20419311523438,242.04074096679688,141.259033203125,0.002331987489014864,0.28991204500198364,0.07444651424884796,0.9541505575180054,1
24484,-163.08164978027344,301.3285217285156,-63.28693771362305,-108.38374328613281,278.8092041015625,106.59197998046875,21.842812766321003,121.21688755508512,-4.148916695150547,44.37628173828125,125.30805206298828,11.1218843460083,0.7841077446937561,2.782151460647583,0.0,-78.09335327148438,243.00564575195312,141.24705505371094,0.0013176017673686147,0.2888380289077759,0.07473788410425186,0.9544554352760315,1
24486,-162.28785705566406,303.0516052246094,-63.44628143310547,-108.02342224121094,280.68218994140625,106.93304443359375,94.62304575601593,205.39796276483685,-18.994364135724027,59.1395149230957,102.76617431640625,20.391311645507812,0.7849298119544983,2.782831907272339,0.0,-77.721923828125,244.78146362304688,141.48739624023438,-0.002741849049925804,0.28471410274505615,0.07453031092882156,0.9557068347930908,1
24488,-161.36141967773438,304.51898193359375,-63.52689743041992,-107.45982360839844,282.17218017578125,107.15547943115234,110.42454012378585,174.90054064965807,-9.608835569611983,65.78881072998047,84.24330139160156,9.681419372558594,0.7828676104545593,2.781970262527466,0.0,-77.14921569824219,246.0940399169922,141.52268981933594,-0.004907110705971718,0.28151851892471313,0.07472072541713715,0.9566295146942139,1
24490,-160.200927734375,305.844970703125,-63.51586151123047,-106.62507629394531,283.2645263671875,107.17130279541016,138.45415618061088,158.1989924539812,1.3166561713733245,86.84425354003906,59.37904357910156,4.469079971313477,0.7832909822463989,2.7805981636047363,0.0,-76.40426635742188,247.07904052734375,141.50343322753906,-0.004078280180692673,0.2803427278995514,0.07294799387454987,0.9571154117584229,1
24492,-158.79693603515625,306.8971862792969,-63.62177276611328,-105.48838806152344,284.2411804199219,107.39459991455078,167.6563739432022,125.64935263199732,-12.6472948261071,108.40037536621094,53.9739875793457,13.705049514770508,0.7830976247787476,2.7833545207977295,0.0,-75.4561767578125,247.78822326660156,141.650634765625,-0.007466084789484739,0.2791600227355957,0.0719548836350441,0.9575157761573792,1
24494,-156.89984130859375,307.441162109375,-63.72446823120117,-104.12516784667969,284.8866882324219,107.75395202636719,226.5819066669792,64.97044087154791,-12.265562683751341,113.55258178710938,32.50017166137695,25.019271850585938,0.7819767594337463,2.782529592514038,0.0,-74.32943725585938,248.1193084716797,141.9387664794922,-0.014177780598402023,0.2754915952682495,0.06891985982656479,0.9587249159812927,1
24495,-155.9783477783203,307.5310974121094,-63.757118225097656,-103.51187133789062,285.0857849121094,107.99784088134766,110.02469785918947,10.738116096472368,-3.8983515299332794,105.52365112304688,24.06075096130371,29.780982971191406,0.7816601991653442,2.782057285308838,0.0,-73.8079833984375,248.1903533935547,142.1427764892578,-0.0177982859313488,0.2729443311691284,0.06811341643333435,0.9594504833221436,1
24497,-153.79014587402344,306.6844177246094,-63.2608757019043,-102.1558837890625,285.2985534667969,108.34778594970703,253.99250763072632,-98.27717294543982,57.60066409382853,98.63822937011719,7.172374248504639,15.582098007202148,0.7809603214263916,2.789544105529785,0.0,-72.75885009765625,248.1407928466797,142.4718475341797,-0.041999451816082,0.265230655670166,0.06885801255702972,0.9608055353164673,1
24499,-151.6925506591797,305.9917907714844,-62.645206451416016,-100.76298522949219,285.09814453125,108.54174041748047,250.34288061223924,-82.6633400991559,73.47862570476718,120.97193908691406,-19.41092872619629,8.810144424438477,0.7805973291397095,2.7836122512817383,0.0,-71.653076171875,247.73289489746094,142.6684112548828,-0.05026199296116829,0.2580377161502838,0.06699080020189285,0.9624980688095093,1
24501,-149.69920349121094,305.87506103515625,-62.08026123046875,-99.13172912597656,284.6104431152344,108.51052856445312,238.04002504935488,-13.939543400192633,67.46420127249439,135.96913146972656,-35.323829650878906,-4.247950077056885,0.7801551818847656,2.7775349617004395,0.0,-70.38418579101562,247.1239776611328,142.81028747558594,-0.04614437371492386,0.25505340099334717,0.062399037182331085,0.9638074636459351,1
24503,-147.16001892089844,304.7832946777344,-61.364646911621094,-97.18414306640625,283.8249206542969,108.40689086914062,303.145999006927,-130.34286950714886,85.43515116116032,142.1540069580078,-43.115501403808594,-7.649721145629883,0.7794687151908875,2.7701010704040527,0.0,-68.92619323730469,246.23814392089844,143.0259552001953,-0.0540376640856266,0.25083068013191223,0.05990232899785042,0.9646634459495544,1
