frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13214,-133.75994873046875,294.61578369140625,-33.17852020263672,-83.73507690429688,268.3825378417969,78.57317352294922,15.885048377327621,-834.9089761627838,156.21919298556168,50.922767639160156,-194.2141571044922,-17.788959503173828,0.7773594856262207,2.7341184616088867,0.0,-58.59640121459961,234.41908264160156,115.62646484375,-0.009899773634970188,0.3018955588340759,-0.024403102695941925,0.952977180480957,1
13215,-133.8977813720703,292.0494689941406,-32.833473205566406,-83.50202941894531,266.69744873046875,78.40864562988281,-16.4388728113845,-306.0764156598598,41.152688019908965,59.88645935058594,-199.96206665039062,-18.92784881591797,0.7776105999946594,2.7402842044830322,0.0,-58.342037200927734,232.8499755859375,115.54759216308594,-0.01596183516085148,0.30149251222610474,-0.01861128956079483,0.9531532526016235,1
13217,-133.64593505859375,285.2598571777344,-31.82954216003418,-83.00698852539062,263.09368896484375,78.06107330322266,30.014657508581877,-809.1755264252424,119.64696277631447,68.551513671875,-228.96133422851562,-23.820219039916992,0.7779385447502136,2.7605724334716797,0.0,-57.79549026489258,229.470458984375,115.36943817138672,-0.049145620316267014,0.2974351644515991,-0.003925440367311239,0.9534682035446167,1
13219,-133.357177734375,280.171630859375,-31.179012298583984,-82.54168701171875,259.1089782714844,77.700927734375,34.440560947638005,-606.881121048471,77.5897664315562,58.76089096069336,-238.52256774902344,-20.777551651000977,0.7773506045341492,2.7654452323913574,0.0,-57.22602462768555,225.79171752929688,115.19022369384766,-0.054549939930438995,0.29600217938423157,0.002267177915200591,0.9536256194114685,1
13220,-133.1256866455078,277.7008056640625,-30.779083251953125,-82.25009155273438,257.1385803222656,77.53044128417969,27.604469900135882,-294.6369126616046,47.69008338046842,66.92800903320312,-234.42518615722656,-19.684398651123047,0.7776734828948975,2.7654542922973633,0.0,-56.87027359008789,223.9296417236328,115.0732421875,-0.05796569585800171,0.294198602437973,0.004999125376343727,0.953971803188324,1
13222,-132.75845336914062,273.3415222167969,-30.105316162109375,-81.54368591308594,253.2970733642578,77.02362823486328,43.841187279089354,-520.4216891911346,80.43592743156478,74.39962768554688,-228.26356506347656,-26.002700805664062,0.7776899337768555,2.766688823699951,0.0,-56.0830192565918,220.38385009765625,114.75336456298828,-0.05870984122157097,0.29487159848213196,0.00791984423995018,0.9536986947059631,1
13224,-132.31570434570312,269.1454772949219,-29.7779541015625,-80.76486206054688,249.74227905273438,76.89582824707031,52.87537441123277,-501.1133498791605,39.09526752890088,71.95562744140625,-191.29225158691406,0.49158334732055664,0.7779698967933655,2.7689976692199707,0.0,-55.24180221557617,217.0809783935547,114.79463958740234,-0.06433214247226715,0.29642152786254883,0.010056015104055405,0.9528350234031677,1
13226,-131.9322052001953,265.5108947753906,-29.6158447265625,-80.14918518066406,246.45558166503906,76.7471694946289,45.798842411488295,-434.0548707693815,19.35968255996704,73.26873779296875,-211.7442626953125,-14.299762725830078,0.7778106927871704,2.7711079120635986,0.0,-54.61703872680664,214.05226135253906,114.85543060302734,-0.06439568847417831,0.29820358753204346,0.01202575396746397,0.9522516131401062,1
13228,-131.47946166992188,262.50909423828125,-29.518335342407227,-79.56820678710938,243.59974670410156,76.7115478515625,54.03885320946574,-358.29083739966154,11.638587731402367,67.97991943359375,-165.28463745117188,-6.373408794403076,0.7801408171653748,2.769360303878784,0.0,-54.02627182006836,211.45899963378906,115.05642700195312,-0.06144299358129501,0.2982295751571655,0.014170307666063309,0.9524090886116028,1
13230,-130.9893798828125,259.7934875488281,-29.25130271911621,-78.98957824707031,241.1685333251953,76.59748077392578,58.5755120459944,-324.5745027344674,31.91624960093759,71.22057342529297,-136.1719207763672,-8.483773231506348,0.7814791202545166,2.766587018966675,0.0,-53.372684478759766,209.3571319580078,115.16896057128906,-0.05903620645403862,0.29751861095428467,0.016745025292038918,0.9527418613433838,1
13231,-130.7116241455078,258.7042541503906,-29.145198822021484,-78.677490234375,240.20516967773438,76.5231704711914,33.17498700867873,-130.09741650428623,12.67298901489994,69.41206359863281,-114.61843872070312,-8.239801406860352,0.7830682992935181,2.7657814025878906,0.0,-53.0433464050293,208.55979919433594,115.23942565917969,-0.05801953002810478,0.297419011592865,0.01784859411418438,0.9528153538703918,1
13233,-130.2802276611328,257.56353759765625,-29.094959259033203,-77.97793579101562,238.6950225830078,76.48088836669922,51.510027788579464,-136.2049610009417,5.998753766762093,73.82623291015625,-81.78352355957031,-4.131295680999756,0.7850267291069031,2.759906053543091,0.0,-52.33711624145508,207.27700805664062,115.42909240722656,-0.04914320632815361,0.29869183897972107,0.017867282032966614,0.9529159665107727,1
13235,-129.8914031982422,257.33038330078125,-29.18821907043457,-77.22369384765625,237.95782470703125,76.56111145019531,46.40463867620565,-27.826029313728213,-11.130184091089177,73.84952545166016,-36.20390701293945,6.494050979614258,0.7853795886039734,2.7559237480163574,0.0,-51.59574508666992,206.64395141601562,115.6279296875,-0.04156675562262535,0.3014722764492035,0.016658423468470573,0.9524227976799011,1
13237,-129.24481201171875,257.5717468261719,-29.30815887451172,-76.57492065429688,237.89967346191406,76.67728424072266,77.24591155420057,28.834827822167426,-14.328774797235383,70.44630432128906,9.103410720825195,10.025837898254395,0.7862483263015747,2.7511370182037354,0.0,-50.963130950927734,206.6658172607422,115.8576431274414,-0.03765277937054634,0.3011748790740967,0.015590543858706951,0.9526976943016052,1
13238,-129.01254272460938,258.3846435546875,-29.383499145507812,-76.25440979003906,238.11061096191406,76.68336486816406,27.72445082408376,97.03011386166327,-8.992870578367729,70.09049224853516,25.198524475097656,1.3400286436080933,0.7846912741661072,2.7464165687561035,0.0,-50.65596389770508,206.88665771484375,115.8883056640625,-0.03001636639237404,0.30206167697906494,0.01328413188457489,0.9527230858802795,1
13240,-128.75140380859375,260.6429748535156,-29.7019100189209,-75.66600036621094,238.9692840576172,76.6679916381836,31.17580307391472,269.60857815505005,-38.01315727880865,64.32715606689453,56.971920013427734,-1.031339406967163,0.7834973335266113,2.7363197803497314,0.0,-50.1208610534668,207.69032287597656,115.88381958007812,-0.01408666092902422,0.3062354326248169,0.010082028806209564,0.9517982006072998,1
13242,-128.64964294433594,263.7305908203125,-30.01619529724121,-75.20726013183594,240.1947784423828,76.5411148071289,12.140564413857646,368.36755272815935,-37.495757269789465,59.31803894042969,79.67280578613281,-8.254287719726562,0.7819606065750122,2.726577043533325,0.0,-49.76689529418945,208.81591796875,115.77397155761719,0.007557304576039314,0.3108624517917633,0.006011998746544123,0.9504058361053467,1
13244,-128.274658203125,266.0902404785156,-30.081804275512695,-74.87098693847656,241.5849609375,76.41019439697266,44.80401924520265,281.9362418765668,-7.839108107815264,49.16130065917969,87.64903259277344,-5.8111419677734375,0.783199667930603,2.7195284366607666,0.0,-49.45747756958008,210.10081481933594,115.62458038330078,0.019188735634088516,0.3103783130645752,0.0046149566769599915,0.9504082202911377,1
13246,-127.48483276367188,268.8730773925781,-29.972381591796875,-74.64790344238281,243.20957946777344,76.22000122070312,94.2312571622897,332.0103503772989,13.054830261928146,42.2115364074707,104.03680419921875,-10.035015106201172,0.7829581499099731,2.712965250015259,0.0,-49.227413177490234,211.6566162109375,115.41788482666016,0.03371669352054596,0.30532073974609375,0.0004702834121417254,0.9516523480415344,1
13248,-126.95054626464844,271.69183349609375,-30.170623779296875,-74.415771484375,245.5912628173828,76.26675415039062,63.81657076010015,336.6795692278538,-23.678563110530376,45.379554748535156,148.5163116455078,6.338289737701416,0.7824463844299316,2.7132129669189453,0.0,-48.99966812133789,213.8651580810547,115.37590789794922,0.03535909578204155,0.3046465218067169,-0.0007218382670544088,0.9518086314201355,1
13249,-126.87619018554688,273.2017822265625,-30.2652587890625,-74.35858154296875,247.02099609375,76.28410339355469,8.882226555026136,180.37135460274294,-11.304651979124174,39.04621887207031,171.4661102294922,2.698915481567383,0.7810924053192139,2.7126753330230713,0.0,-48.964481353759766,215.18084716796875,115.35142517089844,0.03554394468665123,0.3051735460758209,-0.0003591161221265793,0.9516331553459167,1
13251,-126.85835266113281,276.7681884765625,-30.699880599975586,-74.28240966796875,250.02011108398438,76.46591186523438,2.1325980343390256,426.38825780153275,-51.96200986855547,34.84703063964844,186.64129638671875,13.790947914123535,0.7795353531837463,2.711075782775879,0.0,-48.949588775634766,217.9031982421875,115.4048080444336,0.040565915405750275,0.30747243762016296,-0.0008172839297913015,0.9506915211677551,1
13253,-126.81373596191406,280.58233642578125,-31.098730087280273,-74.26351928710938,253.11610412597656,76.51506042480469,5.324400138109922,455.1670164577663,-47.59729658346623,34.790672302246094,181.35398864746094,5.311768054962158,0.7785777449607849,2.7104082107543945,0.0,-49.00784683227539,220.745361328125,115.31633758544922,0.045252855867147446,0.31041795015335083,-0.0033314654137939215,0.9495165944099426,1
13255,-126.52084350585938,284.50592041015625,-31.292720794677734,-74.242431640625,256.0154113769531,76.41767883300781,34.99451901239809,468.7861756067723,-23.177829807202215,33.64480972290039,168.77357482910156,-10.583142280578613,0.7786334753036499,2.7072408199310303,0.0,-49.034000396728516,223.41392517089844,115.065673828125,0.0567719005048275,0.31132733821868896,-0.006199796684086323,0.9485851526260376,1
13257,-126.28544616699219,288.5240478515625,-31.327428817749023,-74.16212463378906,258.6878662109375,76.15928649902344,28.11647114425432,479.93560506636277,-4.145616657580831,38.710304260253906,162.1125030517578,-11.049590110778809,0.7789335250854492,2.7087037563323975,0.0,-49.02724838256836,225.87933349609375,114.68612670898438,0.07149028033018112,0.31204110383987427,-0.009369207546114922,0.9473287463188171,1
13259,-125.85981750488281,291.5331115722656,-31.3721923828125,-74.00631713867188,261.3399658203125,76.01859283447266,50.828749403357506,359.3436237126589,-5.345683299936354,45.569847106933594,157.5880889892578,-0.6791873574256897,0.780639111995697,2.7116663455963135,0.0,-48.93857955932617,228.30914306640625,114.39962768554688,0.07404613494873047,0.31153035163879395,-0.010037306696176529,0.9472936391830444,1
13260,-125.71353149414062,293.0994873046875,-31.42329216003418,-73.89103698730469,262.5171203613281,75.95419311523438,17.423528613289818,186.5646089776419,-6.086285530909663,45.686492919921875,138.00172424316406,-6.913337230682373,0.7812861204147339,2.7113664150238037,0.0,-48.871517181396484,229.36343383789062,114.2732925415039,0.07764773815870285,0.31174519658088684,-0.010989084839820862,0.9469239711761475,1
13262,-125.33767700195312,295.6559753417969,-31.608837127685547,-73.66708374023438,264.7893981933594,75.94422149658203,44.80800233222544,304.77518377499655,-22.11999461511732,46.460899353027344,140.3506317138672,1.1365025043487549,0.7812765836715698,2.7134315967559814,0.0,-48.707889556884766,231.40322875976562,114.11767578125,0.08028952032327652,0.3115062713623047,-0.010283063165843487,0.9467902183532715,1
13264,-125.00643920898438,298.1520080566406,-31.90919303894043,-73.38768005371094,267.0472106933594,75.9859390258789,39.4623007401824,297.3670146986842,-35.7831610722933,45.73830795288086,137.29934692382812,6.931354522705078,0.7796602249145508,2.7155351638793945,0.0,-48.50871658325195,233.36801147460938,113.96743774414062,0.08065798878669739,0.31247445940971375,-0.009579256176948547,0.9464471936225891,1
13266,-124.58207702636719,300.77008056640625,-32.042449951171875,-73.18156433105469,269.2894592285156,75.99757385253906,50.562780607375316,311.94350332790054,-15.87756942906708,44.99440002441406,126.22193145751953,1.2802635431289673,0.7793789505958557,2.7170300483703613,0.0,-48.3155403137207,235.433837890625,113.82785034179688,0.08412113040685654,0.31118443608283997,-0.011174991726875305,0.9465532302856445,1
13268,-123.93699645996094,302.722900390625,-31.94584083557129,-72.85739135742188,271.0157775878906,75.89163208007812,76.85528709227219,232.66012967331335,11.510068202143884,55.591209411621094,97.28105163574219,-5.082255840301514,0.7808652520179749,2.7183194160461426,0.0,-48.02959060668945,236.99945068359375,113.61969757080078,0.0861601009964943,0.3086807131767273,-0.011745317839086056,0.9471824765205383,1
13270,-123.14070129394531,304.30352783203125,-32.03730010986328,-72.30551147460938,272.5463562011719,76.02698516845703,95.12040164670907,188.81179177900776,-10.925148457827163,66.37374877929688,98.73992156982422,14.091202735900879,0.781611979007721,2.7219574451446533,0.0,-47.529781341552734,238.26168823242188,113.57984161376953,0.08462944626808167,0.30635419487953186,-0.01095840334892273,0.948084831237793,1
13271,-122.68780517578125,305.19757080078125,-32.09511947631836,-72.00088500976562,273.38763427734375,76.09744262695312,54.085758896544576,106.76839679479599,-6.904904211405665,68.50140380859375,100.51924896240234,9.018172264099121,0.781277060508728,2.7184321880340576,0.0,-47.25899887084961,238.990966796875,113.57868194580078,0.08431670069694519,0.30487027764320374,-0.010690879076719284,0.9485939741134644,1
13273,-121.85279846191406,306.53619384765625,-31.94228172302246,-71.39085388183594,274.83935546875,76.08264923095703,99.76317759545054,159.93319160304964,18.260427936838823,70.82620239257812,86.03563690185547,1.6044588088989258,0.7812404632568359,2.718111515045166,0.0,-46.73715591430664,240.27407836914062,113.47688293457031,0.08187437057495117,0.30228519439697266,-0.009983733296394348,0.9496423602104187,1
13275,-121.03330993652344,308.0319519042969,-31.998218536376953,-70.63459777832031,276.11029052734375,76.13886260986328,97.84158554999158,178.5837572175078,-6.678490716643864,83.00978088378906,75.63770294189453,6.944563388824463,0.7806415557861328,2.7167201042175293,0.0,-46.1007194519043,241.31361389160156,113.41710662841797,0.08139380067586899,0.30251070857048035,-0.010688907466828823,0.9496041536331177,1
13277,-120.34809875488281,309.43768310546875,-31.89371681213379,-69.96415710449219,277.15093994140625,76.09956359863281,81.85752801271155,167.933163178619,12.484111539350124,70.74919128417969,60.93196487426758,-2.511887311935425,0.7817897200584412,2.714064359664917,0.0,-45.55984878540039,242.2183837890625,113.32788848876953,0.08512484282255173,0.30171844363212585,-0.012132867239415646,0.949511706829071,1
13279,-119.35478210449219,310.0127868652344,-31.76119041442871,-69.10810852050781,278.0765686035156,76.15235900878906,118.55621327320114,68.64087496185675,15.817542034026701,85.57549285888672,49.62165069580078,5.5557661056518555,0.7827777862548828,2.7204818725585938,0.0,-44.87125778198242,242.97142028808594,113.34378051757812,0.07726054638624191,0.3004734218120575,-0.011790781281888485,0.9505826830863953,1
13281,-118.06437683105469,310.636474609375,-31.661672592163086,-68.09075927734375,278.59014892578125,76.24620819091797,154.07006965763867,74.46622868208215,11.88209481490776,97.19619750976562,21.50678253173828,8.327208518981934,0.7836993932723999,2.7190053462982178,0.0,-44.014347076416016,243.34014892578125,113.40254211425781,0.07788178324699402,0.2976485788822174,-0.013900714926421642,0.951391875743866,1
13282,-117.2900390625,310.5329895019531,-31.583345413208008,-67.47796630859375,278.60833740234375,76.29129028320312,92.47051102051046,-12.358070540940389,9.353740136284614,105.62031555175781,2.442758560180664,6.025545597076416,0.7841249108314514,2.7220189571380615,0.0,-43.51506423950195,243.28160095214844,113.44580078125,0.07510717213153839,0.29673758149147034,-0.01433431264013052,0.9518929719924927,1
13284,-115.585205078125,310.2741394042969,-31.317657470703125,-66.30076599121094,278.6081237792969,76.46825408935547,203.58387039415538,-30.91075448738411,31.727300222744816,102.6158447265625,-2.304960012435913,11.093097686767578,0.7825254797935486,2.722991943359375,0.0,-42.5722541809082,243.17007446289062,113.66033172607422,0.06965015083551407,0.29205095767974854,-0.015446167439222336,0.9537381529808044,1
13286,-113.70556640625,310.0934143066406,-30.785184860229492,-64.96775817871094,278.32916259765625,76.52540588378906,224.3332808241248,-21.569387080147862,63.55015431629727,112.93351745605469,-20.43906593322754,4.703035354614258,0.7843186855316162,2.720991849899292,0.0,-41.49760055541992,242.8490753173828,113.85791778564453,0.06943131238222122,0.286789208650589,-0.019641561433672905,0.9552724361419678,1
13288,-111.97511291503906,309.6501770019531,-30.42670440673828,-63.59585952758789,277.85845947265625,76.60301208496094,206.6377616764512,-52.92807058803737,42.80704387053265,114.05848693847656,-35.26186752319336,3.2434542179107666,0.785102367401123,2.7202110290527344,0.0,-40.43899154663086,242.31887817382812,114.08293151855469,0.0686713233590126,0.2829560935497284,-0.02147386223077774,0.9564303159713745,1
13290,-110.10775756835938,308.80657958984375,-29.98329734802246,-62.28317642211914,277.1596984863281,76.69248962402344,223.01218049100135,-100.7480973911006,52.95466403067985,112.18937683105469,-44.41044998168945,5.676528453826904,0.7861475348472595,2.7255499362945557,0.0,-39.43049240112305,241.50552368164062,114.25704956054688,0.06484535336494446,0.27815279364585876,-0.024191981181502342,0.9580401182174683,1
13292,-108.32766723632812,307.1701354980469,-29.536285400390625,-60.865299224853516,275.9693298339844,76.78775787353516,212.53117659594864,-195.38075231621042,53.3703113112424,121.95552062988281,-73.0377197265625,5.3775529861450195,0.790259838104248,2.727710008621216,0.0,-38.28718948364258,240.27212524414062,114.49258422851562,0.057577669620513916,0.2740737199783325,-0.02510644868016243,0.9596551656723022,1
13293,-107.50410461425781,306.5363464355469,-29.39501190185547,-60.15462112426758,275.4237976074219,76.83071899414062,98.29540844564326,-75.64519454538822,16.861542606377043,116.78221130371094,-64.66776275634766,5.735160827636719,0.7903314232826233,2.7288146018981934,0.0,-37.699466705322266,239.6806640625,114.57477569580078,0.05563749372959137,0.27303436398506165,-0.02622910961508751,0.9600358009338379,1
13295,-105.96098327636719,305.1669921875,-29.162153244018555,-58.796512603759766,274.46588134765625,76.96656799316406,184.36825751443394,-163.60700253001414,27.821366951757227,106.84042358398438,-52.432464599609375,3.4253556728363037,0.7900212407112122,2.728165864944458,0.0,-36.57316207885742,238.6400604248047,114.78883361816406,0.04868660494685173,0.2711929976940155,-0.02712814323604107,0.9609100222587585,1
13297,-104.60737609863281,303.6468200683594,-28.95563316345215,-57.6638069152832,273.3838806152344,77.14148712158203,161.59472617087886,-181.47938439296558,24.654535242472775,97.31547546386719,-73.0717544555664,10.095821380615234,0.788833737373352,2.7323570251464844,0.0,-35.74180221557617,237.47738647460938,115.0699691772461,0.0425255186855793,0.26902535557746887,-0.02758529782295227,0.9617983102798462,1
13299,-103.501708984375,301.93310546875,-28.65989112854004,-56.74949264526367,272.0712585449219,77.24400329589844,131.9814281865256,-204.562926258659,35.30217697456828,86.24391174316406,-81.26280212402344,8.033008575439453,0.7875791192054749,2.735050678253174,0.0,-34.99984359741211,236.14309692382812,115.27910614013672,0.03898423910140991,0.2669135630130768,-0.028050536289811134,0.9625229835510254,1
13301,-102.54353332519531,299.92498779296875,-28.266002655029297,-56.00107192993164,270.6936340332031,77.22856140136719,114.42269644641783,-239.80387838417664,47.03707593328727,73.3517837524414,-77.03112030029297,1.7256433963775635,0.7880491614341736,2.738274097442627,0.0,-34.38972854614258,234.7624053955078,115.37073516845703,0.03239703178405762,0.26441413164138794,-0.027346771210432053,0.9634768962860107,1
13303,-101.88591003417969,297.3614501953125,-28.09670066833496,-55.45319747924805,269.5000305175781,77.43334197998047,78.5326045670081,-306.1346628074534,20.217845315273735,63.50506591796875,-72.25850677490234,14.336080551147461,0.7883783578872681,2.7446160316467285,0.0,-33.94942855834961,233.58961486816406,115.67755889892578,0.013125822879374027,0.26240718364715576,-0.0240305308252573,0.9645686745643616,1
13304,-101.74822998046875,296.2989501953125,-28.148420333862305,-55.29789352416992,268.9649658203125,77.59168243408203,16.435048010665923,-126.8320140838623,-6.173844090895727,50.75984191894531,-63.700050354003906,19.549911499023438,0.7873852252960205,2.747540235519409,0.0,-33.82725143432617,233.04856872558594,115.85481262207031,0.0072226026095449924,0.2622661590576172,-0.023081853985786438,0.9646924734115601,1
13306,-101.88177490234375,294.5419921875,-28.320632934570312,-55.379756927490234,267.52569580078125,77.92507934570312,-15.91104319319129,-209.33057100512087,-20.518055571155855,18.160497665405273,-87.02024841308594,21.287717819213867,0.7847127914428711,2.7477238178253174,0.0,-33.88118362426758,231.66754150390625,116.22654724121094,0.007334284950047731,0.262099027633667,-0.023319587111473083,0.9647313356399536,1
13308,-102.49180603027344,293.19622802734375,-28.678993225097656,-55.73178482055664,266.2472229003906,78.26341247558594,-72.72761394968256,-160.44134770520031,-42.72353929351084,9.161701202392578,-71.06331634521484,24.00968360900879,0.7839093804359436,2.749476194381714,0.0,-34.1727180480957,230.47781372070312,116.60982513427734,0.010641702450811863,0.26430535316467285,-0.02158576436340809,0.9641387462615967,1
13310,-103.39289855957031,291.578125,-29.075145721435547,-56.34145736694336,265.11090087890625,78.50869750976562,-107.38087138719857,-192.82516214624047,-47.208470690762624,-11.150245666503906,-62.6515007019043,17.03116798400879,0.7836076617240906,2.752530813217163,0.0,-34.68794631958008,229.42010498046875,116.89117431640625,0.005822932347655296,0.2679148316383362,-0.01855069398880005,0.9632464051246643,1
