frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26298,-188.01370239257812,305.1207580566406,-13.426636695861816,-140.3277130126953,282.8149108886719,64.06694793701172,36.414593122317456,-298.349457817385,82.90946109289507,52.95307159423828,-154.39657592773438,-15.235057830810547,0.764302670955658,2.6983392238616943,0.0,-117.71658325195312,253.5635986328125,105.1146469116211,-0.01575618050992489,0.2798857092857361,-0.022287918254733086,0.9596452116966248,1
26300,-187.76370239257812,301.4584045410156,-12.60918140411377,-139.67210388183594,279.5877990722656,63.64856719970703,29.840057373046875,-437.1393561065197,97.57165122264996,72.33872985839844,-187.8048553466797,-23.570852279663086,0.7610400319099426,2.6905457973480225,0.0,-116.79751586914062,250.88014221191406,104.84603881835938,-0.007941578514873981,0.2786736488342285,-0.014926517382264137,0.9602370262145996,1
26302,-187.86373901367188,298.31866455078125,-12.4053373336792,-138.88368225097656,276.2718200683594,63.40957260131836,-11.949110010638833,-375.03364405874163,24.348635489761364,78.90505981445312,-192.2516632080078,-8.430562019348145,0.7593209743499756,2.6733341217041016,0.0,-115.77828979492188,248.14825439453125,104.85384368896484,0.003653302090242505,0.2832694351673126,-0.006070749834179878,0.9590141773223877,1
26304,-187.30349731445312,293.638916015625,-12.372186660766602,-138.11851501464844,272.72869873046875,63.43210983276367,66.92472041072324,-559.0281172296964,3.9600756587678916,70.70674133300781,-217.1175994873047,5.94244909286499,0.7563812732696533,2.6663239002227783,0.0,-114.74295043945312,245.2207489013672,105.12635040283203,0.004521030467003584,0.2833843529224396,0.00025409983936697245,0.9589956998825073,1
26306,-186.38372802734375,287.4782409667969,-11.953374862670898,-137.2279052734375,268.72479248046875,63.6326789855957,109.81300193001516,-735.5346938723233,50.00273594385362,94.57984924316406,-252.9558868408203,17.131362915039062,0.7560730576515198,2.679046630859375,0.0,-113.53504943847656,241.649169921875,105.46973419189453,-0.011678500100970268,0.2776585817337036,0.00875835120677948,0.960568904876709,1
26308,-185.1476287841797,281.1437683105469,-11.52987003326416,-136.076416015625,264.1349182128906,63.871402740478516,147.4726319691399,-755.733295623213,50.52617917990574,103.96113586425781,-292.60784912109375,5.996746063232422,0.7519434094429016,2.679213285446167,0.0,-112.11854553222656,237.77023315429688,105.99300384521484,-0.01990646868944168,0.27204644680023193,0.015437689609825611,0.9619543552398682,1
26309,-184.8817901611328,278.64935302734375,-11.486162185668945,-135.38177490234375,261.7173767089844,63.77840042114258,31.692311490420252,-297.37509634858,5.210690247666207,114.91242980957031,-287.61370849609375,-10.452059745788574,0.7506415843963623,2.682870388031006,0.0,-111.38031005859375,235.64944458007812,106.07767486572266,-0.016987228766083717,0.27578994631767273,0.017199495807290077,0.960913896560669,1
26311,-183.8300018310547,271.9753112792969,-11.225682258605957,-134.27891540527344,257.2044677734375,63.738433837890625,125.34719842718914,-795.3809824469499,31.042775594818522,92.35868835449219,-265.822998046875,-2.4150681495666504,0.7540870904922485,2.7031259536743164,0.0,-110.16278076171875,231.8026123046875,106.3895492553711,-0.03285330906510353,0.2742248773574829,0.025608643889427185,0.9607630372047424,1
26313,-182.99417114257812,266.8452453613281,-10.989396095275879,-133.0487823486328,252.64651489257812,63.57571792602539,99.63808747788426,-611.5472472463734,28.16730916473898,103.77813720703125,-272.58404541015625,-11.795082092285156,0.7534753680229187,2.702477216720581,0.0,-108.85556030273438,227.92593383789062,106.59346008300781,-0.03109734319150448,0.2755599617958069,0.02817826345562935,0.9603674411773682,1
26315,-182.35397338867188,261.1507263183594,-10.785685539245605,-131.8799591064453,248.1345977783203,63.40996551513672,76.31193175166845,-678.7898675277829,24.28241266706027,101.10452270507812,-262.3132629394531,-7.402285575866699,0.7571268081665039,2.70770001411438,0.0,-107.62113952636719,223.9906463623047,106.75387573242188,-0.03705355525016785,0.27828800678253174,0.034220222383737564,0.9591724276542664,1
26317,-181.9656524658203,256.12518310546875,-10.835495948791504,-130.68209838867188,244.05995178222656,63.413368225097656,46.37528961233329,-600.1763187150937,-5.948616292516817,99.12982177734375,-239.22000122070312,-3.8783233165740967,0.7587675452232361,2.7181122303009033,0.0,-106.45497131347656,220.41525268554688,107.0942611694336,-0.04150533303618431,0.28354042768478394,0.03789548948407173,0.9573118686676025,1
26319,-181.31521606445312,250.7692413330078,-10.790356636047363,-129.8096466064453,239.9656219482422,63.31251907348633,77.69703293975908,-639.7870467329631,5.392057796561858,80.06163024902344,-240.86053466796875,-0.06931132078170776,0.7579188942909241,2.7311060428619385,0.0,-105.56605529785156,216.96607971191406,107.3292465209961,-0.04755357652902603,0.28504934906959534,0.043812476098537445,0.9563294649124146,1
26320,-180.92539978027344,248.0570068359375,-10.650534629821777,-129.35464477539062,237.83946228027344,63.2477912902832,46.57241368701216,-324.03804597223643,16.704916086790035,86.46759033203125,-253.34036254882812,-7.098567962646484,0.7580012679100037,2.7325313091278076,0.0,-105.1031494140625,215.28866577148438,107.4974365234375,-0.048082590103149414,0.2848525643348694,0.04659271612763405,0.9562302231788635,1
26322,-179.5968017578125,242.777099609375,-10.401843070983887,-128.04859924316406,233.8519287109375,63.114288330078125,158.54602392273955,-630.0689021814615,29.677191423077602,109.21089172363281,-232.8468780517578,-12.031253814697266,0.7611887454986572,2.739924669265747,0.0,-103.85470581054688,211.95547485351562,107.80316162109375,-0.0588870532810688,0.2838749289512634,0.04930629953742027,0.9557804465293884,1
26324,-179.02969360351562,239.56610107421875,-10.50514030456543,-126.93818664550781,230.97525024414062,62.924171447753906,67.69644180033356,-383.30109311454,-12.330725820647785,96.63259887695312,-144.82125854492188,-8.28987979888916,0.7658149600028992,2.7411537170410156,0.0,-102.90176391601562,209.4769744873047,107.96195983886719,-0.05949857831001282,0.28939288854599,0.050534047186374664,0.9540219902992249,1
26326,-178.4078826904297,237.38319396972656,-10.683165550231934,-125.88447570800781,228.88406372070312,62.972686767578125,74.24312335380819,-260.63524781900924,-21.25589949606365,92.17674255371094,-124.95954132080078,6.256652355194092,0.7681040167808533,2.741410493850708,0.0,-101.98902893066406,207.66485595703125,108.25202941894531,-0.060280948877334595,0.293316125869751,0.04884098470211029,0.9528622031211853,1
26328,-177.84967041015625,235.45257568359375,-10.769862174987793,-125.22178649902344,227.2256622314453,63.02175521850586,66.67786745773628,-230.61031572287902,-10.35582028341014,66.89896392822266,-89.42479705810547,4.969698429107666,0.7693473696708679,2.7443103790283203,0.0,-101.43112182617188,206.23773193359375,108.51215362548828,-0.061010416597127914,0.29430729150772095,0.048458389937877655,0.9525296688079834,1
26330,-177.2164764404297,233.68756103515625,-10.8675537109375,-124.55633544921875,225.94448852539062,63.10373306274414,75.61427875526715,-210.7731848610565,-11.666053981090954,68.74989318847656,-63.42049789428711,9.567327499389648,0.7702842950820923,2.7458512783050537,0.0,-100.87738037109375,205.1215057373047,108.76326751708984,-0.06482546031475067,0.29472020268440247,0.05045006051659584,0.9520464539527893,1
26331,-177.01998901367188,232.98480224609375,-10.990995407104492,-124.24842834472656,225.526611328125,63.18878936767578,23.45682886824943,-83.89591600187123,-14.73657012041076,68.75114440917969,-49.352806091308594,10.720136642456055,0.7705512642860413,2.746577262878418,0.0,-100.608154296875,204.7524871826172,108.9097671508789,-0.06843864917755127,0.29587042331695557,0.05172555521130562,0.9513681530952454,1
26333,-176.41436767578125,231.30491638183594,-11.429245948791504,-123.64390563964844,225.0506591796875,63.43347930908203,72.34946971060708,-200.68455955781974,-52.3548169585265,64.6995849609375,-14.068578720092773,18.250755310058594,0.7698233723640442,2.752530574798584,0.0,-100.020263671875,204.31539916992188,109.20586395263672,-0.08543781191110611,0.2974487841129303,0.055699776858091354,0.9492745399475098,1
26335,-176.00970458984375,230.41696166992188,-11.850464820861816,-123.30635070800781,225.21018981933594,63.78099822998047,48.28851161990315,-105.959779664292,-50.26411626196932,50.68443298339844,18.939783096313477,22.671785354614258,0.7682327032089233,2.759307861328125,0.0,-99.66836547851562,204.3724822998047,109.53097534179688,-0.10010387748479843,0.2967313528060913,0.05839111655950546,0.947903037071228,1
26337,-175.85516357421875,230.6139373779297,-12.253957748413086,-123.25633239746094,225.88645935058594,64.1313705444336,18.443849796429276,23.508259974536486,-48.155261045620136,27.86419677734375,44.26731491088867,14.306401252746582,0.7669416069984436,2.7611382007598877,0.0,-99.56719970703125,204.83990478515625,109.79495239257812,-0.10829313844442368,0.29552364349365234,0.05836965888738632,0.947381317615509,1
26339,-175.95669555664062,231.45016479492188,-12.290240287780762,-123.2994384765625,226.6397247314453,64.01273345947266,-12.130463728448376,99.90769517736044,-4.334831422347634,34.31279373168945,49.53451919555664,-11.073359489440918,0.7659112811088562,2.7581520080566406,0.0,-99.559326171875,205.50570678710938,109.63406372070312,-0.10816878825426102,0.29711654782295227,0.0562622994184494,0.9470247030258179,1
26341,-175.91995239257812,232.73435974121094,-12.152190208435059,-123.19767761230469,227.89990234375,63.797908782958984,4.389339746907353,153.40997609612532,16.491467618441675,36.126773834228516,82.35401916503906,-13.586912155151367,0.7645081281661987,2.753700017929077,0.0,-99.43978881835938,206.67791748046875,109.40335083007812,-0.11112689971923828,0.29753702878952026,0.05437604337930679,0.9466603398323059,1
26342,-176.03477478027344,233.9701385498047,-12.023859024047852,-123.19493103027344,228.5478973388672,63.603790283203125,-13.711590869934298,147.57133838860318,15.324752702763362,32.52539825439453,77.87217712402344,-22.628849029541016,0.7636604309082031,2.7489750385284424,0.0,-99.40966796875,207.3069305419922,109.19869232177734,-0.10302918404340744,0.29922354221343994,0.05177658051252365,0.9471902847290039,1
26344,-176.11167907714844,235.82810974121094,-11.48252010345459,-123.21772766113281,230.00355529785156,62.991188049316406,-9.18674667365849,221.94742499431595,64.66665362229833,32.967098236083984,86.25261688232422,-38.95974349975586,0.7660543322563171,2.7494866847991943,0.0,-99.39364624023438,208.74790954589844,108.5819320678711,-0.09855242073535919,0.2997533082962036,0.05024339258670807,0.9475816488265991,1
26346,-176.62689208984375,238.95523071289062,-11.298365592956543,-123.10098266601562,231.60018920898438,62.42654037475586,-61.53348222258501,373.4817211080808,21.99414226488443,35.741817474365234,102.44615173339844,-30.290451049804688,0.7666179537773132,2.741102933883667,0.0,-99.22216796875,210.33670043945312,108.01893615722656,-0.07620173692703247,0.3068634867668152,0.04508201405405998,0.9476263523101807,1
26348,-176.97703552246094,242.226806640625,-11.303915023803711,-123.27507019042969,234.33950805664062,62.12350082397461,-41.79597069590818,390.52193720429204,-0.6624252448018524,23.23480224609375,176.94061279296875,-9.667134284973145,0.7660150527954102,2.7386245727539062,0.0,-99.31875610351562,212.96267700195312,107.6600341796875,-0.07499765604734421,0.30894172191619873,0.045409247279167175,0.9470313191413879,1
26350,-177.21339416503906,245.87759399414062,-11.392363548278809,-123.75991821289062,238.0877227783203,62.09699630737305,-28.231291762785986,436.05954839126207,-10.564522089007369,-7.630271911621094,237.64939880371094,0.36353686451911926,0.764103353023529,2.739232063293457,0.0,-99.71214294433594,216.39100646972656,107.49034881591797,-0.08115439116954803,0.3069073557853699,0.04623572155833244,0.9471452236175537,1
26352,-177.47386169433594,249.23092651367188,-10.900491714477539,-124.26751708984375,241.29312133789062,61.58195114135742,-31.136539079016075,400.8605960258283,58.79883230114501,10.097162246704102,173.9594268798828,-37.764461517333984,0.7659279108047485,2.739151954650879,0.0,-100.14901733398438,219.44708251953125,106.88963317871094,-0.08104535937309265,0.30528390407562256,0.045239873230457306,0.9477271437644958,1
26353,-177.40414428710938,250.48338317871094,-10.396123886108398,-124.32893371582031,242.5792999267578,61.08108139038086,8.311785436584614,149.3192515693372,60.131283380876994,24.88117027282715,153.4676971435547,-59.040382385253906,0.7683689594268799,2.7401602268218994,0.0,-100.18534851074219,220.68392944335938,106.36451721191406,-0.08239862322807312,0.3042603135108948,0.04482480511069298,0.947959303855896,1
26355,-177.38778686523438,253.1006622314453,-9.617433547973633,-124.40040588378906,245.24266052246094,60.2992057800293,1.9491684213280678,311.8778569372371,92.78959903854411,25.9046630859375,160.55918884277344,-39.07677459716797,0.7706558704376221,2.738853931427002,0.0,-100.212646484375,223.15884399414062,105.49097442626953,-0.08544781059026718,0.30348679423332214,0.04618394002318382,0.9478721022605896,1
26357,-177.37420654296875,255.70204162597656,-9.171578407287598,-124.67909240722656,248.28125,59.83750915527344,1.6183961974456906,310.01197452284396,53.13351555171539,13.89723014831543,186.8414306640625,-26.171159744262695,0.7707094550132751,2.7444419860839844,0.0,-100.35462951660156,225.94557189941406,104.85357666015625,-0.09456195682287216,0.2996099293231964,0.05057677626609802,0.9480157494544983,1
26359,-177.69313049316406,258.6654357910156,-8.684844017028809,-124.98780822753906,251.16659545898438,59.32437515258789,-38.01490660314448,353.2288884019945,58.017475247295806,10.817605972290039,175.10696411132812,-28.593582153320312,0.7711804509162903,2.7430715560913086,0.0,-100.5335693359375,228.71441650390625,104.24296569824219,-0.0917900875210762,0.2992100119590759,0.05187104642391205,0.9483445286750793,1
26361,-177.87533569335938,261.836669921875,-8.142646789550781,-125.11106872558594,253.9198455810547,58.763938903808594,-21.72299073007889,378.08300506090745,64.64220194458903,26.623645782470703,160.9389190673828,-32.36116027832031,0.7718871831893921,2.7406604290008545,0.0,-100.57647705078125,231.34364318847656,103.59101104736328,-0.08524888753890991,0.29993078112602234,0.051901377737522125,0.948725700378418,1
26363,-177.6854705810547,264.467041015625,-7.911679267883301,-125.21163940429688,256.5113525390625,58.48627853393555,22.680692234192975,314.21590051427484,27.590657448577986,27.48470115661621,154.53379821777344,-12.203601837158203,0.7730290293693542,2.742807626724243,0.0,-100.54373168945312,233.7139129638672,103.1396255493164,-0.08589573204517365,0.2963636815547943,0.055431973189115524,0.9495882391929626,1
26365,-177.72549438476562,267.379150390625,-7.699388027191162,-125.2708740234375,259.3720397949219,58.169097900390625,-4.777567051700316,347.6130829900503,25.340810789009993,29.104568481445312,175.5908966064453,-18.70294189453125,0.7733829617500305,2.7419722080230713,0.0,-100.5548095703125,236.32119750976562,102.67879486083984,-0.08849607408046722,0.2969948351383209,0.05753444507718086,0.9490270018577576,1
26366,-177.8338165283203,269.05438232421875,-7.684035301208496,-125.25239562988281,260.70123291015625,58.02262496948242,-12.93913756730035,200.107344025746,1.8338912710169097,34.42088317871094,160.2852783203125,-17.013019561767578,0.7741391062736511,2.7407937049865723,0.0,-100.50273132324219,237.5267333984375,102.45165252685547,-0.08439598977565765,0.29893070459365845,0.05712953209877014,0.9488171339035034,1
26368,-178.0462646484375,271.9390869140625,-7.455194473266602,-125.26634216308594,263.177001953125,57.72036361694336,-25.355165760498494,344.28246766887605,27.31159551817109,33.23031234741211,137.3092041015625,-17.656028747558594,0.7751650214195251,2.7407147884368896,0.0,-100.42266845703125,239.7447509765625,101.96078491210938,-0.07885006070137024,0.3000856637954712,0.05840424448251724,0.9488520622253418,1
26370,-177.97023010253906,274.0420837402344,-7.219518184661865,-125.18879699707031,265.1981506347656,57.45719528198242,9.077065950958058,251.05747210374102,28.135227079539618,38.05548095703125,114.68180084228516,-15.518620491027832,0.7763704657554626,2.744741916656494,0.0,-100.24420166015625,241.54483032226562,101.5068130493164,-0.07961005717515945,0.29908937215805054,0.058865103870630264,0.9490746259689331,1
26372,-177.8739013671875,275.8894958496094,-6.9091057777404785,-125.07086181640625,266.8173828125,57.18122482299805,11.498124954174273,220.51338261552155,37.05187895472773,38.14270782470703,95.92239379882812,-13.109756469726562,0.7778344750404358,2.7480971813201904,0.0,-100.0677490234375,243.08265686035156,101.14984130859375,-0.07678649574518204,0.2983710467815399,0.05748672038316727,0.9496177434921265,1
26374,-177.68817138671875,277.58880615234375,-6.723580360412598,-124.90296936035156,268.294189453125,56.99215316772461,22.185250053182244,202.98082134593278,22.160815202005324,41.81375503540039,88.91085815429688,-8.317197799682617,0.7796374559402466,2.7497990131378174,0.0,-99.80870056152344,244.43362426757812,100.82982635498047,-0.07454574108123779,0.2978743612766266,0.05709958076477051,0.9499754905700684,1
26376,-177.55569458007812,279.09173583984375,-6.747790336608887,-124.83430480957031,269.8373107910156,56.97837448120117,15.823374763363972,179.51383560150862,-2.8917026012350107,36.66194152832031,85.18195343017578,-3.108128309249878,0.7804064154624939,2.7547645568847656,0.0,-99.66215515136719,245.7511444091797,100.66255950927734,-0.07430364936590195,0.29727545380592346,0.06061539426445961,0.9499642252922058,1
26378,-177.25230407714844,280.1517028808594,-6.703203201293945,-124.56742858886719,270.8310241699219,56.96595764160156,36.225731554906815,126.56322829518467,5.3238370322214905,49.773475646972656,52.88864517211914,-0.5758571028709412,0.7821436524391174,2.7594876289367676,0.0,-99.33056640625,246.57386779785156,100.51802062988281,-0.07242472469806671,0.2961246967315674,0.06273839622735977,0.9503308534622192,1
26379,-177.11392211914062,280.5927429199219,-6.656642436981201,-124.43734741210938,271.28216552734375,56.93801498413086,16.516425975831226,52.63984743691981,5.557208672435081,47.71026611328125,54.05845642089844,-2.710674285888672,0.782562792301178,2.760033369064331,0.0,-99.16432189941406,246.9751434326172,100.43510437011719,-0.07226363569498062,0.29573073983192444,0.06344375014305115,0.9504189491271973,1
26381,-176.69845581054688,281.13739013671875,-6.445298671722412,-124.06715393066406,271.97076416015625,56.84438705444336,49.625033939257264,65.05494202394038,25.243783447367605,52.845123291015625,34.93558883666992,-4.933175563812256,0.7834200859069824,2.7646076679229736,0.0,-98.73033142089844,247.5952606201172,100.26512145996094,-0.0741686075925827,0.2934373617172241,0.06403804570436478,0.9509430527687073,1
26383,-176.4702606201172,281.8013610839844,-6.351903915405273,-123.82846069335938,272.5767822265625,56.78730773925781,27.24285000411328,79.26749415439554,11.14983770134495,45.685054779052734,42.11869812011719,-3.8850886821746826,0.7851594090461731,2.7657525539398193,0.0,-98.40049743652344,248.09579467773438,100.11193084716797,-0.07198454439640045,0.29277944564819336,0.06588996946811676,0.9511871337890625,1
26385,-176.16567993164062,282.2257385253906,-6.303743362426758,-123.56974792480469,273.01568603515625,56.783599853515625,36.3572306210408,50.65714633697644,5.748835686972598,47.4964485168457,23.867385864257812,-0.5629025101661682,0.7854217290878296,2.763446092605591,0.0,-98.04461669921875,248.4650115966797,100.02798461914062,-0.07082996517419815,0.2916063964366913,0.06825385987758636,0.9514673948287964,1
26387,-175.75067138671875,282.2918701171875,-6.097546100616455,-123.16131591796875,273.0174865722656,56.57094192504883,49.56904273177497,7.89882459002547,24.628410684348637,57.435340881347656,1.8915914297103882,-12.054792404174805,0.7865256667137146,2.7626450061798096,0.0,-97.53373718261719,248.49302673339844,99.77827453613281,-0.0693196952342987,0.29108166694641113,0.06814495474100113,0.9517471194267273,1
26389,-175.25820922851562,282.3709411621094,-5.882329940795898,-122.61262512207031,273.01495361328125,56.37225341796875,58.79521081200801,9.440316738793626,25.69472451034744,61.6765251159668,3.455018997192383,-12.709111213684082,0.7887967228889465,2.762136220932007,0.0,-96.94477844238281,248.49520874023438,99.57085418701172,-0.06805429607629776,0.2909952700138092,0.06852157413959503,0.9518377780914307,1
26391,-174.76510620117188,282.2904357910156,-5.727359771728516,-122.21760559082031,273.17742919921875,56.275657653808594,58.876411927398294,-9.612326690461487,18.50341004722577,50.61656951904297,12.573087692260742,-4.062942981719971,0.7892098426818848,2.7616934776306152,0.0,-96.51908874511719,248.63772583007812,99.46702575683594,-0.0709327980875969,0.28942590951919556,0.07097169756889343,0.951926589012146,1
26392,-174.55995178222656,282.458251953125,-5.7424540519714355,-122.03250122070312,273.34417724609375,56.30777359008789,24.510031897225417,20.049187862081453,-1.8033308379199298,54.37664031982422,20.232629776000977,4.469768524169922,0.7888636589050293,2.7589077949523926,0.0,-96.30836486816406,248.79974365234375,99.48993682861328,-0.07038380205631256,0.28929316997528076,0.07182779908180237,0.9519434571266174,1
26394,-174.05545043945312,282.61376953125,-5.578280448913574,-121.60365295410156,273.6162109375,56.241119384765625,60.20462108950596,18.55867580510676,19.591641740062187,58.35149383544922,18.55205535888672,-8.066885948181152,0.7884252667427063,2.7557878494262695,0.0,-95.85313415527344,249.0692138671875,99.42076110839844,-0.07254863530397415,0.2880330979824066,0.07233436405658722,0.9521246552467346,1
26396,-173.5529022216797,282.7038269042969,-5.203474521636963,-121.13191223144531,273.7204284667969,55.929744720458984,59.98347310349345,10.749125801026821,44.73632670997176,58.182640075683594,9.086257934570312,-18.234561920166016,0.7879966497421265,2.754446268081665,0.0,-95.38557434082031,249.2071990966797,99.13854217529297,-0.07220309227705002,0.28750428557395935,0.07199601083993912,0.9523363709449768,1
26398,-173.1588134765625,282.91192626953125,-4.937280654907227,-120.73936462402344,273.9145202636719,55.658512115478516,47.07098594948184,24.855930087855086,31.794888628315675,55.24364471435547,11.509149551391602,-14.895713806152344,0.7878855466842651,2.7533960342407227,0.0,-95.00189208984375,249.4167938232422,98.89706420898438,-0.07223505526781082,0.28788501024246216,0.07153132557868958,0.9522539377212524,1
26400,-172.9909210205078,283.4079284667969,-4.835887432098389,-120.51350402832031,274.2354736328125,55.54218673706055,20.01870833686553,59.140973661560565,12.089651926253282,45.156768798828125,20.550748825073242,-5.326901912689209,0.7863669395446777,2.7512176036834717,0.0,-94.77996826171875,249.705078125,98.78473663330078,-0.07062418758869171,0.2887285053730011,0.07084497064352036,0.952170729637146,1
26401,-172.82574462890625,283.356201171875,-4.702869892120361,-120.36636352539062,274.3440246582031,55.45211410522461,19.689118629321456,-6.165922600775957,15.855765457847156,49.78059387207031,13.231453895568848,-10.1415376663208,0.7863931059837341,2.7526090145111084,0.0,-94.63078308105469,249.7988739013672,98.6910171508789,-0.07343576103448868,0.2880427837371826,0.07155703008174896,0.9521124362945557,1
26403,-172.28912353515625,283.12420654296875,-4.570807456970215,-119.933349609375,274.3790283203125,55.361934661865234,64.00537942349911,-27.671115467324853,15.751721965134493,58.28171157836914,-0.8777332305908203,-4.096675395965576,0.7856326103210449,2.7506704330444336,0.0,-94.21438598632812,249.82559204101562,98.61958312988281,-0.07792104780673981,0.28663870692253113,0.07267963141202927,0.9520946741104126,1
26405,-171.9755401611328,283.166015625,-4.366893768310547,-119.67066955566406,274.51043701171875,55.198204040527344,37.37881903059315,4.983600026462227,24.306304152785742,44.50640869140625,12.230860710144043,-13.959273338317871,0.7856873869895935,2.7466225624084473,0.0,-93.95793151855469,249.94277954101562,98.47441864013672,-0.07843894511461258,0.2861374318599701,0.0733552947640419,0.9521511197090149,1
26407,-171.74160766601562,283.31866455078125,-3.9884893894195557,-119.47659301757812,274.7391052246094,54.88224792480469,27.881561547284946,18.1936691487208,45.10063885962518,45.16407775878906,10.89145565032959,-17.542463302612305,0.7862073183059692,2.74520206451416,0.0,-93.77017211914062,250.1715850830078,98.1783447265625,-0.07881521433591843,0.2853006422519684,0.07367966324090958,0.9523460865020752,1
26408,-171.6522979736328,283.4196472167969,-3.7803122997283936,-119.38848876953125,274.85406494140625,54.68861389160156,10.659036016557366,12.05219551641494,24.84575903955556,42.62179946899414,13.861223220825195,-22.28801918029785,0.7861790657043457,2.7442333698272705,0.0,-93.68426513671875,250.2808380126953,97.9893798828125,-0.07897169142961502,0.285135418176651,0.07391078770160675,0.9523646831512451,1
26411,-171.29815673828125,283.4765625,-3.219397783279419,-118.99440002441406,274.9491271972656,54.11921310424805,42.27822809491772,6.7946827004197985,66.96331717665817,43.496856689453125,13.708800315856934,-17.45512580871582,0.788907527923584,2.738065481185913,0.0,-93.26902770996094,250.42189025878906,97.44874572753906,-0.07982268184423447,0.28533935546875,0.07326629012823105,0.9522824287414551,1
