frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4862,-122.70034790039062,258.2094421386719,-15.2276029586792,-93.10226440429688,201.4055633544922,58.4158935546875,103.79171712091193,106.2305349111557,57.79713785803324,64.8410415649414,44.98234176635742,-19.532175064086914,0.712473452091217,2.7908003330230713,0.0,-83.95602416992188,144.51010131835938,88.35738372802734,0.17879603803157806,0.16849565505981445,-0.07109682261943817,0.9667401313781738,1
4863,-122.24406433105469,258.79254150390625,-14.875091552734375,-92.84954833984375,201.7707061767578,58.228172302246094,54.38277574512176,69.49748828960583,42.01454977875983,62.10044860839844,43.4661865234375,-21.591005325317383,0.7139567136764526,2.7869598865509033,0.0,-83.68644714355469,144.962646484375,88.37661743164062,0.1850070357322693,0.16491085290908813,-0.07161660492420197,0.9661510586738586,1
4865,-121.55479431152344,259.4930419921875,-14.230303764343262,-92.348876953125,202.64109802246094,58.01438522338867,82.15919626224786,83.49783897120506,76.8570298327395,57.46013641357422,56.45772171020508,-4.417214870452881,0.7172656655311584,2.783869981765747,0.0,-83.15950012207031,145.96263122558594,88.45453643798828,0.18427398800849915,0.16009493172168732,-0.07230103760957718,0.967049777507782,1
4867,-121.1153564453125,260.178955078125,-13.60352611541748,-91.97599792480469,203.73419189453125,57.94786834716797,52.366676517762244,81.7384924069047,74.69147498114035,54.095542907714844,64.27020263671875,-5.504740238189697,0.7198365926742554,2.78480863571167,0.0,-82.775634765625,147.169921875,88.62230682373047,0.17878872156143188,0.15651096403598785,-0.07191271334886551,0.9686936736106873,1
4869,-120.64192199707031,260.8177185058594,-12.944973945617676,-91.56919860839844,204.66107177734375,57.77827072143555,56.60909502254799,76.37766899261624,78.74383137078257,53.14146423339844,58.25923156738281,-9.830078125,0.721987783908844,2.7842769622802734,0.0,-82.35153198242188,148.18975830078125,88.65280151367188,0.1757371723651886,0.1531786471605301,-0.07151684910058975,0.9698134064674377,1
4871,-120.33486938476562,261.12933349609375,-12.09630012512207,-91.20207214355469,205.5193634033203,57.57505798339844,36.64063798368443,37.18506728135981,101.27238452592428,54.37016677856445,47.96317672729492,-11.681280136108398,0.7227774262428284,2.7858123779296875,0.0,-81.92216491699219,149.1658477783203,88.71283721923828,0.16876889765262604,0.15066556632518768,-0.07036111503839493,0.9715278148651123,1
4873,-119.94021606445312,261.6619567871094,-11.336800575256348,-90.81315612792969,206.33949279785156,57.40232849121094,47.046013738028705,63.493201188510284,90.53877015076432,53.875877380371094,53.63969421386719,-7.542097091674805,0.7263632416725159,2.784054756164551,0.0,-81.49295043945312,150.11277770996094,88.8251724243164,0.16513878107070923,0.14794492721557617,-0.06938143074512482,0.9726395606994629,1
4874,-119.79000854492188,262.3119812011719,-11.191303253173828,-90.60017395019531,206.7559356689453,57.36759948730469,17.9252376742661,77.57162991911173,17.363139258523006,57.8483772277832,50.41533660888672,-3.560570478439331,0.7279322147369385,2.77994966506958,0.0,-81.27044677734375,150.58279418945312,88.90010070800781,0.17101147770881653,0.14720818400382996,-0.06859714537858963,0.9717918038368225,1
4876,-119.33291625976562,263.2784118652344,-10.879825592041016,-90.119140625,207.51564025878906,57.29214096069336,54.61151157738641,115.46517216134816,37.214073502109386,59.359031677246094,45.648677825927734,-4.912296295166016,0.7291004061698914,2.7766976356506348,0.0,-80.76875305175781,151.45433044433594,89.08610534667969,0.17551884055137634,0.14577414095401764,-0.0668589398264885,0.9713253378868103,1
4878,-118.96499633789062,264.6041564941406,-10.822138786315918,-89.72235107421875,208.46864318847656,57.27608871459961,43.92257961258292,158.26847242284566,6.8866978013684275,53.70538330078125,70.27167510986328,-1.2005884647369385,0.729056179523468,2.773411750793457,0.0,-80.36216735839844,152.5069580078125,89.271728515625,0.18391606211662292,0.14516669511795044,-0.06619655340909958,0.9699069857597351,1
4880,-118.66848754882812,265.847412109375,-10.803698539733887,-89.48497009277344,209.7159423828125,57.43833923339844,35.40591425355524,148.4563133774791,2.2019373906659894,42.3126106262207,77.16624450683594,12.473548889160156,0.7283388376235962,2.773364543914795,0.0,-80.10200500488281,153.78334045410156,89.48737335205078,0.1834658682346344,0.14364033937454224,-0.0658649131655693,0.9702420234680176,1
4882,-118.45387268066406,267.04925537109375,-10.957756996154785,-89.21098327636719,210.85630798339844,57.662479400634766,25.646070674993098,143.61799577996135,-18.409694049856625,50.337486267089844,60.965145111083984,13.364456176757812,0.7285767197608948,2.7707886695861816,0.0,-79.85060119628906,154.95574951171875,89.80994415283203,0.1846020668745041,0.1434936672449112,-0.06439480930566788,0.970146894454956,1
4884,-118.16926574707031,268.3252258300781,-11.258349418640137,-88.85951232910156,211.77017211914062,57.92790985107422,33.98562285210937,152.36681075161323,-35.89448989802622,51.6181755065918,56.160499572753906,16.481966018676758,0.7300558686256409,2.766934871673584,0.0,-79.52903747558594,155.89508056640625,90.12001037597656,0.19009828567504883,0.14352473616600037,-0.06373846530914307,0.9691236615180969,1
4886,-117.73143005371094,269.3394470214844,-11.482390403747559,-88.59852600097656,212.70130920410156,58.128028869628906,52.306647460442036,121.16533921379596,-26.765366557461675,45.580055236816406,59.499366760253906,12.309688568115234,0.7307894825935364,2.7657949924468994,0.0,-79.27578735351562,156.8292999267578,90.31468200683594,0.1906372457742691,0.1412462592124939,-0.06439732760190964,0.9693089723587036,1
4888,-117.34716796875,270.1905212402344,-11.70883846282959,-88.32037353515625,213.585205078125,58.37755584716797,45.89360825740732,101.64642394334078,-27.045391468214802,49.71260452270508,46.187950134277344,14.737438201904297,0.7314832210540771,2.7661571502685547,0.0,-79.00993347167969,157.70541381835938,90.53512573242188,0.18919651210308075,0.14022871851921082,-0.06520417332649231,0.9696850180625916,1
4890,-117.1151123046875,270.86199951171875,-12.057127952575684,-88.13929748535156,214.3759765625,58.71674728393555,27.7074041524902,80.17438368848525,-41.5857018334209,41.15706253051758,46.714508056640625,22.149572372436523,0.73197340965271,2.7675235271453857,0.0,-78.85212707519531,158.4757843017578,90.8342056274414,0.1865663379430771,0.13999558985233307,-0.06542219966650009,0.9702134728431702,1
4891,-116.95671081542969,271.2499694824219,-12.235369682312012,-88.02729797363281,214.6912384033203,58.886314392089844,18.923653282457963,46.349369844887406,-21.293895087728743,45.59052276611328,37.959068298339844,20.897239685058594,0.7326821684837341,2.7674005031585693,0.0,-78.77238464355469,158.78131103515625,90.9824447631836,0.18721778690814972,0.13978688418865204,-0.06593504548072815,0.9700833559036255,1
4893,-116.70262145996094,271.7007751464844,-12.735368728637695,-87.94320678710938,215.32037353515625,59.220340728759766,30.31449507875368,53.78401649091393,-59.65310353619134,32.616127014160156,36.72941207885742,17.563350677490234,0.7328264117240906,2.769580602645874,0.0,-78.72259521484375,159.3700714111328,91.1890869140625,0.1835225373506546,0.13899803161621094,-0.0674116238951683,0.970801055431366,1
4895,-116.77435302734375,272.05096435546875,-13.054243087768555,-87.95790100097656,215.7947540283203,59.540748596191406,-8.55962572793942,41.78757933550514,-38.05082292194129,29.432870864868164,29.584558486938477,17.993953704833984,0.732768714427948,2.7704601287841797,0.0,-78.74183654785156,159.82225036621094,91.43659210205078,0.18142801523208618,0.14011602103710175,-0.06753156334161758,0.9710256457328796,1
4897,-116.92483520507812,272.1781921386719,-13.15311050415039,-88.04238891601562,216.04611206054688,59.64311981201172,-17.964446007739753,15.188354371581227,-11.802715711964993,28.30725860595703,11.426562309265137,4.763553619384766,0.7318766117095947,2.771456718444824,0.0,-78.81611633300781,160.08778381347656,91.53856658935547,0.18000291287899017,0.14062123000621796,-0.06777162849903107,0.9712011218070984,1
4899,-117.15400695800781,272.35675048828125,-13.136703491210938,-88.21595764160156,216.35089111328125,59.70323181152344,-27.35798471525777,21.31587569997646,1.9586306055716705,19.90398406982422,22.3960018157959,4.66880464553833,0.731210470199585,2.77228045463562,0.0,-78.95631408691406,160.414794921875,91.6073226928711,0.17842938005924225,0.14045387506484985,-0.06812764704227448,0.971490740776062,1
4901,-117.28022766113281,272.2091979980469,-13.122050285339355,-88.28822326660156,216.43568420410156,59.764739990234375,-15.075528563931584,-17.623351210495457,1.7501473070660722,28.370290756225586,-3.380112648010254,3.2160019874572754,0.7308565974235535,2.774430274963379,0.0,-79.000244140625,160.5301055908203,91.67584228515625,0.17444615066051483,0.14076709747314453,-0.06885837763547897,0.9721171259880066,1
4903,-117.46919250488281,271.42315673828125,-12.93242359161377,-88.43220520019531,216.20021057128906,59.77360153198242,-22.559973388910294,-93.84322263859212,22.638989768573083,23.387672424316406,-20.513267517089844,3.827556610107422,0.7309800386428833,2.7780911922454834,0.0,-79.10511779785156,160.3642578125,91.76579284667969,0.16581881046295166,0.14117109775543213,-0.06978438049554825,0.9735013842582703,1
4905,-117.78923034667969,271.1187438964844,-12.947489738464355,-88.64289855957031,215.93275451660156,59.85015106201172,-38.19928237050772,-36.334303580224514,-1.7982748369686306,18.459239959716797,-8.979084014892578,4.503820896148682,0.7301177978515625,2.7784507274627686,0.0,-79.27464294433594,160.15484619140625,91.89643859863281,0.1649918407201767,0.14276960492134094,-0.07043316960334778,0.9733620882034302,1
4906,-118.07937622070312,270.9502258300781,-12.95510196685791,-88.76699829101562,215.69029235839844,59.912864685058594,-34.59104978246614,-20.090641798451543,-0.9075261614634655,17.542766571044922,-28.373483657836914,8.027740478515625,0.7303776144981384,2.777008533477783,0.0,-79.35884094238281,159.95724487304688,91.99388885498047,0.16632670164108276,0.14424611628055573,-0.07026524096727371,0.9729292392730713,1
4908,-118.51443481445312,270.1094665527344,-12.703828811645508,-89.01802062988281,215.2716522216797,60.01066207885742,-51.85579326376319,-100.21233897423372,29.94991703787673,16.238561630249023,-25.7779541015625,7.038907051086426,0.7302361726760864,2.7813329696655273,0.0,-79.55036926269531,159.5974884033203,92.12211608886719,0.15858972072601318,0.14441007375717163,-0.07038286328315735,0.9741874933242798,1
4910,-118.95260620117188,269.418701171875,-12.726229667663574,-89.25804138183594,214.7920379638672,60.109092712402344,-52.18811030359939,-82.27314923540689,-2.6680389915927663,20.938356399536133,-33.60719680786133,2.3552567958831787,0.73038250207901,2.7840471267700195,0.0,-79.79527282714844,159.20748901367188,92.2787857055664,0.1549959033727646,0.14749278128147125,-0.07107297331094742,0.9742539525032043,1
4912,-119.40901184082031,268.3780517578125,-12.639131546020508,-89.46206665039062,213.931884765625,60.101844787597656,-54.42615315585863,-124.09694243688136,10.386409142061893,19.981061935424805,-56.9878044128418,-2.9142682552337646,0.7310658097267151,2.7857472896575928,0.0,-79.99073791503906,158.4703826904297,92.41434478759766,0.15273620188236237,0.15021520853042603,-0.07145977020263672,0.9741665720939636,1
4914,-119.78076171875,267.1986389160156,-12.506817817687988,-89.58807373046875,212.75013732910156,60.11885452270508,-44.34039635164663,-140.6742435498163,15.78169491191511,24.809614181518555,-72.9249267578125,2.2458415031433105,0.7319420576095581,2.7852747440338135,0.0,-80.11038208007812,157.40370178222656,92.5453109741211,0.15224745869636536,0.1524161398410797,-0.07233043015003204,0.9738368988037109,1
4916,-120.14213562011719,265.4040222167969,-12.16608715057373,-89.82577514648438,211.49334716796875,60.12935256958008,-43.18292399216443,-214.45045207813382,40.71612931683194,16.296947479248047,-77.50503540039062,0.40415284037590027,0.73125159740448,2.788907766342163,0.0,-80.28746032714844,156.25076293945312,92.69068145751953,0.1448739469051361,0.15193887054920197,-0.0720565989613533,0.9750558733940125,1
4918,-120.32850646972656,263.64154052734375,-11.807127952575684,-90.01901245117188,210.01348876953125,60.146915435791016,-22.257960652234033,-210.49025733559392,42.869900102639804,23.377376556396484,-90.52998352050781,-0.5046097636222839,0.7313845753669739,2.7895750999450684,0.0,-80.38954162597656,154.86907958984375,92.82816314697266,0.14226606488227844,0.149755597114563,-0.07292160391807556,0.9757131338119507,1
4920,-120.35906982421875,262.0399169921875,-11.416213035583496,-90.02244567871094,208.4265594482422,60.11665725708008,-3.6520205261185765,-191.37827384099364,46.710491192527115,32.21907043457031,-96.82262420654297,-1.9512252807617188,0.7323987483978271,2.790285348892212,0.0,-80.37100219726562,153.41122436523438,92.97769927978516,0.1429288685321808,0.14840056002140045,-0.07377690821886063,0.975758969783783,1
4921,-120.42048645019531,261.0724182128906,-11.171192169189453,-90.037353515625,207.5349578857422,60.06306076049805,-7.339073135517538,-115.6127381939441,29.279141105536837,30.42400360107422,-105.84426879882812,-5.756947040557861,0.7321221232414246,2.789933443069458,0.0,-80.35238647460938,152.6076202392578,93.06151580810547,0.14369069039821625,0.14844851195812225,-0.07356558740139008,0.975655734539032,1
4923,-120.39024353027344,259.1361083984375,-10.738722801208496,-89.93222045898438,205.4680938720703,59.901248931884766,3.6115741392131895,-231.23185424716212,51.64498631205788,38.279666900634766,-116.66494750976562,-9.765925407409668,0.7330074906349182,2.789792060852051,0.0,-80.18716430664062,150.76844787597656,93.23674011230469,0.14701692759990692,0.14872273802757263,-0.0734357237815857,0.9751280546188354,1
4925,-120.25418090820312,256.8103942871094,-10.243552207946777,-89.76870727539062,203.39352416992188,59.785400390625,16.236374740372412,-277.52784178289585,59.088787135493476,42.52116394042969,-126.3812484741211,-5.897536754608154,0.7333669066429138,2.790015459060669,0.0,-79.97763061523438,148.91822814941406,93.43872833251953,0.14742931723594666,0.1485317051410675,-0.07329486310482025,0.9751055240631104,1
4927,-120.00637817382812,254.2029571533203,-9.815354347229004,-89.43788146972656,201.13609313964844,59.68647384643555,29.60291711613536,-311.48867485974915,51.153211896977155,52.523094177246094,-139.2013702392578,-4.81660795211792,0.7330808043479919,2.791862726211548,0.0,-79.71220397949219,146.9631805419922,93.82025909423828,0.14580582082271576,0.15008693933486938,-0.07287989556789398,0.9751425981521606,1
4929,-119.56752014160156,250.7056884765625,-9.036964416503906,-88.91734313964844,198.50650024414062,59.68488311767578,52.388449918013066,-417.4846339090727,92.91989415252465,65.25010681152344,-164.75119018554688,0.31482213735580444,0.7332495450973511,2.794835090637207,0.0,-79.42851257324219,144.6705780029297,94.31317138671875,0.13473959267139435,0.15045565366744995,-0.07407860457897186,0.9765862226486206,1
4931,-119.04415893554688,246.9685516357422,-8.408987045288086,-88.30227661132812,195.99073791503906,59.763710021972656,62.45608766656369,-445.9767813356593,74.9406132810982,67.35980987548828,-147.52574157714844,3.908724546432495,0.7338566184043884,2.8045966625213623,0.0,-79.2191162109375,142.4991455078125,94.94012451171875,0.11639740318059921,0.15314437448978424,-0.07624239474534988,0.9783585667610168,1
4933,-118.6353759765625,242.74232482910156,-7.853370666503906,-87.8734130859375,193.1221160888672,59.8563117980957,48.78983922069892,-504.41663937876,66.3149800975516,52.00889587402344,-167.52163696289062,7.886404991149902,0.7332430481910706,2.8137216567993164,0.0,-79.02572631835938,139.8881378173828,95.44829559326172,0.09785222262144089,0.15494003891944885,-0.07731272280216217,0.980021059513092,1
4934,-118.61831665039062,240.72637939453125,-7.483773231506348,-87.66488647460938,191.66537475585938,59.796897888183594,2.037610341561958,-240.78977235790808,44.14568009183131,57.1609992980957,-174.13877868652344,-6.4911627769470215,0.7327888011932373,2.8195486068725586,0.0,-78.94583129882812,138.5628204345703,95.59205627441406,0.0893610268831253,0.1583307683467865,-0.07736623287200928,0.9802858829498291,1
4936,-118.33981323242188,236.30247497558594,-6.505061626434326,-87.2828369140625,188.8203582763672,59.590152740478516,33.24046828877181,-528.0102327757049,116.81304419718072,51.86314392089844,-170.8809814453125,-14.290435791015625,0.7314163446426392,2.831669807434082,0.0,-78.86611938476562,135.95950317382812,95.79322814941406,0.06580976396799088,0.15898914635181427,-0.07738000154495239,0.9820406436920166,1
4938,-118.2412109375,232.50877380371094,-6.001070976257324,-86.9996337890625,185.8905487060547,59.4385986328125,11.770753522636369,-452.8771005589515,60.164418339827535,47.866207122802734,-173.45314025878906,-4.691437721252441,0.727994441986084,2.8352134227752686,0.0,-78.82046508789062,133.33792114257812,96.0526351928711,0.055084649473428726,0.16212065517902374,-0.07833968102931976,0.9821127653121948,1
4940,-118.17031860351562,229.62808227539062,-5.475130081176758,-86.84458923339844,183.2124481201172,59.26804733276367,8.468688898021355,-344.1229677934898,62.82808829747228,38.7649040222168,-153.93067932128906,-11.008455276489258,0.725341260433197,2.83351993560791,0.0,-78.78765869140625,130.96434020996094,96.31538391113281,0.0564739815890789,0.16348674893379211,-0.0792866125702858,0.9817313551902771,1
4942,-118.16156005859375,226.5934600830078,-4.7078633308410645,-86.88798522949219,180.69790649414062,58.95088195800781,1.0466295462101698,-362.63161021191627,91.6869249274896,26.923015594482422,-144.35784912109375,-22.01882553100586,0.7211035490036011,2.8339109420776367,0.0,-78.86036682128906,128.73141479492188,96.38104248046875,0.052637506276369095,0.1623237580060959,-0.07925901561975479,0.9821396470069885,1
4944,-118.11412048339844,223.84523010253906,-4.160998344421387,-86.86241149902344,178.5111083984375,58.68804168701172,5.66758511424996,-328.32982301618904,65.33371860469197,37.21065902709961,-124.70919799804688,-15.44102954864502,0.7182612419128418,2.833930492401123,0.0,-78.83909606933594,126.86331939697266,96.5408935546875,0.0485246405005455,0.1613806188106537,-0.07902020215988159,0.9825260639190674,1
4946,-118.11978149414062,221.7589569091797,-3.7536370754241943,-86.85321044921875,176.656005859375,58.454322814941406,-0.6763633297523484,-249.2626755356323,48.67050017372276,32.65167236328125,-109.09872436523438,-13.008572578430176,0.7160812616348267,2.833362340927124,0.0,-78.82377624511719,125.31181335449219,96.7208023071289,0.04918883740901947,0.1612141728401184,-0.07857160270214081,0.9825563430786133,1
4947,-118.15531921386719,221.0105743408203,-3.6371891498565674,-86.82308959960938,175.90097045898438,58.41492462158203,-4.241790382191539,-89.3271151073277,13.899251119641121,35.76124954223633,-89.095947265625,-4.040653705596924,0.7162816524505615,2.832078218460083,0.0,-78.79328918457031,124.65650939941406,96.81533813476562,0.05033983662724495,0.16206398606300354,-0.07812609523534775,0.982393741607666,1
4949,-118.20399475097656,219.46800231933594,-3.4357972145080566,-86.83226013183594,174.68467712402344,58.31073760986328,-5.811773048480973,-184.1803713364061,24.045840920252886,33.46940612792969,-70.09524536132812,-3.601470708847046,0.7157936692237854,2.831387758255005,0.0,-78.81730651855469,123.60066986083984,97.00110626220703,0.04860534518957138,0.1627291589975357,-0.07612989097833633,0.9825278520584106,1
4951,-118.29563903808594,218.80526733398438,-3.2893388271331787,-86.81698608398438,173.9257049560547,58.24695587158203,-10.93766791652888,-79.09685824485496,17.47968427955493,34.34602355957031,-36.345096588134766,-5.860212802886963,0.7168333530426025,2.828120708465576,0.0,-78.79794311523438,122.96444702148438,97.1213150024414,0.05319453775882721,0.16335313022136688,-0.07547096908092499,0.9822373390197754,1
4953,-118.42179870605469,218.52688598632812,-3.175438165664673,-86.72975158691406,173.6140899658203,58.17512130737305,-15.030539561994374,-33.166081733070314,13.570013506723626,37.011383056640625,-10.132194519042969,-5.405398368835449,0.7173811793327332,2.826967477798462,0.0,-78.69068908691406,122.7005386352539,97.1146469116211,0.05475614592432976,0.16473110020160675,-0.07368147373199463,0.9820572733879089,1
4955,-118.53291320800781,218.80410766601562,-3.125077962875366,-86.64384460449219,173.84796142578125,58.079681396484375,-13.24263061536476,33.03929044492543,6.001930904887558,36.88105392456055,18.34002113342285,-5.018104076385498,0.7173511385917664,2.826690196990967,0.0,-78.61019897460938,122.96435546875,97.08860778808594,0.05595391243696213,0.16693028807640076,-0.07213877886533737,0.9817328453063965,1
4957,-118.42996215820312,219.66485595703125,-3.130970001220703,-86.58926391601562,174.55604553222656,58.077449798583984,12.267111006542109,102.56228425656445,-0.7020646081236919,35.64432907104492,53.390106201171875,4.5322265625,0.7184613943099976,2.824195384979248,0.0,-78.55140686035156,123.6702651977539,97.09855651855469,0.0596499890089035,0.16596198081970215,-0.07209501415491104,0.9816826581954956,1
