frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7956,-107.81105041503906,232.6731414794922,-6.563651084899902,-61.9079475402832,201.71327209472656,61.065425872802734,-17.02264241105877,520.2164710450452,-85.08673375594299,18.53070831298828,156.69326782226562,20.727815628051758,0.7648928165435791,2.78078031539917,0.0,-44.15886306762695,158.988525390625,101.25920867919922,0.02292783372104168,0.20948708057403564,0.046121612191200256,0.9764539003372192,1
7958,-107.59492492675781,236.5587921142578,-7.343186378479004,-62.15482711791992,204.1995849609375,61.524261474609375,25.805685380473733,463.95211678463966,-93.07760361378314,19.098939895629883,142.9894561767578,30.300989151000977,0.7684060335159302,2.7815535068511963,0.0,-44.401790618896484,161.13551330566406,101.38213348388672,0.036448340862989426,0.206635981798172,0.04433729872107506,0.9767329692840576,1
7960,-106.90696716308594,239.81561279296875,-8.154157638549805,-62.41800308227539,206.80819702148438,62.083797454833984,82.16055997856893,388.95150958758313,-96.85166208215378,11.922618865966797,163.21702575683594,33.7292594909668,0.7686774730682373,2.7832934856414795,0.0,-44.722774505615234,163.3398895263672,101.55046844482422,0.0395396426320076,0.20048609375953674,0.04250071197748184,0.9779752492904663,1
7961,-106.6715087890625,241.5575714111328,-8.450494766235352,-62.64314651489258,208.18331909179688,62.35117721557617,28.10399190708995,207.91781609132886,-35.37039730604738,5.285821914672852,164.6283721923828,32.58277130126953,0.7688683271408081,2.783231496810913,0.0,-44.94150161743164,164.51162719726562,101.60552978515625,0.04335523024201393,0.19617919623851776,0.0419524721801281,0.978710412979126,1
7963,-106.53533935546875,246.52639770507812,-9.168770790100098,-62.94931411743164,210.83645629882812,62.86600112915039,16.259036784991622,593.2926895511337,-85.76430102981976,15.990789413452148,159.48605346679688,34.28034591674805,0.771553099155426,2.7791192531585693,0.0,-45.27938461303711,166.73590087890625,101.6690444946289,0.06954483687877655,0.1934853345155716,0.03686296194791794,0.9779407382011414,1
7965,-106.40785217285156,250.79135131835938,-10.516228675842285,-63.08755874633789,213.49447631835938,63.49571228027344,15.22134049446322,509.21441519167274,-160.87982226745225,25.29013442993164,163.49380493164062,41.01813888549805,0.7731091976165771,2.7806150913238525,0.0,-45.545597076416016,168.77223205566406,101.64813995361328,0.08005549758672714,0.19432814419269562,0.03268364816904068,0.9771179556846619,1
7967,-106.17672729492188,254.74285888671875,-12.089317321777344,-63.21809005737305,216.1028289794922,64.28184509277344,27.603958395542577,471.9407598772086,-187.87883815822715,20.750064849853516,151.7494659423828,46.62434005737305,0.7715393900871277,2.778681516647339,0.0,-45.85276412963867,170.82522583007812,101.8816146850586,0.08836038410663605,0.19557255506515503,0.02835571952164173,0.9762887954711914,1
7969,-106.17326354980469,258.4828186035156,-13.417163848876953,-63.380001068115234,218.06700134277344,64.85545349121094,0.4135595711413771,446.53866962948814,-158.54042999987723,23.425212860107422,113.18836212158203,30.78955078125,0.7708485722541809,2.774149179458618,0.0,-46.143436431884766,172.24363708496094,101.82608032226562,0.10341169685125351,0.196651428937912,0.022568702697753906,0.9747434854507446,1
7970,-106.16305541992188,259.6819152832031,-13.754789352416992,-63.50265121459961,218.8523712158203,65.0650405883789,1.2192370175616816,143.21752135735005,-40.32526199358108,17.491548538208008,94.42880249023438,25.752479553222656,0.7711352705955505,2.7766835689544678,0.0,-46.29104995727539,172.81129455566406,101.7513656616211,0.10658865422010422,0.19644837081432343,0.020604688674211502,0.9744856953620911,1
7972,-106.45587158203125,261.6644592285156,-14.247296333312988,-63.87557601928711,220.39430236816406,65.39959716796875,-34.93948340648785,236.56160500459373,-58.76704128157871,5.899019241333008,96.91732025146484,15.449219703674316,0.771947979927063,2.781458854675293,0.0,-46.67982864379883,174.0172119140625,101.67279815673828,0.10977669805288315,0.19580389559268951,0.019693108275532722,0.9742802977561951,1
7974,-106.76036071777344,263.61651611328125,-14.76373291015625,-64.25779724121094,221.9082489013672,65.74642181396484,-36.34919668373186,233.03195849410258,-61.65098357480747,11.83419418334961,86.95065307617188,18.70537567138672,0.7736124992370605,2.7821927070617676,0.0,-47.05024337768555,175.25888061523438,101.65682220458984,0.11317574977874756,0.1945444494485855,0.01943613775074482,0.9741488099098206,1
7976,-106.96708679199219,265.57958984375,-15.33946704864502,-64.60981750488281,223.25869750976562,66.06974029541016,-24.678144339937717,234.34400838660076,-68.72887333999824,15.276657104492188,75.72613525390625,18.23548126220703,0.7737841010093689,2.7820067405700684,0.0,-47.39796829223633,176.36082458496094,101.65196228027344,0.1195138469338417,0.19368064403533936,0.0182228684425354,0.9735872745513916,1
7978,-107.19166564941406,267.197998046875,-15.802238464355469,-64.95710754394531,224.72579956054688,66.34388732910156,-26.827131220372394,193.3274117242545,-55.280490945682686,8.295722961425781,90.90380859375,17.04448127746582,0.774117112159729,2.7815449237823486,0.0,-47.76620101928711,177.5723876953125,101.59806060791016,0.11791585385799408,0.1929999440908432,0.018162282183766365,0.9739183783531189,1
7980,-107.42239379882812,268.8096923828125,-16.08014488220215,-65.32901000976562,226.1101837158203,66.46537017822266,-27.50911952171009,192.15814035851508,-33.13406224515347,8.275358200073242,79.11308288574219,5.116584777832031,0.7732834219932556,2.7822375297546387,0.0,-48.1576042175293,178.74998474121094,101.45401763916016,0.11838411539793015,0.19259917736053467,0.0170043483376503,0.9739618301391602,1
7981,-107.63323974609375,269.4180603027344,-16.147600173950195,-65.58157348632812,226.7523193359375,66.47171783447266,-25.1146603950765,72.46501012821682,-8.034855618869187,2.3118228912353516,76.24374389648438,1.373671293258667,0.7738065719604492,2.7819528579711914,0.0,-48.39321517944336,179.28668212890625,101.30392456054688,0.11744671314954758,0.19234326481819153,0.01727326586842537,0.9741211533546448,1
7983,-108.02171325683594,270.35198974609375,-16.188480377197266,-65.98991394042969,227.76251220703125,66.45655059814453,-46.32650941982865,111.37359423190355,-4.875074022915214,10.810556411743164,58.60410690307617,0.6807976365089417,0.7753039598464966,2.7824184894561768,0.0,-48.767330169677734,180.11363220214844,101.0343017578125,0.11504865437746048,0.1915968358516693,0.018674112856388092,0.9745284914970398,1
7985,-108.22157287597656,271.26165771484375,-16.102344512939453,-66.186767578125,228.72561645507812,66.40359497070312,-23.81770044285804,108.40708731114864,10.2649961062707,24.004413604736328,57.70811080932617,-3.913557767868042,0.7760146856307983,2.7859902381896973,0.0,-48.98824691772461,180.89247131347656,100.76163482666016,0.11206238716840744,0.1907655894756317,0.01936841756105423,0.9750258326530457,1
7987,-108.38027954101562,271.9927978515625,-15.971478462219238,-66.35592651367188,229.64437866210938,66.33139038085938,-18.915418370976113,87.14077364327386,15.597240981158393,21.7716121673584,55.27434158325195,-3.018239736557007,0.7773594856262207,2.786320686340332,0.0,-49.1698112487793,181.71566772460938,100.5654525756836,0.10696183890104294,0.19003841280937195,0.019656948745250702,0.9757347106933594,1
7989,-108.53741455078125,272.8476867675781,-15.92730712890625,-66.61244201660156,230.54893493652344,66.30968475341797,-18.76911227684468,102.11286506336182,5.2760789311432745,15.494255065917969,57.74271011352539,-2.3269388675689697,0.7770727872848511,2.7863729000091553,0.0,-49.411197662353516,182.5276641845703,100.42129516601562,0.10576354712247849,0.18877571821212769,0.019617605954408646,0.976111114025116,1
7990,-108.63528442382812,273.3454895019531,-15.956582069396973,-66.74441528320312,231.04843139648438,66.29812622070312,-11.681460631778464,59.41627247445285,-3.494170925063372,16.433841705322266,59.922847747802734,-0.7578491568565369,0.7764883041381836,2.786665678024292,0.0,-49.53622817993164,182.97193908691406,100.34188842773438,0.1052904725074768,0.18872663378715515,0.0199953094124794,0.9761641025543213,1
7992,-108.55198669433594,274.37225341796875,-15.974639892578125,-66.90457153320312,232.0055694580078,66.19355773925781,9.944414454861544,122.57916260627098,-2.1558147978430497,26.859153747558594,55.75272750854492,-8.2438325881958,0.7779065370559692,2.7857279777526855,0.0,-49.69967269897461,183.81036376953125,100.08067321777344,0.10522650182247162,0.18649134039878845,0.020330123603343964,0.9765936136245728,1
7994,-108.20242309570312,274.9333190917969,-15.6387357711792,-66.819580078125,233.06224060058594,66.05558013916016,41.72786377882585,66.97514300700277,40.09731412338442,39.223724365234375,64.94046783447266,-5.573766231536865,0.7793062329292297,2.790074586868286,0.0,-49.660640716552734,184.7051239013672,99.75961303710938,0.0950714498758316,0.18269307911396027,0.021413346752524376,0.9783282279968262,1
7996,-107.85244750976562,275.703369140625,-15.469996452331543,-66.60061645507812,234.03102111816406,65.9729995727539,41.78092289995402,91.93041746900417,20.14450365753146,45.622413635253906,58.310821533203125,-4.771786689758301,0.7802762389183044,2.7912113666534424,0.0,-49.51132583618164,185.5265350341797,99.50350952148438,0.09184286743402481,0.181413933634758,0.021550890058279037,0.9788715243339539,1
7998,-107.50627136230469,276.5212097167969,-15.337072372436523,-66.31271362304688,234.85696411132812,65.89185333251953,41.30815971130505,97.59045903850347,15.86143112994614,51.000160217285156,43.269439697265625,-6.6609649658203125,0.7807620167732239,2.7931361198425293,0.0,-49.28715133666992,186.2409210205078,99.30146789550781,0.09118541330099106,0.18122616410255432,0.021732792258262634,0.9789637327194214,1
8000,-106.80535888671875,277.0935363769531,-15.191248893737793,-65.90219116210938,235.60536193847656,65.76187133789062,83.72103053377941,68.36199876479805,17.41799773569801,62.75217819213867,39.5308952331543,-7.442471504211426,0.7787237167358398,2.793307065963745,0.0,-48.9489631652832,186.9182891845703,99.0999755859375,0.08707211166620255,0.17889219522476196,0.021230794489383698,0.9797781705856323,1
8002,-105.71499633789062,277.3713073730469,-14.95599365234375,-65.33277893066406,236.2376708984375,65.67105865478516,130.2962615210563,33.19310846552253,28.112556222535204,64.73323059082031,38.80616760253906,-6.264703273773193,0.779121458530426,2.79547119140625,0.0,-48.49538803100586,187.5000457763672,98.98209381103516,0.08183923363685608,0.1743326336145401,0.021203016862273216,0.9810509085655212,1
8003,-105.10520935058594,277.65777587890625,-14.916131973266602,-65.01084899902344,236.50291442871094,65.64041137695312,72.74090408335906,34.172552942996845,4.755061414427473,70.18668365478516,31.559450149536133,-2.9939887523651123,0.7777096629142761,2.7944867610931396,0.0,-48.219844818115234,187.76034545898438,98.97578430175781,0.08293546736240387,0.17210309207439423,0.021321764215826988,0.9813498854637146,1
8005,-103.58421325683594,277.718017578125,-14.638703346252441,-64.022216796875,236.9257354736328,65.6155014038086,181.53440916910768,7.1899864305742085,33.11174966100225,91.41107177734375,19.668420791625977,-3.094656467437744,0.7788717746734619,2.7941513061523438,0.0,-47.4061164855957,188.15948486328125,98.99736785888672,0.07792607694864273,0.1663624495267868,0.02234704978764057,0.9827266335487366,1
8007,-102.5428466796875,278.1847839355469,-14.320140838623047,-63.021846771240234,237.2179412841797,65.52437591552734,124.3950877856696,55.756967124762014,38.053469327096536,93.68009948730469,18.881755828857422,-5.521335124969482,0.7814410328865051,2.791029453277588,0.0,-46.53780746459961,188.43637084960938,98.94789123535156,0.08266796916723251,0.16376636922359467,0.02613249234855175,0.9826818704605103,1
8009,-101.29702758789062,278.6605224609375,-14.032000541687012,-61.82392501831055,237.58563232421875,65.51687622070312,148.85524070239626,56.84306266834028,34.42810720986017,113.06779479980469,17.61992645263672,-1.6282374858856201,0.7835326790809631,2.7901151180267334,0.0,-45.505794525146484,188.76913452148438,98.96015930175781,0.08497338742017746,0.1614820957183838,0.029050737619400024,0.9827812910079956,1
8011,-99.74418640136719,278.8607482910156,-13.591229438781738,-60.51459884643555,237.8355255126953,65.44107818603516,185.47539501765277,23.91549454559572,52.64684832758212,112.37083435058594,15.409971237182617,-3.4554531574249268,0.7855260372161865,2.7903730869293213,0.0,-44.43330001831055,189.0187225341797,99.00924682617188,0.0844896137714386,0.1586618721485138,0.029480600729584694,0.983269453048706,1
8012,-98.89788818359375,278.98638916015625,-13.415387153625488,-59.88911819458008,237.96475219726562,65.43218231201172,101.19283969560638,15.02302151080221,21.025661876425147,106.72108459472656,15.657381057739258,-0.4386247992515564,0.7862604856491089,2.78969669342041,0.0,-43.923221588134766,189.15635681152344,99.0859603881836,0.0847497284412384,0.15636004507541656,0.02947000041604042,0.983616054058075,1
8014,-97.13409423828125,279.2843017578125,-13.256536483764648,-58.43779373168945,238.04629516601562,65.43151092529297,210.75884325057268,35.59810069575906,18.981346159183886,120.29109191894531,1.4232679605484009,2.2382431030273438,0.7865877151489258,2.7866437435150146,0.0,-42.763919830322266,189.2352752685547,99.2366943359375,0.0878201499581337,0.15362109243869781,0.02864610031247139,0.9838026165962219,1
8016,-95.30378723144531,279.2947998046875,-12.929652214050293,-56.98137283325195,238.0308380126953,65.36624908447266,218.60212639928795,1.2538308389484882,39.04131721025624,117.49348449707031,4.90152645111084,-1.111543893814087,0.786275327205658,2.788313865661621,0.0,-41.60591506958008,189.2103729248047,99.29769134521484,0.08678709715604782,0.15061062574386597,0.027043456211686134,0.9844049215316772,1
8018,-93.65910339355469,279.1930236816406,-12.807852745056152,-55.61038589477539,237.94728088378906,65.43714141845703,196.3098403327167,-12.148021403700113,14.5380125711672,116.51701354980469,-7.484896183013916,6.935896873474121,0.7860336303710938,2.788890838623047,0.0,-40.5216178894043,189.0682830810547,99.41832733154297,0.08469848334789276,0.14858779311180115,0.02582220546901226,0.9849269390106201,1
8020,-91.77449035644531,278.8255920410156,-12.771720886230469,-54.248836517333984,237.7060546875,65.71319580078125,224.87626865739003,-43.84277021512389,4.311334704994806,113.83598327636719,-16.148967742919922,17.635583877563477,0.7859196662902832,2.788970947265625,0.0,-39.465877532958984,188.79234313964844,99.79647064208984,0.08024952560663223,0.14508801698684692,0.023273209109902382,0.9858843088150024,1
8022,-89.90025329589844,278.1915283203125,-12.773731231689453,-52.85550308227539,237.26092529296875,66.03946685791016,223.75683932565153,-75.69805178977549,-0.24000621656887233,118.69863891601562,-28.01305389404297,23.160390853881836,0.7859187722206116,2.7906415462493896,0.0,-38.44997024536133,188.2525177001953,100.16686248779297,0.07449454814195633,0.14244714379310608,0.020165633410215378,0.9867891073226929,1
8024,-88.38058471679688,277.8203430175781,-12.49352741241455,-51.58662796020508,236.6902618408203,66.24138641357422,181.48426818475127,-44.32827917486429,33.462944343918934,106.04214477539062,-35.0084228515625,12.332784652709961,0.7867279648780823,2.7908318042755127,0.0,-37.56747817993164,187.60646057128906,100.44593811035156,0.07615358382463455,0.1405637264251709,0.017459316179156303,0.986984133720398,1
8025,-87.64494323730469,277.435302734375,-12.34682559967041,-50.990291595458984,236.4314422607422,66.3411636352539,87.77374403399881,-45.94143778295256,17.503862574492814,103.51223754882812,-30.694015502929688,12.555307388305664,0.7870742678642273,2.792783260345459,0.0,-37.16019058227539,187.26588439941406,100.53813171386719,0.07284946739673615,0.13943013548851013,0.01647935062646866,0.9874110817909241,1
8027,-86.59756469726562,276.6519470214844,-12.44629192352295,-49.94609451293945,235.66053771972656,66.61668395996094,124.79026423499454,-93.33317674999125,-11.850948211693321,87.08198547363281,-53.195491790771484,18.2749080657959,0.7859010100364685,2.7953712940216064,0.0,-36.4343147277832,186.37034606933594,100.79679107666016,0.07143087685108185,0.1400863379240036,0.0153625113889575,0.9874398112297058,1
8029,-86.12149047851562,275.4430236816406,-12.104032516479492,-49.31813430786133,234.458984375,66.61194610595703,56.777640245854855,-144.1788103012368,40.81859659381735,67.66717529296875,-77.25929260253906,-2.0162017345428467,0.7877153754234314,2.799192428588867,0.0,-36.00924301147461,185.15255737304688,100.82063293457031,0.07106664776802063,0.14177179336547852,0.013897188939154148,0.9872472882270813,1
8031,-86.10739135742188,274.6028137207031,-12.308759689331055,-49.05778121948242,233.31495666503906,66.81654357910156,1.6809571492485702,-100.17340310197324,-24.408443800290115,42.375362396240234,-68.02661895751953,19.893930435180664,0.7869491577148438,2.8022313117980957,0.0,-35.87321853637695,184.06121826171875,101.14115142822266,0.07628259807825089,0.14566387236118317,0.012776038609445095,0.9863061308860779,1
8033,-86.6693115234375,273.7623596191406,-12.487394332885742,-49.02425003051758,231.74740600585938,67.02356719970703,-67.02647549589165,-100.25031961966306,-21.30774313339498,24.82871437072754,-83.94331359863281,19.017013549804688,0.7868927121162415,2.7990450859069824,0.0,-35.90321731567383,182.63638305664062,101.5805435180664,0.08789684623479843,0.15182435512542725,0.010045979171991348,0.984440267086029,1
8034,-86.97627258300781,272.93731689453125,-12.489201545715332,-49.21940994262695,230.95223999023438,67.03150939941406,-36.59186978219077,-98.35076796356589,-0.21543220049352385,8.988170623779297,-94.302490234375,1.5670981407165527,0.7854346036911011,2.7995500564575195,0.0,-36.115848541259766,181.9545135498047,101.7543716430664,0.08713515847921371,0.15290506184101105,0.008681518025696278,0.9843536615371704,1
8036,-88.43202209472656,271.3936767578125,-12.778379440307617,-49.982723236083984,229.55435180664062,67.07275390625,-173.93160155555233,-184.43269191822037,-34.55070665386302,-18.322555541992188,-83.68558502197266,0.5010027289390564,0.7835759520530701,2.797595262527466,0.0,-36.864070892333984,180.71826171875,102.01581573486328,0.08694732934236526,0.16057464480400085,0.01174452155828476,0.9831165075302124,1
8038,-90.0604248046875,269.8280334472656,-13.04023551940918,-51.12046432495117,228.22390747070312,67.16173553466797,-194.4903360272292,-186.99458782793954,-31.275111803552136,-39.041629791259766,-72.98856353759766,10.129700660705566,0.7810934782028198,2.7985575199127197,0.0,-37.868465423583984,179.5563201904297,102.28489685058594,0.0868421271443367,0.16592161357402802,0.012603881768882275,0.9822268486022949,1
8040,-91.99320983886719,267.6327209472656,-13.264050483703613,-52.534053802490234,226.87643432617188,67.41869354248047,-230.7711149629904,-262.11643010377884,-26.723110921411717,-54.87405776977539,-78.54888153076172,14.227677345275879,0.781413197517395,2.8010153770446777,0.0,-39.057247161865234,178.41497802734375,102.71458435058594,0.08007565885782242,0.17003454267978668,0.01497379969805479,0.9820651412010193,1
8042,-93.8681640625,266.0372314453125,-13.414308547973633,-54.05734634399414,225.53799438476562,67.58384704589844,-223.88106680370402,-190.51126009854488,-17.94173708382732,-58.42715072631836,-77.25282287597656,10.23438835144043,0.7801651358604431,2.7994277477264404,0.0,-40.25911331176758,177.27796936035156,102.97517395019531,0.0806153193116188,0.17184442281723022,0.016509924083948135,0.981681227684021,1
8044,-95.57315063476562,264.2458190917969,-13.632979393005371,-55.646549224853516,224.4534149169922,67.75946807861328,-203.5372858454939,-213.8545922858175,-26.10441103483754,-66.290283203125,-59.8101921081543,9.213171005249023,0.7791292667388916,2.798694372177124,0.0,-41.511470794677734,176.28570556640625,103.12480926513672,0.07410600036382675,0.1715589165687561,0.018595173954963684,0.9822067022323608,1
8046,-97.32960510253906,262.8769836425781,-13.742636680603027,-57.27095413208008,223.71298217773438,67.90518188476562,-209.72869314206764,-163.44521031342447,-13.093581441091374,-65.63508605957031,-42.65756607055664,5.452920913696289,0.777328372001648,2.800442934036255,0.0,-42.8326301574707,175.58897399902344,103.2032699584961,0.0680919960141182,0.1715359091758728,0.020307045429944992,0.9826120734214783,1
8047,-98.21940612792969,262.1694641113281,-13.70263671875,-58.071895599365234,223.34750366210938,67.9117660522461,-106.24066882417537,-84.47658078745008,4.775924705572834,-63.460697174072266,-43.3899040222168,1.4081313610076904,0.7764535546302795,2.8013594150543213,0.0,-43.46918869018555,175.25308227539062,103.17855834960938,0.06456614285707474,0.17143577337265015,0.021393002942204475,0.9828445315361023,1
8049,-99.85865783691406,261.05999755859375,-13.544554710388184,-59.50132369995117,222.6177215576172,67.81775665283203,-195.63550919643603,-132.40861839032732,18.866202201381384,-49.660945892333984,-39.00128936767578,-5.232728958129883,0.775888979434967,2.801682472229004,0.0,-44.60691452026367,174.60089111328125,103.05663299560547,0.061546776443719864,0.1712382286787033,0.023307615891098976,0.9830291271209717,1
8051,-101.30853271484375,259.950927734375,-13.311677932739258,-60.80062484741211,222.12376403808594,67.70338439941406,-173.0757605326362,-132.39287488348782,27.799174960207893,-43.87521743774414,-23.60409164428711,-8.198473930358887,0.7768339514732361,2.8012781143188477,0.0,-45.571475982666016,174.27407836914062,102.9961166381836,0.05706871673464775,0.17078028619289398,0.02510012872517109,0.9833347797393799,1
8053,-102.31881713867188,259.08258056640625,-12.953673362731934,-61.616031646728516,221.59201049804688,67.41413879394531,-120.71585445664823,-103.75619763508439,42.77689188165823,-15.474288940429688,-22.86117172241211,-12.25638198852539,0.7775158882141113,2.8027427196502686,0.0,-46.18375015258789,173.95411682128906,102.8954849243164,0.05486048385500908,0.171735942363739,0.026008548215031624,0.9832704067230225,1
8055,-102.99337768554688,258.7747802734375,-12.88469123840332,-62.1727409362793,221.32762145996094,67.31283569335938,-80.52103858999908,-36.7415488245897,8.234267955362156,3.3034610748291016,-11.162097930908203,-4.6665425300598145,0.778829038143158,2.800915241241455,0.0,-46.62672805786133,173.78253173828125,102.88786315917969,0.05433618277311325,0.17260169982910156,0.026706637814641,0.9831292033195496,1
8057,-103.44187927246094,258.4534912109375,-12.745033264160156,-62.57712936401367,221.3594970703125,67.21688079833984,-53.56166693195701,-38.36949133872986,16.678455816116184,10.714468002319336,4.068456649780273,-7.63313102722168,0.780876636505127,2.801989793777466,0.0,-46.971927642822266,173.90223693847656,102.91326904296875,0.04936015605926514,0.17296350002288818,0.027788661420345306,0.9832980036735535,1
8059,-103.49786376953125,257.9605712890625,-12.622879028320312,-62.85030746459961,221.53099060058594,67.149658203125,-6.688354317331687,-58.888143327087164,14.593518802779727,21.59335708618164,7.797623634338379,-3.2050702571868896,0.7817297577857971,2.804857015609741,0.0,-47.22458267211914,174.11158752441406,102.90831756591797,0.03952360525727272,0.17067615687847137,0.028652248904109,0.9841171503067017,1
8060,-103.49038696289062,258.0318298339844,-12.601920127868652,-62.9045524597168,221.612060546875,67.1361312866211,0.8926938171498477,8.507918624673039,2.5023892882018117,25.737775802612305,9.915170669555664,-0.9895026087760925,0.7818276882171631,2.8043322563171387,0.0,-47.28940200805664,174.20993041992188,102.93040466308594,0.039308100938797,0.17051643133163452,0.028071224689483643,0.9841701984405518,1
8062,-103.54158020019531,258.24176025390625,-12.57058048248291,-63.01296615600586,221.91294860839844,67.115966796875,-6.111084904987365,25.060001824982464,3.7411041756276973,26.622968673706055,20.523239135742188,2.322153091430664,0.7806613445281982,2.805375099182129,0.0,-47.448116302490234,174.51998901367188,102.95658874511719,0.037148065865039825,0.1708562672138214,0.027919158339500427,0.9841995239257812,1
8064,-103.6187744140625,258.3243408203125,-12.548645973205566,-63.11125564575195,222.244384765625,67.1384506225586,-9.2217461632099,9.865208585746586,2.6203321031061932,23.10101318359375,21.010133743286133,1.6709659099578857,0.7812345027923584,2.805443525314331,0.0,-47.59791946411133,174.8595428466797,103.02261352539062,0.03279899060726166,0.17098093032836914,0.028671283274888992,0.9843108057975769,1
8066,-103.61906433105469,258.6025695800781,-12.488312721252441,-63.15322494506836,222.64413452148438,67.11688995361328,-0.03462338412646204,33.2275150611531,7.205308465054259,31.10002326965332,23.6627197265625,-1.9775586128234863,0.7816652059555054,2.8046791553497314,0.0,-47.70669937133789,175.2523651123047,103.03043365478516,0.030699603259563446,0.17058248817920685,0.02872650884091854,0.9844459891319275,1
8068,-103.60606384277344,259.3037414550781,-12.533354759216309,-63.13200759887695,223.01901245117188,67.05200958251953,1.551309211179614,83.66873341798782,-5.374731077172328,33.728694915771484,22.271028518676758,-1.4117953777313232,0.7808658480644226,2.803140640258789,0.0,-47.75282669067383,175.60562133789062,102.97583770751953,0.03504400700330734,0.17158374190330505,0.027796495705842972,0.9841535687446594,1
