frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
68217,-234.72708129882812,353.5492858886719,8.54415225982666,-257.7132568359375,292.84991455078125,53.54322814941406,-25.800330215599388,2.554163462948054,-21.391005139696063,3.1012191772460938,3.408155918121338,8.699480056762695,0.4610555171966553,2.014775514602661,0.0,-258.2744445800781,242.02151489257812,98.38834381103516,0.1501285880804062,-0.055521246045827866,0.009105630218982697,0.9870643019676208,1
68219,-234.94711303710938,353.4393310546875,8.692290306091309,-258.0094299316406,292.79779052734375,53.44725799560547,-26.275234597269446,-13.130328745348379,17.69000212782703,9.36552619934082,-1.5434356927871704,-7.433926582336426,0.4585915207862854,2.017012357711792,0.0,-258.5373229980469,242.02157592773438,98.30976104736328,0.15120266377925873,-0.056204941123723984,0.00895468145608902,0.9868630170822144,1
68221,-235.00482177734375,353.23980712890625,8.824195861816406,-258.23785400390625,292.80841064453125,53.38236999511719,-6.8920588821638376,-23.828810667153448,15.753261174126237,19.659351348876953,3.077286720275879,-4.823681831359863,0.45778441429138184,2.0196564197540283,0.0,-258.69647216796875,242.1141815185547,98.27662658691406,0.14980179071426392,-0.0580650269985199,0.008350014686584473,0.9869742393493652,1
68222,-235.0745849609375,352.9876403808594,8.809326171875,-258.276611328125,292.7413635253906,53.40172576904297,-7.924199098488316,-8.76216038246639,-2.5233336870660423,27.559619903564453,-7.766552925109863,2.9374561309814453,0.4557771682739258,2.0221645832061768,0.0,-258.67987060546875,242.06866455078125,98.30074310302734,0.15022793412208557,-0.05796274170279503,0.008748932741582394,0.9869120121002197,1
68224,-235.18902587890625,353.03619384765625,8.947972297668457,-258.3559265136719,292.74017333984375,53.24983596801758,-14.069618999725208,-15.549097195500508,17.303700031130575,26.352455139160156,5.684569358825684,-16.5098819732666,0.4471787214279175,2.0268096923828125,0.0,-258.7101745605469,242.1427001953125,98.1935043334961,0.15040132403373718,-0.05852096900343895,0.008728175424039364,0.9868528246879578,1
68226,-235.42926025390625,353.2159729003906,9.031583786010742,-258.27557373046875,292.802978515625,53.08528137207031,-28.690029457211494,21.47014272515662,9.985315646445088,35.30293655395508,3.3029863834381104,-6.991048336029053,0.4429616332054138,2.029543399810791,0.0,-258.5743713378906,242.27926635742188,98.0680160522461,0.15351715683937073,-0.05827802047133446,0.01065944042056799,0.9863683581352234,1
68228,-235.40289306640625,352.9969177246094,9.348854064941406,-258.1039123535156,292.64453125,52.87464904785156,3.147110067307949,-26.145782480482012,37.86844876346004,41.59800720214844,-10.284798622131348,-14.805095672607422,0.43898719549179077,2.0465402603149414,0.0,-258.36334228515625,242.18605041503906,97.91629791259766,0.15451732277870178,-0.05790647864341736,0.01127198338508606,0.98622727394104,1
68230,-235.52755737304688,352.9925231933594,9.690571784973145,-258.1229553222656,292.5428161621094,52.570987701416016,-14.859267831780016,-0.5238028317689896,40.73078543206793,35.95272445678711,-10.096192359924316,-21.95865249633789,0.4428718686103821,2.0561139583587646,0.0,-258.34228515625,242.1468505859375,97.65717315673828,0.15777453780174255,-0.05732795223593712,0.011354267597198486,0.985744297504425,1
68232,-235.63009643554688,352.86529541015625,9.920660972595215,-258.15814208984375,292.44854736328125,52.374576568603516,-12.230975814163685,-15.175874455133453,27.44529957942723,33.26367950439453,-7.008572101593018,-14.770949363708496,0.44098997116088867,2.0661237239837646,0.0,-258.2828369140625,242.0907440185547,97.48685455322266,0.15814806520938873,-0.05750902742147446,0.011222249828279018,0.9856753945350647,1
68233,-235.751220703125,352.8690490722656,9.999069213867188,-258.06304931640625,292.3683166503906,52.25664138793945,-14.427952520549297,0.44712475687265396,9.339750034501776,43.49101257324219,-9.276541709899902,-13.387927055358887,0.4354952573776245,2.075700044631958,0.0,-258.1263427734375,242.02796936035156,97.38056182861328,0.15958373248577118,-0.05724113807082176,0.011926739476621151,0.9854512810707092,1
68235,-235.80914306640625,352.9503479003906,10.066960334777832,-258.060791015625,292.4131164550781,52.20327377319336,-6.901453208643943,9.686760457232594,8.089231303842098,28.230224609375,8.479501724243164,1.1457252502441406,0.4370492100715637,2.093744993209839,0.0,-258.03094482421875,242.08250427246094,97.3169937133789,0.16049209237098694,-0.05735689401626587,0.011414818465709686,0.9853031039237976,1
68237,-235.98251342773438,353.0984802246094,10.116805076599121,-257.9288635253906,292.558349609375,52.15371322631836,-20.65873088268563,17.651378226466477,5.93947604027926,45.64252471923828,3.737982749938965,-4.873254776000977,0.4312692880630493,2.1168837547302246,0.0,-257.8427734375,242.2325439453125,97.2509536743164,0.1610483080148697,-0.05638992413878441,0.012255138717591763,0.9852580428123474,1
68239,-236.078857421875,353.3322448730469,10.157756805419922,-257.8099060058594,292.59783935546875,52.01861572265625,-11.503760450519621,27.912196721881628,4.8897586465172935,42.353763580322266,-1.3925155401229858,-7.972764015197754,0.4274104833602905,2.1358771324157715,0.0,-257.6869812011719,242.2853546142578,97.12467956542969,0.1652277559041977,-0.05539679527282715,0.01251903921365738,0.9846188426017761,1
68241,-236.00946044921875,353.3091125488281,10.287919998168945,-257.7374267578125,292.46270751953125,51.84592056274414,8.28785491688177,-2.7626183056272566,15.544967103473027,35.84390640258789,-7.893572807312012,-9.314867973327637,0.43180549144744873,2.1606698036193848,0.0,-257.5859375,242.1318359375,96.9322280883789,0.1674894541501999,-0.05575617775321007,0.012250660918653011,0.9842197299003601,1
68243,-235.96795654296875,353.6632995605469,10.408333778381348,-257.70501708984375,292.6742858886719,51.659969329833984,4.953324589878321,42.27079793391749,14.37090125670511,29.98591423034668,25.80196189880371,-8.889678955078125,0.43118929862976074,2.1807286739349365,0.0,-257.5667724609375,242.37057495117188,96.75804901123047,0.1709330976009369,-0.0564747117459774,0.01202461775392294,0.9835892915725708,1
68244,-236.03030395507812,353.9200439453125,10.373435974121094,-257.7268981933594,292.8030090332031,51.6365966796875,-7.446937259053811,30.66621789545752,-4.168284616993333,29.576948165893555,15.69998550415039,-2.1814045906066895,0.4312617778778076,2.1991541385650635,0.0,-257.5920104980469,242.52285766601562,96.7614974975586,0.17333528399467468,-0.05706515535712242,0.012369371950626373,0.9831304550170898,1
68246,-236.07254028320312,353.9776611328125,10.461333274841309,-257.6957092285156,292.8974304199219,51.51416015625,-5.0434114169329405,6.880029447376728,10.49575731720688,37.07976531982422,-1.3727563619613647,-8.534843444824219,0.43176865577697754,2.224602460861206,0.0,-257.5902404785156,242.6881103515625,96.71002197265625,0.17412519454956055,-0.057539016008377075,0.01249358057975769,0.9829616546630859,1
68248,-236.18768310546875,353.993896484375,10.86923885345459,-257.7464904785156,293.09857177734375,51.244117736816406,-13.750221218215302,1.9388067023828626,48.71160730399424,25.56533432006836,15.513389587402344,-15.862992286682129,0.43607640266418457,2.2555909156799316,0.0,-257.6765441894531,242.9375,96.4942626953125,0.17303773760795593,-0.05843284726142883,0.012327201664447784,0.9831030368804932,1
68250,-236.11996459960938,353.98272705078125,11.440431594848633,-257.66986083984375,293.2301025390625,50.96248245239258,8.084397271974012,-1.3334337095730007,68.19035626519326,39.77084732055664,10.609110832214355,-14.798837661743164,0.4408078193664551,2.2891316413879395,0.0,-257.6480712890625,243.16835021972656,96.31902313232422,0.1726468801498413,-0.059776995331048965,0.012904011644423008,0.9830835461616516,1
68252,-236.14385986328125,354.1383056640625,11.511358261108398,-257.62371826171875,293.36614990234375,50.83298873901367,-2.8532037204131484,18.57679765857756,8.468968195025809,35.99281692504883,11.300369262695312,-7.6973419189453125,0.4470202922821045,2.319701671600342,0.0,-257.65185546875,243.37271118164062,96.2546157836914,0.1752779483795166,-0.0615055188536644,0.013629875145852566,0.9825013875961304,1
68254,-236.44992065429688,354.5743408203125,11.657133102416992,-257.716064453125,293.6070556640625,50.59210205078125,-36.549421838717535,52.070808578282595,17.408261119562667,20.840211868286133,14.649616241455078,-16.791271209716797,0.45442116260528564,2.3452281951904297,0.0,-257.80291748046875,243.64511108398438,96.03099060058594,0.18021538853645325,-0.06219020113348961,0.014811760745942593,0.981547474861145,1
68256,-236.53036499023438,354.59771728515625,11.909732818603516,-257.611328125,293.67059326171875,50.26055145263672,-9.607587972655892,2.791886338032782,30.168363836273784,41.91002655029297,2.08845853805542,-17.873321533203125,0.4609370231628418,2.3781986236572266,0.0,-257.7676086425781,243.7302703857422,95.72148132324219,0.1816404163837433,-0.06325086206197739,0.015119134448468685,0.9812122583389282,1
68257,-236.29205322265625,354.42352294921875,12.06891918182373,-257.4369812011719,293.5780334472656,50.11893844604492,13.108629129361361,-9.483535748673603,16.680552955753228,52.94867706298828,-10.757020950317383,-16.236591339111328,0.4640505313873291,2.396289348602295,0.0,-257.6544494628906,243.66015625,95.60599517822266,0.18363581597805023,-0.06307470798492432,0.015209540724754333,0.9808506965637207,1
68259,-236.15841674804688,354.3558044433594,12.049074172973633,-257.0736083984375,293.2689208984375,49.91322326660156,31.295616298448294,-19.396724234335124,-0.04542691684764577,56.45656967163086,-22.794979095458984,-9.829229354858398,0.4699842929840088,2.414052724838257,0.0,-257.3791809082031,243.38262939453125,95.4334487915039,0.18976148962974548,-0.06353616714477539,0.015633590519428253,0.9796475768089294,1
68261,-235.80978393554688,354.0494384765625,12.153242111206055,-256.7038269042969,292.9355163574219,49.69817352294922,41.66096144914627,-36.610153360292315,12.44787152367644,50.33714294433594,-10.734833717346191,-11.99741268157959,0.47580158710479736,2.4270763397216797,0.0,-257.0875549316406,243.09312438964844,95.24375915527344,0.1927170753479004,-0.0637492835521698,0.01563847064971924,0.9790564775466919,1
68263,-235.53756713867188,354.03485107421875,12.226279258728027,-256.3985290527344,292.7964172363281,49.4678840637207,32.50392999500036,-1.7418025266379118,8.720969305868493,47.93212127685547,-4.7836527824401855,-11.204499244689941,0.47951972484588623,2.431736707687378,0.0,-256.76495361328125,242.98008728027344,95.0047378540039,0.19639772176742554,-0.064486563205719,0.016198717057704926,0.9782673716545105,1
68265,-235.428955078125,354.1190490722656,12.241087913513184,-256.3164367675781,292.8005065917969,49.3460578918457,12.971013063797727,10.055359663674608,1.7685260155121796,34.38829040527344,-0.6236226558685303,-4.0168585777282715,0.48311948776245117,2.434736490249634,0.0,-256.7181701660156,243.00770568847656,94.88543701171875,0.1985158920288086,-0.06522732973098755,0.016454629600048065,0.9777863025665283,1
68267,-235.55972290039062,354.29779052734375,12.091800689697266,-256.5555114746094,293.0618591308594,49.51163101196289,-15.615311379078776,21.343962368089706,-17.82675924715295,18.408557891845703,20.245601654052734,12.830181121826172,0.48728668689727783,2.4363343715667725,0.0,-256.9582214355469,243.25196838378906,94.99536895751953,0.19726607203483582,-0.06667694449424744,0.01653032749891281,0.9779402017593384,1
68269,-235.85028076171875,354.5783386230469,12.022581100463867,-256.7853088378906,293.4107360839844,49.555335998535156,-34.70406540785916,33.50850470480509,-8.26754829926358,26.812740325927734,11.740428924560547,-1.3849201202392578,0.48111748695373535,2.4358437061309814,0.0,-257.1758728027344,243.58773803710938,95.01307678222656,0.19684484601020813,-0.06645572185516357,0.01757487654685974,0.9780219197273254,1
68271,-235.90005493164062,354.6507568359375,12.197128295898438,-256.6978759765625,293.5868225097656,49.40884017944336,-5.939795965095982,8.642020738916472,20.8295734271087,42.725128173828125,17.45623207092285,-10.658737182617188,0.47539401054382324,2.435997486114502,0.0,-257.07525634765625,243.7525634765625,94.84473419189453,0.19568322598934174,-0.06560220569372177,0.018558530136942863,0.9782944321632385,1
68272,-235.74783325195312,354.62506103515625,12.339279174804688,-256.5682373046875,293.60443115234375,49.2872200012207,18.16030351165682,-3.065552437212318,16.95883996738121,47.744407653808594,2.3713691234588623,-13.963626861572266,0.4761323928833008,2.437843084335327,0.0,-256.9916687011719,243.77774047851562,94.7303466796875,0.19645734131336212,-0.06523903459310532,0.01820438914000988,0.9781702160835266,1
68274,-235.35794067382812,354.3340759277344,12.49041748046875,-256.23028564453125,293.31072998046875,49.1009521484375,46.5401365570724,-34.73389183403924,18.04085991694592,49.401153564453125,-14.747325897216797,-8.000595092773438,0.47728848457336426,2.439340114593506,0.0,-256.72772216796875,243.48269653320312,94.53059387207031,0.19679635763168335,-0.06524338573217392,0.01758902333676815,0.978113055229187,1
68276,-235.04489135742188,354.2605895996094,12.628347396850586,-256.066162109375,293.2732849121094,48.949100494384766,37.34087794693187,-8.765532666817307,16.452437053594622,36.1959342956543,2.4303553104400635,-8.14694595336914,0.4827955961227417,2.439932346343994,0.0,-256.62225341796875,243.47293090820312,94.38072967529297,0.19693943858146667,-0.06625425815582275,0.01644127070903778,0.9780362844467163,1
68278,-234.62826538085938,354.2756042480469,12.791275978088379,-255.87039184570312,293.41571044921875,48.789024353027344,49.67718368489295,1.790299910120666,19.42709651579935,48.20138168334961,9.603270530700684,-10.270622253417969,0.4813186526298523,2.4423115253448486,0.0,-256.5166320800781,243.6599578857422,94.2449722290039,0.19627584517002106,-0.06715965270996094,0.014836877584457397,0.9781335592269897,1
68280,-234.01071166992188,354.3711853027344,13.034756660461426,-255.66122436523438,293.6723937988281,48.579463958740234,73.69669028371572,11.406307272613049,29.056129242060706,39.16090774536133,19.845048904418945,-11.286169052124023,0.48329246044158936,2.4429962635040283,0.0,-256.4322204589844,243.950439453125,94.04905700683594,0.19444362819194794,-0.07008063793182373,0.012416712939739227,0.978328287601471,1
68282,-233.72195434570312,354.603759765625,13.188517570495605,-255.56353759765625,293.99078369140625,48.426055908203125,34.4496925631538,27.746893576812,18.34417912425124,34.96116256713867,18.50519371032715,-9.798693656921387,0.4870671033859253,2.443155527114868,0.0,-256.54315185546875,244.26502990722656,93.87564849853516,0.19524775445461273,-0.07003751397132874,0.011041983962059021,0.9781876802444458,1
68283,-233.5828857421875,354.7657165527344,13.199470520019531,-255.46331787109375,294.146728515625,48.417503356933594,16.57749488716945,19.305851517710835,1.305632329240325,44.223716735839844,18.972990036010742,-0.4043269753456116,0.4869910478591919,2.442817449569702,0.0,-256.51043701171875,244.44635009765625,93.8764877319336,0.19609545171260834,-0.06992024183273315,0.010866843163967133,0.9780284762382507,1
68285,-233.29098510742188,354.7809753417969,13.125980377197266,-255.22763061523438,294.2537841796875,48.453147888183594,34.85195857239887,1.8218483310192823,-8.774477024271619,50.8798828125,-0.034305065870285034,2.433763027191162,0.48743748664855957,2.4409751892089844,0.0,-256.3455810546875,244.57945251464844,93.92660522460938,0.19528552889823914,-0.07063814997673035,0.010983869433403015,0.9781376123428345,1
68287,-232.62063598632812,354.645263671875,13.149417877197266,-254.757080078125,294.2779846191406,48.43647766113281,80.01832852279767,-16.199649774236605,2.7976908087730408,56.490997314453125,8.571442604064941,-1.0912859439849854,0.48208653926849365,2.4375271797180176,0.0,-256.0237121582031,244.65126037597656,93.93717956542969,0.19494515657424927,-0.07047337293624878,0.009206928312778473,0.9782357215881348,1
68289,-231.91976928710938,354.4669189453125,13.327556610107422,-254.26925659179688,294.2534484863281,48.37582015991211,83.67225586017594,-21.29150323290378,21.266910890873987,56.64210510253906,5.112617015838623,1.2116583585739136,0.4825429916381836,2.4391720294952393,0.0,-255.6329345703125,244.64450073242188,93.88554382324219,0.19392874836921692,-0.07064735889434814,0.007224537432193756,0.9784418344497681,1
68291,-231.45565795898438,354.5937194824219,13.29654598236084,-253.89627075195312,294.3084716796875,48.40036392211914,55.43245609290898,15.144782684510574,-3.7038424981365097,62.93480682373047,-3.251676559448242,0.931979775428772,0.48150908946990967,2.438796281814575,0.0,-255.284423828125,244.69656372070312,93.89198303222656,0.19469843804836273,-0.07081853598356247,0.0065980772487819195,0.9782810211181641,1
68293,-231.07638549804688,354.752197265625,13.157532691955566,-253.53289794921875,294.4098205566406,48.5175666809082,45.280256666243076,18.920210240408778,-16.59639999701176,47.03987121582031,14.143719673156738,10.929275512695312,0.48281681537628174,2.4404053688049316,0.0,-255.0052490234375,244.81463623046875,94.01490020751953,0.19617150723934174,-0.07017543911933899,0.005759701132774353,0.9780383110046387,1
68295,-230.67501831054688,355.0379638671875,13.181303024291992,-253.24200439453125,294.6410217285156,48.53598403930664,47.91236284375191,34.11278631910682,2.8375333691656124,51.880741119384766,10.574596405029297,-2.731072187423706,0.4833683967590332,2.4427032470703125,0.0,-254.69046020507812,245.04010009765625,93.99131774902344,0.19588306546211243,-0.07132932543754578,0.0045327916741371155,0.978019118309021,1
68296,-230.51129150390625,355.067626953125,13.207903861999512,-253.09109497070312,294.7532043457031,48.52245330810547,19.55102579900995,3.542142977938056,3.176472289211233,50.23707580566406,13.670300483703613,-0.9956961274147034,0.4818575382232666,2.442779064178467,0.0,-254.52542114257812,245.16314697265625,93.97801208496094,0.19480185210704803,-0.0712718591094017,0.004347770940512419,0.9782400727272034,1
68298,-230.37542724609375,355.3526306152344,13.490496635437012,-252.9556884765625,295.1184387207031,48.364681243896484,16.218509685248137,34.02171202842146,33.73391726985574,41.37141036987305,21.980562210083008,-11.324238777160645,0.4831298589706421,2.443584442138672,0.0,-254.36639404296875,245.53143310546875,93.8096923828125,0.1937805712223053,-0.07092529535293579,0.00469178706407547,0.9784665107727051,1
68300,-230.5277099609375,355.83221435546875,13.549490928649902,-253.07977294921875,295.6502685546875,48.41307830810547,-18.19266542326659,57.29413569672033,7.047834939148743,22.58843421936035,34.477027893066406,4.221602439880371,0.48994970321655273,2.445319175720215,0.0,-254.39947509765625,246.0216827392578,93.79666137695312,0.19235891103744507,-0.07035353779792786,0.005042314529418945,0.9787864685058594,1
68302,-230.60061645507812,356.3301696777344,13.468299865722656,-253.11093139648438,296.1638488769531,48.524024963378906,-8.70144336274825,59.43133166595362,-9.690212702589633,34.87727737426758,29.652572631835938,5.522294521331787,0.4907703399658203,2.447089195251465,0.0,-254.40380859375,246.53125,93.87801361083984,0.19177043437957764,-0.07035094499588013,0.005549042951315641,0.9788994193077087,1
68304,-230.38516235351562,356.5749206542969,13.509111404418945,-252.95944213867188,296.5556945800781,48.535152435302734,25.743281957693398,29.24378488678485,4.876319086833973,40.837764739990234,25.006061553955078,-5.520862579345703,0.4888514280319214,2.450005054473877,0.0,-254.23797607421875,246.92730712890625,93.8821792602539,0.1893196403980255,-0.07081446051597595,0.005315765738487244,0.9793442487716675,1
68305,-230.27310180664062,356.7842102050781,13.544181823730469,-252.83847045898438,296.7552490234375,48.48882293701172,13.372911974787712,24.975879717618227,4.185180631815456,46.4986457824707,23.85324478149414,-4.855127334594727,0.4855155348777771,2.4487311840057373,0.0,-254.1024169921875,247.13677978515625,93.83621215820312,0.18937402963638306,-0.07087766379117966,0.005520499777048826,0.9793280363082886,1
68307,-230.05429077148438,357.0802307128906,13.572705268859863,-252.62448120117188,297.0760803222656,48.42679977416992,26.140216109342873,35.364030161872506,3.4075476098951185,40.371925354003906,21.61589813232422,-5.216625690460205,0.48361343145370483,2.447831392288208,0.0,-253.87847900390625,247.46188354492188,93.76871490478516,0.18958032131195068,-0.07074719667434692,0.005142636597156525,0.9792996048927307,1
68309,-229.96649169921875,356.9424133300781,13.667070388793945,-252.43185424804688,297.11712646484375,48.37177658081055,10.480551382759586,-16.45122351218015,11.264338707558636,48.315521240234375,-0.6952776908874512,-0.272954523563385,0.47996652126312256,2.449054479598999,0.0,-253.6494140625,247.48008728027344,93.68568420410156,0.1867981106042862,-0.07039769738912582,0.005561097990721464,0.9798569679260254,1
68311,-229.72747802734375,356.6451110839844,13.844148635864258,-252.33773803710938,297.13409423828125,48.35622787475586,28.555614670738578,-35.51950946403667,21.156020700582303,43.125328063964844,-6.679497241973877,0.7396963834762573,0.4810143709182739,2.449098587036133,0.0,-253.55657958984375,247.4793243408203,93.64500427246094,0.18417735397815704,-0.07083853334188461,0.003837920492514968,0.9803294539451599,1
68313,-230.01007080078125,356.3434143066406,13.92037582397461,-252.28524780273438,296.9656066894531,48.432655334472656,-33.74465852044523,-36.02588489558548,9.102357436349848,29.421588897705078,-9.432868957519531,5.226985931396484,0.4770563840866089,2.44381046295166,0.0,-253.45797729492188,247.2721405029297,93.66313934326172,0.18176773190498352,-0.06848800182342529,0.005183450877666473,0.9809398651123047,1
68314,-230.2589111328125,356.01776123046875,13.9254150390625,-252.30087280273438,296.7979431152344,48.49513626098633,-29.745428065303713,-38.927331724902615,0.6023686300322879,30.335397720336914,-19.753578186035156,8.079078674316406,0.47650647163391113,2.4417099952697754,0.0,-253.4559326171875,247.0789337158203,93.69178009033203,0.1795755922794342,-0.06708859652280807,0.006179205607622862,0.9814344048500061,1
68316,-231.22988891601562,355.43048095703125,14.072495460510254,-252.5731201171875,296.4745788574219,48.637229919433594,-115.97611491498537,-70.14628517534584,17.567668544688786,11.600736618041992,-13.517090797424316,8.950483322143555,0.476828396320343,2.439776659011841,0.0,-253.71176147460938,246.7493896484375,93.82223510742188,0.17710237205028534,-0.06242510303854942,0.0090964799746871,0.9821685552597046,1
68318,-232.84494018554688,354.673828125,14.159855842590332,-253.38729858398438,296.14007568359375,48.82002258300781,-192.89056396763772,-90.3693859456107,10.433720393746626,-34.896358489990234,-21.961637496948242,12.674234390258789,0.47409260272979736,2.4282007217407227,0.0,-254.35260009765625,246.4116668701172,93.99916076660156,0.1713184416294098,-0.05680900439620018,0.011099688708782196,0.9835138916969299,1
68320,-234.36410522460938,353.23602294921875,14.49970817565918,-254.95040893554688,295.7132873535156,48.909481048583984,-181.416912865825,-171.70101311290637,40.58476828406128,-71.29100036621094,-22.780855178833008,-0.19236290454864502,0.47969913482666016,2.4250481128692627,0.0,-255.67697143554688,246.00784301757812,94.11970520019531,0.15633921325206757,-0.057192087173461914,0.009339287877082825,0.9860019683837891,1
68322,-236.40814208984375,352.00323486328125,15.008269309997559,-256.36810302734375,295.0213928222656,48.86608123779297,-243.47621097927913,-146.8440110888332,60.57744855097553,-60.92751693725586,-39.27096176147461,-2.3167598247528076,0.47914230823516846,2.4249095916748047,0.0,-256.9246520996094,245.39068603515625,94.16155242919922,0.15247102081775665,-0.05411824211478233,0.012033439241349697,0.9867517352104187,1
68324,-239.05966186523438,350.1961975097656,15.580855369567871,-258.0203552246094,294.044189453125,48.76498794555664,-316.28047727048397,-215.54832135140896,68.29961966723204,-79.46870422363281,-63.07178497314453,-5.624705791473389,0.471605122089386,2.424666404724121,0.0,-258.44110107421875,244.56248474121094,94.22938537597656,0.14528155326843262,-0.049124475568532944,0.01751372031867504,0.988014817237854,1
68326,-241.6346435546875,347.0074768066406,16.294008255004883,-259.74176025390625,292.3641357421875,48.64211654663086,-307.0327957647387,-380.2131240013987,85.03412863876292,-86.71128845214844,-117.56326293945312,1.688347578048706,0.466100811958313,2.4286999702453613,0.0,-260.0539245605469,243.10379028320312,94.35606384277344,0.13199928402900696,-0.047690123319625854,0.022843435406684875,0.9898383617401123,1
68327,-243.41268920898438,345.4979248046875,16.69423484802246,-260.7994689941406,291.43817138671875,48.638214111328125,-211.93000020529144,-179.9275262199808,47.70407426569727,-94.1707763671875,-110.3724594116211,0.15503236651420593,0.4662196636199951,2.4338619709014893,0.0,-260.9980163574219,242.2558135986328,94.44498443603516,0.12709401547908783,-0.04370998963713646,0.027149653062224388,0.9905551075935364,1
