frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62588,-96.02833557128906,401.2680969238281,-239.00953674316406,-125.96873474121094,346.17645263671875,304.4342041015625,22.085170041536912,-5.341275131795555,-8.943445664364845,16.11859703063965,12.427651405334473,11.921892166137695,0.6552590131759644,2.6557421684265137,0.0,-139.1148681640625,295.5367736816406,342.184814453125,0.19112956523895264,-0.08779004216194153,0.019635729491710663,0.9774338006973267,1
62590,-95.32907104492188,401.1700439453125,-238.89166259765625,-125.61280822753906,346.2928161621094,304.5240783691406,83.47655406792182,-11.705333895748481,14.071538179996423,61.40770721435547,-3.1996755599975586,-0.146556556224823,0.6567660570144653,2.6531856060028076,0.0,-138.77464294433594,295.64434814453125,342.2040100097656,0.188099667429924,-0.08860623091459274,0.019301755353808403,0.9779544472694397,1
62592,-94.75288391113281,401.74755859375,-239.2710418701172,-125.35557556152344,346.3614807128906,304.6832275390625,68.74100828985684,68.8993851263076,-45.26118718017824,51.564483642578125,-6.711957931518555,2.487447738647461,0.6597974896430969,2.6481122970581055,0.0,-138.47500610351562,295.7000427246094,342.392822265625,0.1946847289800644,-0.09014346450567245,0.01808144897222519,0.9765475392341614,1
62594,-94.60354614257812,400.9768371582031,-239.552734375,-125.43569946289062,346.3232116699219,305.28228759765625,17.833031906513497,-92.03498943476006,-33.63805068214424,21.72431182861328,26.820241928100586,47.826255798339844,0.6619807481765747,2.6457698345184326,0.0,-138.52601623535156,295.5876770019531,342.97003173828125,0.18336570262908936,-0.09183493256568909,0.018270626664161682,0.9785752892494202,1
62595,-94.58641052246094,401.2485656738281,-239.83482360839844,-125.404296875,346.33819580078125,305.4550476074219,2.0454743140144274,32.43615902401507,-33.67291508743074,35.94480895996094,2.046727418899536,21.230905532836914,0.6618598699569702,2.6388537883758545,0.0,-138.51617431640625,295.5969543457031,343.1224365234375,0.1876394897699356,-0.09175541996955872,0.018532268702983856,0.977767288684845,1
62597,-94.37857055664062,401.0685119628906,-239.72650146484375,-125.16542053222656,346.3639831542969,305.64190673828125,24.82263956288807,-21.504085371270776,12.937076444970444,51.380680084228516,-6.009984970092773,6.753684997558594,0.6552772521972656,2.6322779655456543,0.0,-138.3787841796875,295.59124755859375,343.2204895019531,0.18694697320461273,-0.09014307707548141,0.014360888861119747,0.9781200289726257,1
62599,-94.32380676269531,401.02264404296875,-239.5172882080078,-125.14944458007812,346.3887023925781,305.6363525390625,6.535665560280904,-5.474006874952465,24.968099887715653,36.87253189086914,5.465694904327393,-4.11722469329834,0.6511001586914062,2.6327600479125977,0.0,-138.42721557617188,295.459228515625,342.99676513671875,0.18458889424800873,-0.09025391936302185,0.013046695850789547,0.9785760045051575,1
62601,-94.07475280761719,400.7755432128906,-239.4728240966797,-125.17184448242188,346.5025939941406,305.7311096191406,29.765428671613336,-29.53200293518603,5.314082780852914,22.363773345947266,7.706478595733643,11.153159141540527,0.6502618789672852,2.6315131187438965,0.0,-138.4990692138672,295.5328674316406,342.9612731933594,0.18015636503696442,-0.09092351794242859,0.008523523807525635,0.9793896079063416,1
62603,-94.32077026367188,400.72491455078125,-239.35086059570312,-125.42404174804688,346.2882080078125,305.63604736328125,-29.38067485636566,-6.046336238505319,14.565511016990058,18.018497467041016,-16.66768455505371,-17.854867935180664,0.6502602100372314,2.63106107711792,0.0,-138.7462921142578,295.41741943359375,342.9857177734375,0.1837848275899887,-0.09156801551580429,0.010926707647740841,0.9786311984062195,1
62605,-94.26651000976562,400.5895690917969,-238.73829650878906,-125.555419921875,345.9534912109375,304.9205017089844,6.4775471510365605,-16.157436228822917,73.1274269905407,12.027700424194336,-10.711671829223633,-33.956729888916016,0.6505177617073059,2.6381378173828125,0.0,-138.86236572265625,295.0637512207031,342.25885009765625,0.1857609897851944,-0.09385042637586594,0.01195442583411932,0.9780296683311462,1
62606,-94.43940734863281,400.9290771484375,-238.8336181640625,-125.74531555175781,345.8782653808594,304.7556457519531,-20.633782800869085,40.517312445444986,-11.375804532435723,9.504606246948242,-8.731935501098633,-19.076988220214844,0.6553216576576233,2.6380836963653564,0.0,-139.01512145996094,294.9304504394531,342.0271301269531,0.18854758143424988,-0.09440267086029053,0.013461044989526272,0.9774235486984253,1
62608,-94.37950134277344,400.9148864746094,-238.6624755859375,-126.06698608398438,345.97906494140625,304.6902160644531,7.155423947609961,-1.6949934465810657,20.441985480487347,5.318197250366211,10.938708305358887,14.208765983581543,0.6582711338996887,2.6410815715789795,0.0,-139.21763610839844,294.8340148925781,341.79290771484375,0.1849851906299591,-0.09792682528495789,0.01822638511657715,0.9776802062988281,1
62610,-94.17349243164062,401.2876281738281,-238.6380615234375,-126.25106811523438,346.04669189453125,304.68756103515625,24.559306006296538,44.436317837331444,2.9105169698596,28.550519943237305,-7.520200729370117,-6.837827205657959,0.6555672883987427,2.6366679668426514,0.0,-139.43406677246094,294.93157958984375,341.81683349609375,0.186777725815773,-0.10173702239990234,0.02236359566450119,0.9768641591072083,1
62612,-93.97061157226562,401.40655517578125,-238.41793823242188,-126.20880126953125,346.3137512207031,304.5543518066406,24.154081385582685,14.158913230989128,26.206887640524656,43.709716796875,10.437653541564941,-10.792799949645996,0.6545941233634949,2.6362314224243164,0.0,-139.4477081298828,295.3366394042969,341.871826171875,0.18551810085773468,-0.10377187281847,0.025732720270752907,0.976807177066803,1
62614,-94.07945251464844,400.11419677734375,-238.64463806152344,-126.17962646484375,345.921142578125,304.98675537109375,-12.976479811244644,-154.08046181034297,-27.028117279638536,27.891803741455078,-26.28304672241211,29.868818283081055,0.656268835067749,2.6314194202423096,0.0,-139.37449645996094,294.8245849609375,342.22552490234375,0.17468701303005219,-0.10258820652961731,0.02685358375310898,0.9788967967033386,1
62616,-93.5894775390625,399.2096862792969,-237.99571228027344,-125.85845947265625,345.47381591796875,304.9588317871094,58.42463747144211,-107.85387126007117,77.37793847545981,50.94027328491211,-32.01461410522461,-12.625179290771484,0.654581606388092,2.635793447494507,0.0,-139.06358337402344,294.502685546875,342.2861633300781,0.17343083024024963,-0.10162379592657089,0.0230062585324049,0.9793186783790588,1
62617,-93.32041931152344,398.9369201660156,-237.65452575683594,-125.77252197265625,345.2791748046875,304.6889343261719,32.073166563757695,-32.5151661937125,40.67124166991562,42.46125793457031,-22.990224838256836,-31.614656448364258,0.6525744199752808,2.6359567642211914,0.0,-138.98013305664062,294.37188720703125,342.0732421875,0.17414817214012146,-0.10263153165578842,0.021051479503512383,0.979130208492279,1
62619,-92.93321228027344,397.7412109375,-236.7392120361328,-125.799560546875,344.33355712890625,303.8091125488281,46.21957205981016,-142.72769962763414,109.25785189075395,23.32219696044922,-38.86319351196289,-57.32114028930664,0.6482788920402527,2.6362974643707275,0.0,-138.95433044433594,293.56646728515625,341.28741455078125,0.17156483232975006,-0.10621831566095352,0.02056410349905491,0.9792141318321228,1
62621,-93.24226379394531,397.6378173828125,-235.93142700195312,-126.18864440917969,344.10809326171875,303.0126953125,-36.93842770345509,-12.357795305550098,96.5480114640668,9.049175262451172,-26.342100143432617,-37.81171417236328,0.6498964428901672,2.633575439453125,0.0,-139.4248046875,293.7768859863281,340.986083984375,0.17320840060710907,-0.10702779144048691,0.023841893300414085,0.9787622094154358,1
62623,-93.35470581054688,396.796630859375,-235.64434814453125,-126.17732238769531,343.6075744628906,302.76055908203125,-13.42751572758425,-100.45217628311366,34.28216595179401,29.7977352142334,-28.115365982055664,3.7029225826263428,0.652708888053894,2.6337437629699707,0.0,-139.56497192382812,293.33721923828125,340.8825988769531,0.1716640144586563,-0.10590550303459167,0.02430800348520279,0.979144811630249,1
62625,-93.68185424804688,396.2032775878906,-235.57862854003906,-126.40554809570312,343.0317687988281,302.96978759765625,-39.05524663627148,-70.83499630121514,7.845659853657708,22.961517333984375,-55.27671813964844,11.30942153930664,0.6489179730415344,2.633287191390991,0.0,-139.83714294433594,292.7079162597656,341.07177734375,0.17148417234420776,-0.10553020238876343,0.025496535003185272,0.9791866540908813,1
62627,-93.88853454589844,394.7099304199219,-235.36434936523438,-126.59526062011719,342.2439270019531,303.08245849609375,-24.687415359076113,-178.37637256272137,25.59508112864569,14.620185852050781,-48.934200286865234,0.8125715255737305,0.6514601707458496,2.6343698501586914,0.0,-140.0413818359375,292.01605224609375,341.28314208984375,0.16472771763801575,-0.10609879344701767,0.02562091313302517,0.9802812933921814,1
62628,-94.15464782714844,394.5410461425781,-235.33229064941406,-126.81582641601562,341.88812255859375,303.1026916503906,-31.783996392041445,-20.17117385705933,3.8290238772751763,5.729730606079102,-42.43024444580078,3.044970750808716,0.6510586142539978,2.630309581756592,0.0,-140.25115966796875,291.7433776855469,341.3834228515625,0.16771730780601501,-0.10587260127067566,0.026683561503887177,0.979770302772522,1
62630,-94.71955871582031,393.6220703125,-234.56005859375,-127.27210998535156,340.9548034667969,302.4153137207031,-67.4959255286958,-109.79983822838403,92.26679528609384,1.6798973083496094,-47.83145523071289,-47.76293182373047,0.6461102366447449,2.6286184787750244,0.0,-140.56736755371094,291.03411865234375,340.908447265625,0.16777102649211884,-0.10571300238370895,0.02859879843890667,0.9797243475914001,1
62632,-95.84054565429688,392.9505310058594,-234.3173370361328,-127.84320068359375,340.4625549316406,302.26373291015625,-133.8935990544269,-80.21040351712145,28.99129490449559,-1.5032539367675781,-19.311416625976562,-15.506806373596191,0.6491830348968506,2.62457275390625,0.0,-141.13674926757812,290.66668701171875,340.9220886230469,0.16727618873119354,-0.10182598233222961,0.028651073575019836,0.9802190065383911,1
62634,-97.20149230957031,392.134765625,-233.6099090576172,-128.2937774658203,339.6587829589844,301.6529541015625,-162.54206465021707,-97.42938032234088,84.49030957510695,4.199071884155273,-61.69992446899414,-53.45834732055664,0.6513974070549011,2.625861406326294,0.0,-141.45162963867188,289.9446105957031,340.433349609375,0.1665818691253662,-0.09801795333623886,0.031767185777425766,0.9806292653083801,1
62636,-97.97747802734375,390.2578430175781,-231.9371337890625,-128.90281677246094,338.9617919921875,300.6822814941406,-92.65377930132672,-224.10718271043152,199.7317051119171,-10.698734283447266,-62.48621368408203,-54.69470977783203,0.6453705430030823,2.639864444732666,0.0,-142.08189392089844,289.6984558105469,339.93438720703125,0.15987011790275574,-0.09709399193525314,0.031304944306612015,0.9818524718284607,1
62637,-98.75177001953125,389.814697265625,-231.3955535888672,-129.30064392089844,338.3998718261719,300.1501770019531,-92.42212144378573,-52.895381739130244,64.64485173427965,-15.402202606201172,-66.97161102294922,-63.043914794921875,0.6455503702163696,2.637960910797119,0.0,-142.4049072265625,289.4190368652344,339.7006530761719,0.16162297129631042,-0.09514170140028,0.03475823625922203,0.9816403985023499,1
62639,-100.7574462890625,388.3773193359375,-230.9994659423828,-130.58982849121094,337.2590637207031,299.9606628417969,-239.47419955627993,-171.62038281094283,47.292164511745796,-49.4860725402832,-73.53034973144531,6.010661602020264,0.6494691371917725,2.635655164718628,0.0,-143.608642578125,288.53082275390625,339.865478515625,0.16140230000019073,-0.09256697446107864,0.03897881880402565,0.9817643761634827,1
62641,-102.89376831054688,386.6091613769531,-230.6520538330078,-132.04014587402344,335.936279296875,299.9181823730469,-255.07307129330002,-211.11493332660757,41.48039146326482,-49.68130111694336,-79.9413070678711,-15.946166038513184,0.6432557106018066,2.634835720062256,0.0,-144.97549438476562,287.3737487792969,340.0811462402344,0.1575179249048233,-0.08929600566625595,0.0416947603225708,0.9825863242149353,1
62643,-105.54304504394531,384.5127868652344,-230.00111389160156,-133.6759490966797,334.5476379394531,299.5849609375,-316.3945106054889,-250.36319510126486,77.73964176652953,-68.79409790039062,-69.20755767822266,-37.04582977294922,0.6358740329742432,2.6340341567993164,0.0,-146.47560119628906,286.24346923828125,340.1393127441406,0.151445671916008,-0.08217214792966843,0.04569947347044945,0.9839834570884705,1
62645,-108.77238464355469,380.50701904296875,-228.9989776611328,-135.6259307861328,332.6328430175781,299.6720886230469,-385.6081359575037,-478.31967353611253,119.66282017948106,-94.47297668457031,-120.41173553466797,23.50933837890625,0.6249687075614929,2.6236555576324463,0.0,-148.3734893798828,284.7518005371094,340.8099060058594,0.1381315439939499,-0.07198505848646164,0.04363224282860756,0.9868302941322327,1
62647,-112.27720642089844,378.5293884277344,-229.3259735107422,-138.00364685058594,329.7997131347656,299.62774658203125,-418.32523471070454,-236.04418251360767,-39.02926431852393,-129.82525634765625,-123.22222900390625,8.449732780456543,0.6275662779808044,2.6161112785339355,0.0,-150.54623413085938,282.24530029296875,341.28515625,0.15381371974945068,-0.06722694635391235,0.042842112481594086,0.9848788976669312,1
62648,-114.1678466796875,376.30853271484375,-229.07220458984375,-139.32420349121094,328.353271484375,299.6329345703125,-225.76306230970658,-265.19438817584887,30.302776233991608,-126.46759033203125,-173.53240966796875,1.2432222366333008,0.6302902698516846,2.6177897453308105,0.0,-151.75360107421875,280.97576904296875,341.5387878417969,0.14546498656272888,-0.061685711145401,0.04403751716017723,0.986456036567688,1
62650,-117.81375122070312,371.2828063964844,-227.2471466064453,-141.6782989501953,324.2374572753906,298.3811950683594,-435.11828443058766,-599.7922844828572,217.81044725363608,-114.39859008789062,-244.90603637695312,-70.37086486816406,0.622940182685852,2.6228692531585693,0.0,-153.90380859375,277.6856384277344,341.288818359375,0.14666995406150818,-0.05158736929297447,0.04638615623116493,0.9867497086524963,1
62652,-122.01441955566406,366.58026123046875,-226.50149536132812,-144.4712677001953,320.4752502441406,297.8304748535156,-501.5257700375514,-561.4457980159204,89.02471822744701,-120.17391967773438,-216.53871154785156,-37.578495025634766,0.6171045899391174,2.6308937072753906,0.0,-156.26260375976562,274.0142517089844,340.9734191894531,0.13315148651599884,-0.04209354147315025,0.05488872900605202,0.9886789321899414,1
62654,-126.83055114746094,362.82232666015625,-225.08871459960938,-148.02394104003906,317.2008972167969,297.2398681640625,-575.3123676509131,-448.9051417959854,168.76412728847936,-183.94757080078125,-228.88909912109375,-51.3791618347168,0.6121817231178284,2.640807628631592,0.0,-159.30767822265625,270.97039794921875,340.8731384277344,0.12945358455181122,-0.03284838795661926,0.06005559116601944,0.9892199635505676,1
62656,-131.27728271484375,357.4174499511719,-223.10562133789062,-151.062255859375,313.0501403808594,295.8319091796875,-530.1652622558177,-644.4009120985866,236.43594025075436,-141.03688049316406,-240.2178192138672,-121.16539764404297,0.5994915962219238,2.657027006149292,0.0,-162.1077423095703,267.31549072265625,340.1246337890625,0.1268705576658249,-0.022121397778391838,0.06166931614279747,0.9897531867027283,1
62658,-135.96380615234375,352.3502502441406,-220.8351593017578,-154.4383087158203,309.1417541503906,294.1897888183594,-559.0212388038635,-604.4293377101421,270.8268756195903,-171.7126007080078,-262.6129455566406,-73.40721893310547,0.6093062162399292,2.666093111038208,0.0,-164.903076171875,264.3021240234375,339.4400329589844,0.11492782086133957,-0.014754265546798706,0.07564288377761841,0.9903797507286072,1
62660,-140.6929473876953,346.52227783203125,-220.09774780273438,-157.75189208984375,304.604248046875,293.5364074707031,-564.10480543226,-695.1763713508844,87.96044556051493,-168.33460998535156,-249.88783264160156,-22.038564682006836,0.6170784831047058,2.6797261238098145,0.0,-167.58810424804688,259.89306640625,339.0592956542969,0.10007742047309875,-0.004917353391647339,0.08021945506334305,0.9917283654212952,1
62661,-143.11863708496094,343.21160888671875,-219.36907958984375,-159.212646484375,302.1583557128906,293.15838623046875,-289.02874089195393,-394.47686893027276,86.82316470122896,-141.5573272705078,-290.67913818359375,-44.345314025878906,0.6103570461273193,2.6760711669921875,0.0,-168.9830322265625,257.8211669921875,339.0884704589844,0.10058677941560745,0.004096359014511108,0.07919983565807343,0.9917625188827515,1
62663,-147.26513671875,336.3914489746094,-216.1881103515625,-162.1024627685547,297.4996643066406,291.4754333496094,-494.04262540396303,-812.6009902898222,379.002660702914,-142.5015869140625,-269.1468811035156,-109.69518280029297,0.6016457080841064,2.6963891983032227,0.0,-171.76699829101562,254.17576599121094,338.2951965332031,0.08495836704969406,0.014571218751370907,0.08235210180282593,0.9928685426712036,1
62665,-152.6422576904297,332.917236328125,-215.69549560546875,-165.60586547851562,293.7707214355469,291.2521057128906,-642.2147071093787,-414.9414656930603,58.83528314623982,-181.35748291015625,-224.64529418945312,18.790180206298828,0.5965976119041443,2.6790220737457275,0.0,-175.21923828125,251.35279846191406,338.9347229003906,0.09509121626615524,0.03062307834625244,0.0777270570397377,0.9919568300247192,1
62667,-156.77560424804688,327.8221130371094,-214.68760681152344,-168.3641357421875,289.674560546875,290.7187194824219,-493.4618896609172,-608.2841426897794,120.32736715767533,-118.44866943359375,-253.4956817626953,-45.43516159057617,0.5931848883628845,2.6782679557800293,0.0,-177.8256378173828,248.1247100830078,339.1197814941406,0.09520936757326126,0.04373711347579956,0.07090019434690475,0.9919654130935669,1
62669,-160.3865203857422,323.3537902832031,-212.76487731933594,-171.16934204101562,285.92803955078125,289.7906799316406,-431.0112117504468,-533.354176949244,229.50352118257433,-146.24815368652344,-212.0364227294922,-49.7637825012207,0.5953583121299744,2.683802604675293,0.0,-180.0454864501953,244.83880615234375,338.6357727050781,0.08693268150091171,0.046490903943777084,0.07663603872060776,0.9921734929084778,1
62670,-162.4787139892578,321.45806884765625,-211.7620391845703,-172.32383728027344,284.39990234375,289.19793701171875,-249.8241050930228,-226.3638079885859,119.74663298367523,-105.58686828613281,-182.11419677734375,-70.1195297241211,0.5946271419525146,2.6874077320098877,0.0,-181.1879119873047,243.4554901123047,338.18634033203125,0.08625911176204681,0.052335795015096664,0.07822280377149582,0.9918172955513,1
62672,-165.78273010253906,317.2220764160156,-210.35739135742188,-174.32235717773438,280.84820556640625,288.46295166015625,-394.63504525320604,-505.95124467858113,167.7725652133813,-75.62789916992188,-217.32196044921875,-37.25666046142578,0.5908326506614685,2.6877493858337402,0.0,-183.34310913085938,240.57778930664062,337.9543151855469,0.09224040806293488,0.06656637787818909,0.06716994196176529,0.9912360310554504,1
62674,-169.14599609375,313.7216796875,-209.92654418945312,-176.8094482421875,278.0638122558594,288.4542236328125,-401.41359146276955,-417.78046280308627,51.42260811896995,-119.83970642089844,-146.21632385253906,1.3794203996658325,0.5866600275039673,2.6893484592437744,0.0,-185.4879913330078,237.67807006835938,337.9646301269531,0.08499515801668167,0.07519033551216125,0.057944126427173615,0.9918491244316101,1
62676,-171.92221069335938,311.552490234375,-210.06134033203125,-179.72352600097656,276.2442932128906,289.03741455078125,-331.3212770600803,-258.8771847449243,-16.086951674427837,-136.47036743164062,-112.00823974609375,30.378183364868164,0.5778718590736389,2.688624143600464,0.0,-187.82359313964844,235.74169921875,338.48779296875,0.0811425969004631,0.07436909526586533,0.05052872747182846,0.992638885974884,1
62678,-174.6214599609375,309.99072265625,-210.3662567138672,-181.9407196044922,274.3960876464844,289.31939697265625,-322.3411917651538,-186.50445827282965,-36.41275783244055,-96.11497497558594,-99.97713470458984,-12.607851028442383,0.5643771290779114,2.682887315750122,0.0,-189.4320526123047,233.9332733154297,338.7795715332031,0.08551303297281265,0.07653948664665222,0.04877424240112305,0.9921947121620178,1
62680,-176.55728149414062,308.2435607910156,-209.39788818359375,-183.58172607421875,272.5801696777344,288.8078918457031,-231.17047228873707,-208.64125469396822,115.63990102044772,-55.002193450927734,-105.51097869873047,-29.03248405456543,0.5593081712722778,2.6846585273742676,0.0,-190.64622497558594,232.219970703125,338.3596496582031,0.08575593680143356,0.07636362314224243,0.05209627002477646,0.9920184016227722,1
62681,-177.176025390625,307.458984375,-208.66294860839844,-184.182373046875,271.8471374511719,288.55609130859375,-73.88280891464092,-93.68449491425417,87.75747204374056,-39.69264602661133,-87.47261047363281,-29.523530960083008,0.5562542080879211,2.686452627182007,0.0,-191.21827697753906,231.65904235839844,338.21429443359375,0.0862697884440422,0.0762648805975914,0.05065717175602913,0.9920559525489807,1
62683,-178.30845642089844,306.23614501953125,-207.6769256591797,-185.17759704589844,270.4628601074219,287.95391845703125,-135.21564488997683,-146.010668752715,117.73408303968608,-21.99099349975586,-81.0985336303711,-38.83914566040039,0.5545412302017212,2.6847801208496094,0.0,-191.9871368408203,230.41940307617188,337.74981689453125,0.09007050842046738,0.074662946164608,0.054174598306417465,0.991654098033905,1
62685,-179.351806640625,305.7747802734375,-207.66326904296875,-185.7135467529297,269.8382873535156,287.7461242675781,-124.57086762296967,-55.0846739904955,1.6305325843859464,19.629865646362305,-37.26213455200195,-21.019853591918945,0.5475074648857117,2.6841304302215576,0.0,-192.286865234375,229.62562561035156,337.4936218261719,0.08861107379198074,0.07696768641471863,0.05787947028875351,0.9914000034332275,1
62687,-179.91749572753906,305.5892333984375,-207.82501220703125,-185.97926330566406,269.4937744140625,287.79949951171875,-67.53242343966849,-22.150736898183823,-19.309030519798398,21.557289123535156,-28.503507614135742,-0.2897844910621643,0.5422483086585999,2.6808862686157227,0.0,-192.30413818359375,229.20423889160156,337.50177001953125,0.09050389379262924,0.07641669362783432,0.06069928780198097,0.9911029934883118,1
62689,-179.9576873779297,305.44610595703125,-207.9611053466797,-186.28919982910156,269.59893798828125,288.0395812988281,-4.799066794104874,-17.090070815756917,-16.250143028330058,38.29170608520508,-15.365991592407227,-2.6072819232940674,0.5501993298530579,2.6829769611358643,0.0,-192.6395721435547,229.09324645996094,337.63262939453125,0.08644349873065948,0.07364925742149353,0.06583292037248611,0.9913472533226013,1
62691,-179.2488555908203,305.9042053222656,-208.4831085205078,-185.86724853515625,269.9986877441406,288.49810791015625,84.6175462922547,54.68609753274359,-62.31468245270662,64.26388549804688,21.050233840942383,30.07438087463379,0.5508512854576111,2.6813173294067383,0.0,-192.4293670654297,229.5339813232422,338.09320068359375,0.0885850191116333,0.07334687560796738,0.06433809548616409,0.9912787675857544,1
62693,-178.3539276123047,306.87786865234375,-208.78480529785156,-185.2265625,270.67034912109375,288.8306884765625,106.92658506450243,116.3339367939625,-36.04692992148921,66.7790756225586,50.758399963378906,21.062419891357422,0.5486734509468079,2.680734872817993,0.0,-191.7062225341797,229.75401306152344,338.073486328125,0.08755587041378021,0.07043435424566269,0.06272078305482864,0.9916849732398987,1
62694,-177.95628356933594,308.32000732421875,-209.25570678710938,-184.99574279785156,271.31536865234375,289.1991882324219,47.47232839232311,172.1682540681213,-56.21809388010297,59.643165588378906,76.95318603515625,44.43600082397461,0.5452175736427307,2.6769344806671143,0.0,-191.41383361816406,230.16806030273438,338.24237060546875,0.09480764716863632,0.06791705638170242,0.060512688010931015,0.9913309216499329,1
62696,-176.8926544189453,310.1570739746094,-209.26058959960938,-184.2843475341797,272.68109130859375,289.23681640625,127.0409475939814,219.4211092966143,-0.5832080915570259,89.51271057128906,75.00221252441406,-0.6397544741630554,0.544569194316864,2.680267333984375,0.0,-190.6134796142578,231.2340087890625,337.9595642089844,0.09674650430679321,0.06391051411628723,0.05919339880347252,0.9914896488189697,1
62698,-174.9428253173828,311.2607421875,-209.3004913330078,-182.78634643554688,273.5403747558594,288.9598388671875,232.8493910431862,131.80051065981388,-4.7650813683867455,116.76025390625,50.630828857421875,-6.220951080322266,0.5479040741920471,2.6832714080810547,0.0,-189.11416625976562,231.9391326904297,337.4363708496094,0.09659390151500702,0.06189704313874245,0.06043345108628273,0.9915574193000793,1
