frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
91307,-175.05166625976562,413.6392517089844,-129.95179748535156,-189.52597045898438,343.4034423828125,167.40350341796875,32.59545956621878,76.9172678058967,64.0576393196825,36.60383224487305,-1.709269642829895,-3.439831018447876,0.6995534896850586,2.4596192836761475,0.0,-188.2217559814453,290.6895446777344,197.10302734375,0.3867095708847046,-0.03772100433707237,0.03936831280589104,0.9205883741378784,1
91309,-174.81863403320312,413.864013671875,-129.61410522460938,-189.888671875,343.8628234863281,167.54063415527344,27.83803846128285,26.850072455126792,40.34073004103266,5.725763320922852,35.484840393066406,6.347096920013428,0.699712336063385,2.4709441661834717,0.0,-188.55433654785156,291.1870422363281,197.314208984375,0.38030093908309937,-0.04290371760725975,0.03796808049082756,0.9230865836143494,1
91311,-174.6085968017578,413.5277099609375,-129.431884765625,-189.88462829589844,344.1261291503906,167.6244354248047,25.07973733532708,-40.15673162881285,21.758243607589975,36.745723724365234,15.059822082519531,18.09979820251465,0.6997675895690918,2.4772229194641113,0.0,-188.59642028808594,291.4726867675781,197.44436645507812,0.3743208646774292,-0.04329394921660423,0.038131680339574814,0.9255028367042542,1
91313,-174.0747528076172,414.11639404296875,-129.61231994628906,-189.91668701171875,344.7095947265625,167.85421752929688,63.76794857438654,70.31862619332969,-21.553078142460436,28.753087997436523,37.75708770751953,2.172565460205078,0.7001341581344604,2.481550455093384,0.0,-188.6820526123047,292.10186767578125,197.76019287109375,0.375408798456192,-0.04821217060089111,0.03484302759170532,0.924948513507843,1
91315,-173.80552673339844,414.5135498046875,-129.17491149902344,-189.90115356445312,344.98980712890625,167.5935516357422,32.139575358945876,47.41152048530057,52.21679138741456,32.09823989868164,19.119569778442383,-12.92214584350586,0.7005319595336914,2.486311674118042,0.0,-188.7511444091797,292.41778564453125,197.55589294433594,0.37628236413002014,-0.05049702525138855,0.03668577969074249,0.9244002103805542,1
91317,-173.6765899658203,414.7528381347656,-129.0850372314453,-189.86178588867188,345.3310852050781,167.57693481445312,15.399521205108613,28.579324442427605,10.734104129951447,36.60704040527344,26.710739135742188,7.077154159545898,0.6959161162376404,2.4859511852264404,0.0,-188.81039428710938,292.7655944824219,197.54530334472656,0.3751682937145233,-0.051029205322265625,0.036986470222473145,0.9248117208480835,1
91318,-173.6924591064453,414.9559326171875,-129.2105255126953,-189.80006408691406,345.48480224609375,167.6594696044922,-1.8954011145979166,24.257489264709875,-14.988248813897371,39.5930290222168,18.678611755371094,10.513508796691895,0.694855809211731,2.4865405559539795,0.0,-188.78662109375,292.90777587890625,197.59750366210938,0.37633976340293884,-0.04978492483496666,0.03780538961291313,0.9243703484535217,1
91320,-173.45655822753906,415.4244689941406,-129.5760040283203,-189.65304565429688,345.744873046875,167.79603576660156,28.1624114071019,55.93499383353628,-43.63169974274933,41.096702575683594,16.870845794677734,4.611128807067871,0.6965792179107666,2.492074489593506,0.0,-188.67100524902344,293.1357727050781,197.63746643066406,0.3809169828891754,-0.05114090442657471,0.037411123514175415,0.9224355220794678,1
91322,-173.3029022216797,415.97509765625,-129.99575805664062,-189.72254943847656,346.1253967285156,168.06500244140625,18.33652525092475,65.70922047714703,-50.091308155679144,27.23357391357422,11.322410583496094,14.089612007141113,0.6946010589599609,2.4949076175689697,0.0,-188.73631286621094,293.4360046386719,197.72035217285156,0.38056454062461853,-0.0546114444732666,0.03644764423370361,0.9224206209182739,1
91324,-173.032470703125,416.5989685058594,-130.451416015625,-189.76731872558594,346.51531982421875,168.366455078125,32.31648393813521,74.55237613804638,-54.4509870428592,37.479347229003906,12.760795593261719,11.361342430114746,0.6959031820297241,2.4951114654541016,0.0,-188.84249877929688,293.7964172363281,198.00357055664062,0.3829096555709839,-0.05804499611258507,0.035286661237478256,0.9212848544120789,1
91326,-172.62417602539062,416.040771484375,-130.37477111816406,-189.53343200683594,346.47174072265625,168.60939025878906,48.76648367731832,-66.67073420598172,9.154422883293591,51.45294952392578,-2.090355157852173,11.79640007019043,0.696966826915741,2.49991512298584,0.0,-188.66543579101562,293.7607421875,198.26675415039062,0.37593257427215576,-0.05823475122451782,0.03518201410770416,0.9241458773612976,1
91328,-172.33702087402344,415.8498229980469,-130.32608032226562,-189.35531616210938,346.5596008300781,168.75852966308594,34.29537140694447,-22.80526477424428,5.815214950824156,40.9414176940918,2.702279806137085,-3.4579036235809326,0.6984134912490845,2.504779815673828,0.0,-188.50218200683594,293.8446960449219,198.3892364501953,0.3723740875720978,-0.05879470705986023,0.035494834184646606,0.9255381226539612,1
91330,-172.14654541015625,416.1192321777344,-130.2137908935547,-189.2376251220703,346.74676513671875,168.7032470703125,22.748770990641788,32.17594333179295,13.410895275184885,35.21683883666992,11.857518196105957,0.7993581891059875,0.6979171633720398,2.5079944133758545,0.0,-188.40884399414062,294.0052795410156,198.26573181152344,0.3729524314403534,-0.059183236211538315,0.03479033336043358,0.9253072142601013,1
91331,-171.7618865966797,416.11920166015625,-130.00372314453125,-189.25267028808594,346.79412841796875,168.78245544433594,29.49901525187306,-8.993891197722405,10.412060502916574,30.397991180419922,5.928289413452148,10.101085662841797,0.6966052055358887,2.506937026977539,0.0,-188.42251586914062,294.047119140625,198.34210205078125,0.37073251605033875,-0.06194820627570152,0.03280140459537506,0.926090657711029,1
91333,-171.6680450439453,416.2160949707031,-130.0891571044922,-189.211181640625,347.0104675292969,168.86578369140625,27.647635316476226,20.55354649713263,4.474340559914708,35.01850509643555,10.539369583129883,3.956404685974121,0.6955974102020264,2.5030322074890137,0.0,-188.39785766601562,294.26904296875,198.48472595214844,0.3708610236644745,-0.06267961859703064,0.0319695770740509,0.9260190725326538,1
91335,-171.35943603515625,416.2779846191406,-130.1082305908203,-189.2431640625,347.30084228515625,168.993896484375,36.849326465744525,7.389906954020262,-2.2774614626541734,33.01778793334961,16.77062225341797,10.668806076049805,0.6973313093185425,2.504920482635498,0.0,-188.40438842773438,294.4847717285156,198.49539184570312,0.3664039075374603,-0.06502729654312134,0.030640212818980217,0.9276749491691589,1
91337,-171.12643432617188,416.5889587402344,-130.46978759765625,-189.13851928710938,347.5319519042969,169.27464294433594,27.78313394752331,37.08056777017191,-43.1120732735144,38.32811737060547,10.518714904785156,16.8050537109375,0.6979191303253174,2.501551389694214,0.0,-188.31777954101562,294.65289306640625,198.69900512695312,0.3682938516139984,-0.06581181287765503,0.029198497533798218,0.9269174337387085,1
91339,-170.78086853027344,416.4083557128906,-130.42327880859375,-189.0058135986328,347.4415283203125,169.33383178710938,41.17527769377921,-21.5194324539043,5.541672027669847,34.3592414855957,-6.1732096672058105,3.156832695007324,0.6960464119911194,2.498446226119995,0.0,-188.2540740966797,294.5613708496094,198.7696533203125,0.36743053793907166,-0.06700003147125244,0.028271762654185295,0.9272035956382751,1
91341,-170.15232849121094,415.6611633300781,-130.0891876220703,-188.8709259033203,347.2997131347656,169.17652893066406,74.94118582550436,-89.08817215729505,39.833881910308264,45.46630096435547,-14.06124496459961,-5.620111465454102,0.6944785118103027,2.4993958473205566,0.0,-188.25694274902344,294.43115234375,198.665771484375,0.3603624105453491,-0.07182499021291733,0.0269212257117033,0.9296533465385437,1
91343,-169.88397216796875,415.3454895019531,-129.52818298339844,-188.59115600585938,347.0389404296875,168.83164978027344,32.01748375885654,-37.66291601769626,66.9332352236379,51.39112091064453,-16.995105743408203,-24.484094619750977,0.6940799951553345,2.5024495124816895,0.0,-187.9944305419922,294.1767883300781,198.30972290039062,0.35834142565727234,-0.07141295075416565,0.02837367169559002,0.9304227828979492,1
91345,-169.75453186035156,415.2613830566406,-129.1409149169922,-188.45404052734375,346.92474365234375,168.5013885498047,15.46663938369602,-10.0497602596879,46.274113822728395,43.87247848510742,-8.595661163330078,-13.793478965759277,0.6955187320709229,2.5030100345611572,0.0,-187.89923095703125,294.0621643066406,197.96981811523438,0.3591439425945282,-0.071169912815094,0.02849544584751129,0.9301282167434692,1
91346,-169.69627380371094,414.7785949707031,-128.87380981445312,-188.4368133544922,346.8446044921875,168.49432373046875,6.955355564132333,-57.63945784419775,31.88933974597603,34.247894287109375,-9.28457260131836,-0.2182251214981079,0.6955363750457764,2.5055527687072754,0.0,-187.91197204589844,293.9711608886719,197.9477996826172,0.3525807857513428,-0.07142409682273865,0.028176411986351013,0.9326261281967163,1
91348,-169.60079956054688,414.59051513671875,-128.5415496826172,-188.3365936279297,346.7049865722656,168.5262908935547,11.402783896541223,-22.462955778930336,39.68285429873504,41.33970642089844,-8.67557430267334,-0.4989503026008606,0.6959768533706665,2.508842706680298,0.0,-187.91543579101562,293.86419677734375,198.05641174316406,0.3499736189842224,-0.07073920965194702,0.028618469834327698,0.9336463212966919,1
91350,-169.37896728515625,414.48773193359375,-128.12350463867188,-188.21292114257812,346.3627014160156,168.20989990234375,26.47338677267544,-12.266111796721816,49.889350489131175,41.91713333129883,-28.24654197692871,-27.674213409423828,0.696020781993866,2.5115091800689697,0.0,-187.81707763671875,293.57177734375,197.8798065185547,0.35354283452033997,-0.07070218771696091,0.02802162989974022,0.9323215484619141,1
91352,-169.54144287109375,414.4889831542969,-128.00291442871094,-188.28729248046875,346.26361083984375,168.04490661621094,-19.39929762389511,0.14939353917725384,14.398257806315087,23.51116180419922,-1.348192572593689,-0.9826444983482361,0.6959900259971619,2.510981321334839,0.0,-187.8920135498047,293.49188232421875,197.7420654296875,0.3555169701576233,-0.06866386532783508,0.028135821223258972,0.9317195415496826,1
91354,-169.73081970214844,414.6015625,-127.83553314208984,-188.57420349121094,346.2899475097656,167.95863342285156,-22.60076491185464,13.435536501463503,19.975754629005678,17.348798751831055,-5.234442234039307,-7.8958282470703125,0.6954193711280823,2.5107803344726562,0.0,-188.1987762451172,293.5635070800781,197.7723846435547,0.3556837737560272,-0.07082148641347885,0.028475133702158928,0.931484043598175,1
91356,-169.92489624023438,413.87005615234375,-127.2793197631836,-188.96595764160156,346.2820739746094,167.8980255126953,-23.16563460987527,-87.31508162571117,66.3915176349692,2.9543418884277344,4.743796348571777,-5.508792877197266,0.6937721967697144,2.5163686275482178,0.0,-188.56256103515625,293.58880615234375,197.77723693847656,0.34383898973464966,-0.07285269349813461,0.02785448543727398,0.9357838034629822,1
91358,-170.22637939453125,413.1768493652344,-126.36529541015625,-189.35385131835938,346.2117614746094,167.60714721679688,-36.01184444222599,-82.80281875748187,109.179243843304,9.036848068237305,-7.304945468902588,-17.82524871826172,0.6946858763694763,2.5196475982666016,0.0,-188.8716583251953,293.58050537109375,197.59104919433594,0.33338993787765503,-0.0739738941192627,0.02826082520186901,0.9394574761390686,1
91359,-170.67520141601562,412.9488220214844,-125.54706573486328,-189.58981323242188,346.19903564453125,167.45811462402344,-24.501848867163062,-0.33511783182621,46.381036441773176,3.9972572326660156,-1.2606067657470703,-17.186777114868164,0.6950230598449707,2.5210471153259277,0.0,-189.1187744140625,293.593505859375,197.50209045410156,0.33236271142959595,-0.07440438121557236,0.02903188392519951,0.9397639036178589,1
91361,-171.3245849609375,413.2902526855469,-125.426513671875,-190.02301025390625,345.9892578125,167.09866333007812,-106.6099084794987,13.874828055500984,65.69046087516472,1.2170886993408203,-5.225927829742432,-16.99871826171875,0.6954355239868164,2.5251476764678955,0.0,-189.5414276123047,293.45855712890625,197.2748565673828,0.33800262212753296,-0.06932559609413147,0.03217749297618866,0.9380366802215576,1
91363,-172.6750030517578,412.783447265625,-124.7468490600586,-190.7466278076172,345.4692687988281,167.0422821044922,-161.25036921713036,-60.51648866315372,81.15721371344989,-10.651054382324219,-42.33603286743164,-7.793274879455566,0.6955812573432922,2.529041051864624,0.0,-190.1922607421875,293.0157470703125,197.3985137939453,0.33679118752479553,-0.06583535671234131,0.03447107970714569,0.9386422038078308,1
91365,-174.1483917236328,411.5843811035156,-123.88285064697266,-191.8946075439453,344.5752868652344,167.0479278564453,-176.06014408171177,-143.28042918629944,103.242062327452,-45.036197662353516,-49.15072250366211,3.9209985733032227,0.693677544593811,2.532148838043213,0.0,-191.15655517578125,292.1776123046875,197.5815887451172,0.33145642280578613,-0.0648685097694397,0.03412830829620361,0.9406189322471619,1
91367,-176.10073852539062,410.64227294921875,-122.88866424560547,-193.3004608154297,343.7389221191406,166.70159912109375,-233.22742162668146,-112.54427518835291,118.76554452232085,-57.54124069213867,-46.81316375732422,-16.331436157226562,0.6976718902587891,2.537930488586426,0.0,-192.3526153564453,291.5058898925781,197.48960876464844,0.32982856035232544,-0.062203969806432724,0.0361773781478405,0.9412943124771118,1
91369,-177.8863525390625,408.74407958984375,-121.51177978515625,-194.85093688964844,342.4948425292969,166.1619110107422,-213.31518378620967,-226.76427392289042,164.4870389032876,-64.39059448242188,-90.78421783447266,-31.348365783691406,0.7000284790992737,2.5448484420776367,0.0,-193.67457580566406,290.4128723144531,197.19680786132812,0.32192012667655945,-0.06371086835861206,0.03651198744773865,0.9439148306846619,1
91371,-180.5887908935547,406.1570739746094,-119.5867919921875,-196.4641571044922,340.8686828613281,165.7029571533203,-322.7862743855221,-308.9986874142196,229.9255547854118,-67.28471374511719,-106.8001937866211,-9.652915954589844,0.7016963362693787,2.559835433959961,0.0,-195.02748107910156,288.9346618652344,196.9640655517578,0.3120576739311218,-0.05465897545218468,0.03765090927481651,0.9477419257164001,1
91372,-182.0411834716797,404.7621154785156,-118.99314880371094,-197.6646270751953,339.8955078125,165.88137817382812,-173.44071882404387,-166.5820990386419,70.89123346202541,-111.48699951171875,-116.21854400634766,21.973529815673828,0.6991763710975647,2.5593173503875732,0.0,-196.0408935546875,288.0900573730469,197.39501953125,0.3048652708530426,-0.052748408168554306,0.03511856496334076,0.9502849578857422,1
91374,-186.40443420410156,403.2105407714844,-118.54331970214844,-200.72218322753906,338.3040466308594,166.32855224609375,-520.9920841967687,-185.26511309482157,53.711651135236025,-153.58932495117188,-94.80958557128906,12.09221363067627,0.6940885782241821,2.5496904850006104,0.0,-198.55279541015625,286.7203674316406,198.18264770507812,0.3073884844779968,-0.043836116790771484,0.035240188241004944,0.9499204158782959,1
91376,-189.9605255126953,399.7544860839844,-117.35775756835938,-203.65525817871094,335.702392578125,166.3420867919922,-424.517814359162,-412.5756778791547,141.52961837814655,-138.33212280273438,-186.02987670898438,-3.2528016567230225,0.6934307217597961,2.553729295730591,0.0,-200.94497680664062,284.3966369628906,198.49359130859375,0.2902843654155731,-0.040114279836416245,0.037891339510679245,0.9553481340408325,1
91378,-193.12350463867188,395.619384765625,-116.0937271118164,-206.54312133789062,332.5216369628906,166.04051208496094,-377.6390799365472,-493.70412990869954,150.916993002058,-130.92942810058594,-197.79623413085938,-31.039478302001953,0.69258713722229,2.5599939823150635,0.0,-203.21142578125,281.5552978515625,198.58438110351562,0.27588826417922974,-0.04168692231178284,0.04083390533924103,0.9594167470932007,1
91380,-196.47296142578125,391.54486083984375,-114.72557067871094,-209.5186767578125,329.31390380859375,165.5633087158203,-400.0996815471444,-486.7104813638143,163.42917314200895,-143.97630310058594,-202.1203155517578,-22.943208694458008,0.6905829310417175,2.562645435333252,0.0,-205.72140502929688,278.6050109863281,198.53184509277344,0.265198290348053,-0.039110034704208374,0.036262527108192444,0.9627176523208618,1
91382,-200.59170532226562,387.7945556640625,-113.02656555175781,-212.33697509765625,325.596435546875,164.78289794921875,-491.14522063569166,-447.2102440218441,202.60017833369784,-133.5183563232422,-225.6478271484375,-57.83052444458008,0.6871432065963745,2.5584068298339844,0.0,-208.20474243164062,275.2796325683594,198.36427307128906,0.2675064206123352,-0.030421463772654533,0.038432665169239044,0.9623085856437683,1
91384,-204.95127868652344,383.31683349609375,-111.34402465820312,-215.49288940429688,321.95770263671875,164.16220092773438,-519.4159323221538,-533.4926242148504,200.46423672116362,-159.3522491455078,-222.0957794189453,-34.38763427734375,0.688183069229126,2.569157361984253,0.0,-210.84072875976562,272.06719970703125,198.24110412597656,0.26152387261390686,-0.024525076150894165,0.04307390749454498,0.963923454284668,1
91385,-207.41375732421875,381.5987243652344,-111.08809661865234,-217.19021606445312,320.1175537109375,164.156005859375,-293.44722466450185,-204.74263142980635,30.49828403396532,-170.8328094482422,-219.85520935058594,-0.11942607164382935,0.6883289217948914,2.5677716732025146,0.0,-212.1990203857422,270.37890625,198.3751983642578,0.2639786899089813,-0.0184268057346344,0.04389043152332306,0.963353157043457,1
91387,-211.30575561523438,377.9905090332031,-110.31417846679688,-220.4473419189453,316.48492431640625,164.21437072753906,-463.8669456986245,-430.04433721257374,92.23926180816488,-153.98789978027344,-212.14390563964844,-8.660269737243652,0.6850963830947876,2.5680930614471436,0.0,-214.9812469482422,267.11737060546875,198.82684326171875,0.26629531383514404,-0.013876527547836304,0.0381239652633667,0.9630373120307922,1
91389,-215.41639709472656,374.427001953125,-108.94219970703125,-223.5675048828125,313.2278137207031,163.73214721679688,-489.69242867140565,-424.5134111882653,163.44106249767356,-149.76620483398438,-196.69273376464844,-23.841463088989258,0.6771735548973083,2.5734140872955322,0.0,-217.79736328125,264.388671875,199.00094604492188,0.26831167936325073,-0.005726009141653776,0.03486265987157822,0.9626840949058533,1
91391,-219.31466674804688,370.8350830078125,-108.20295715332031,-226.56732177734375,310.0224304199219,163.50503540039062,-465.4465025413083,-428.868769784458,88.26425356732216,-150.13426208496094,-183.63433837890625,-8.437213897705078,0.6779183745384216,2.5741348266601562,0.0,-220.3559112548828,261.5662536621094,199.2208709716797,0.2629232704639435,-0.0002868175506591797,0.03963899612426758,0.9640020728111267,1
91393,-222.13502502441406,367.3626708984375,-107.39573669433594,-228.89306640625,306.9419860839844,163.3035430908203,-336.9156505522551,-414.80899594165385,96.42931125336327,-101.71966552734375,-176.58123779296875,-2.3155081272125244,0.6724601984024048,2.5737619400024414,0.0,-222.2001495361328,258.76654052734375,199.3320770263672,0.25748419761657715,1.403689293510979e-05,0.04370317980647087,0.9652937054634094,1
91395,-224.64825439453125,364.12677001953125,-106.52201843261719,-230.86419677734375,304.26519775390625,163.01123046875,-300.24642724148,-386.5813798578456,104.37996213790029,-84.20600891113281,-150.8258514404297,-19.63920021057129,0.667945146560669,2.5819575786590576,0.0,-223.8008270263672,256.2738037109375,199.1893768310547,0.25242602825164795,0.0034440455492585897,0.047106657177209854,0.9664627313613892,1
91397,-226.85638427734375,362.2200927734375,-106.07780456542969,-232.61660766601562,302.1529846191406,162.83018493652344,-263.8498224541545,-227.8291946388781,53.079191990196705,-71.11520385742188,-109.85753631591797,-19.141704559326172,0.6672970652580261,2.583343029022217,0.0,-224.87490844726562,254.365966796875,199.01438903808594,0.25365394353866577,0.0035557446535676718,0.04822041094303131,0.9660858511924744,1
91398,-227.76718139648438,361.67138671875,-105.7794189453125,-233.2955322265625,301.34466552734375,162.6256103515625,-108.78508897149004,-65.53713853936642,35.63900845765602,-49.00369644165039,-96.4146957397461,-23.844629287719727,0.6714233756065369,2.5861897468566895,0.0,-225.34393310546875,253.7151336669922,198.90890502929688,0.255582332611084,0.003191918134689331,0.05247748643159866,0.965356707572937,1
91400,-228.740234375,360.8197326660156,-105.42437744140625,-233.82440185546875,299.8971862792969,162.2624969482422,-116.13304745871574,-101.64418866019696,42.37390227802098,16.414209365844727,-93.56490325927734,-16.600929260253906,0.6763176321983337,2.590944290161133,0.0,-225.64938354492188,252.43675231933594,198.71339416503906,0.26252686977386475,0.00541716767475009,0.053749796003103256,0.963411271572113,1
91402,-229.08261108398438,359.99188232421875,-105.52532958984375,-234.10568237304688,299.3139343261719,162.52674865722656,-40.87754620658234,-98.83993189642206,-12.053028153255582,21.264253616333008,-25.82118034362793,29.180124282836914,0.6803305149078369,2.6003432273864746,0.0,-225.859130859375,251.9234161376953,199.02183532714844,0.2591229975223541,0.006609975825995207,0.054332662373781204,0.9642922282218933,1
91404,-229.09783935546875,359.4709167480469,-105.58647155761719,-234.14047241210938,298.98626708984375,162.63803100585938,-1.8196046333760023,-62.24944027327001,-7.305767300538719,38.54774475097656,-19.93840217590332,14.782980918884277,0.6851377487182617,2.605140447616577,0.0,-225.7972412109375,251.58322143554688,199.0390625,0.25564607977867126,0.005364596378058195,0.057323042303323746,0.9650545716285706,1
91406,-227.36209106445312,358.6014404296875,-105.12330627441406,-233.23699951171875,298.4903259277344,162.2341766357422,207.31403243006207,-103.84837628505193,55.319462527753785,104.465576171875,-28.51307487487793,-39.18723678588867,0.6817823052406311,2.609348773956299,0.0,-224.976806640625,251.11599731445312,198.70297241210938,0.249590203166008,-0.0029593107756227255,0.05507927015423775,0.9667792916297913,1
91408,-226.29244995117188,359.03082275390625,-105.31813049316406,-232.25521850585938,298.52960205078125,162.04734802246094,127.77936721686274,51.2940284376964,-23.273708425462246,94.1403579711914,9.427997589111328,-0.9305718541145325,0.6859204769134521,2.6085078716278076,0.0,-224.039794921875,251.12188720703125,198.45521545410156,0.25421449542045593,-0.0023018119391053915,0.05648621544241905,0.9654941558837891,1
91410,-224.44223022460938,359.5863037109375,-105.35045623779297,-231.03033447265625,299.1106262207031,162.16708374023438,220.97452337108552,66.34192575048655,-3.860712276189588,103.9019775390625,41.39309310913086,11.881933212280273,0.6864356398582458,2.6099414825439453,0.0,-222.95408630371094,251.68580627441406,198.53663635253906,0.25266778469085693,-0.005660206079483032,0.055144280195236206,0.9659637808799744,1
91411,-223.59994506835938,360.264404296875,-105.59120178222656,-230.3594970703125,299.4388732910156,162.2429962158203,100.5913789384067,80.98334927577525,-28.751457992766518,112.94442749023438,39.768829345703125,9.76099681854248,0.6867784261703491,2.6044368743896484,0.0,-222.34840393066406,251.96888732910156,198.55430603027344,0.2576024830341339,-0.0062233502976596355,0.0538867749273777,0.9647271037101746,1
91413,-221.92718505859375,362.03607177734375,-106.41896057128906,-228.73031616210938,300.2583312988281,162.30264282226562,199.69545092107728,211.50310524459928,-98.81851770170033,135.52870178222656,52.107643127441406,-2.5383992195129395,0.6872798204421997,2.597917079925537,0.0,-221.00164794921875,252.72496032714844,198.56336975097656,0.2704790532588959,-0.004567205905914307,0.05314546823501587,0.9612469673156738,1
91415,-218.39413452148438,361.6714782714844,-106.3253173828125,-226.7015380859375,300.8282470703125,162.4635467529297,421.74486162979156,-43.52200345415622,11.178309835027903,168.6461944580078,25.524673461914062,7.758944034576416,0.6878982186317444,2.594499349594116,0.0,-219.35902404785156,253.19476318359375,198.75750732421875,0.2577023208141327,-0.014586657285690308,0.04865707457065582,0.9648882150650024,1
91417,-215.85491943359375,362.90869140625,-106.88826751708984,-224.70565795898438,301.8068542480469,162.9788055419922,303.15768207306974,147.7112624112051,-67.21079228149028,152.45176696777344,65.46347045898438,27.002546310424805,0.6859826445579529,2.584118366241455,0.0,-217.68443298339844,254.0800018310547,199.21214294433594,0.2605181634426117,-0.017056763172149658,0.044604312628507614,0.9642872214317322,1
91419,-212.44586181640625,364.358154296875,-106.5769271850586,-222.3642578125,302.910400390625,163.02694702148438,407.3110424419865,173.18048189766705,37.19865412497893,187.07308959960938,62.75318145751953,2.2498831748962402,0.6849148869514465,2.5820019245147705,0.0,-215.88388061523438,255.1279296875,199.26171875,0.2592698335647583,-0.020540235564112663,0.038611482828855515,0.9648141860961914,1
91421,-207.97093200683594,364.1451721191406,-106.08477020263672,-219.4618682861328,303.5812683105469,163.11550903320312,534.561113142292,-25.442184537881985,58.79153317702003,204.263671875,37.46470642089844,5.258289813995361,0.6870536804199219,2.5812625885009766,0.0,-213.60633850097656,255.77438354492188,199.4212646484375,0.24550826847553253,-0.030561864376068115,0.03504683077335358,0.9682785868644714,1
