frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48564,-89.89842224121094,320.3921813964844,-2.9981038570404053,-106.65690612792969,248.7765655517578,47.386932373046875,-117.93106864602305,122.8293038229458,39.89598548188587,-32.58028030395508,28.305110931396484,-20.049665451049805,0.6948282718658447,2.5398025512695312,0.0,-112.20008850097656,190.79165649414062,80.08736419677734,0.31292060017585754,-0.06072700023651123,0.0817047730088234,0.944307804107666,1
48566,-91.02531433105469,321.7335205078125,-2.946270227432251,-107.69099426269531,249.4536590576172,47.17197799682617,-134.61321476334706,160.23004464316182,6.191800951743062,-25.830875396728516,47.36254119873047,-13.186664581298828,0.6968154907226562,2.542968511581421,0.0,-113.00453186035156,191.5440673828125,80.02658081054688,0.3234555721282959,-0.05912679433822632,0.0812477171421051,0.9408928155899048,1
48568,-92.32623291015625,322.7689514160156,-2.953042507171631,-108.462646484375,250.06398010253906,47.029075622558594,-155.3809738723794,123.6712777253706,-0.8088772334758687,-14.160858154296875,32.42853927612305,-5.908148288726807,0.6974320411682129,2.542306423187256,0.0,-113.58370971679688,192.26144409179688,80.08892059326172,0.3304084539413452,-0.05363130569458008,0.08324752748012543,0.9386286735534668,1
48570,-92.85467529296875,323.75433349609375,-2.8988234996795654,-109.177490234375,250.55177307128906,46.8920783996582,-63.10429435316473,117.67004853137769,6.474598403909113,-2.5213470458984375,24.839162826538086,-10.041563987731934,0.6988112330436707,2.5413191318511963,0.0,-114.20512390136719,192.8299560546875,80.10433959960938,0.33538466691970825,-0.0549030564725399,0.08156927675008774,0.93693608045578,1
48571,-92.84017944335938,324.1813659667969,-2.841050863265991,-109.49079895019531,250.82632446289062,46.79865646362305,1.7308018112089485,50.987599461572245,6.8980422974491375,-5.327518463134766,33.14609146118164,-10.567777633666992,0.7006171941757202,2.541494131088257,0.0,-114.49868774414062,193.15011596679688,80.08362579345703,0.3365603983402252,-0.056415021419525146,0.08004646003246307,0.9365559220314026,1
48573,-92.94975280761719,325.14007568359375,-2.552438497543335,-110.17417907714844,251.51260375976562,46.5582160949707,-13.083039796096273,114.46976610342972,34.460264061170164,-5.4462127685546875,51.22724151611328,-16.909608840942383,0.7034792900085449,2.5422747135162354,0.0,-115.1824951171875,193.9394073486328,80.04106903076172,0.3388221859931946,-0.05901994928717613,0.07839728891849518,0.9357190132141113,1
48575,-92.18759155273438,325.7611389160156,-1.5053603649139404,-110.76304626464844,252.24493408203125,46.322227478027344,90.96088600729126,74.12140347692184,124.96457154263771,-5.653900146484375,50.825252532958984,-16.127647399902344,0.7073870897293091,2.547234058380127,0.0,-115.76312255859375,194.81739807128906,80.0416259765625,0.3311077952384949,-0.06587031483650208,0.07170432806015015,0.938555896282196,1
48577,-91.70181274414062,326.37921142578125,-0.4223560690879822,-111.3145751953125,252.96832275390625,46.15147018432617,58.00805753376335,73.80557791376486,129.32424056011678,-2.8647117614746094,45.466556549072266,-7.759884834289551,0.7110263705253601,2.554018259048462,0.0,-116.33744812011719,195.7111358642578,80.17317962646484,0.325716495513916,-0.06982319802045822,0.06795207411050797,0.940433919429779,1
48579,-91.26304626464844,327.3019714355469,0.18107092380523682,-111.983154296875,254.1215362548828,45.922786712646484,52.416452545439824,110.23587380396202,72.08732621104446,-6.7284393310546875,67.20047760009766,-11.139784812927246,0.7135846018791199,2.5603349208831787,0.0,-117.01199340820312,196.99667358398438,80.17237091064453,0.3232947289943695,-0.07361497730016708,0.06339595466852188,0.9412981867790222,1
48581,-90.81930541992188,328.0514221191406,0.46868962049484253,-112.54031372070312,254.9790496826172,45.914886474609375,52.99241785891354,89.50089734047651,34.34799915343319,1.6957283020019531,48.026580810546875,3.2461493015289307,0.7148552536964417,2.5651190280914307,0.0,-117.59666442871094,197.9417724609375,80.3250961303711,0.321077823638916,-0.07849054783582687,0.05893101915717125,0.9419529438018799,1
48583,-90.31756591796875,328.0184631347656,0.9918168187141418,-112.92813110351562,255.37867736816406,45.88943099975586,59.85043471632525,-3.9315412379801273,62.40168474572965,11.759422302246094,16.99725341796875,-3.5251176357269287,0.7179043889045715,2.5705411434173584,0.0,-117.98574829101562,198.4021759033203,80.38459014892578,0.3137046992778778,-0.08094125986099243,0.055236056447029114,0.9444505572319031,1
48584,-89.88047790527344,327.3652648925781,1.9912092685699463,-113.09889221191406,255.48204040527344,45.78990936279297,11.179346323013306,-12.846058763097972,29.139086907040564,11.871198654174805,12.564802169799805,-11.224297523498535,0.718477725982666,2.572338342666626,0.0,-118.15179443359375,198.53411865234375,80.33546447753906,0.31111380457878113,-0.0824318528175354,0.054050788283348083,0.9452468752861023,1
48586,-89.94416809082031,327.1404113769531,2.439371347427368,-113.45579528808594,255.6544189453125,45.689945220947266,33.28964670281857,-91.70047057047486,143.22981977058225,13.185060501098633,14.628030776977539,-6.255579471588135,0.7195917367935181,2.5784356594085693,0.0,-118.39932250976562,198.75445556640625,80.33053588867188,0.2971370816230774,-0.08543934673070908,0.050197262316942215,0.9496788382530212,1
48588,-90.05815124511719,326.4529724121094,3.154733657836914,-113.81352233886719,255.63430786132812,45.42842483520508,-13.580740811303258,-81.90622958913445,85.2332099754276,8.638387680053711,-0.8734967708587646,-21.086179733276367,0.7252207398414612,2.58636736869812,0.0,-118.72711181640625,198.869873046875,80.30711364746094,0.29223889112472534,-0.08462515473365784,0.0492805615067482,0.9513182640075684,1
48590,-89.77992248535156,325.51983642578125,3.981279134750366,-114.05905151367188,255.19114685058594,45.26087188720703,33.17513065156527,-111.26422835723497,98.55470803651951,16.60498809814453,-27.013633728027344,-2.575836658477783,0.7282209396362305,2.593966007232666,0.0,-118.95440673828125,198.55702209472656,80.35818481445312,0.28755462169647217,-0.08559470623731613,0.04551607742905617,0.9528452754020691,1
48592,-89.28073120117188,323.97802734375,4.910333156585693,-114.32646179199219,254.85060119628906,45.23674774169922,59.61046682554297,-184.11370961088687,110.94212920555947,16.908954620361328,-22.773120880126953,-3.073742389678955,0.73136305809021,2.604320764541626,0.0,-119.22715759277344,198.31512451171875,80.49900817871094,0.2768854796886444,-0.08731809258460999,0.03989119082689285,0.9560955166816711,1
48594,-89.09709167480469,322.95428466796875,6.051771640777588,-114.80133056640625,254.67604064941406,45.07902145385742,21.92187318811193,-122.20875080488622,136.25862687345943,3.0467967987060547,-4.51161527633667,-17.57415008544922,0.7334681749343872,2.6111857891082764,0.0,-119.72894287109375,198.2526092529297,80.56779479980469,0.2673717737197876,-0.08873840421438217,0.03580830618739128,0.9588302969932556,1
48596,-89.19564819335938,321.5858154296875,7.628592491149902,-115.4041748046875,254.37367248535156,44.66539764404297,-11.769504220574163,-163.42099651927128,188.30210244539558,-4.620784759521484,-26.70563316345215,-26.031639099121094,0.7345896363258362,2.622011661529541,0.0,-120.403076171875,198.1495819091797,80.50288391113281,0.2587129473686218,-0.08936022967100143,0.030341273173689842,0.9613333344459534,1
48598,-89.63079833984375,319.6002197265625,9.149816513061523,-116.21119689941406,253.59120178222656,44.30458068847656,-51.95891679357737,-237.08920416980982,181.64110254237312,-17.17281723022461,-52.58796310424805,-26.205453872680664,0.7331172227859497,2.628715991973877,0.0,-121.24520874023438,197.6187286376953,80.62779235839844,0.24909214675426483,-0.09028717875480652,0.025115877389907837,0.9639348983764648,1
48599,-90.30142211914062,318.7535705566406,9.93895435333252,-116.78047180175781,252.93551635742188,44.12728500366211,-80.05642484058626,-101.06964251887985,94.20416655185545,-36.02230453491211,-78.31485748291016,-20.623836517333984,0.732592761516571,2.631045341491699,0.0,-121.74281311035156,197.13034057617188,80.77922058105469,0.24601878225803375,-0.08872462064027786,0.024620870128273964,0.9648815989494324,1
48601,-92.67984008789062,315.5702209472656,12.796205520629883,-117.97183227539062,251.4037628173828,43.54143142700195,-283.75679356977344,-379.78904037736356,340.8839154044472,-51.2469596862793,-99.48928833007812,-26.657947540283203,0.7306666374206543,2.641692638397217,0.0,-122.75831604003906,196.0521697998047,80.95671844482422,0.22634845972061157,-0.079507015645504,0.030553219839930534,0.970315158367157,1
48603,-95.65219116210938,310.314453125,16.796497344970703,-119.42369079589844,249.01161193847656,42.70722198486328,-355.1290328367613,-627.9459245998878,477.94480906544777,-52.37546920776367,-152.7221221923828,-60.287899017333984,0.729726254940033,2.6523520946502686,0.0,-123.87980651855469,194.2353515625,81.05884552001953,0.19384808838367462,-0.07254358381032944,0.03771078214049339,0.9776186347007751,1
48605,-98.0985107421875,303.7294616699219,20.642038345336914,-121.19779968261719,245.77066040039062,41.98664093017578,-292.11336892540567,-786.309382450534,459.19345375221747,-86.78054809570312,-205.7547607421875,-28.5944881439209,0.734958827495575,2.6601598262786865,0.0,-125.11447143554688,191.6392822265625,81.48181915283203,0.16087466478347778,-0.07088250666856766,0.03840092942118645,0.9836769700050354,1
48607,-102.70646667480469,297.9807434082031,24.37802505493164,-123.59953308105469,242.8917694091797,41.34819412231445,-550.5762385664275,-686.8788945465349,446.39001326875587,-123.73255920410156,-152.82347106933594,-47.99056625366211,0.7357619404792786,2.6578469276428223,0.0,-126.66714477539062,189.5871124267578,82.11509704589844,0.13552634418010712,-0.0568806491792202,0.04490308091044426,0.988119900226593,1
48609,-109.23252868652344,292.4403076171875,26.966899871826172,-126.39839172363281,239.72032165527344,40.509883880615234,-779.4070901521482,-661.6938255100977,309.18912265630206,-145.5200958251953,-211.2279052734375,-44.39276123046875,0.7171958088874817,2.6501736640930176,0.0,-128.34967041015625,187.20518493652344,82.38977813720703,0.11851480603218079,-0.036909639835357666,0.05641099810600281,0.9906612634658813,1
48610,-112.43135070800781,288.4909973144531,28.264019012451172,-127.87825012207031,237.53857421875,40.07204055786133,-381.9691772481892,-471.5844760669861,154.88812056742609,-144.08053588867188,-259.6275329589844,-51.53291702270508,0.7117226123809814,2.646836280822754,0.0,-129.3811798095703,185.5284881591797,82.66617584228516,0.10135549306869507,-0.029325634241104126,0.06436542421579361,0.9923326969146729,1
48612,-118.98587036132812,279.9268798828125,30.904207229614258,-131.60317993164062,232.61817932128906,39.72966384887695,-782.4838889616076,-1022.3913067434914,315.18781741845305,-202.1125946044922,-260.7872314453125,-20.34025764465332,0.7060533761978149,2.637129783630371,0.01864228956401348,-131.6979217529297,181.84710693359375,84.04740905761719,0.0712563768029213,-0.013738512061536312,0.07467322051525116,0.9945640563964844,1
48614,-126.34855651855469,272.08404541015625,32.88127517700195,-135.29197692871094,228.0279083251953,38.59221267700195,-879.3250482761068,-936.6691251019947,236.12107472155185,-182.31698608398438,-304.2139892578125,-61.52932357788086,0.6711816191673279,2.621826648712158,0.029220037162303925,-133.97354125976562,178.24803161621094,84.1408462524414,0.04690559580922127,0.01685953140258789,0.08460516482591629,0.9951671361923218,1
48616,-132.16302490234375,262.2786865234375,34.36979293823242,-139.04193115234375,222.83494567871094,38.52199935913086,-693.8506371632684,-1170.0905503472313,177.62741645274218,-204.29852294921875,-275.03338623046875,-14.328468322753906,0.6491286158561707,2.619147539138794,0.06258828938007355,-136.68421936035156,173.87364196777344,85.08903503417969,0.002159715164452791,0.03196078538894653,0.0877811387181282,0.9956246018409729,1
48618,-137.37649536132812,254.8583526611328,35.40839767456055,-143.65621948242188,218.38499450683594,38.511356353759766,-622.4709192593582,-885.963021526346,124.00592849915847,-220.7356719970703,-297.0124816894531,20.06468963623047,0.6671907901763916,2.621335506439209,0.08118385076522827,-140.4517364501953,170.3746337890625,86.09856414794922,-0.02298247255384922,0.021830588579177856,0.10018743574619293,0.9944635033607483,1
48620,-142.88607788085938,248.05018615722656,35.75584030151367,-147.3976287841797,212.7371063232422,38.828468322753906,-657.5988883050159,-812.5920082861558,41.469182905275375,-188.49452209472656,-326.7585144042969,2.371211051940918,0.6720196008682251,2.594175100326538,0.0823589414358139,-143.83644104003906,165.82472229003906,87.73430633544922,-0.03213172033429146,0.03262579068541527,0.1093011349439621,0.992953360080719,1
48622,-148.23318481445312,241.19410705566406,35.78672409057617,-150.87387084960938,207.85183715820312,38.78645706176758,-638.502872354351,-818.6906029377133,3.687861168757081,-172.79200744628906,-292.58447265625,-4.74404764175415,0.6695706248283386,2.584153175354004,0.08578626811504364,-146.7311553955078,161.8232421875,88.63394165039062,-0.046416766941547394,0.04650389775633812,0.11875291168689728,0.9907475113868713,1
48623,-151.20960998535156,238.1622314453125,35.85540771484375,-152.60853576660156,205.45516967773438,38.79916763305664,-355.50724988558795,-362.13030677533243,8.203641944128321,-175.64854431152344,-286.9026794433594,2.1447746753692627,0.6646119952201843,2.573056221008301,0.07413136214017868,-148.08172607421875,159.78323364257812,89.04737091064453,-0.047676850110292435,0.05695640668272972,0.1212867945432663,0.9898345470428467,1
48625,-156.9216766357422,231.11277770996094,35.84183883666992,-156.39923095703125,201.6776885986328,38.76494598388672,-682.083042035345,-841.7816427557264,-1.6202720080618747,-202.61016845703125,-209.0795440673828,-20.283103942871094,0.6364668011665344,2.5659708976745605,0.12401624768972397,-150.6434326171875,156.3221435546875,89.27566528320312,-0.08440001308917999,0.07906090468168259,0.12554702162742615,0.9853242635726929,1
48627,-160.89231872558594,224.56533813476562,35.666290283203125,-159.38800048828125,197.77622985839844,38.961708068847656,-474.1631351108663,-781.8771890482167,-20.963524435734143,-123.84175109863281,-239.61764526367188,10.249831199645996,0.6077952980995178,2.5271077156066895,0.18093089759349823,-152.09027099609375,152.615966796875,89.36257934570312,-0.12534737586975098,0.08742111921310425,0.12752053141593933,0.9799919128417969,1
48629,-164.0236358642578,220.77719116210938,34.78916931152344,-162.0665283203125,194.68309020996094,39.841026306152344,-373.43281380902044,-451.76464742282405,-104.60318709339481,-117.05441284179688,-178.86940002441406,55.1851921081543,0.602698564529419,2.467376708984375,0.19918496906757355,-153.8686065673828,149.83224487304688,90.26058197021484,-0.1394897848367691,0.08995321393013,0.12691618502140045,0.9779280424118042,1
48631,-165.98745727539062,217.3511505126953,33.5245246887207,-163.8873291015625,191.6042022705078,41.13896560668945,-234.1413393005496,-408.4779510012595,-150.78030214135651,-35.538265228271484,-210.252197265625,71.53288269042969,0.6163283586502075,2.4166672229766846,0.21013641357421875,-155.22305297851562,147.27627563476562,91.78624725341797,-0.15021158754825592,0.08714022487401962,0.13406218588352203,0.9756384491920471,1
48632,-166.302001953125,215.57740783691406,33.01759719848633,-164.18951416015625,189.8599853515625,41.809688568115234,-37.480499408440664,-211.35554347699508,-60.40444122184999,-3.820934295654297,-207.6334686279297,80.56529998779297,0.6265097260475159,2.386558771133423,0.20917080342769623,-155.46835327148438,145.9156036376953,92.77074432373047,-0.15244600176811218,0.08635514229536057,0.1393987536430359,0.9746132493019104,1
48634,-166.9120330810547,213.3690185546875,32.56646728515625,-164.85260009765625,187.56336975097656,42.65455627441406,-72.69005946686957,-263.14714266441297,-53.755716267362004,-20.801265716552734,-94.93785858154297,51.617889404296875,0.6387186646461487,2.3041930198669434,0.20901893079280853,-156.07984924316406,144.28277587890625,94.14170837402344,-0.15539556741714478,0.08353948593139648,0.14787040650844574,0.9731432199478149,1
48636,-167.21302795410156,211.99203491210938,31.845067977905273,-165.32843017578125,186.3678741455078,43.30923080444336,-35.86355795408599,-164.06768715870567,-85.95477259044128,9.771047592163086,-62.55936050415039,33.28282928466797,0.6452763080596924,2.233201503753662,0.2325766384601593,-156.37094116210938,143.36878967285156,94.90756225585938,-0.1654258817434311,0.08308380097150803,0.15390989184379578,0.9705890417098999,1
48638,-167.24893188476562,211.7530059814453,31.066373825073242,-165.314697265625,185.84413146972656,43.73027420043945,-4.287662126123905,-28.544932939112186,-92.9919751174748,36.470489501953125,-23.008501052856445,22.327802658081055,0.65090012550354,2.1872239112854004,0.23935000598430634,-156.34886169433594,142.94204711914062,95.37262725830078,-0.16954760253429413,0.08685322850942612,0.1556168645620346,0.9692747592926025,1
48640,-166.95773315429688,212.36358642578125,30.597034454345703,-165.0591278076172,186.4746856689453,43.942386627197266,34.75662530353293,72.87708874035161,-56.018968978038174,42.854095458984375,62.77982711791992,13.589193344116211,0.6493014097213745,2.190613031387329,0.25415879487991333,-155.8451385498047,143.5450439453125,95.43659210205078,-0.17360880970954895,0.08810544013977051,0.154760479927063,0.9685797095298767,1
48642,-165.75169372558594,212.84762573242188,30.413145065307617,-164.35043334960938,187.3688507080078,44.00101852416992,143.96650334866717,57.780404853634536,-21.951116781507153,82.64715576171875,55.07179260253906,7.4432878494262695,0.6463647484779358,2.199307918548584,0.27118298411369324,-155.05825805664062,144.33154296875,95.30500030517578,-0.18429461121559143,0.08440783619880676,0.1524057686328888,0.9673072099685669,1
48644,-164.78199768066406,214.2119598388672,30.971710205078125,-163.67799377441406,189.75482177734375,43.363853454589844,115.84761975100264,162.99422855698504,66.73064436754794,91.61390686035156,129.33226013183594,-38.48720169067383,0.6129977107048035,2.2311534881591797,0.3066287338733673,-154.20213317871094,146.3986053466797,94.11747741699219,-0.19706250727176666,0.08853232860565186,0.1390153020620346,0.966438353061676,1
48645,-162.7682647705078,215.01632690429688,31.194700241088867,-162.7150115966797,190.42567443847656,42.9713134765625,121.53415870922618,36.178448809543625,40.60261715686647,146.95950317382812,80.20921325683594,-46.159114837646484,0.5994795560836792,2.2361626625061035,0.3127976059913635,-153.23318481445312,146.94271850585938,93.56918334960938,-0.20092535018920898,0.09051232784986496,0.13447436690330505,0.9661020636558533,1
48647,-160.74636840820312,215.9952392578125,30.81070899963379,-161.1136932373047,191.22142028808594,43.61775207519531,360.1071721315384,176.64480458199978,-59.80139893491287,132.5797576904297,2.9262893199920654,74.90898895263672,0.6265595555305481,2.2359797954559326,0.3099747598171234,-151.8693084716797,147.49652099609375,94.1776123046875,-0.20109188556671143,0.0712747797369957,0.13597920536994934,0.9674665927886963,1
48649,-156.95278930664062,219.00735473632812,30.955224990844727,-158.43629455566406,191.8096160888672,43.93738555908203,453.1690894877538,359.8178902526852,17.263428124249913,185.7383575439453,70.26127624511719,2.1589248180389404,0.6362282633781433,2.2146170139312744,0.2697027027606964,-149.9469757080078,147.98687744140625,94.56694793701172,-0.17462798953056335,0.060331813991069794,0.13730038702487946,0.9731463193893433,1
48651,-153.43597412109375,223.2255096435547,31.679407119750977,-155.88487243652344,193.39967346191406,43.801063537597656,419.8012724358123,503.5200043102959,86.44542381400242,192.84893798828125,91.56925964355469,-18.606515884399414,0.6362353563308716,2.1978700160980225,0.1988036036491394,-148.38729858398438,149.70614624023438,94.72088623046875,-0.1344529390335083,0.051833271980285645,0.13616643846035004,0.9801502227783203,1
48653,-149.7713623046875,226.84275817871094,32.83098220825195,-153.1199493408203,195.67791748046875,43.30729675292969,437.6410770267248,431.98478423058987,137.52522429591045,203.08380126953125,142.5194549560547,-22.369260787963867,0.6298732757568359,2.2157342433929443,0.16626355051994324,-146.28591918945312,152.09429931640625,94.28129577636719,-0.11058580130338669,0.045143306255340576,0.1312848925590515,0.9841225147247314,1
48655,-144.4924774169922,230.21437072753906,34.17477035522461,-150.08108520507812,198.0277557373047,43.0826530456543,630.4735350001138,402.6821056972258,160.4927709804615,223.6955108642578,139.7014923095703,-11.746902465820312,0.6250293254852295,2.3039472103118896,0.1457870900630951,-143.8210906982422,154.36859130859375,93.92423248291016,-0.09805311262607574,0.02656364254653454,0.11806768923997879,0.9877955317497253,1
48656,-141.82337951660156,232.0900115966797,34.626956939697266,-148.45626831054688,199.17095947265625,43.061248779296875,318.74900164082646,223.9927783794701,54.00102496612817,226.18011474609375,136.7449951171875,-1.9333975315093994,0.6268771290779114,2.364959955215454,0.1352478712797165,-142.54823303222656,155.45556640625,93.84343719482422,-0.08889851719141006,0.017702609300613403,0.11261903494596481,0.9894951581954956,1
48658,-136.4392852783203,235.07009887695312,35.51118850708008,-144.67559814453125,201.09886169433594,42.549320220947266,642.6211737589911,355.68975972547196,105.53788670082577,268.8330993652344,111.41133880615234,-36.51013946533203,0.6478095054626465,2.486098289489746,0.11439389735460281,-139.74453735351562,157.3529052734375,93.32501983642578,-0.06931115686893463,0.007508039474487305,0.10574193298816681,0.9919466972351074,1
48660,-130.6444549560547,237.49295043945312,36.46412658691406,-140.82485961914062,202.9103546142578,41.928245544433594,692.2322984633502,289.42626663297415,113.8350013048912,271.26800537109375,108.35579681396484,-39.11897659301758,0.6753532886505127,2.5609934329986572,0.07707048207521439,-136.7762451171875,159.1394805908203,92.67601013183594,-0.05157174542546272,-0.005932300817221403,0.0973619893193245,0.9938942790031433,1
48662,-124.40602111816406,240.5972442626953,36.4687385559082,-136.6531524658203,204.83306884765625,41.66910171508789,744.9765755322296,370.7062128059333,0.550748626497807,290.95306396484375,113.07352447509766,-4.680456161499023,0.688198983669281,2.5756325721740723,0.056178588420152664,-133.44680786132812,160.71148681640625,92.11216735839844,-0.032754626125097275,-0.018429486081004143,0.0854170098900795,0.9956361651420593,1
48664,-117.55001831054688,242.65451049804688,36.18532180786133,-132.09803771972656,206.1182861328125,41.76052474975586,819.0509903186467,245.77089518425055,-33.858324547763914,316.3083190917969,62.2724609375,8.879786491394043,0.699685275554657,2.5897319316864014,0.04463418573141098,-130.13458251953125,161.60435485839844,91.89530181884766,-0.023898592218756676,-0.02766188606619835,0.07340406626462936,0.9966320991516113,1
48666,-110.24055480957031,243.5255584716797,36.25200271606445,-127.56132507324219,207.21218872070312,41.78841781616211,872.9570709940745,104.02781102282461,7.963589982828125,311.262451171875,58.819313049316406,-3.802860975265503,0.7061414122581482,2.603466749191284,0.044362809509038925,-126.85382080078125,162.4440155029297,91.6798324584961,-0.02655879221856594,-0.03907841816544533,0.06020856276154518,0.9970669150352478,1
48668,-103.05021667480469,243.8944091796875,36.1245002746582,-122.74444580078125,207.83615112304688,41.94710159301758,858.456714696018,44.037201182334684,-15.22255628509447,309.14892578125,34.981224060058594,11.89184284210205,0.7119662165641785,2.6163294315338135,0.03497965633869171,-123.34405517578125,162.92990112304688,91.71764373779297,-0.023473376408219337,-0.04876595363020897,0.0457303412258625,0.9974866509437561,1
48669,-99.41789245605469,243.72235107421875,35.902244567871094,-120.43760681152344,207.85079956054688,42.2087287902832,433.50904969871044,-20.534715874120593,-26.525677345111035,307.60833740234375,2.0089077949523926,31.856828689575195,0.7149708271026611,2.6186516284942627,0.03718491643667221,-121.44389343261719,162.83326721191406,91.90213775634766,-0.02450399473309517,-0.05670076608657837,0.038098517805337906,0.9973630905151367,1
48671,-92.86195373535156,243.41653442382812,36.56110763549805,-115.98377990722656,207.7310333251953,42.10885238647461,782.5806224544067,-36.50525040202774,78.6483052301046,303.26251220703125,-7.755528450012207,-18.75067901611328,0.7169687747955322,2.6247353553771973,0.020907673984766006,-117.97639465332031,162.76454162597656,91.74053955078125,-0.02071147970855236,-0.06352421641349792,0.025279846042394638,0.9974450469017029,1
48673,-86.51449584960938,241.62615966796875,36.59342956542969,-111.60313415527344,206.9585723876953,42.34866714477539,757.4230807875283,-213.64004106167704,3.856878798804246,282.35546875,-48.448123931884766,26.0269718170166,0.7213364243507385,2.6355559825897217,0.016430720686912537,-114.73533630371094,162.05548095703125,91.9647445678711,-0.024766262620687485,-0.07017898559570312,0.013476560823619366,0.9971358776092529,1
