frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23402,-202.3385467529297,277.7901611328125,-16.940288543701172,-240.53726196289065,203.1883087158203,57.31843948364258,-49.07709864573553,-37.23530261265114,389.2568891792034,12.158529281616213,-23.26279067993164,-135.529541015625,0.6182995438575745,2.558879852294922,0.0,-250.58901977539065,148.22718811035156,92.7674331665039,0.3100240528583526,-0.242768183350563,0.0922422781586647,0.9145709872245787,0
23404,-202.65391540527344,277.7015380859375,-13.644109725952148,-240.65045166015625,203.111572265625,55.07696533203125,-37.64397129509598,-10.578487772494556,393.4483020956686,14.477645874023438,3.536691665649414,-129.775634765625,0.6311620473861694,2.57474422454834,0.0,-251.36001586914065,148.33596801757812,90.68846130371094,0.3090956807136535,-0.2360976785421371,0.0977530106902122,0.9160578846931458,0
23406,-202.7810516357422,276.97271728515625,-10.86492919921875,-241.2022399902344,203.0572662353516,53.430660247802734,-15.184676391072571,-87.0476335985586,331.93493920043693,-2.372283935546875,-14.144827842712402,-86.6974105834961,0.6355347633361816,2.588895320892334,0.0,-252.25152587890625,148.4114227294922,89.12335968017578,0.3010996580123901,-0.2342357635498047,0.0953880995512008,0.919442057609558,0
23408,-203.07791137695312,276.0590209960937,-8.888076782226562,-241.70172119140625,202.82192993164065,51.82438659667969,-35.41680621856358,-109.00839662645012,235.8480765688,2.397846221923828,-11.565698623657228,-97.88251495361328,0.6435236930847168,2.6042122840881348,0.0,-252.99954223632807,148.19509887695312,87.45578002929688,0.295724093914032,-0.2335162013769149,0.0927749350666999,0.921634554862976,0
23410,-203.60153198242188,275.5201110839844,-7.050949573516846,-242.445068359375,202.6106719970703,50.301231384277344,-62.49201714200899,-64.31673450930975,219.2537570517561,-13.915813446044922,-11.88163948059082,-89.62679290771484,0.6443820595741272,2.6195507049560547,0.0,-253.795166015625,147.98367309570312,85.83504486083984,0.2928093671798706,-0.2332170456647873,0.0901772156357765,0.9228978753089904,0
23411,-203.64260864257807,274.9212951660156,-6.301454067230225,-242.81820678710935,202.4852752685547,49.66511917114258,-4.903960037976503,-71.48997315391898,89.47894004749833,-12.52933120727539,-14.775131225585938,-75.6324234008789,0.6447705030441284,2.6235218048095703,0.0,-254.14669799804688,147.84703063964844,85.12212371826172,0.2872780561447143,-0.2348658442497253,0.0865107551217079,0.9245675802230836,0
23413,-203.4796295166016,273.9877624511719,-5.023565292358398,-243.69879150390625,202.2857818603516,48.57061004638672,19.45399929373525,-111.43110914621502,152.5351616341577,-17.33248519897461,-14.168041229248049,-63.67523193359375,0.6448108553886414,2.627550840377808,0.0,-254.9564514160156,147.6364288330078,83.89665985107422,0.2791638374328613,-0.2396623790264129,0.0779537484049797,0.9265812039375304,0
23415,-203.26507568359372,273.5353698730469,-3.332997560501098,-244.1294860839844,202.3107147216797,47.01454544067383,25.607156786019917,-53.99338485114277,201.77049442635507,16.951919555664062,-2.3433830738067627,-101.11437225341795,0.6417167782783508,2.6289212703704834,0.0,-255.47018432617188,147.69180297851562,82.26058197021484,0.2761602997779846,-0.2409283369779586,0.0737111195921897,0.9274997115135192,0
23417,-202.8794708251953,272.6565246582031,-1.130530834197998,-244.38525390625,202.09600830078125,45.39350891113281,46.087617884390056,-105.03986544534564,263.2395382841787,15.50229835510254,-13.51892375946045,-93.2174835205078,0.6395971179008484,2.634002447128296,0.0,-255.8573303222656,147.58746337890625,80.71443939208984,0.271505057811737,-0.2410737127065658,0.0701517015695571,0.9291109442710876,0
23419,-202.83868408203125,271.8695373535156,0.5490022301673889,-244.46429443359372,201.43881225585935,43.96617126464844,4.87413281109184,-94.04724050313234,200.70901918812524,32.3890495300293,-45.70980453491211,-85.80939483642578,0.6381086707115173,2.6357972621917725,0.0,-255.908203125,147.00367736816406,79.38981628417969,0.2709223628044128,-0.239951953291893,0.067440316081047,0.9297719597816468,0
23421,-202.6793670654297,270.7818908691406,2.2680139541625977,-244.73138427734372,200.6911163330078,42.72172164916992,19.021918424172327,-129.86134903505445,205.244244974846,13.380756378173828,-43.29921340942383,-71.6656494140625,0.6373655200004578,2.6383635997772217,0.0,-256.1358642578125,146.30816650390625,78.22508239746094,0.2660465240478515,-0.2399989515542984,0.0635628700256347,0.9314394593238832,0
23423,-202.7593994140625,270.085205078125,3.8483378887176514,-244.86038208007807,200.13668823242188,41.485595703125,-9.54634942638222,-83.10147228022106,188.50283346492324,33.99102783203125,-32.87777328491211,-74.60205841064453,0.6345158219337463,2.637315034866333,0.0,-256.3414611816406,145.8652801513672,77.11518859863281,0.2638307511806488,-0.2389914393424987,0.0632842704653739,0.932347297668457,0
23424,-202.3817901611328,269.3695373535156,4.782566547393799,-244.7774658203125,199.8811798095703,40.78749084472656,45.1265874216333,-85.52661749906838,111.64596977022302,42.264442443847656,-30.755538940429688,-84.12002563476562,0.6358774304389954,2.6409478187561035,0.0,-256.3091735839844,145.67501831054688,76.49258422851562,0.2603271007537842,-0.2395141422748565,0.0614476129412651,0.93332040309906,0
23426,-201.82823181152344,268.33306884765625,6.295311450958252,-244.66018676757807,199.2882080078125,39.5621452331543,66.07197319716215,-123.7114739343524,180.55917825642973,27.57752799987793,-30.215723037719727,-69.3243179321289,0.631799578666687,2.643256902694702,0.0,-256.2691345214844,145.18374633789062,75.37761688232422,0.257324755191803,-0.2406954318284988,0.0587673969566822,0.9340214729309082,0
23428,-201.504150390625,267.7799377441406,7.7039794921875,-244.79519653320312,199.04278564453125,38.29494857788086,38.67986874340568,-66.0174792574253,168.12779574566594,18.931621551513672,1.0724964141845703,-78.11711883544922,0.6303176283836365,2.644971370697021,0.0,-256.4562683105469,145.01661682128906,74.21500396728516,0.2546442151069641,-0.2440486401319503,0.0575891025364398,0.9339593648910522,0
23430,-200.99452209472656,267.0614929199219,8.942218780517578,-244.57046508789065,198.66207885742188,37.09558868408203,60.88829867716413,-85.83684107055888,147.93975183172734,51.82611083984375,-23.386125564575195,-65.71772766113281,0.6318281888961792,2.650221824645996,0.0,-256.29498291015625,144.70083618164062,73.0777587890625,0.2527258098125458,-0.2460919469594955,0.0582307241857051,0.933904469013214,0
23432,-200.5662841796875,266.614013671875,10.072927474975586,-244.36749267578125,198.3086395263672,36.167518615722656,51.20625660347287,-53.50702587398701,135.20372091974423,42.8609504699707,-20.385896682739254,-55.58437728881836,0.6389809846878052,2.6509361267089844,0.0,-256.1623840332031,144.47909545898438,72.28276062011719,0.2521739602088928,-0.2466363310813903,0.0568261072039604,0.933996558189392,0
23434,-200.1860809326172,265.8896484375,11.19424819946289,-244.31301879882807,197.8760681152344,35.30750274658203,45.41246590402443,-86.52006988786161,133.93346732475038,38.83538055419922,-32.535179138183594,-46.56227493286133,0.635802149772644,2.649857759475708,0.0,-256.235595703125,144.152099609375,71.55217742919922,0.2497940212488174,-0.2479653805494308,0.0550158880650997,0.934392511844635,0
23435,-200.14410400390625,265.5390930175781,11.557062149047852,-244.31103515625,197.67535400390625,35.01041412353516,5.014299331814982,-41.8751409847755,43.33946767532325,32.43206024169922,-23.80575180053711,-34.99625396728516,0.637397050857544,2.6494977474212646,0.0,-256.3132629394531,144.0258331298828,71.33174133300781,0.2497585713863372,-0.2474908530712127,0.0544851273298263,0.9345588684082032,0
23437,-199.77786254882807,265.0869140625,12.701415061950684,-244.2557678222656,197.62478637695312,33.97162628173828,43.65850069653243,-53.90284183155745,136.41473883503932,42.29269409179688,-2.8616878986358643,-72.66065979003906,0.638989269733429,2.6486098766326904,0.0,-256.3790283203125,144.10032653808594,70.4134750366211,0.2479077875614166,-0.2480767965316772,0.0530595332384109,0.9349782466888428,0
23439,-199.42308044433597,265.0079650878906,13.890493392944336,-243.91229248046875,197.5334930419922,32.876216888427734,42.28854516812135,-9.410388056421652,141.73317107026378,53.39044189453125,-4.150247097015381,-56.836238861083984,0.6373423933982849,2.6445517539978027,0.0,-256.1163024902344,144.1019744873047,69.43447875976562,0.2498357146978378,-0.2479393184185028,0.0540395155549049,0.9344452619552612,0
23441,-199.0222625732422,264.9883728027344,14.809670448303224,-243.77252197265625,197.51698303222656,32.02880859375,47.7732873223722,-2.3351949490606785,109.55626665538875,32.11555099487305,3.086630344390869,-49.708980560302734,0.6340620517730713,2.6435554027557373,0.0,-256.05206298828125,144.20199584960938,68.74683380126953,0.2513317465782165,-0.2494952827692031,0.0542811639606952,0.9336155652999878,0
23443,-198.8274688720703,264.94195556640625,15.571127891540527,-243.7279357910156,197.5464630126953,31.274337768554688,23.225978889735416,-5.5345000613015145,90.79140852946148,48.06689834594727,-2.343536376953125,-49.365753173828125,0.6337979435920715,2.647169351577759,0.0,-256.1776123046875,144.32357788085938,68.10519409179688,0.2524086236953735,-0.2498022764921188,0.0551881231367588,0.9331896901130676,0
23445,-198.3979034423828,265.2680969238281,16.40038299560547,-243.27899169921875,197.638671875,30.329214096069336,51.31317876745016,38.95879095536657,99.05758810633417,52.6781005859375,10.978428840637209,-50.19318771362305,0.6309956312179565,2.644040584564209,0.0,-255.904296875,144.55824279785156,67.31626892089844,0.257552832365036,-0.2498118579387664,0.0563549548387527,0.9317106008529664,0
23447,-197.89041137695312,265.2477111816406,17.016067504882812,-243.1202087402344,197.87359619140625,29.737762451171875,60.59285364137031,-2.433989370241761,73.51066923246253,42.84675598144531,12.546442031860352,-25.54869270324707,0.6274456977844238,2.643878221511841,0.0,-255.8074951171875,144.88697814941406,66.81275939941406,0.2574681937694549,-0.2520882189273834,0.0536336414515972,0.9312814474105836,0
23449,-197.5007476806641,265.2880249023437,17.531410217285156,-242.84100341796875,198.1122589111328,29.26000213623047,46.52700833464041,4.813578573055565,61.53345796256326,48.928749084472656,10.161750793457031,-21.51363182067871,0.6281291842460632,2.644980192184448,0.0,-255.62005615234372,145.16932678222656,66.33289337158203,0.2567076385021209,-0.2522851824760437,0.0530105307698249,0.9314737319946288,0
23450,-196.96383666992188,265.2130432128906,17.91802215576172,-242.8804626464844,198.3671875,29.07469367980957,42.50909954309464,-7.959522753953934,28.419122479390357,27.464174270629883,30.833148956298828,-21.60267639160156,0.6267303228378296,2.645892143249512,0.0,-255.6971740722656,145.4473419189453,66.16267395019531,0.2539611756801605,-0.254364013671875,0.0503266490995883,0.9318100214004515,0
23452,-196.57516479492188,265.18865966796875,18.24553108215332,-242.8525390625,198.83518981933597,28.571552276611328,67.98255892086308,-3.904385264962912,56.82642450793355,40.92607116699219,33.7706298828125,-41.598968505859375,0.627448558807373,2.6475541591644287,0.0,-255.83319091796875,145.98370361328125,65.71662139892578,0.2492798864841461,-0.2584584355354309,0.0473212078213691,0.9321048855781556,0
23454,-195.8803558349609,265.6597900390625,19.054304122924805,-242.2762451171875,199.4494171142578,27.72058486938477,82.93695672065951,56.237212599255145,96.54045722592856,71.67092895507812,46.54853820800781,-57.49215698242188,0.6265702843666077,2.6458685398101807,0.0,-255.47732543945312,146.66600036621094,64.90845489501953,0.2494903355836868,-0.2597901225090027,0.0486224703490734,0.9316112399101256,0
23456,-194.8513946533203,266.0306701660156,19.73660659790039,-241.76373291015625,200.1490631103516,27.089618682861328,122.96218006499112,44.32065054215491,81.53602029278409,58.1584358215332,35.655948638916016,-31.224294662475582,0.6267964839935303,2.643531560897827,0.0,-255.15316772460935,147.44004821777344,64.32738494873047,0.247601568698883,-0.2629541456699371,0.0469560176134109,0.9313129186630248,0
23458,-194.4246826171875,266.4182434082031,19.984676361083984,-241.57958984375,200.67364501953125,26.85629272460937,50.95204174227547,46.27862900961191,29.62105555605376,32.42618560791016,36.002628326416016,-6.39315128326416,0.6258692741394043,2.640855312347412,0.0,-255.33856201171875,148.0405731201172,64.09908294677734,0.2482885271310806,-0.2636298835277557,0.0467212237417697,0.9309507012367249,0
23460,-194.19760131835935,267.54425048828125,20.38936233520508,-241.32437133789065,201.74954223632807,26.41747665405273,27.12714041257277,134.51284770900384,48.34380153554957,55.71261978149414,63.84512710571289,-37.666988372802734,0.6259292364120483,2.639965057373047,0.0,-255.48101806640625,149.20001220703125,63.65040588378906,0.2499042749404907,-0.2636434137821197,0.048722606152296,0.9304118156433104,0
23462,-193.6548767089844,267.92010498046875,20.826026916503903,-241.21307373046875,202.547607421875,26.02397346496582,64.80637907423079,44.88053107727319,52.14182274971972,33.35295104980469,51.00215911865234,-23.361059188842773,0.6285521984100342,2.6433346271514893,0.0,-255.5782165527344,150.0486297607422,63.24709701538086,0.2465257495641708,-0.2655269801616668,0.0463465936481952,0.9308987259864808,0
23463,-193.38104248046875,267.9807434082031,21.0698299407959,-241.1319274902344,202.915771484375,25.787826538085938,32.7157214556355,7.244638195959851,29.127811654572724,41.95397186279297,44.52601623535156,-27.7714786529541,0.6298800110816956,2.645850419998169,0.0,-255.56320190429688,150.4322052001953,63.0046501159668,0.2434505969285965,-0.266796737909317,0.0446235090494155,0.9314290285110474,0
23465,-192.86810302734372,268.2914123535156,21.83363914489746,-241.0111083984375,203.7256774902344,25.21228790283203,61.24243950471282,37.09233901463449,91.19504980626516,33.33540344238281,53.423561096191406,-34.4205207824707,0.633080244064331,2.6491942405700684,0.0,-255.49093627929688,151.24530029296875,62.42586517333984,0.2383439689874649,-0.2685356140136719,0.0423382706940174,0.932356297969818,1
23467,-192.72251892089844,268.6916809082031,22.769615173339844,-240.91925048828125,204.21450805664065,24.47822952270508,17.38825169589836,47.80721292179078,111.79095823895476,29.29982566833496,29.533348083496094,-43.26412963867188,0.6388575434684753,2.6499178409576416,0.0,-255.39715576171875,151.76654052734375,61.7465934753418,0.236792504787445,-0.2685072422027588,0.0433857887983322,0.9327115416526794,0
23469,-192.96197509765625,268.967529296875,23.66965675354004,-241.0926513671875,204.5512542724609,23.898054122924805,-28.585335040348586,32.92969393101521,107.4434181177494,20.083728790283203,13.051392555236816,-30.312217712402344,0.6431662440299988,2.64832615852356,0.0,-255.6871337890625,152.19606018066406,61.29488754272461,0.2358753085136413,-0.2666777968406677,0.0454912967979908,0.9333682656288148,1
23471,-193.66262817382807,269.17144775390625,24.50194358825684,-241.57907104492188,204.73419189453125,23.31046485900879,-83.67560801678337,24.352995024528354,99.39599112272845,5.986743927001953,8.720162391662598,-39.38817596435547,0.6441725492477417,2.648228168487549,0.0,-256.2245178222656,152.41871643066406,60.79402160644531,0.2354681938886642,-0.2654580771923065,0.0475162006914615,0.9337177872657776,0
23473,-195.11444091796875,269.2358703613281,25.719144821166992,-242.3563537597656,204.65480041503903,22.626256942749023,-173.43821227224544,7.696131547447294,145.4107677891152,-19.15279769897461,-7.985798835754394,-44.01048278808594,0.6390306949615479,2.6478545665740967,0.0,-256.9654235839844,152.38758850097656,60.26362991333008,0.2358755320310592,-0.2598127126693725,0.0514365844428539,0.9349942803382874,1
23475,-196.71322631835935,268.6788635253906,27.40871238708496,-243.439453125,204.16351318359372,21.942665100097656,-191.01885974337347,-66.54977625142783,201.86528462305432,-32.87968826293945,-41.374603271484375,-47.610782623291016,0.6330218315124512,2.6464624404907227,0.0,-257.9305725097656,151.99781799316406,59.854034423828125,0.2321856170892715,-0.2559266090393066,0.0533199906349182,0.936882257461548,1
23476,-197.413818359375,267.89129638671875,28.56649208068848,-243.90435791015625,203.66937255859372,21.48216819763184,-83.63613607781008,-94.0191559768282,138.21484449348645,-23.183181762695312,-58.60171127319336,-54.23165893554688,0.6328895092010498,2.6477468013763428,0.0,-258.2210693359375,151.57618713378906,59.56149291992188,0.2263925373554229,-0.2532088458538055,0.0542540214955806,0.9389825463294984,1
23478,-199.2735290527344,265.980712890625,31.00467109680176,-244.80874633789065,202.3666076660156,20.439617156982425,-222.16110866842791,-228.23837557714432,291.2649560418213,-18.22177505493164,-87.10753631591797,-66.69600677490234,0.6321028470993042,2.6499764919281006,0.0,-258.9366760253906,150.43328857421875,58.85911560058594,0.2158472537994384,-0.2463133335113525,0.0599588304758071,0.9429446458816528,1
23480,-201.85910034179688,263.38720703125,34.24663543701172,-246.09234619140625,201.37994384765625,19.436342239379883,-308.7576943160966,-309.7052062433213,387.14130179763015,-66.47663879394531,-47.38555908203125,-58.646514892578125,0.6247841119766235,2.658458948135376,0.0,-260.0724792480469,149.61550903320312,58.27095413208008,0.1954969614744186,-0.2340923398733139,0.0647283867001533,0.950153648853302,1
23482,-204.8892364501953,258.0525817871094,36.868770599365234,-247.71371459960935,199.29493713378903,18.73345947265625,-361.3087763534859,-636.0925220232457,312.65937009151094,-55.76567459106445,-165.23248291015625,-26.30961799621582,0.6086066365242004,2.677186727523804,0.0,-261.3852844238281,147.91543579101562,58.24919891357422,0.1645333617925644,-0.2252591401338577,0.0627106800675392,0.9582559466362,1
23484,-208.4884796142578,254.00619506835935,40.38642501831055,-249.4886779785156,197.3929748535156,17.893320083618164,-429.014753527008,-482.312397826463,419.28971585060935,-63.65227127075195,-121.02360534667967,-56.7764778137207,0.5713616609573364,2.675708293914795,0.0,-263.19512939453125,146.2330322265625,57.78439331054688,0.1475325524806976,-0.2080626338720321,0.067628264427185,0.96455717086792,1
23486,-211.44692993164065,245.3941345214844,43.4704475402832,-251.4149475097656,194.7035980224609,17.040088653564453,-352.48087403015234,-1026.073215063661,367.4420177639695,-101.04734802246094,-122.6699676513672,-54.52942657470703,0.5388756394386292,2.6606030464172363,0.0,-265.02294921875,143.75918579101562,57.40039825439453,0.0909377932548523,-0.2048483788967132,0.0678309053182601,0.9721966981887816,1
23487,-213.947265625,241.95147705078125,45.12848663330078,-252.4169921875,193.4713897705078,16.556537628173828,-297.7811259778682,-410.0083123657387,197.46658392527024,-87.5062255859375,-146.939697265625,-57.14349365234375,0.5244971513748169,2.6252551078796387,0.0,-266.2395935058594,142.73773193359375,57.22387313842773,0.0757452100515365,-0.1924923062324524,0.0732127130031585,0.975627601146698,1
23489,-218.83534240722656,233.3638610839844,47.28229141235352,-254.81570434570312,189.7203521728516,15.611090660095217,-582.723254528828,-1023.7571437116712,256.761950841872,-131.6951141357422,-268.3330078125,-37.23265075683594,0.5071780681610107,2.2541565895080566,0.0,-268.8863525390625,139.77772521972656,57.16460037231445,0.0317579992115497,-0.174118086695671,0.0854828879237175,0.9804932475090028,1
23491,-223.6310272216797,224.7561187744141,49.18750762939453,-256.3638610839844,185.57330322265625,14.870763778686523,-572.2774197929539,-1027.1768787468318,227.35276879539012,-56.30826187133789,-242.68814086914065,-33.84049987792969,0.5123178958892822,2.0563411712646484,0.0,-271.13775634765625,136.21343994140625,56.86043167114258,-0.0203896071761846,-0.1496493816375732,0.0963721349835395,0.9838199615478516,1
23493,-228.78375244140625,215.67596435546875,50.16029357910156,-257.8267822265625,180.9783172607422,14.16112232208252,-615.0712314607808,-1083.881154565257,116.11965057702037,-48.25349807739258,-251.68328857421875,-50.56568908691406,0.5349619388580322,2.03467345237732,0.0276497807353734,-273.165771484375,132.61195373535156,57.0041389465332,-0.0636447221040725,-0.1224026083946228,0.1124973595142364,0.9840281009674072,1
23495,-232.46804809570312,205.87901306152344,50.9134635925293,-259.41241455078125,176.81137084960938,13.596668243408203,-440.4008609724697,-1171.0747968141222,90.02988725548494,-71.66716003417969,-236.1475372314453,-36.257843017578125,0.5382047295570374,2.0650713443756104,0.0827589258551597,-275.3284606933594,129.54515075683594,57.38372421264648,-0.119155541062355,-0.0986198186874389,0.1161925196647644,0.9811092615127563,1
23497,-236.17572021484372,198.52154541015625,51.17572021484375,-261.43817138671875,172.9788055419922,13.367949485778809,-442.7130007715896,-878.5152724809013,31.314639619202357,-72.44688415527344,-230.03517150878903,-12.270331382751465,0.5357978343963623,2.086071491241455,0.1288779079914093,-277.3726501464844,126.47445678710938,57.86310958862305,-0.1584881097078323,-0.0820803642272949,0.1217131689190864,0.976386308670044,1
23499,-239.2332763671875,193.80259704589844,53.11528396606445,-262.63800048828125,168.56639099121094,12.63340187072754,-365.27032803278416,-563.7482129840646,231.7095916965627,-27.84518814086914,-272.7871398925781,-58.68398284912109,0.5336897969245911,2.074946403503418,0.0853070244193077,-278.3467712402344,123.02046966552734,58.021854400634766,-0.1482071727514267,-0.0649367794394493,0.1288295686244964,0.9783766269683838,1
23501,-241.47903442382807,189.8000640869141,55.80473709106445,-264.19049072265625,164.43411254882812,12.217574119567873,-268.1608890367206,-477.9334058298264,321.1415133923292,-74.8931884765625,-242.5564117431641,-17.70801544189453,0.5260975360870361,2.069215774536133,0.075588583946228,-279.48297119140625,119.85169982910156,58.572147369384766,-0.1371325850486755,-0.0595600567758083,0.1273446977138519,0.9805256724357604,1
23502,-243.1319274902344,187.72286987304688,56.3859748840332,-265.2463073730469,162.66372680664062,12.192426681518556,-197.3315628357232,-247.98699254449457,69.39139887318015,-93.9458465576172,-211.25534057617188,-2.382458209991455,0.5164129734039307,2.065737247467041,0.0745035633444786,-280.5086975097656,118.53002166748048,58.933631896972656,-0.1364767849445343,-0.0518145263195037,0.125693216919899,0.981269896030426,1
23504,-244.90335083007807,181.3310546875,56.4321517944336,-266.7956848144531,159.31588745117188,12.218214988708496,-211.4346852749586,-762.9183841571212,5.511613343842328,-66.73565673828125,-190.6469573974609,14.542247772216797,0.5008863806724548,2.086911201477051,0.1265192478895187,-282.1392517089844,115.9853744506836,59.55818939208984,-0.1721200793981552,-0.0451114736497402,0.1182296276092529,0.9769142270088196,1
23506,-246.39617919921875,175.87742614746094,56.46243667602539,-268.04949951171875,156.7614288330078,12.162096977233888,-178.184336733073,-650.946354104206,3.6148104169406,-23.364768981933597,-134.34556579589844,-8.607184410095215,0.4923210740089416,2.09055495262146,0.1395068764686584,-283.5527648925781,114.34851837158205,59.95909118652344,-0.1940374374389648,-0.0365322791039943,0.1112873181700706,0.9739763736724854,1
23508,-247.786865234375,172.43724060058594,56.37297439575195,-269.2403869628906,154.59254455566406,12.122023582458496,-166.0917237913236,-410.8665314801037,-10.68461462133564,-34.95846176147461,-130.5579376220703,-8.42392635345459,0.5028733015060425,2.094698429107666,0.1500867903232574,-284.8577880859375,112.85131072998048,60.32833099365234,-0.206069141626358,-0.0324247777462005,0.1106548979878425,0.9717199206352234,1
23510,-248.6082763671875,169.1285858154297,56.40291976928711,-269.6803894042969,152.51406860351562,11.943740844726562,-98.13101854361594,-395.2730260239914,3.577465520356782,-6.8170318603515625,-118.57022094726562,-26.84051513671875,0.4983342885971069,2.09460186958313,0.1552135348320007,-285.7122802734375,111.6268539428711,60.6318473815918,-0.2165970057249069,-0.0245639961212873,0.1087330132722854,0.969875991344452,1
23512,-249.23562622070312,166.79551696777344,56.6094856262207,-270.68682861328125,151.154541015625,11.548032760620115,-74.91142232506536,-278.5901754512452,24.66588947136188,-49.53554153442383,-71.53409576416016,-15.583134651184082,0.5011112093925476,2.094022035598755,0.169411614537239,-287.01275634765625,110.93274688720705,60.6377067565918,-0.2277311086654663,-0.024563044309616,0.1048565804958343,0.9677501320838928,1
23514,-250.0489196777344,165.8207550048828,56.496917724609375,-271.9312744140625,150.89218139648438,11.807811737060549,-97.1586479106918,-116.44819410564378,-13.447722988727037,-37.80765151977539,-0.8927767276763916,5.219660758972168,0.4997828006744385,2.079163074493408,0.160639151930809,-288.9739074707031,111.59310150146484,61.339622497558594,-0.2281484156847,-0.02391317486763,0.0966868475079536,0.9685184955596924,1
