frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
68217,-234.72708129882807,353.5492858886719,8.54415225982666,-257.7132568359375,292.84991455078125,53.54322814941406,-25.800330215599388,2.554163462948054,-21.391005139696063,3.1012191772460938,3.408155918121338,8.699480056762695,0.4610555171966553,2.014775514602661,0.0,-258.2744445800781,242.02151489257807,98.38834381103516,0.1501285880804062,-0.0555212460458278,0.0091056302189826,0.9870643019676208,0
68219,-234.94711303710935,353.4393310546875,8.692290306091309,-258.0094299316406,292.7977905273437,53.44725799560547,-26.27523459726945,-13.13032874534838,17.69000212782703,9.36552619934082,-1.5434356927871704,-7.433926582336426,0.4585915207862854,2.017012357711792,0.0,-258.5373229980469,242.0215759277344,98.30976104736328,0.1512026637792587,-0.0562049411237239,0.008954681456089,0.9868630170822144,0
68221,-235.00482177734372,353.23980712890625,8.824195861816406,-258.23785400390625,292.80841064453125,53.38236999511719,-6.8920588821638376,-23.828810667153448,15.753261174126235,19.659351348876957,3.077286720275879,-4.823681831359863,0.4577844142913818,2.0196564197540283,0.0,-258.69647216796875,242.1141815185547,98.27662658691406,0.1498017907142639,-0.0580650269985199,0.0083500146865844,0.9869742393493652,0
68222,-235.0745849609375,352.9876403808594,8.809326171875,-258.276611328125,292.7413635253906,53.40172576904297,-7.924199098488316,-8.76216038246639,-2.5233336870660423,27.559619903564453,-7.766552925109863,2.9374561309814453,0.4557771682739258,2.0221645832061768,0.0,-258.67987060546875,242.06866455078125,98.30074310302734,0.1502279341220855,-0.057962741702795,0.0087489327415823,0.9869120121002196,0
68224,-235.18902587890625,353.03619384765625,8.947972297668457,-258.3559265136719,292.7401733398437,53.24983596801758,-14.069618999725208,-15.549097195500508,17.303700031130575,26.35245513916016,5.684569358825684,-16.5098819732666,0.4471787214279175,2.0268096923828125,0.0,-258.7101745605469,242.1427001953125,98.1935043334961,0.1504013240337371,-0.0585209690034389,0.0087281754240393,0.9868528246879578,0
68226,-235.42926025390625,353.2159729003906,9.031583786010742,-258.27557373046875,292.802978515625,53.08528137207031,-28.69002945721149,21.47014272515662,9.985315646445088,35.30293655395508,3.3029863834381104,-6.991048336029053,0.4429616332054138,2.029543399810791,0.0,-258.5743713378906,242.27926635742188,98.0680160522461,0.1535171568393707,-0.0582780204713344,0.0106594404205679,0.9863683581352234,1
68228,-235.40289306640625,352.9969177246094,9.348854064941406,-258.1039123535156,292.64453125,52.87464904785156,3.147110067307949,-26.14578248048201,37.86844876346004,41.59800720214844,-10.284798622131348,-14.805095672607422,0.4389871954917907,2.0465402603149414,0.0,-258.36334228515625,242.18605041503903,97.91629791259766,0.1545173227787017,-0.0579064786434173,0.011271983385086,0.98622727394104,0
68230,-235.52755737304688,352.9925231933594,9.690571784973145,-258.1229553222656,292.5428161621094,52.570987701416016,-14.859267831780016,-0.5238028317689896,40.73078543206793,35.95272445678711,-10.096192359924316,-21.95865249633789,0.4428718686103821,2.0561139583587646,0.0,-258.34228515625,242.1468505859375,97.65717315673828,0.1577745378017425,-0.0573279522359371,0.0113542675971984,0.985744297504425,0
68232,-235.63009643554688,352.86529541015625,9.920660972595217,-258.1581420898437,292.44854736328125,52.37457656860352,-12.230975814163685,-15.175874455133451,27.44529957942723,33.26367950439453,-7.008572101593018,-14.770949363708496,0.4409899711608886,2.0661237239837646,0.0,-258.2828369140625,242.0907440185547,97.48685455322266,0.1581480652093887,-0.0575090274214744,0.011222249828279,0.9856753945350648,0
68233,-235.751220703125,352.8690490722656,9.999069213867188,-258.06304931640625,292.3683166503906,52.25664138793945,-14.427952520549296,0.4471247568726539,9.339750034501776,43.49101257324219,-9.276541709899902,-13.387927055358888,0.4354952573776245,2.075700044631958,0.0,-258.1263427734375,242.0279693603516,97.38056182861328,0.1595837324857711,-0.0572411380708217,0.0119267394766211,0.9854512810707092,0
68235,-235.80914306640625,352.9503479003906,10.066960334777832,-258.060791015625,292.4131164550781,52.20327377319336,-6.901453208643943,9.686760457232594,8.089231303842098,28.230224609375,8.479501724243164,1.1457252502441406,0.4370492100715637,2.093744993209839,0.0,-258.03094482421875,242.0825042724609,97.3169937133789,0.1604920923709869,-0.0573568940162658,0.0114148184657096,0.9853031039237976,0
68237,-235.9825134277344,353.0984802246094,10.11680507659912,-257.9288635253906,292.558349609375,52.15371322631836,-20.65873088268563,17.651378226466477,5.93947604027926,45.64252471923828,3.737982749938965,-4.873254776000977,0.4312692880630493,2.1168837547302246,0.0,-257.8427734375,242.2325439453125,97.2509536743164,0.1610483080148697,-0.0563899241387844,0.0122551387175917,0.9852580428123474,0
68239,-236.078857421875,353.3322448730469,10.157756805419922,-257.8099060058594,292.59783935546875,52.01861572265625,-11.50376045051962,27.912196721881628,4.8897586465172935,42.353763580322266,-1.3925155401229858,-7.972764015197754,0.4274104833602905,2.1358771324157715,0.0,-257.6869812011719,242.2853546142578,97.12467956542967,0.1652277559041977,-0.0553967952728271,0.0125190392136573,0.984618842601776,0
68241,-236.00946044921875,353.3091125488281,10.287919998168944,-257.7374267578125,292.46270751953125,51.84592056274414,8.28785491688177,-2.7626183056272566,15.544967103473027,35.84390640258789,-7.893572807312012,-9.314867973327637,0.4318054914474487,2.1606698036193848,0.0,-257.5859375,242.1318359375,96.9322280883789,0.1674894541501999,-0.05575617775321,0.012250660918653,0.98421972990036,0
68243,-235.96795654296875,353.6632995605469,10.408333778381348,-257.7050170898437,292.6742858886719,51.659969329833984,4.953324589878321,42.27079793391749,14.37090125670511,29.98591423034668,25.80196189880371,-8.889678955078125,0.4311892986297607,2.1807286739349365,0.0,-257.5667724609375,242.37057495117188,96.75804901123048,0.1709330976009369,-0.0564747117459774,0.0120246177539229,0.9835892915725708,0
68244,-236.03030395507807,353.9200439453125,10.373435974121094,-257.7268981933594,292.8030090332031,51.6365966796875,-7.446937259053811,30.66621789545752,-4.168284616993333,29.576948165893555,15.69998550415039,-2.181404590606689,0.4312617778778076,2.1991541385650635,0.0,-257.5920104980469,242.5228576660156,96.7614974975586,0.1733352839946746,-0.0570651553571224,0.0123693719506263,0.9831304550170898,0
68246,-236.07254028320312,353.9776611328125,10.461333274841309,-257.6957092285156,292.8974304199219,51.51416015625,-5.0434114169329405,6.880029447376728,10.49575731720688,37.07976531982422,-1.3727563619613647,-8.534843444824219,0.4317686557769775,2.224602460861206,0.0,-257.5902404785156,242.6881103515625,96.71002197265624,0.1741251945495605,-0.057539016008377,0.0124935805797576,0.982961654663086,0
68248,-236.18768310546875,353.993896484375,10.86923885345459,-257.7464904785156,293.0985717773437,51.244117736816406,-13.750221218215302,1.9388067023828623,48.71160730399424,25.56533432006836,15.513389587402344,-15.862992286682127,0.4360764026641845,2.255590915679932,0.0,-257.6765441894531,242.9375,96.4942626953125,0.1730377376079559,-0.0584328472614288,0.0123272016644477,0.9831030368804932,0
68250,-236.11996459960935,353.98272705078125,11.440431594848633,-257.6698608398437,293.2301025390625,50.96248245239258,8.084397271974012,-1.333433709573001,68.19035626519326,39.77084732055664,10.609110832214355,-14.798837661743164,0.4408078193664551,2.2891316413879395,0.0,-257.6480712890625,243.16835021972656,96.31902313232422,0.1726468801498413,-0.0597769953310489,0.012904011644423,0.9830835461616516,0
68252,-236.14385986328125,354.1383056640625,11.511358261108398,-257.62371826171875,293.3661499023437,50.83298873901367,-2.8532037204131484,18.57679765857756,8.468968195025809,35.99281692504883,11.300369262695312,-7.697341918945312,0.4470202922821045,2.319701671600342,0.0,-257.65185546875,243.37271118164065,96.2546157836914,0.1752779483795166,-0.0615055188536644,0.0136298751458525,0.9825013875961304,0
68254,-236.44992065429688,354.5743408203125,11.657133102416992,-257.716064453125,293.6070556640625,50.59210205078125,-36.549421838717535,52.0708085782826,17.408261119562667,20.840211868286133,14.649616241455078,-16.791271209716797,0.4544211626052856,2.3452281951904297,0.0,-257.80291748046875,243.6451110839844,96.03099060058594,0.1802153885364532,-0.0621902011334896,0.0148117607459425,0.981547474861145,0
68256,-236.5303649902344,354.59771728515625,11.909732818603516,-257.611328125,293.67059326171875,50.26055145263672,-9.607587972655892,2.791886338032782,30.168363836273784,41.91002655029297,2.08845853805542,-17.873321533203125,0.4609370231628418,2.3781986236572266,0.0,-257.7676086425781,243.7302703857422,95.7214813232422,0.1816404163837433,-0.0632508620619773,0.0151191344484686,0.9812122583389282,1
68257,-236.29205322265625,354.42352294921875,12.06891918182373,-257.4369812011719,293.5780334472656,50.11893844604492,13.10862912936136,-9.483535748673605,16.680552955753228,52.94867706298828,-10.757020950317385,-16.236591339111328,0.4640505313873291,2.396289348602295,0.0,-257.6544494628906,243.66015625,95.60599517822266,0.1836358159780502,-0.0630747079849243,0.0152095407247543,0.9808506965637208,0
68259,-236.15841674804688,354.3558044433594,12.049074172973633,-257.0736083984375,293.2689208984375,49.91322326660156,31.29561629844829,-19.396724234335124,-0.0454269168476457,56.45656967163086,-22.794979095458984,-9.829229354858398,0.4699842929840088,2.414052724838257,0.0,-257.3791809082031,243.38262939453125,95.4334487915039,0.1897614896297454,-0.0635361671447753,0.0156335905194282,0.9796475768089294,0
68261,-235.80978393554688,354.0494384765625,12.153242111206056,-256.7038269042969,292.9355163574219,49.69817352294922,41.66096144914627,-36.61015336029232,12.44787152367644,50.33714294433594,-10.734833717346191,-11.99741268157959,0.4758015871047973,2.42707633972168,0.0,-257.0875549316406,243.09312438964844,95.24375915527344,0.1927170753479004,-0.0637492835521698,0.0156384706497192,0.979056477546692,0
68263,-235.53756713867188,354.03485107421875,12.226279258728027,-256.3985290527344,292.7964172363281,49.4678840637207,32.50392999500036,-1.7418025266379118,8.720969305868493,47.93212127685547,-4.7836527824401855,-11.20449924468994,0.4795197248458862,2.431736707687378,0.0,-256.76495361328125,242.98008728027344,95.0047378540039,0.1963977217674255,-0.064486563205719,0.0161987170577049,0.9782673716545104,1
68265,-235.428955078125,354.1190490722656,12.241087913513184,-256.3164367675781,292.8005065917969,49.3460578918457,12.971013063797727,10.055359663674608,1.7685260155121796,34.38829040527344,-0.6236226558685303,-4.016858577728272,0.4831194877624511,2.434736490249634,0.0,-256.7181701660156,243.00770568847656,94.88543701171876,0.1985158920288086,-0.0652273297309875,0.016454629600048,0.9777863025665284,1
68267,-235.55972290039065,354.2977905273437,12.091800689697266,-256.5555114746094,293.0618591308594,49.51163101196289,-15.615311379078776,21.343962368089706,-17.82675924715295,18.408557891845703,20.24560165405273,12.830181121826172,0.4872866868972778,2.4363343715667725,0.0,-256.9582214355469,243.25196838378903,94.99536895751952,0.1972660720348358,-0.0666769444942474,0.0165303274989128,0.9779402017593384,1
68269,-235.85028076171875,354.5783386230469,12.022581100463867,-256.7853088378906,293.4107360839844,49.55533599853516,-34.70406540785916,33.50850470480509,-8.26754829926358,26.81274032592773,11.740428924560549,-1.3849201202392578,0.4811174869537353,2.435843706130981,0.0,-257.1758728027344,243.58773803710935,95.01307678222656,0.1968448460102081,-0.0664557218551635,0.0175748765468597,0.9780219197273254,1
68271,-235.90005493164065,354.6507568359375,12.197128295898438,-256.6978759765625,293.5868225097656,49.40884017944336,-5.939795965095982,8.642020738916472,20.8295734271087,42.725128173828125,17.45623207092285,-10.658737182617188,0.4753940105438232,2.435997486114502,0.0,-257.07525634765625,243.7525634765625,94.84473419189452,0.1956832259893417,-0.0656022056937217,0.0185585301369428,0.9782944321632384,1
68272,-235.74783325195312,354.62506103515625,12.339279174804688,-256.5682373046875,293.6044311523437,49.2872200012207,18.16030351165682,-3.065552437212318,16.95883996738121,47.744407653808594,2.3713691234588623,-13.963626861572266,0.4761323928833008,2.437843084335327,0.0,-256.9916687011719,243.7777404785156,94.7303466796875,0.1964573413133621,-0.0652390345931053,0.0182043891400098,0.9781702160835266,1
68274,-235.35794067382807,354.3340759277344,12.49041748046875,-256.23028564453125,293.31072998046875,49.1009521484375,46.5401365570724,-34.73389183403924,18.04085991694592,49.401153564453125,-14.747325897216797,-8.000595092773438,0.4772884845733642,2.439340114593506,0.0,-256.72772216796875,243.48269653320312,94.53059387207033,0.1967963576316833,-0.0652433857321739,0.0175890233367681,0.978113055229187,1
68276,-235.04489135742188,354.2605895996094,12.628347396850586,-256.066162109375,293.2732849121094,48.949100494384766,37.34087794693187,-8.765532666817307,16.452437053594622,36.1959342956543,2.4303553104400635,-8.14694595336914,0.4827955961227417,2.439932346343994,0.0,-256.62225341796875,243.47293090820312,94.38072967529295,0.1969394385814666,-0.0662542581558227,0.0164412707090377,0.9780362844467164,1
68278,-234.62826538085935,354.2756042480469,12.79127597808838,-255.87039184570312,293.41571044921875,48.789024353027344,49.67718368489295,1.790299910120666,19.42709651579935,48.20138168334961,9.603270530700684,-10.270622253417969,0.4813186526298523,2.4423115253448486,0.0,-256.5166320800781,243.6599578857422,94.2449722290039,0.196275845170021,-0.0671596527099609,0.0148368775844573,0.9781335592269896,1
68280,-234.01071166992188,354.3711853027344,13.034756660461426,-255.6612243652344,293.6723937988281,48.57946395874024,73.69669028371572,11.406307272613049,29.056129242060702,39.16090774536133,19.845048904418945,-11.286169052124023,0.4832924604415893,2.4429962635040283,0.0,-256.4322204589844,243.950439453125,94.04905700683594,0.1944436281919479,-0.0700806379318237,0.0124167129397392,0.978328287601471,1
68282,-233.72195434570312,354.603759765625,13.188517570495604,-255.56353759765625,293.99078369140625,48.426055908203125,34.4496925631538,27.746893576812,18.34417912425124,34.96116256713867,18.50519371032715,-9.798693656921388,0.4870671033859253,2.443155527114868,0.0,-256.54315185546875,244.26502990722656,93.87564849853516,0.1952477544546127,-0.0700375139713287,0.011041983962059,0.9781876802444458,1
68283,-233.5828857421875,354.7657165527344,13.199470520019531,-255.46331787109372,294.146728515625,48.4175033569336,16.57749488716945,19.305851517710835,1.305632329240325,44.22371673583984,18.972990036010746,-0.4043269753456116,0.4869910478591919,2.442817449569702,0.0,-256.51043701171875,244.44635009765625,93.8764877319336,0.1960954517126083,-0.0699202418327331,0.0108668431639671,0.9780284762382508,1
68285,-233.29098510742188,354.7809753417969,13.125980377197266,-255.2276306152344,294.2537841796875,48.4531478881836,34.85195857239887,1.8218483310192823,-8.774477024271619,50.8798828125,-0.034305065870285,2.433763027191162,0.4874374866485595,2.4409751892089844,0.0,-256.3455810546875,244.57945251464844,93.92660522460938,0.1952855288982391,-0.0706381499767303,0.010983869433403,0.9781376123428344,1
68287,-232.62063598632807,354.645263671875,13.149417877197266,-254.757080078125,294.2779846191406,48.43647766113281,80.01832852279767,-16.199649774236605,2.7976908087730408,56.490997314453125,8.571442604064941,-1.0912859439849854,0.4820865392684936,2.4375271797180176,0.0,-256.0237121582031,244.65126037597656,93.93717956542967,0.1949451565742492,-0.0704733729362487,0.0092069283127784,0.9782357215881348,1
68289,-231.91976928710935,354.4669189453125,13.327556610107422,-254.26925659179688,294.2534484863281,48.37582015991211,83.67225586017594,-21.29150323290378,21.266910890873987,56.64210510253906,5.112617015838623,1.2116583585739136,0.4825429916381836,2.4391720294952397,0.0,-255.6329345703125,244.64450073242188,93.8855438232422,0.1939287483692169,-0.0706473588943481,0.0072245374321937,0.978441834449768,1
68291,-231.4556579589844,354.5937194824219,13.29654598236084,-253.89627075195312,294.3084716796875,48.40036392211914,55.43245609290898,15.144782684510574,-3.7038424981365097,62.93480682373047,-3.251676559448242,0.931979775428772,0.4815090894699096,2.438796281814575,0.0,-255.284423828125,244.69656372070312,93.89198303222656,0.1946984380483627,-0.0708185359835624,0.0065980772487819,0.978281021118164,1
68293,-231.07638549804688,354.752197265625,13.157532691955566,-253.53289794921875,294.4098205566406,48.5175666809082,45.28025666624308,18.920210240408775,-16.59639999701176,47.03987121582031,14.143719673156738,10.929275512695312,0.4828168153762817,2.440405368804932,0.0,-255.0052490234375,244.81463623046875,94.01490020751952,0.1961715072393417,-0.0701754391193389,0.0057597011327743,0.9780383110046388,1
68295,-230.67501831054688,355.0379638671875,13.181303024291992,-253.24200439453125,294.6410217285156,48.53598403930664,47.91236284375191,34.11278631910682,2.8375333691656124,51.880741119384766,10.574596405029297,-2.731072187423706,0.4833683967590332,2.4427032470703125,0.0,-254.69046020507807,245.04010009765625,93.99131774902344,0.1958830654621124,-0.0713293254375457,0.0045327916741371,0.978019118309021,1
68296,-230.51129150390625,355.067626953125,13.207903861999512,-253.09109497070312,294.7532043457031,48.52245330810547,19.55102579900995,3.542142977938056,3.176472289211233,50.23707580566406,13.670300483703612,-0.9956961274147034,0.4818575382232666,2.442779064178467,0.0,-254.52542114257807,245.16314697265625,93.97801208496094,0.194801852107048,-0.0712718591094017,0.0043477709405124,0.9782400727272034,1
68298,-230.37542724609372,355.3526306152344,13.490496635437012,-252.9556884765625,295.1184387207031,48.36468124389648,16.218509685248137,34.02171202842146,33.73391726985574,41.37141036987305,21.980562210083008,-11.324238777160645,0.4831298589706421,2.443584442138672,0.0,-254.36639404296875,245.53143310546875,93.8096923828125,0.1937805712223053,-0.0709252953529357,0.0046917870640754,0.9784665107727052,1
68300,-230.5277099609375,355.83221435546875,13.549490928649902,-253.07977294921875,295.6502685546875,48.41307830810547,-18.19266542326659,57.29413569672033,7.047834939148743,22.58843421936035,34.477027893066406,4.221602439880371,0.4899497032165527,2.445319175720215,0.0,-254.39947509765625,246.0216827392578,93.79666137695312,0.192358911037445,-0.0703535377979278,0.0050423145294189,0.9787864685058594,1
68302,-230.60061645507807,356.3301696777344,13.468299865722656,-253.1109313964844,296.1638488769531,48.524024963378906,-8.70144336274825,59.43133166595362,-9.690212702589632,34.87727737426758,29.652572631835938,5.522294521331787,0.4907703399658203,2.447089195251465,0.0,-254.40380859375,246.53125,93.87801361083984,0.1917704343795776,-0.0703509449958801,0.0055490429513156,0.9788994193077089,1
68304,-230.3851623535156,356.5749206542969,13.509111404418944,-252.95944213867188,296.5556945800781,48.535152435302734,25.7432819576934,29.24378488678485,4.876319086833973,40.83776473999024,25.00606155395508,-5.520862579345703,0.4888514280319214,2.450005054473877,0.0,-254.23797607421875,246.92730712890625,93.8821792602539,0.1893196403980255,-0.0708144605159759,0.0053157657384872,0.9793442487716676,1
68305,-230.27310180664065,356.7842102050781,13.544181823730469,-252.8384704589844,296.7552490234375,48.48882293701172,13.372911974787712,24.975879717618227,4.185180631815456,46.4986457824707,23.85324478149414,-4.855127334594727,0.4855155348777771,2.4487311840057373,0.0,-254.1024169921875,247.13677978515625,93.83621215820312,0.189374029636383,-0.0708776637911796,0.0055204997770488,0.9793280363082886,1
68307,-230.0542907714844,357.0802307128906,13.572705268859863,-252.62448120117188,297.0760803222656,48.42679977416992,26.140216109342877,35.364030161872506,3.4075476098951185,40.37192535400391,21.61589813232422,-5.216625690460205,0.4836134314537048,2.447831392288208,0.0,-253.87847900390625,247.46188354492188,93.76871490478516,0.1895803213119506,-0.0707471966743469,0.0051426365971565,0.9792996048927308,1
68309,-229.96649169921875,356.9424133300781,13.667070388793944,-252.43185424804688,297.1171264648437,48.37177658081055,10.480551382759586,-16.45122351218015,11.264338707558636,48.315521240234375,-0.6952776908874512,-0.272954523563385,0.4799665212631225,2.449054479598999,0.0,-253.6494140625,247.48008728027344,93.68568420410156,0.1867981106042862,-0.0703976973891258,0.0055610979907214,0.9798569679260254,1
68311,-229.72747802734372,356.6451110839844,13.844148635864258,-252.33773803710935,297.13409423828125,48.35622787475586,28.555614670738574,-35.51950946403667,21.156020700582303,43.12532806396485,-6.679497241973877,0.7396963834762573,0.4810143709182739,2.449098587036133,0.0,-253.55657958984372,247.4793243408203,93.64500427246094,0.184177353978157,-0.0708385333418846,0.0038379204925149,0.98032945394516,1
68313,-230.01007080078125,356.3434143066406,13.92037582397461,-252.2852478027344,296.9656066894531,48.432655334472656,-33.74465852044523,-36.02588489558548,9.102357436349848,29.42158889770508,-9.432868957519531,5.226985931396484,0.4770563840866089,2.44381046295166,0.0,-253.45797729492188,247.2721405029297,93.66313934326172,0.1817677319049835,-0.0684880018234252,0.0051834508776664,0.9809398651123048,1
68314,-230.2589111328125,356.01776123046875,13.9254150390625,-252.3008728027344,296.7979431152344,48.49513626098633,-29.745428065303717,-38.927331724902615,0.6023686300322879,30.335397720336918,-19.75357818603516,8.079078674316406,0.4765064716339111,2.4417099952697754,0.0,-253.4559326171875,247.0789337158203,93.69178009033205,0.1795755922794342,-0.067088596522808,0.0061792056076228,0.981434404850006,1
68316,-231.2298889160156,355.43048095703125,14.072495460510254,-252.5731201171875,296.4745788574219,48.6372299194336,-115.97611491498536,-70.14628517534584,17.567668544688786,11.600736618041992,-13.517090797424316,8.950483322143555,0.476828396320343,2.439776659011841,0.0,-253.71176147460935,246.7493896484375,93.82223510742188,0.1771023720502853,-0.0624251030385494,0.0090964799746871,0.9821685552597046,1
68318,-232.84494018554688,354.673828125,14.159855842590332,-253.3872985839844,296.1400756835937,48.82002258300781,-192.8905639676377,-90.3693859456107,10.433720393746626,-34.896358489990234,-21.96163749694824,12.674234390258787,0.4740926027297973,2.4282007217407227,0.0,-254.35260009765625,246.4116668701172,93.99916076660156,0.1713184416294098,-0.0568090043962001,0.0110996887087821,0.98351389169693,1
68320,-234.36410522460935,353.23602294921875,14.49970817565918,-254.95040893554688,295.7132873535156,48.909481048583984,-181.416912865825,-171.70101311290637,40.58476828406128,-71.29100036621094,-22.780855178833008,-0.192362904548645,0.4796991348266601,2.4250481128692627,0.0,-255.67697143554688,246.00784301757807,94.11970520019533,0.1563392132520675,-0.0571920871734619,0.0093392878770828,0.9860019683837892,1
68322,-236.40814208984372,352.00323486328125,15.00826930999756,-256.3681030273437,295.0213928222656,48.86608123779297,-243.47621097927916,-146.8440110888332,60.57744855097553,-60.92751693725586,-39.27096176147461,-2.316759824752808,0.4791423082351684,2.4249095916748047,0.0,-256.9246520996094,245.39068603515625,94.16155242919922,0.1524710208177566,-0.0541182421147823,0.0120334392413496,0.9867517352104188,1
68324,-239.0596618652344,350.1961975097656,15.580855369567873,-258.0203552246094,294.044189453125,48.76498794555664,-316.280477270484,-215.54832135140896,68.29961966723204,-79.46870422363281,-63.07178497314453,-5.624705791473389,0.471605122089386,2.424666404724121,0.0,-258.44110107421875,244.5624847412109,94.22938537597656,0.1452815532684326,-0.0491244755685329,0.017513720318675,0.988014817237854,1
68326,-241.6346435546875,347.0074768066406,16.294008255004883,-259.74176025390625,292.3641357421875,48.64211654663086,-307.0327957647387,-380.2131240013987,85.03412863876292,-86.71128845214844,-117.56326293945312,1.688347578048706,0.466100811958313,2.4286999702453613,0.0,-260.0539245605469,243.10379028320312,94.35606384277344,0.1319992840290069,-0.0476901233196258,0.0228434354066848,0.9898383617401124,1
68327,-243.4126892089844,345.4979248046875,16.69423484802246,-260.7994689941406,291.43817138671875,48.638214111328125,-211.93000020529144,-179.9275262199808,47.70407426569727,-94.1707763671875,-110.3724594116211,0.1550323665142059,0.4662196636199951,2.4338619709014893,0.0,-260.9980163574219,242.2558135986328,94.44498443603516,0.1270940154790878,-0.0437099896371364,0.0271496530622243,0.9905551075935364,1
68329,-245.69168090820312,341.51519775390625,17.834875106811523,-262.7712097167969,289.0560607910156,48.60372924804688,-271.5312233953737,-474.52333807060495,135.90196270972956,-88.52548217773438,-142.77618408203125,4.222946166992188,0.4662286043167114,2.4568240642547607,0.0,-262.80181884765625,240.22952270507807,94.88619995117188,0.1161587536334991,-0.0448332093656063,0.0288428664207458,0.991798996925354,1
