frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40097,-143.40045166015625,309.5858459472656,-130.33639526367188,-185.98675537109372,234.93687438964844,167.4820556640625,124.90112044161653,180.20117305242456,18.518985691946,69.82109069824219,97.40989685058594,-3.319972038269043,0.6265506744384766,2.5476632118225098,0.0,-201.52745056152344,181.85667419433597,201.45030212402344,0.4508531987667084,-0.1392682641744613,-0.0703989192843437,0.8788513541221619,0
40099,-142.27207946777344,311.3812255859375,-130.51858520507812,-185.4737091064453,236.86822509765625,167.58151245117188,134.7363708120538,214.38222102378492,-21.75488874083385,48.6611557006836,131.59498596191406,16.378814697265625,0.6294033527374268,2.556374311447144,0.0,-201.1439666748047,183.70486450195312,201.39210510253903,0.4514899253845215,-0.1442979872226715,-0.0702972412109375,0.8777204751968384,0
40101,-141.4083251953125,312.51324462890625,-131.04701232910156,-185.1726837158203,238.63848876953125,168.0296630859375,103.18138272932264,135.22745282249525,-63.124250804656185,47.52912521362305,99.78849029541016,29.324974060058597,0.6363681554794312,2.558577060699463,0.0,-201.1105499267578,185.37478637695312,201.6017303466797,0.448304533958435,-0.1495271921157837,-0.0725545436143875,0.8782941102981567,0
40102,-140.81053161621094,314.2982177734375,-131.56918334960938,-184.9980010986328,239.4822540283203,168.12625122070312,46.84721869975328,98.71645049750803,-29.332128025591373,53.11743927001953,101.3089828491211,12.186182975769045,0.6343686580657959,2.560314893722534,0.0,-200.99208068847656,186.07827758789065,201.43247985839844,0.4476788640022278,-0.1517765372991562,-0.0726717486977577,0.8782176971435547,0
40104,-140.61300659179688,314.96588134765625,-131.78282165527344,-184.8160858154297,241.3833923339844,168.35023498535156,48.13963645650074,194.2170878006145,-58.550176850985736,41.66570281982422,110.0505828857422,17.91786766052246,0.637415885925293,2.5581812858581543,0.0,-200.8487091064453,187.6416473388672,201.1680603027344,0.4450479447841644,-0.1547789424657821,-0.0718073323369026,0.8791015148162842,0
40106,-140.183837890625,316.45849609375,-132.08438110351562,-184.6050567626953,243.06126403808597,168.47799682617188,51.20462420512922,178.0856268131174,-35.979413644527085,47.54569625854492,105.04830169677734,6.400631904602051,0.6387691497802734,2.5547280311584477,0.0,-200.7169952392578,189.14968872070312,201.0720977783203,0.4451339840888977,-0.1561788916587829,-0.0717071741819381,0.8788185119628906,0
40108,-139.67205810546875,317.9870300292969,-132.60670471191406,-184.19088745117188,244.5702362060547,168.55335998535156,61.11451930599287,182.53088422655128,-62.373616886208765,58.9058723449707,82.33850860595703,7.652707576751709,0.6385422348976135,2.5525131225585938,0.0,-200.35641479492188,190.47711181640625,200.8916015625,0.4481549263000488,-0.1561708748340606,-0.0735614299774169,0.8771297335624695,0
40110,-139.25733947753906,318.7809143066406,-132.63897705078125,-184.05848693847656,245.8834686279297,168.79908752441406,49.528497974039055,94.81101926462723,-3.8541805517161274,34.69037628173828,74.81593322753906,14.248628616333008,0.6373451352119446,2.552598237991333,0.0,-200.25320434570312,191.6581115722656,200.96734619140625,0.4449359178543091,-0.1567305922508239,-0.0775150060653686,0.8783273696899414,0
40112,-139.2152557373047,319.7470703125,-132.4609375,-184.0814514160156,247.04568481445312,168.84568786621094,5.0221257116645575,115.29766345582902,21.24661450460553,29.077455520629883,69.1689453125,-0.0901021361351013,0.6425768136978149,2.553550720214844,0.0,-200.3252716064453,192.7584686279297,200.9428558349609,0.4429367780685425,-0.1568377912044525,-0.0775580257177352,0.8793143033981323,0
40114,-139.13963317871094,320.548583984375,-131.98196411132812,-184.00912475585935,248.1147918701172,168.77578735351562,9.033993671648204,95.75012501701713,57.21893893321976,37.943878173828125,66.0179672241211,-3.594841241836548,0.6418107748031616,2.5552220344543457,0.0,-200.35269165039065,193.78268432617188,200.80255126953125,0.4389821290969848,-0.1566926389932632,-0.0771142765879631,0.8813599944114685,0
40116,-139.10572814941406,321.5115661621094,-131.4488067626953,-183.86163330078125,249.0688934326172,168.5009765625,4.0466438319999725,114.93415492237546,63.633565316791646,35.1965446472168,54.01981735229492,-18.98283576965332,0.6410391330718994,2.5574817657470703,0.0,-200.31536865234372,194.70779418945312,200.4657745361328,0.4382021129131317,-0.1554491519927978,-0.076275423169136,0.8820410966873169,0
40117,-139.46896362304688,321.9091186523437,-131.10812377929688,-183.9428253173828,249.4869384765625,168.5107421875,-43.36161987099331,47.45825012051501,40.669392432668246,22.46322059631348,50.37880706787109,1.7907474040985107,0.6431578397750854,2.5610368251800537,0.0,-200.4556579589844,195.1724548339844,200.522216796875,0.4379093945026397,-0.1518937945365905,-0.0753680914640426,0.8828834891319275,0
40119,-140.56951904296875,322.6515197753906,-130.08642578125,-184.639892578125,250.1752014160156,168.46630859375,-131.3782322863117,88.62374890688807,121.96466846112162,-16.03302764892578,50.303985595703125,-2.4520363807678223,0.6466915607452393,2.5640242099761963,0.0,-201.25315856933597,196.0886383056641,200.8184051513672,0.4376877546310425,-0.1456886231899261,-0.0747682154178619,0.8840893507003784,0
40121,-141.6328125,320.8204345703125,-127.7770538330078,-185.5167694091797,250.3910675048828,168.32568359375,-127.08349188789724,-218.84899250231683,276.0132203483954,-20.84199523925781,2.745926141738892,-8.580240249633789,0.6454836130142212,2.579836130142212,0.0,-201.9277801513672,196.3214569091797,200.80389404296875,0.4119833111763,-0.1454581320285797,-0.0792746990919113,0.8960062265396118,0
40123,-143.37144470214844,319.6927795410156,-123.82728576660156,-185.81398010253903,249.54330444335935,167.15792846679688,-207.4822588702664,-134.57038953714073,471.3514447845519,24.51245880126953,-39.55424880981445,-87.2979736328125,0.6323781609535217,2.59275484085083,0.0,-201.67559814453125,195.5711975097656,199.89535522460935,0.3984318375587463,-0.1339985281229019,-0.0725964829325676,0.9044479727745056,0
40125,-145.76873779296875,317.4871826171875,-119.17330932617188,-186.771728515625,248.3267517089844,165.64698791503906,-286.1224868594436,-263.243105013622,555.4628751986893,-65.59019470214844,-35.61892318725586,-81.933349609375,0.6150780916213989,2.6286966800689697,0.0,-202.22433471679688,194.6312561035156,199.22418212890625,0.3705273568630218,-0.1328530311584472,-0.0613638907670974,0.9172208309173584,0
40127,-149.20046997070312,314.06793212890625,-113.03653717041016,-188.7507476806641,247.10400390625,163.76365661621094,-409.6449369282928,-408.1550010521896,732.5448235736112,-77.12089538574219,-165.5792999267578,-113.4318618774414,0.6323648691177368,2.628631830215454,0.0,-204.1002197265625,194.48074340820312,199.0638885498047,0.3574852645397186,-0.1223936602473259,-0.0589683763682842,0.9239842295646667,0
40128,-152.32041931152344,311.25543212890625,-110.6955337524414,-189.7693328857422,245.33938598632807,163.37294006347656,-372.7686537090922,-336.0348916053772,279.7009172639809,-90.3783721923828,-212.0900115966797,-46.39477157592773,0.6353941559791565,2.639426946640014,0.0,-204.5976409912109,193.05386352539065,199.44985961914065,0.3403594195842743,-0.1116901040077209,-0.0545691102743148,0.932042360305786,0
40130,-158.312255859375,306.7483825683594,-105.41160583496094,-191.7681121826172,242.01968383789065,161.52406311035156,-715.3292933778139,-538.0695136820432,630.8163437512121,-106.36325073242188,-211.15023803710935,-117.26387786865234,0.6355797648429871,2.6659576892852783,0.0,-205.72979736328125,190.7743682861328,199.06829833984372,0.3238441348075866,-0.0896380543708801,-0.0372792482376098,0.9411165118217468,0
40132,-164.60507202148438,300.29205322265625,-99.60549926757812,-194.2059783935547,237.90655517578125,159.52423095703125,-750.4749795766547,-769.9753987779841,692.4304787120782,-104.36895751953124,-244.5803985595703,-121.7381820678711,0.6370846033096313,2.681541204452514,0.0,-207.72091674804688,187.7888946533203,198.65257263183597,0.2918807864189148,-0.0733354315161705,-0.0206627827137708,0.9534152150154114,0
40134,-170.73472595214844,293.0050354003906,-94.48519134521484,-197.26271057128903,233.6157989501953,157.1962890625,-731.5980844667647,-869.7339752861299,611.1287048590602,-182.10386657714844,-290.5289001464844,-106.30025482177734,0.6327341794967651,2.6921017169952397,0.0,-210.5405120849609,184.9690093994141,198.33428955078125,0.2682022750377655,-0.0624937675893306,-0.0020502358675003,0.961331307888031,0
40136,-177.71002197265625,284.3677673339844,-90.50086975097656,-201.4576568603516,228.76133728027344,155.7338409423828,-831.7676498224027,-1029.9491432849318,475.1095579073299,-243.87924194335935,-266.2626647949219,-91.002197265625,0.6191416382789612,2.686537981033325,0.0,-214.4134521484375,181.2199249267578,198.33197021484372,0.237961083650589,-0.0520384274423122,0.0050363312475383,0.9698665738105774,0
40138,-183.37060546875,275.59747314453125,-86.16741943359375,-205.4928436279297,223.31683349609372,153.65625,-675.1381632583216,-1046.0335607430898,516.8509023615625,-204.0995635986328,-316.1197509765625,-145.3425750732422,0.5943055152893066,2.679640054702759,0.0,-218.16891479492188,177.02603149414062,197.8227386474609,0.2100758999586105,-0.0482321344316005,0.0163788627833127,0.9763572812080384,1
40140,-189.47125244140625,265.6549377441406,-81.08710479736328,-209.78939819335935,217.5333709716797,151.54180908203125,-727.0175793790258,-1184.8576146236155,605.4239928766037,-217.58973693847656,-383.8273620605469,-136.08201599121094,0.587692141532898,2.695951223373413,0.0,-222.5069122314453,173.27537536621094,197.7220916748047,0.1822904199361801,-0.0372610688209533,0.0229142531752586,0.9822711944580078,1
40141,-193.79617309570312,260.5297241210937,-78.42552185058594,-212.0196228027344,214.8228912353516,150.753173828125,-516.4564113127999,-612.0226581129245,317.83047296793666,-235.76123046875,-325.4026184082031,-94.13133239746094,0.5834686160087585,2.69913649559021,0.0,-224.77105712890625,171.52474975585938,197.8717193603516,0.1600641757249832,-0.0240348558872938,0.0301052685827016,0.986354649066925,1
40143,-200.96463012695312,250.00833129882807,-74.06974792480469,-216.1155242919922,208.388916015625,149.11221313476562,-856.0828303098679,-1256.5024393424392,520.1821332424879,-205.1395263671875,-388.4281311035156,-115.7890853881836,0.5491591691970825,2.686357259750366,0.0,-228.72640991210935,167.34703063964844,198.36167907714844,0.1351482272148132,-0.0098910629749298,0.0392304956912994,0.9899990558624268,1
40145,-207.85372924804688,243.8340759277344,-70.70512390136719,-220.7597198486328,202.4830780029297,147.55624389648438,-822.568063987419,-737.2147210966796,401.740811150521,-253.12506103515625,-349.525390625,-74.75277709960938,0.551567554473877,2.6913275718688965,0.0,-232.68960571289065,163.04971313476562,198.2213287353516,0.1419873535633087,0.011632383801043,0.0336569473147392,0.9892277121543884,1
40147,-212.3766326904297,234.9296875,-68.97251892089844,-225.10470581054688,196.9003753662109,147.16099548339844,-539.8691132649546,-1062.8580392852891,206.8096138597466,-197.97943115234372,-338.38946533203125,-22.55985450744629,0.5516235828399658,2.68733286857605,0.0,-237.08529663085935,159.539306640625,199.1327209472656,0.1250810027122497,0.0168720763176679,0.0227043759077787,0.9917432069778442,1
40149,-218.6879425048828,229.96661376953125,-68.30997467041016,-228.65484619140625,192.4959716796875,146.70977783203125,-753.7492360451724,-592.7316425205208,79.12655808910495,-183.5120391845703,-233.4483642578125,-39.617305755615234,0.5392103791236877,2.674567937850952,0.0,-240.75750732421875,156.36172485351562,199.40737915039065,0.1338842660188675,0.0382184088230133,0.0177647285163402,0.9901003837585448,1
40151,-224.40966796875,224.87132263183597,-67.297119140625,-232.02682495117188,188.69134521484372,146.16209411621094,-683.0913934176788,-608.304181159474,120.92032369272783,-184.3184509277344,-214.07237243652344,-14.550738334655762,0.5364024043083191,2.6952688694000244,0.0,-243.93658447265625,153.27597045898438,199.28211975097656,0.1288416534662246,0.0612738989293575,0.0156494546681642,0.98964661359787,1
40153,-227.94613647460935,219.7844696044922,-67.0284423828125,-234.6136779785156,184.5655670166016,146.22787475585938,-422.6293554920703,-607.9096739776433,32.10849603265524,-108.31973266601562,-244.65208435058597,-1.5566461086273191,0.5111934542655945,2.7062747478485107,0.0,-246.07406616210935,149.4586944580078,199.7429656982422,0.1265830546617508,0.0647667050361633,0.0106653133407235,0.98978191614151,1
40154,-229.25631713867188,216.45571899414065,-66.90807342529297,-235.87152099609372,183.2966461181641,146.16860961914062,-156.36272327695042,-397.267739344039,14.365360833064187,-116.7503662109375,-150.00001525878906,-6.396872997283936,0.5058963298797607,2.7162532806396484,0.0,-246.9234313964844,148.44439697265625,199.84141540527344,0.1084892302751541,0.0629303157329559,0.0091184256598353,0.9920618534088136,1
40156,-232.04360961914065,212.3597869873047,-66.6634750366211,-238.20999145507807,182.12359619140625,145.82778930664062,-332.7977928589098,-489.0470379864564,29.20461503672413,-131.08770751953125,-57.2347412109375,-7.959634780883789,0.4963244795799255,2.178210496902466,0.0,-248.93875122070312,148.2047119140625,200.02816772460935,0.0836424678564071,0.0659344419836998,0.0050593758933246,0.9942992329597472,1
40158,-233.6436462402344,208.38162231445312,-67.24407958984375,-240.00680541992188,180.41387939453125,145.6692352294922,-191.14297344814983,-475.2380129371304,-69.35996291425545,-42.19981002807617,-127.78363800048828,-6.837886333465576,0.4880000352859497,1.9805508852005005,0.0,-250.5701904296875,147.4339599609375,200.3594207763672,0.0598880462348461,0.0740549862384796,0.0087264571338891,0.9954160451889038,1
40160,-232.4781188964844,199.9920654296875,-70.79306030273438,-240.49057006835935,178.63406372070312,145.52439880371094,139.18775343894958,-1001.884324207902,-423.82073237001896,6.6630859375,-95.41216278076172,-12.737199783325195,0.4843491315841675,1.888749957084656,0.0,-251.26461791992188,145.98182678222656,200.4513702392578,-0.0243712961673736,0.0864883959293365,0.0154760275036096,0.995834469795227,1
40162,-229.081787109375,190.70741271972656,-75.4930648803711,-241.21286010742188,178.01889038085938,146.11752319335938,405.4945020668674,-1108.512319608708,-561.1424723445089,-1.5468635559082031,-29.353178024291992,53.70983505249024,0.508436918258667,1.9427168369293213,0.0,-252.0355224609375,145.265380859375,201.0972595214844,-0.1632966250181198,0.0613718293607234,0.0215285923331975,0.9844309091567992,1
40164,-225.7259521484375,183.0931396484375,-80.2063217163086,-241.37503051757807,178.31805419921875,147.07012939453125,400.2612801929936,-908.1789547844093,-562.1653737416491,40.891902923583984,14.43911838531494,64.0552749633789,0.5303313732147217,1.9932955503463743,0.0,-252.5289306640625,145.4909210205078,201.9033966064453,-0.2882392108440399,0.038021083921194,0.0122523447498679,0.9567248225212096,1
40166,-223.48643493652344,179.4060516357422,-83.69998931884766,-240.98257446289065,179.42210388183594,147.7997589111328,267.38374985265546,-440.2142629788723,-417.1211274180096,50.0893669128418,84.74251556396484,38.19695663452149,0.5399118065834045,2.0308055877685547,0.0,-252.36575317382807,146.41554260253906,202.51318359375,-0.3621448576450348,0.023084133863449,-0.003207579255104,0.9318304061889648,1
40167,-221.97398376464844,178.27867126464844,-85.84137725830078,-240.84310913085935,180.0806121826172,148.0768280029297,72.81822691787966,-47.23290275607724,-140.74934897129424,48.90481948852539,79.13990020751953,33.81110000610352,0.5466868281364441,2.043916940689087,0.0,-252.47122192382807,147.06951904296875,202.7836456298828,-0.3816407918930053,0.019314169883728,-0.0068542957305908,0.9240834712982178,1
40169,-220.65936279296875,178.12274169921875,-86.67628479003906,-240.22650146484372,181.1173248291016,148.8471221923828,264.76984684565105,-106.01143207540736,-214.6621264546411,80.15719604492188,68.15631866455078,56.690574645996094,0.563582718372345,2.060688018798828,0.0,-252.27212524414065,148.20028686523438,203.5059356689453,-0.4144031703472137,0.0042797625064849,-0.0210599601268768,0.9098396301269532,1
40171,-219.1529083251953,178.8455810546875,-88.39408874511719,-239.38946533203125,182.40869140625,149.37965393066406,179.80121152452193,86.27369404863566,-205.0265964833088,102.373046875,85.00788879394531,12.353222846984863,0.5704253911972046,2.071287155151367,0.0,-251.8922119140625,149.52346801757812,203.9641571044922,-0.4312075078487396,-3.698468208312988e-05,-0.029366448521614,0.901774764060974,1
40173,-217.4073028564453,179.5113525390625,-89.96647644042969,-238.55368041992188,184.321533203125,149.9267578125,208.68799146264791,79.59330807253718,-187.9797215405852,82.45018005371094,115.87750244140624,34.115047454833984,0.5815898776054382,2.0883421897888184,0.0,-251.581787109375,151.5111541748047,204.39236450195312,-0.4531911015510559,-0.0039892494678497,-0.0392349809408187,0.890540599822998,1
40175,-215.5249938964844,181.2510986328125,-90.90955352783205,-237.2115478515625,186.21453857421875,150.13473510742188,224.8786208133679,207.84669809788463,-112.66900346695913,109.34123229980467,138.97088623046875,6.337017059326172,0.5835120677947998,2.0897772312164307,0.0,-251.0211181640625,153.53758239746094,204.5339508056641,-0.4581747055053711,-0.0023731291294097,-0.0456528514623642,0.8876858353614807,1
40177,-213.1125640869141,183.3114471435547,-91.2908706665039,-235.37960815429688,187.8325958251953,149.71505737304688,288.20043982588686,246.13911859109064,-45.55397493531928,186.9618377685547,70.40264129638672,-43.98162078857422,0.5904051065444946,2.096184253692627,0.0,-249.67315673828125,155.03126525878906,203.87985229492188,-0.4652751982212066,-0.0017238258151337,-0.0455722473561763,0.883990466594696,1
40178,-211.4848175048828,186.7212371826172,-91.75900268554688,-233.9906311035156,188.75933837890625,149.23959350585938,126.56735493976156,149.16392649232876,-44.50655217136955,194.36692810058597,108.46006774902344,-54.89096450805664,0.5877326130867004,2.1120126247406006,0.0,-248.38519287109372,155.70867919921875,203.1946563720703,-0.4752768874168396,0.0068596899509429,-0.0405761152505874,0.878873348236084,1
40180,-210.43392944335935,188.54747009277344,-92.07797241210938,-231.8436279296875,190.90870666503903,149.66322326660156,192.78109540301372,475.1117551111384,-49.329676283639856,172.11135864257812,125.5647430419922,37.35748291015625,0.5800005197525024,2.0871365070343018,0.0,-246.78021240234372,157.61151123046875,203.27005004882807,-0.4394952952861786,0.0180023908615112,-0.0343287289142608,0.897408127784729,1
40182,-206.78274536132807,192.32766723632807,-92.33531188964844,-229.37741088867188,192.1731414794922,150.44473266601562,435.2462578397244,450.6255022105761,-30.676635873969644,193.01171875,68.27254486083984,36.80556106567383,0.5811732411384583,2.0609419345855717,0.0,-245.08059692382807,158.64678955078125,203.6858367919922,-0.3973638713359833,0.0040976703166961,-0.0327821671962738,0.917066216468811,1
40184,-201.55075073242188,195.2582855224609,-92.47560119628906,-225.9585876464844,192.90463256835935,150.77810668945312,623.6897488888353,349.3498584399931,-16.72345035430044,231.7064666748047,49.65028762817383,25.621131896972656,0.5839182734489441,2.027393102645874,0.0,-242.62176513671875,159.23410034179688,203.66087341308597,-0.3566836714744568,-0.0127488682046532,-0.0416264869272708,0.93321031332016,1
40186,-198.8988494873047,202.4082794189453,-91.39913177490234,-223.44671630859372,193.87928771972656,151.55201721191406,316.10392941569444,852.2719954743516,128.314059440454,178.5711669921875,71.31331634521484,35.119388580322266,0.5834477543830872,1.973089337348938,0.0,-240.452880859375,159.7657928466797,203.99301147460935,-0.2559028267860412,-0.0063081379048526,-0.0368745364248752,0.9659783840179444,1
40188,-195.77037048339844,208.3384552001953,-91.13562774658205,-221.1676177978516,194.8711853027344,152.5436553955078,373.4357826402411,707.8646944090724,31.453569904668257,178.0900115966797,46.41812896728516,70.16114044189453,0.584115207195282,1.935162901878357,0.0,-238.70034790039065,160.43865966796875,204.5130920410156,-0.1799955368041992,-0.0043756961822509,-0.0414400845766067,0.982784390449524,1
40190,-192.64035034179688,213.4521942138672,-91.01042938232422,-218.86322021484372,195.62454223632807,153.2371826171875,373.7783788415836,610.6686193307396,14.950843607657587,158.19554138183594,57.20390319824219,43.663822174072266,0.5904340744018555,1.9010379314422607,0.0,-236.67669677734372,161.0062255859375,204.8544158935547,-0.1250789165496826,-0.0096375048160552,-0.0361412093043327,0.9914414882659912,1
40191,-190.0406188964844,213.5265350341797,-91.38153076171876,-217.22775268554688,195.51502990722656,153.68270874023438,310.1729011712596,8.86957302968949,-44.27595461177407,226.54852294921875,-12.754551887512209,53.564788818359375,0.5860752463340759,1.891443490982056,0.0,-235.47113037109372,160.97549438476562,205.24725341796875,-0.1172951236367225,-0.016104519367218,-0.0423338823020458,0.9920637011528016,1
40193,-187.51388549804688,214.60675048828125,-92.37657165527344,-214.8009490966797,195.42161560058597,155.16998291015625,301.61547872330993,128.94502503296826,-118.77776090044064,164.848388671875,-6.671507358551025,104.05931091308594,0.5851849317550659,1.8739869594573972,0.0,-233.52288818359372,160.86717224121094,206.59176635742188,-0.0968195497989654,-0.0114068388938903,-0.0441258400678634,0.994257926940918,1
40195,-183.96055603027344,216.2296295166016,-92.03710174560548,-212.31463623046875,194.38888549804688,156.76466369628906,424.06996799854096,193.6815214707749,40.5138321776758,183.1859893798828,-71.34312438964844,86.93851470947266,0.5816774368286133,1.857823133468628,0.0,-231.35137939453125,159.69676208496094,207.98585510253903,-0.0631071776151657,-0.0153948068618774,-0.0439010709524154,0.9969218373298644,1
40197,-181.5876007080078,217.64862060546875,-91.41908264160156,-210.2488250732422,193.61790466308597,157.69200134277344,283.6163906324655,169.5982756977901,73.86584398569539,154.31533813476562,-39.75704574584961,40.12223052978516,0.5796472430229187,1.8561196327209477,0.0,-229.44146728515625,158.65492248535156,208.6745758056641,-0.0404316373169422,-0.0170027315616607,-0.0404180139303207,0.9982197284698486,1
40199,-178.9993896484375,216.84597778320312,-90.83661651611328,-208.2898101806641,192.9120178222656,157.80792236328125,309.0688367236871,-95.84685239056124,69.5546552009182,157.70724487304688,-52.79676818847656,-0.6901993155479431,0.5830298662185669,1.872214674949646,0.0,-227.69525146484372,157.8471221923828,208.62744140625,-0.0460039973258972,-0.0224789083003997,-0.0405152663588523,0.997866153717041,1
40201,-174.61520385742188,211.11370849609372,-89.64617156982422,-205.89697265625,191.22589111328125,157.2013397216797,523.575180016458,-684.5681426301599,142.16720202192664,172.636474609375,-113.39215850830078,-48.047122955322266,0.5820915102958679,1.9138046503067017,0.0,-226.05685424804688,156.72341918945312,208.1124267578125,-0.0880209505558013,-0.0369286835193634,-0.0531796105206012,0.9940123558044434,1
40203,-172.1279754638672,204.6431884765625,-88.80927276611328,-203.38397216796875,188.71075439453125,156.4507598876953,296.73054864781443,-771.9439679956995,99.84344092861284,167.28367614746094,-139.129150390625,-45.44926071166992,0.5814701318740845,1.945484161376953,0.0,-224.05392456054688,154.68495178222656,207.4297637939453,-0.1263638138771057,-0.0344695784151554,-0.0599020011723041,0.9895735383033752,1
40204,-171.13900756835938,201.1283264160156,-88.48220825195312,-202.42662048339844,187.4402618408203,156.19728088378906,118.11863069306128,-419.80199312092736,39.06336367072072,147.4856414794922,-152.7401580810547,-29.90441131591797,0.5860806107521057,1.9612783193588257,0.0,-223.4032440185547,153.71475219726562,207.2824859619141,-0.1502417623996734,-0.038100242614746,-0.0620089992880821,0.9859668612480164,1
40206,-169.73309326171875,193.76583862304688,-88.6064224243164,-201.50621032714844,184.35353088378903,156.64317321777344,167.81692602997646,-878.8231711657718,-14.826821575756185,60.80232238769531,-182.59747314453125,46.18206024169922,0.5819934606552124,1.996268391609192,0.0,-222.80169677734372,151.01785278320312,207.9424591064453,-0.205042615532875,-0.0470282733440399,-0.0683387517929077,0.975231111049652,1
40208,-170.3355712890625,187.30284118652344,-88.98082733154297,-201.7144012451172,181.45428466796875,157.7310333251953,-71.97109609330073,-772.0597074810648,-44.72583286499139,32.03672790527344,-164.0775146484375,13.707079887390137,0.5751912593841553,2.0182137489318848,0.0,-223.4832305908203,148.97474670410156,209.37522888183597,-0.2436707615852356,-0.0423485934734344,-0.0730067640542984,0.9661786556243896,1
