frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
55009,-140.8786163330078,311.1765441894531,-12.8333158493042,-158.97296142578125,248.03689575195312,66.3378677368164,266.572410363704,164.8969501638785,-3.440970792027656,52.31590270996094,39.5179443359375,-13.780200004577637,0.7519418597221375,2.6396162509918213,0.0,-158.55674743652344,195.1613311767578,102.6897430419922,0.1820901483297348,-0.1212582811713218,0.1777366250753402,0.9594526290893556,0
55011,-139.1740264892578,312.1533508300781,-12.438283920288086,-158.67945861816406,248.68508911132807,66.14983367919922,203.58172754198316,116.66148551926015,47.17925713227305,49.52925109863281,45.11935806274414,-19.02569961547852,0.7562540173530579,2.639698266983032,0.0,-158.59185791015625,195.7899169921875,102.5218734741211,0.1838047355413437,-0.1269235610961914,0.1689195930957794,0.959985613822937,0
55013,-137.828125,312.2564697265625,-11.76133918762207,-158.02134704589844,248.7925262451172,65.91382598876953,160.77077313500922,12.317769795889037,80.86247686701245,64.80029296875,6.413551330566406,-14.516067504882812,0.7573386430740356,2.642193078994751,0.0,-158.35377502441406,195.9796600341797,102.4434051513672,0.1853643059730529,-0.1270837038755417,0.1623319089412689,0.9608007669448853,0
55015,-136.99600219726562,312.9266662597656,-11.58570671081543,-157.80328369140625,249.0955810546875,65.77996063232422,99.4107030252926,80.0659569860436,20.98217707296135,49.22441864013672,17.636920928955078,-6.84146785736084,0.7571542263031006,2.63955020904541,0.0,-158.44534301757812,196.31158447265625,102.37779998779295,0.1922918558120727,-0.1301274597644806,0.1583315134048462,0.9596987962722778,0
55017,-136.35739135742188,313.8884582519531,-11.997603416442873,-157.81884765625,249.54046630859372,65.8031997680664,76.29657719610259,114.90791010763496,-49.21042180463701,23.442710876464844,29.88975524902344,4.091192245483398,0.7584093809127808,2.6342968940734863,0.0,-158.63543701171875,196.7161865234375,102.39063262939452,0.2000334411859512,-0.1339879333972931,0.1539782732725143,0.958292543888092,1
55018,-136.09622192382812,314.2950439453125,-12.09516143798828,-157.8273468017578,249.7631683349609,65.80349731445312,31.17861946951598,48.538530870806426,-11.646555985164014,31.184762954711918,26.78269386291504,0.6583519577980042,0.7593498229980469,2.633232593536377,0.0,-158.71067810058594,196.94569396972656,102.40074157714844,0.2021446526050567,-0.1352702975273132,0.1523648649454116,0.9579271674156188,1
55020,-135.26332092285156,315.2230224609375,-12.027490615844728,-157.84410095214844,250.3741912841797,65.6343994140625,99.4323991436977,110.78283019736408,8.078597804385936,21.5920352935791,50.7469482421875,-4.326817035675049,0.7618560791015625,2.632726192474365,0.0,-158.80006408691406,197.5413055419922,102.22550201416016,0.2040974497795105,-0.1408108174800872,0.1474660038948059,0.9574812650680542,1
55022,-134.56198120117188,316.133544921875,-12.369063377380373,-158.0038604736328,251.138427734375,65.76116180419922,83.5536116163712,108.47444928251208,-40.693029317844776,33.52003479003906,30.86459350585937,12.474580764770508,0.762435793876648,2.630682945251465,0.0,-159.01657104492188,198.29364013671875,102.34765625,0.2047135382890701,-0.1453649252653122,0.1422348171472549,0.9574605226516724,1
55024,-133.47215270996094,317.05059814453125,-11.411745071411133,-157.66213989257812,252.08680725097656,65.28325653076172,129.84625662560575,109.26116269547492,114.05849583832604,51.28232955932617,64.7437744140625,-31.05010032653809,0.7601397037506104,2.632972955703736,0.0,-158.9080047607422,199.4444274902344,102.15311431884766,0.2055763900279998,-0.1470848470926284,0.135726124048233,0.9579576253890992,1
55026,-132.71595764160156,317.5947570800781,-10.783196449279783,-157.45240783691406,252.7251739501953,64.99803924560547,90.11500336276367,64.846871341113,74.90350514969032,33.39649200439453,39.98752975463867,-1.7929372787475586,0.7572885155677795,2.6300086975097656,0.0,-159.12713623046875,200.382080078125,102.2839584350586,0.2061583399772644,-0.1497511118650436,0.1299780905246734,0.9582166075706482,1
55028,-132.93019104003906,317.8082275390625,-11.169832229614258,-157.59828186035156,252.86656188964844,65.31884002685547,-25.573320854455236,25.482247774489224,-46.15321857572417,22.30669593811035,-0.5902172327041626,22.094480514526367,0.7583448886871338,2.62769079208374,0.0,-159.4709014892578,200.60330200195312,102.7151336669922,0.2095931768417358,-0.1490720212459564,0.1300371587276458,0.9575691223144532,1
55029,-133.34986877441406,317.5391540527344,-11.391729354858398,-157.8036651611328,252.86387634277344,65.56517791748047,-25.95295962248929,-12.650839844020084,-24.089853301629773,7.765924453735352,-0.058687150478363,29.9229679107666,0.7579145431518555,2.625653028488159,0.0,-159.72509765625,200.5965881347656,102.96639251708984,0.209027498960495,-0.148885428905487,0.1302112489938736,0.9576981067657472,1
55031,-133.55514526367188,317.177001953125,-11.31265354156494,-158.0839080810547,252.73382568359372,65.88287353515625,-48.630822318722494,-62.702076328219846,7.072863992165367,13.749828338623049,-10.885451316833496,18.38962173461914,0.7564199566841125,2.62141752243042,0.0,-160.1127166748047,200.51339721679688,103.37351989746094,0.2054733783006668,-0.1468247771263122,0.1313190758228302,0.9586336612701416,1
55033,-134.1866455078125,316.0203552246094,-10.687028884887695,-158.56031799316406,252.3633728027344,66.16792297363281,-75.42302776267752,-138.14372856682166,74.7212788710749,8.3192138671875,-25.415023803710938,15.149160385131836,0.7551721334457397,2.621506690979004,0.0,-160.60342407226562,200.17996215820312,103.7488784790039,0.1983085721731186,-0.1440900564193725,0.132325530052185,0.9604174494743348,1
55035,-135.07662963867188,314.56622314453125,-10.683124542236328,-159.0686798095703,251.6170654296875,66.57780456542969,-106.31613186956385,-173.70837593707256,0.4664067524281563,-4.247829437255859,-49.70679473876953,28.59646415710449,0.7498936653137207,2.620203971862793,0.0,-161.07862854003906,199.47808837890625,104.25436401367188,0.1908762753009796,-0.1420881599187851,0.1344999819993972,0.9619183540344238,1
55037,-136.4796600341797,312.4736633300781,-10.527204513549805,-159.7911834716797,250.777099609375,66.9535903930664,-167.55713405495044,-249.9042974913027,18.620774882801925,-29.546775817871094,-47.21866989135742,31.24540328979492,0.7469692826271057,2.6222290992736816,0.0,-161.81353759765625,198.74703979492188,104.82372283935548,0.1790461391210556,-0.1382178217172622,0.1410601139068603,0.9638155102729796,1
55039,-138.6282196044922,309.4063720703125,-9.57337474822998,-160.7692413330078,249.62355041503903,67.18668365478516,-256.5886842906475,-366.3069153651595,113.90976908546872,-35.27981185913086,-65.41726684570312,8.047945976257324,0.7370985746383667,2.623816728591919,0.0,-162.711669921875,197.7071685791016,105.26282501220705,0.1641781330108642,-0.1293815076351165,0.1496543437242508,0.9663899540901184,1
55041,-142.0341033935547,308.1967468261719,-8.491678237915039,-162.03504943847656,248.7141876220703,66.92313385009766,-407.0399073138833,-144.56328452564776,129.27441879088292,-47.1648063659668,-56.441219329833984,-23.422691345214844,0.7340224385261536,2.619087219238281,0.0,-163.73287963867188,197.11460876464844,105.44004821777344,0.1645170301198959,-0.116617739200592,0.1611454337835312,0.9661089777946472,1
55042,-144.01580810546875,307.5417785644531,-7.927809238433838,-162.87802124023438,247.977294921875,66.71458435058594,-236.6214572363533,-78.20516528002918,67.32764147226408,-68.58839416503906,-87.8431167602539,-24.313520431518555,0.7357208132743835,2.615986585617065,0.0,-164.3135223388672,196.6259002685547,105.553955078125,0.1659716218709945,-0.1107518747448921,0.1678332835435867,0.9654115438461304,1
55044,-146.34385681152344,304.7861328125,-6.529658317565918,-164.5415802001953,246.15635681152344,66.20536041259766,-277.905912083108,-328.9494090406224,166.90132207419083,-53.00881576538086,-123.92707061767578,-30.755859375,0.7370787858963013,2.609089136123657,0.0,-165.50250244140625,195.4145355224609,105.9057388305664,0.1608746647834777,-0.1069779396057128,0.1685195118188858,0.9665796756744384,1
55046,-148.83563232421875,299.7951354980469,-4.777387619018555,-166.52325439453125,243.84881591796875,66.22284698486328,-297.4583443206502,-595.8055972948205,209.17917289735487,-106.2782745361328,-139.25088500976562,7.02972936630249,0.7336804866790771,2.6162257194519043,0.0,-166.8091583251953,193.5774383544922,106.5146713256836,0.1279120147228241,-0.103057287633419,0.168081060051918,0.971991002559662,1
55048,-152.6305389404297,296.34771728515625,-3.911957263946533,-169.24917602539062,241.6631317138672,66.36459350585938,-453.3637744251173,-411.8505910900421,103.38983589252894,-131.33140563964844,-134.57644653320312,8.996770858764648,0.7295714616775513,2.615346908569336,0.0,-168.9003448486328,191.8531036376953,107.18405151367188,0.1172637045383453,-0.0974344313144683,0.1719793081283569,0.9732311367988586,1
55050,-156.22113037109375,291.4541015625,-2.624091863632202,-171.68284606933594,239.04165649414065,66.28305053710938,-428.7045963171404,-584.281334544532,153.76681730966448,-112.93862915039062,-171.15086364746094,-0.8528545498847961,0.7253589630126953,2.618604898452759,0.0052792383357882,-170.80767822265625,189.8583526611328,107.8154296875,0.0954640060663223,-0.088806502521038,0.1770590990781784,0.9755255579948424,1
55051,-157.8290252685547,288.1871337890625,-1.396338701248169,-172.88938903808594,237.40249633789065,66.0730209350586,-191.9034312159056,-389.9149915734306,146.53323729040494,-111.5587158203125,-195.0413360595703,-24.4019832611084,0.7199003100395203,2.623743772506714,0.0176375489681959,-171.68458557128906,188.548583984375,107.9661865234375,0.0787092000246048,-0.086021214723587,0.1793179959058761,0.976857364177704,1
55053,-162.10653686523438,283.3184509277344,0.3213573694229126,-175.55657958984375,233.9725341796875,65.72845458984375,-510.7476513865404,-581.3352648066357,205.09803750669744,-138.6983642578125,-209.3086700439453,-13.333050727844238,0.7145515084266663,2.6278553009033203,0.0201895385980606,-173.45994567871094,185.6458740234375,108.23487091064452,0.068845011293888,-0.0772428214550018,0.183547168970108,0.9775501489639282,1
55055,-166.8725128173828,279.3744506835937,1.8333373069763184,-178.4149932861328,230.15809631347656,65.39100646972656,-569.0566632825648,-470.912913000444,180.5301299991797,-145.5911865234375,-227.5381774902344,-21.003461837768555,0.7120914459228516,2.630740165710449,0.0,-175.5106964111328,182.4507598876953,108.60218811035156,0.079063095152378,-0.0638867616653442,0.1876914501190185,0.9769541621208192,1
55057,-170.07960510253906,273.3332214355469,2.987220525741577,-181.08743286132807,226.0404357910156,65.23747253417969,-382.7738976641558,-721.0347131763119,137.71863664176453,-134.6009063720703,-226.7540740966797,-5.497488021850586,0.7159127593040466,2.635904312133789,0.0006288954173214,-177.35418701171875,178.91172790527344,109.06336975097656,0.0635698214173317,-0.0620689988136291,0.1851446479558944,0.97868674993515,1
55059,-174.01097106933594,269.2691955566406,3.619638204574585,-184.11746215820312,222.3797912597656,65.33064270019531,-469.4417550314684,-485.282585544046,75.51656792363792,-152.48675537109375,-219.18011474609372,-0.0324324369430542,0.7165053486824036,2.629624128341675,0.0,-179.5436553955078,175.8425750732422,109.71910095214844,0.0646512806415557,-0.0591227672994136,0.1837089657783508,0.9790688157081604,1
55060,-175.88148498535156,267.05596923828125,4.008273601531982,-185.4868621826172,220.4323272705078,65.2247314453125,-223.4753945369739,-264.4201791069936,46.43132987274839,-131.74301147460938,-232.88682556152344,-12.05762004852295,0.7144427299499512,2.6289756298065186,0.0,-180.32781982421875,174.0443115234375,109.6856460571289,0.0627945438027381,-0.0575280487537384,0.1858320832252502,0.978883981704712,1
55062,-179.32992553710938,263.0792236328125,5.092711448669434,-187.9744873046875,216.78073120117188,64.79935455322266,-411.57937268249225,-474.63380535366014,129.4301705768048,-115.79693603515624,-203.1990203857422,-29.070337295532227,0.715292751789093,2.625833749771118,0.0,-182.0525360107422,171.02586364746094,109.76688385009766,0.0630413815379142,-0.0518597662448883,0.1851322501897812,0.979317307472229,1
55064,-182.01019287109372,258.99322509765625,6.42327356338501,-190.1860809326172,213.66119384765625,64.45944213867188,-320.1083569326438,-487.99694751854986,158.91103358905093,-98.0727081298828,-171.0049285888672,-22.97990226745605,0.7142971158027649,2.6196601390838623,0.0,-183.90750122070312,168.59808349609375,110.05333709716795,0.058331087231636,-0.0476084649562835,0.1821736246347427,0.9803793430328368,1
55066,-184.0812225341797,254.95050048828125,7.334532737731934,-191.89878845214844,210.76666259765625,64.15203857421875,-247.40200991427992,-482.9376477394253,108.85761575733704,-55.985958099365234,-177.40524291992188,-8.136554718017578,0.7132899761199951,2.620747327804565,0.0,-185.3401031494141,166.29010009765625,110.27638244628906,0.0504214763641357,-0.0464888513088226,0.1813449412584304,0.981025218963623,1
55068,-185.61460876464844,251.9082794189453,7.5877580642700195,-193.26939392089844,208.50601196289065,64.27112579345703,-182.82651111809537,-362.72574587201234,30.19219949793478,-46.92954635620117,-128.1403045654297,16.035158157348633,0.7105133533477783,2.617882013320923,0.0,-186.4741668701172,164.43482971191406,110.75627136230467,0.0440960377454757,-0.0455318391323089,0.1790787875652313,0.9817907810211182,1
55069,-186.37782287597656,250.8209686279297,7.628518104553223,-193.95535278320312,207.64794921875,64.32582092285156,-90.96109246765263,-129.5874590559397,4.857847539969953,-49.6204719543457,-102.08251953125,7.145882606506348,0.7095226049423218,2.6156625747680664,0.0,-187.07786560058597,163.77528381347656,110.97938537597656,0.0425386875867843,-0.0453536175191402,0.1786278933286667,0.9819498658180236,1
55071,-187.5083770751953,249.1604766845703,8.356483459472656,-194.83172607421875,206.3419189453125,64.00977325439453,-134.7930483170785,-197.97615267452784,86.79342337291018,-12.3831787109375,-71.40865325927734,-15.35678482055664,0.7103075385093689,2.615121603012085,0.0,-187.77865600585935,162.79185485839844,110.93303680419922,0.0398277416825294,-0.0434485673904418,0.1797738075256347,0.9819406270980836,1
55073,-188.19058227539065,248.154541015625,8.569683074951172,-195.3147735595703,205.52163696289065,64.04037475585938,-81.32355252234265,-119.9144512298517,25.414860693155788,-8.329830169677734,-24.70844268798828,12.636312484741213,0.7109155654907227,2.614049434661865,0.0,-188.1581115722656,162.14344787597656,111.10710906982422,0.039722591638565,-0.0419507883489131,0.179428145289421,0.982073187828064,1
55075,-188.39524841308597,247.97628784179688,8.304669380187988,-195.47491455078125,204.9797821044922,64.31098937988281,-24.387920905603096,-21.24056452838704,-31.57890748106001,28.499814987182617,-28.710580825805664,17.63269805908203,0.710644543170929,2.61077094078064,0.0,-188.2345428466797,161.68727111816406,111.42994689941406,0.0449862293899059,-0.0427585504949092,0.1782110631465912,0.9820329546928406,1
55077,-187.67015075683597,248.1485595703125,7.558162689208984,-195.25469970703125,204.86773681640625,64.87339782714844,86.57767362892628,20.56948516983539,-89.1339422990859,57.09716033935547,-3.770029544830322,34.64024353027344,0.7144779562950134,2.606454849243164,0.0,-187.8680725097656,161.53053283691406,111.88570404052734,0.0422070585191249,-0.0484261475503444,0.1757126003503799,0.9823433756828308,1
55079,-186.58106994628903,248.98483276367188,7.038079261779785,-194.70285034179688,205.3911895751953,65.23968505859375,129.8293639733456,99.69215851603076,-61.999164747292525,62.06526184082031,46.096153259277344,33.1630744934082,0.7174070477485657,2.606271266937256,0.0,-187.2598571777344,161.9865264892578,112.11183166503906,0.0430187135934829,-0.0536529123783111,0.1746131479740142,0.9822326898574828,1
55081,-185.5181121826172,250.725341796875,6.911584377288818,-193.80984497070312,206.5509185791016,65.370849609375,126.89339711260982,207.7778736620676,-15.10066171865401,79.30701446533203,76.6521987915039,11.652472496032717,0.717003345489502,2.6003835201263428,0.0,-186.4314117431641,163.0911407470703,112.15544891357422,0.0466501824557781,-0.0520629286766052,0.1730955839157104,0.9824210405349731,1
55082,-184.9668426513672,252.0862579345703,6.821218013763428,-193.28628540039065,207.39517211914065,65.39633178710938,65.81275058165193,162.47158468852285,-10.78829611747642,94.9825439453125,101.50176239013672,3.6788809299468994,0.7167200446128845,2.598464012145996,0.0,-185.9602508544922,163.8431854248047,112.07244873046876,0.0482044145464897,-0.0517206490039825,0.1723621636629104,0.9824930429458618,1
55084,-183.02813720703125,254.29946899414065,6.688580989837647,-192.041259765625,209.1968536376953,65.44864654541016,231.57324167201293,264.36221194220707,-15.843141971854491,110.01872253417967,116.70777130126952,2.21850061416626,0.7139248251914978,2.5966949462890625,0.0,-184.88291931152344,165.47146606445312,111.94168090820312,0.0484520867466926,-0.0536459349095821,0.1687131375074386,0.9830108880996704,1
55086,-180.38653564453125,256.5323791503906,5.949347496032715,-190.4143218994141,210.9242248535156,65.91411590576172,315.32726023346186,266.54187819734216,-88.24210114931702,131.4666748046875,109.60667419433594,31.79808807373047,0.714004635810852,2.595733165740967,0.0,-183.67770385742188,166.96864318847656,112.15227508544922,0.048535943031311,-0.0560647211968898,0.1638365238904953,0.9836964011192322,1
55088,-177.1895751953125,259.9612121582031,4.923271179199219,-188.56427001953125,213.05075073242188,66.44464874267578,382.2997560696677,410.0276006888598,-122.70052503469924,145.8772735595703,137.95729064941406,32.25424575805664,0.7092018127441406,2.584915399551392,0.0,-182.42747497558597,168.79002380371094,112.4382095336914,0.0598432347178459,-0.0634634122252464,0.1569307446479797,0.9837499260902404,1
55090,-173.34368896484375,263.1914978027344,4.332836151123047,-186.36058044433597,215.28546142578125,66.47599029541016,459.356563213747,385.82860307069495,-70.52216031492571,173.88148498535156,133.81048583984375,-0.8328099846839905,0.699874997138977,2.575597047805786,0.0,-181.1369781494141,170.81356811523438,112.35363006591795,0.067824088037014,-0.0738874301314354,0.1545143276453018,0.9828864932060242,1
55092,-169.43374633789062,265.3316650390625,3.7433388233184814,-184.037353515625,217.11203002929688,66.6004867553711,466.5988167542964,255.4000391829759,-70.34854008785624,172.07485961914062,111.48113250732422,10.504048347473145,0.6935564279556274,2.569844961166382,0.0,-179.6170654296875,172.43142700195312,112.37515258789062,0.0686011388897895,-0.0833615884184837,0.1525545865297317,0.9823806881904602,1
55093,-167.20726013183594,265.8157958984375,3.561506509780884,-182.84214782714844,217.9867248535156,66.7009048461914,265.76447026920505,57.78826791420579,-21.70440955516824,175.6444549560547,105.24124145507812,12.674302101135254,0.6944481134414673,2.570129871368408,0.0,-178.81954956054688,173.24609375,112.47396087646484,0.0620863363146781,-0.0880411863327026,0.1497353017330169,0.9828394651412964,1
55095,-163.49758911132812,267.1950378417969,3.165765285491944,-180.3011932373047,219.0164337158203,66.98307037353516,442.9105268341955,164.67249316396192,-47.24892131158049,186.40760803222656,53.40958404541016,10.786551475524902,0.6877707839012146,2.567225694656372,0.0,-176.81773376464844,174.09934997558594,112.64927673339844,0.0671851560473442,-0.0955720916390419,0.1453363299369812,0.982460916042328,1
55097,-159.314208984375,268.90155029296875,3.448219060897827,-177.64584350585938,219.58203125,66.95010375976562,499.468304799404,203.7464574673213,33.723138731100335,188.82794189453125,33.52479934692383,-4.358932495117188,0.6850621104240417,2.566957235336304,0.0,-174.78208923339844,174.57191467285156,112.58726501464844,0.078797772526741,-0.1023577749729156,0.1410370618104934,0.9815407991409302,1
55099,-155.4282684326172,268.9749450683594,3.384775400161743,-175.45654296875,220.14405822753903,67.29125213623047,464.0914181548869,8.76541597652249,-7.576970901067398,161.23414611816406,35.566123962402344,25.216747283935547,0.6917164921760559,2.570051431655884,0.0,-173.1490020751953,175.0558319091797,112.93427276611328,0.0684121027588844,-0.1089256405830383,0.1382970362901687,0.9820024967193604,1
55101,-152.6108856201172,268.2953186035156,2.746204376220703,-173.1533660888672,220.0274353027344,68.1144027709961,336.488735601306,-81.16988888476044,-76.26651070781736,164.15151977539062,-16.885807037353516,56.53525924682617,0.6940588355064392,2.568972110748291,0.0,-171.52667236328125,174.87921142578125,113.76847839355467,0.0628119632601738,-0.1080371662974357,0.1377304643392563,0.9825543165206908,1
55103,-149.79678344726562,266.2124938964844,2.623522996902466,-171.12701416015625,219.09750366210935,68.75535583496094,336.0969186702277,-248.75819112639877,-14.652216243197472,146.8597869873047,-63.36430740356445,32.153358459472656,0.6912264227867126,2.572395801544189,0.0,-169.97157287597656,173.91250610351562,114.4441146850586,0.0526000596582889,-0.111510694026947,0.1373424530029297,0.9828202724456788,1
55104,-147.72634887695312,262.61376953125,2.1613636016845703,-170.35813903808594,218.496826171875,69.25325012207031,123.60238434653728,-193.45636530220509,-31.528809467352403,124.30978393554688,-71.70558166503906,60.27064514160156,0.690966010093689,2.574438571929932,0.0,-169.37811279296875,173.3185272216797,114.970458984375,0.043005246669054,-0.1115234121680259,0.1362111121416092,0.983442723751068,1
55106,-146.91943359375,260.0627746582031,1.9175450801849363,-168.99082946777344,217.0949249267578,70.24336242675781,219.92769652977583,-540.7825144473463,-52.75841220518487,111.00230407714844,-86.84444427490234,65.36900329589844,0.6899246573448181,2.5891778469085693,0.0,-168.32972717285156,171.93360900878906,116.0203628540039,0.0137692792341113,-0.1114458441734314,0.1343447715044021,0.9845515489578248,1
55108,-145.4691619873047,255.57470703125,2.164147138595581,-167.69654846191406,215.05604553222656,70.74754333496094,173.1529717089143,-535.8460052474402,29.4426775326574,100.61798095703124,-128.33389282226562,29.37223243713379,0.6825396418571472,2.600425958633423,0.0,-167.28079223632812,170.03436279296875,116.70475006103516,-0.0058536753058433,-0.1098376810550689,0.1323152780532837,0.9850858449935912,1
55110,-144.17776489257812,250.35842895507807,2.569756507873535,-166.64999389648438,212.51058959960935,71.09038543701172,154.3031146908179,-623.2691381555051,48.46440284165146,83.5272445678711,-149.46945190429688,29.48826026916504,0.6672554016113281,2.6050000190734863,0.0076462705619633,-166.39430236816406,167.5529327392578,117.18983459472656,-0.0284082796424627,-0.1088913306593895,0.1332784295082092,0.9846687316894532,1
55112,-143.57122802734375,243.8116149902344,2.6338231563568115,-166.1664276123047,209.85382080078125,71.33454895019531,72.42904038866982,-781.7817518701777,7.6504597437269695,63.3402099609375,-172.2799835205078,-0.3868661522865295,0.6616290807723999,2.625727891921997,0.0303018353879451,-166.14019775390625,165.10321044921875,117.79656982421876,-0.0641376823186874,-0.1071403473615646,0.136703684926033,0.9827102422714232,1
