frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62588,-96.02833557128906,401.2680969238281,-239.0095367431641,-125.96873474121094,346.17645263671875,304.4342041015625,22.085170041536912,-5.341275131795555,-8.943445664364845,16.11859703063965,12.427651405334473,11.921892166137695,0.6552590131759644,2.6557421684265137,0.0,-139.1148681640625,295.5367736816406,342.184814453125,0.1911295652389526,-0.0877900421619415,0.0196357294917106,0.9774338006973268,0
62590,-95.32907104492188,401.1700439453125,-238.89166259765625,-125.61280822753906,346.2928161621094,304.5240783691406,83.47655406792182,-11.70533389574848,14.071538179996423,61.40770721435547,-3.1996755599975586,-0.146556556224823,0.6567660570144653,2.653185606002808,0.0,-138.77464294433594,295.64434814453125,342.2040100097656,0.188099667429924,-0.0886062309145927,0.0193017553538084,0.9779544472694396,0
62592,-94.7528839111328,401.74755859375,-239.2710418701172,-125.35557556152344,346.3614807128906,304.6832275390625,68.74100828985684,68.8993851263076,-45.26118718017824,51.564483642578125,-6.711957931518555,2.487447738647461,0.6597974896430969,2.648112297058105,0.0,-138.47500610351562,295.7000427246094,342.392822265625,0.1946847289800644,-0.0901434645056724,0.0180814489722251,0.9765475392341614,0
62594,-94.60354614257812,400.9768371582031,-239.552734375,-125.43569946289062,346.3232116699219,305.28228759765625,17.833031906513497,-92.03498943476006,-33.63805068214424,21.72431182861328,26.820241928100582,47.82625579833984,0.6619807481765747,2.6457698345184326,0.0,-138.52601623535156,295.5876770019531,342.97003173828125,0.1833657026290893,-0.091834932565689,0.0182706266641616,0.9785752892494202,0
62595,-94.58641052246094,401.2485656738281,-239.83482360839844,-125.404296875,346.33819580078125,305.4550476074219,2.045474314014428,32.43615902401507,-33.67291508743074,35.94480895996094,2.046727418899536,21.230905532836918,0.6618598699569702,2.6388537883758545,0.0,-138.51617431640625,295.5969543457031,343.1224365234375,0.1876394897699356,-0.0917554199695587,0.0185322687029838,0.977767288684845,0
62597,-94.37857055664062,401.0685119628906,-239.72650146484372,-125.16542053222656,346.3639831542969,305.64190673828125,24.82263956288807,-21.504085371270776,12.937076444970444,51.38068008422852,-6.009984970092773,6.753684997558594,0.6552772521972656,2.6322779655456543,0.0,-138.3787841796875,295.5912475585937,343.2204895019531,0.1869469732046127,-0.0901430770754814,0.0143608888611197,0.9781200289726256,0
62599,-94.32380676269533,401.0226440429688,-239.5172882080078,-125.14944458007812,346.3887023925781,305.6363525390625,6.535665560280904,-5.474006874952465,24.968099887715653,36.87253189086914,5.465694904327393,-4.11722469329834,0.6511001586914062,2.6327600479125977,0.0,-138.42721557617188,295.459228515625,342.99676513671875,0.1845888942480087,-0.0902539193630218,0.0130466958507895,0.9785760045051576,0
62601,-94.0747528076172,400.7755432128906,-239.4728240966797,-125.17184448242188,346.5025939941406,305.7311096191406,29.765428671613336,-29.53200293518603,5.314082780852914,22.363773345947266,7.706478595733643,11.153159141540527,0.6502618789672852,2.6315131187438965,0.0,-138.4990692138672,295.5328674316406,342.9612731933594,0.1801563650369644,-0.0909235179424285,0.0085235238075256,0.9793896079063416,0
62603,-94.32077026367188,400.7249145507813,-239.35086059570312,-125.42404174804688,346.2882080078125,305.63604736328125,-29.38067485636566,-6.046336238505319,14.565511016990058,18.018497467041016,-16.66768455505371,-17.854867935180664,0.6502602100372314,2.63106107711792,0.0,-138.7462921142578,295.4174194335937,342.9857177734375,0.1837848275899887,-0.0915680155158042,0.0109267076477408,0.9786311984062196,0
62605,-94.26651000976562,400.5895690917969,-238.73829650878903,-125.555419921875,345.9534912109375,304.9205017089844,6.4775471510365605,-16.157436228822917,73.1274269905407,12.027700424194336,-10.711671829223633,-33.956729888916016,0.6505177617073059,2.6381378173828125,0.0,-138.86236572265625,295.0637512207031,342.25885009765625,0.1857609897851944,-0.0938504263758659,0.0119544258341193,0.9780296683311462,0
62606,-94.4394073486328,400.9290771484375,-238.8336181640625,-125.7453155517578,345.8782653808594,304.7556457519531,-20.633782800869085,40.517312445444986,-11.375804532435724,9.504606246948242,-8.731935501098633,-19.076988220214844,0.6553216576576233,2.6380836963653564,0.0,-139.01512145996094,294.9304504394531,342.0271301269531,0.1885475814342498,-0.0944026708602905,0.0134610449895262,0.9774235486984252,0
62608,-94.37950134277344,400.9148864746094,-238.6624755859375,-126.06698608398438,345.97906494140625,304.6902160644531,7.155423947609961,-1.6949934465810657,20.441985480487347,5.318197250366211,10.938708305358888,14.208765983581545,0.6582711338996887,2.6410815715789795,0.0,-139.21763610839844,294.8340148925781,341.7929077148437,0.1849851906299591,-0.0979268252849578,0.0182263851165771,0.977680206298828,0
62610,-94.17349243164062,401.2876281738281,-238.6380615234375,-126.25106811523438,346.04669189453125,304.68756103515625,24.559306006296534,44.43631783733144,2.9105169698596,28.550519943237305,-7.520200729370117,-6.837827205657959,0.6555672883987427,2.636667966842652,0.0,-139.43406677246094,294.9315795898437,341.8168334960937,0.186777725815773,-0.1017370223999023,0.0223635956645011,0.9768641591072084,0
62612,-93.97061157226562,401.4065551757813,-238.41793823242188,-126.20880126953124,346.3137512207031,304.5543518066406,24.154081385582685,14.158913230989128,26.206887640524656,43.709716796875,10.43765354156494,-10.792799949645996,0.6545941233634949,2.6362314224243164,0.0,-139.4477081298828,295.3366394042969,341.871826171875,0.1855181008577346,-0.10377187281847,0.0257327202707529,0.976807177066803,0
62614,-94.07945251464844,400.11419677734375,-238.64463806152344,-126.17962646484376,345.921142578125,304.9867553710937,-12.976479811244644,-154.08046181034297,-27.028117279638536,27.89180374145508,-26.28304672241211,29.86881828308105,0.656268835067749,2.6314194202423096,0.0,-139.37449645996094,294.8245849609375,342.2255249023437,0.1746870130300521,-0.1025882065296173,0.0268535837531089,0.9788967967033386,0
62616,-93.5894775390625,399.2096862792969,-237.99571228027344,-125.85845947265624,345.47381591796875,304.9588317871094,58.42463747144211,-107.85387126007116,77.37793847545981,50.94027328491211,-32.01461410522461,-12.625179290771484,0.654581606388092,2.635793447494507,0.0,-139.06358337402344,294.502685546875,342.2861633300781,0.1734308302402496,-0.1016237959265708,0.0230062585324049,0.9793186783790588,0
62617,-93.32041931152344,398.9369201660156,-237.65452575683597,-125.77252197265624,345.2791748046875,304.6889343261719,32.073166563757695,-32.5151661937125,40.67124166991562,42.46125793457031,-22.99022483825684,-31.614656448364254,0.6525744199752808,2.6359567642211914,0.0,-138.98013305664062,294.37188720703125,342.0732421875,0.1741481721401214,-0.1026315316557884,0.0210514795035123,0.979130208492279,1
62619,-92.93321228027344,397.7412109375,-236.7392120361328,-125.799560546875,344.33355712890625,303.8091125488281,46.21957205981016,-142.72769962763414,109.25785189075395,23.32219696044922,-38.86319351196289,-57.32114028930664,0.6482788920402527,2.6362974643707275,0.0,-138.95433044433594,293.56646728515625,341.28741455078125,0.17156483232975,-0.1062183156609535,0.0205641034990549,0.9792141318321228,0
62621,-93.24226379394533,397.6378173828125,-235.93142700195312,-126.18864440917967,344.10809326171875,303.0126953125,-36.93842770345509,-12.357795305550098,96.5480114640668,9.049175262451172,-26.342100143432617,-37.81171417236328,0.6498964428901672,2.633575439453125,0.0,-139.4248046875,293.7768859863281,340.986083984375,0.173208400607109,-0.1070277914404869,0.023841893300414,0.9787622094154358,0
62623,-93.35470581054688,396.796630859375,-235.64434814453125,-126.17732238769533,343.6075744628906,302.76055908203125,-13.42751572758425,-100.45217628311366,34.28216595179401,29.7977352142334,-28.115365982055664,3.702922582626343,0.652708888053894,2.6337437629699707,0.0,-139.56497192382812,293.33721923828125,340.8825988769531,0.1716640144586563,-0.1059055030345916,0.0243080034852027,0.979144811630249,0
62625,-93.68185424804688,396.2032775878906,-235.57862854003903,-126.40554809570312,343.0317687988281,302.96978759765625,-39.05524663627148,-70.83499630121514,7.845659853657708,22.96151733398437,-55.27671813964844,11.30942153930664,0.6489179730415344,2.633287191390991,0.0,-139.83714294433594,292.7079162597656,341.07177734375,0.1714841723442077,-0.1055302023887634,0.0254965350031852,0.9791866540908812,0
62627,-93.88853454589844,394.7099304199219,-235.3643493652344,-126.5952606201172,342.2439270019531,303.0824584960937,-24.687415359076116,-178.37637256272137,25.59508112864569,14.62018585205078,-48.934200286865234,0.8125715255737305,0.6514601707458496,2.6343698501586914,0.0,-140.0413818359375,292.0160522460937,341.2831420898437,0.1647277176380157,-0.1060987934470176,0.0256209131330251,0.9802812933921814,0
62628,-94.15464782714844,394.5410461425781,-235.3322906494141,-126.81582641601562,341.8881225585937,303.1026916503906,-31.783996392041445,-20.17117385705933,3.829023877275176,5.729730606079102,-42.43024444580078,3.044970750808716,0.6510586142539978,2.630309581756592,0.0,-140.25115966796875,291.7433776855469,341.3834228515625,0.167717307806015,-0.1058726012706756,0.0266835615038871,0.979770302772522,0
62630,-94.71955871582033,393.6220703125,-234.56005859375,-127.27210998535156,340.9548034667969,302.4153137207031,-67.4959255286958,-109.79983822838405,92.26679528609384,1.6798973083496094,-47.83145523071289,-47.76293182373047,0.6461102366447449,2.6286184787750244,0.0,-140.56736755371094,291.0341186523437,340.908447265625,0.1677710264921188,-0.1057130023837089,0.0285987984389066,0.9797243475914,0
62632,-95.84054565429688,392.9505310058594,-234.3173370361328,-127.84320068359376,340.4625549316406,302.26373291015625,-133.8935990544269,-80.21040351712145,28.99129490449559,-1.503253936767578,-19.31141662597656,-15.506806373596191,0.6491830348968506,2.62457275390625,0.0,-141.13674926757812,290.66668701171875,340.9220886230469,0.1672761887311935,-0.1018259823322296,0.0286510735750198,0.9802190065383912,1
62634,-97.20149230957033,392.134765625,-233.6099090576172,-128.2937774658203,339.6587829589844,301.6529541015625,-162.54206465021707,-97.42938032234088,84.49030957510695,4.199071884155273,-61.69992446899414,-53.45834732055664,0.6513974070549011,2.625861406326294,0.0,-141.45162963867188,289.9446105957031,340.433349609375,0.1665818691253662,-0.0980179533362388,0.0317671857774257,0.98062926530838,0
62636,-97.97747802734376,390.2578430175781,-231.9371337890625,-128.90281677246094,338.9617919921875,300.6822814941406,-92.65377930132672,-224.10718271043152,199.7317051119171,-10.698734283447266,-62.48621368408203,-54.69470977783203,0.6453705430030823,2.639864444732666,0.0,-142.08189392089844,289.6984558105469,339.93438720703125,0.1598701179027557,-0.0970939919352531,0.031304944306612,0.9818524718284608,1
62637,-98.75177001953124,389.814697265625,-231.3955535888672,-129.30064392089844,338.3998718261719,300.1501770019531,-92.42212144378573,-52.89538173913024,64.64485173427965,-15.402202606201172,-66.97161102294922,-63.04391479492188,0.6455503702163696,2.637960910797119,0.0,-142.4049072265625,289.4190368652344,339.7006530761719,0.1616229712963104,-0.09514170140028,0.034758236259222,0.98164039850235,1
62639,-100.7574462890625,388.3773193359375,-230.9994659423828,-130.58982849121094,337.2590637207031,299.9606628417969,-239.47419955627996,-171.62038281094283,47.2921645117458,-49.4860725402832,-73.53034973144531,6.010661602020264,0.6494691371917725,2.635655164718628,0.0,-143.608642578125,288.53082275390625,339.865478515625,0.1614023000001907,-0.0925669744610786,0.0389788188040256,0.9817643761634828,1
62641,-102.89376831054688,386.6091613769531,-230.6520538330078,-132.04014587402344,335.936279296875,299.9181823730469,-255.0730712933,-211.1149333266076,41.48039146326482,-49.68130111694336,-79.9413070678711,-15.946166038513184,0.6432557106018066,2.634835720062256,0.0,-144.97549438476562,287.3737487792969,340.0811462402344,0.1575179249048233,-0.0892960056662559,0.0416947603225708,0.9825863242149352,1
62643,-105.54304504394533,384.5127868652344,-230.0011138916016,-133.6759490966797,334.5476379394531,299.5849609375,-316.3945106054889,-250.3631951012649,77.73964176652953,-68.79409790039062,-69.20755767822266,-37.04582977294922,0.6358740329742432,2.6340341567993164,0.0,-146.47560119628906,286.24346923828125,340.1393127441406,0.151445671916008,-0.0821721479296684,0.0456994734704494,0.9839834570884703,1
62645,-108.77238464355467,380.5070190429688,-228.9989776611328,-135.6259307861328,332.6328430175781,299.6720886230469,-385.6081359575037,-478.3196735361125,119.66282017948106,-94.47297668457033,-120.41173553466795,23.50933837890625,0.6249687075614929,2.6236555576324463,0.0,-148.3734893798828,284.7518005371094,340.8099060058594,0.1381315439939499,-0.0719850584864616,0.0436322428286075,0.9868302941322328,1
62647,-112.27720642089844,378.5293884277344,-229.3259735107422,-138.00364685058594,329.7997131347656,299.62774658203125,-418.3252347107045,-236.04418251360767,-39.02926431852393,-129.82525634765625,-123.22222900390624,8.449732780456543,0.6275662779808044,2.6161112785339355,0.0,-150.54623413085938,282.24530029296875,341.28515625,0.1538137197494506,-0.0672269463539123,0.042842112481594,0.9848788976669312,1
62648,-114.1678466796875,376.30853271484375,-229.07220458984372,-139.32420349121094,328.353271484375,299.6329345703125,-225.76306230970656,-265.19438817584887,30.302776233991608,-126.46759033203124,-173.53240966796875,1.2432222366333008,0.6302902698516846,2.6177897453308105,0.0,-151.75360107421875,280.97576904296875,341.5387878417969,0.1454649865627288,-0.061685711145401,0.0440375171601772,0.986456036567688,1
62650,-117.81375122070312,371.2828063964844,-227.2471466064453,-141.6782989501953,324.2374572753906,298.3811950683594,-435.11828443058766,-599.7922844828572,217.81044725363608,-114.39859008789062,-244.90603637695312,-70.37086486816406,0.622940182685852,2.6228692531585693,0.0,-153.90380859375,277.6856384277344,341.288818359375,0.1466699540615081,-0.0515873692929744,0.0463861562311649,0.9867497086524964,1
62652,-122.01441955566406,366.5802612304688,-226.50149536132807,-144.4712677001953,320.4752502441406,297.8304748535156,-501.5257700375514,-561.4457980159204,89.02471822744701,-120.17391967773438,-216.5387115478516,-37.578495025634766,0.6171045899391174,2.63089370727539,0.0,-156.26260375976562,274.0142517089844,340.9734191894531,0.1331514865159988,-0.0420935414731502,0.054888729006052,0.9886789321899414,1
62654,-126.83055114746094,362.82232666015625,-225.08871459960935,-148.02394104003906,317.2008972167969,297.2398681640625,-575.3123676509131,-448.9051417959854,168.76412728847936,-183.94757080078125,-228.88909912109372,-51.3791618347168,0.6121817231178284,2.640807628631592,0.0,-159.30767822265625,270.97039794921875,340.8731384277344,0.1294535845518112,-0.0328483879566192,0.0600555911660194,0.9892199635505676,1
62656,-131.27728271484375,357.4174499511719,-223.10562133789065,-151.062255859375,313.0501403808594,295.8319091796875,-530.1652622558177,-644.4009120985866,236.4359402507544,-141.03688049316406,-240.2178192138672,-121.16539764404295,0.5994915962219238,2.657027006149292,0.0,-162.1077423095703,267.31549072265625,340.1246337890625,0.1268705576658249,-0.0221213977783918,0.0616693161427974,0.9897531867027284,1
62658,-135.96380615234375,352.3502502441406,-220.8351593017578,-154.4383087158203,309.1417541503906,294.1897888183594,-559.0212388038635,-604.4293377101421,270.8268756195903,-171.7126007080078,-262.6129455566406,-73.40721893310547,0.6093062162399292,2.666093111038208,0.0,-164.903076171875,264.3021240234375,339.4400329589844,0.1149278208613395,-0.0147542655467987,0.0756428837776184,0.9903797507286072,1
62660,-140.6929473876953,346.52227783203125,-220.0977478027344,-157.75189208984375,304.604248046875,293.5364074707031,-564.10480543226,-695.1763713508844,87.96044556051493,-168.33460998535156,-249.8878326416016,-22.03856468200684,0.6170784831047058,2.6797261238098145,0.0,-167.58810424804688,259.89306640625,339.0592956542969,0.1000774204730987,-0.0049173533916473,0.080219455063343,0.9917283654212952,1
62661,-143.11863708496094,343.21160888671875,-219.36907958984372,-159.212646484375,302.1583557128906,293.15838623046875,-289.028740891954,-394.4768689302728,86.82316470122896,-141.5573272705078,-290.6791381835937,-44.345314025878906,0.6103570461273193,2.6760711669921875,0.0,-168.9830322265625,257.8211669921875,339.0884704589844,0.1005867794156074,0.0040963590145111,0.0791998356580734,0.9917625188827516,1
62663,-147.26513671875,336.3914489746094,-216.1881103515625,-162.1024627685547,297.4996643066406,291.4754333496094,-494.04262540396303,-812.6009902898222,379.002660702914,-142.5015869140625,-269.1468811035156,-109.69518280029295,0.6016457080841064,2.6963891983032227,0.0,-171.76699829101562,254.1757659912109,338.2951965332031,0.084958367049694,0.0145712187513709,0.0823521018028259,0.9928685426712036,1
62665,-152.6422576904297,332.917236328125,-215.69549560546875,-165.60586547851562,293.7707214355469,291.2521057128906,-642.2147071093787,-414.9414656930603,58.83528314623982,-181.35748291015625,-224.64529418945312,18.790180206298828,0.5965976119041443,2.6790220737457275,0.0,-175.21923828125,251.3527984619141,338.9347229003906,0.0950912162661552,0.0306230783462524,0.0777270570397377,0.9919568300247192,1
62667,-156.77560424804688,327.8221130371094,-214.68760681152344,-168.3641357421875,289.674560546875,290.7187194824219,-493.4618896609172,-608.2841426897794,120.32736715767533,-118.44866943359376,-253.4956817626953,-45.43516159057617,0.5931848883628845,2.6782679557800293,0.0,-177.8256378173828,248.1247100830078,339.1197814941406,0.0952093675732612,0.0437371134757995,0.0709001943469047,0.9919654130935668,1
62669,-160.3865203857422,323.3537902832031,-212.76487731933597,-171.16934204101562,285.92803955078125,289.7906799316406,-431.0112117504468,-533.354176949244,229.50352118257436,-146.24815368652344,-212.0364227294922,-49.7637825012207,0.5953583121299744,2.683802604675293,0.0,-180.0454864501953,244.83880615234372,338.6357727050781,0.0869326815009117,0.046490903943777,0.0766360387206077,0.9921734929084778,1
62670,-162.4787139892578,321.45806884765625,-211.7620391845703,-172.32383728027344,284.39990234375,289.19793701171875,-249.8241050930228,-226.3638079885859,119.74663298367524,-105.5868682861328,-182.11419677734372,-70.1195297241211,0.5946271419525146,2.687407732009888,0.0,-181.1879119873047,243.4554901123047,338.18634033203125,0.0862591117620468,0.0523357950150966,0.0782228037714958,0.9918172955513,1
62672,-165.78273010253906,317.2220764160156,-210.35739135742188,-174.32235717773438,280.84820556640625,288.46295166015625,-394.6350452532061,-505.95124467858113,167.7725652133813,-75.62789916992188,-217.32196044921875,-37.25666046142578,0.5908326506614685,2.68774938583374,0.0,-183.34310913085935,240.57778930664065,337.9543151855469,0.0922404080629348,0.066566377878189,0.0671699419617652,0.9912360310554504,1
62674,-169.14599609375,313.7216796875,-209.92654418945312,-176.8094482421875,278.0638122558594,288.4542236328125,-401.4135914627696,-417.7804628030863,51.42260811896995,-119.83970642089844,-146.21632385253906,1.3794203996658323,0.5866600275039673,2.6893484592437744,0.0,-185.4879913330078,237.67807006835935,337.9646301269531,0.0849951580166816,0.0751903355121612,0.0579441264271736,0.99184912443161,1
62676,-171.92221069335938,311.552490234375,-210.06134033203125,-179.72352600097656,276.2442932128906,289.03741455078125,-331.3212770600803,-258.8771847449243,-16.086951674427837,-136.47036743164062,-112.00823974609376,30.378183364868164,0.5778718590736389,2.688624143600464,0.0,-187.82359313964844,235.74169921875,338.48779296875,0.0811425969004631,0.0743690952658653,0.0505287274718284,0.992638885974884,1
62678,-174.6214599609375,309.99072265625,-210.3662567138672,-181.9407196044922,274.3960876464844,289.31939697265625,-322.3411917651538,-186.50445827282965,-36.41275783244055,-96.11497497558594,-99.97713470458984,-12.607851028442385,0.5643771290779114,2.682887315750122,0.0,-189.4320526123047,233.9332733154297,338.7795715332031,0.0855130329728126,0.0765394866466522,0.048774242401123,0.9921947121620178,1
62680,-176.55728149414062,308.2435607910156,-209.39788818359372,-183.58172607421875,272.5801696777344,288.8078918457031,-231.17047228873707,-208.64125469396825,115.63990102044772,-55.00219345092773,-105.51097869873048,-29.03248405456543,0.5593081712722778,2.684658527374268,0.0,-190.64622497558597,232.219970703125,338.3596496582031,0.0857559368014335,0.0763636231422424,0.0520962700247764,0.9920184016227722,1
62681,-177.176025390625,307.458984375,-208.66294860839844,-184.182373046875,271.8471374511719,288.5560913085937,-73.88280891464092,-93.68449491425416,87.75747204374056,-39.69264602661133,-87.47261047363281,-29.523530960083008,0.5562542080879211,2.686452627182007,0.0,-191.21827697753903,231.65904235839844,338.2142944335937,0.0862697884440422,0.0762648805975914,0.0506571717560291,0.9920559525489808,1
62683,-178.30845642089844,306.23614501953125,-207.6769256591797,-185.17759704589844,270.4628601074219,287.95391845703125,-135.21564488997683,-146.010668752715,117.73408303968608,-21.99099349975586,-81.0985336303711,-38.83914566040039,0.5545412302017212,2.6847801208496094,0.0,-191.9871368408203,230.41940307617188,337.74981689453125,0.0900705084204673,0.074662946164608,0.0541745983064174,0.991654098033905,1
62685,-179.351806640625,305.7747802734375,-207.66326904296875,-185.7135467529297,269.8382873535156,287.7461242675781,-124.57086762296969,-55.0846739904955,1.6305325843859464,19.629865646362305,-37.26213455200195,-21.019853591918945,0.5475074648857117,2.6841304302215576,0.0,-192.286865234375,229.6256256103516,337.4936218261719,0.0886110737919807,0.0769676864147186,0.0578794702887535,0.9914000034332277,1
62687,-179.91749572753906,305.5892333984375,-207.82501220703125,-185.9792633056641,269.4937744140625,287.79949951171875,-67.53242343966849,-22.150736898183823,-19.3090305197984,21.55728912353516,-28.503507614135746,-0.2897844910621643,0.5422483086585999,2.6808862686157227,0.0,-192.30413818359372,229.2042388916016,337.50177001953125,0.0905038937926292,0.0764166936278343,0.0606992878019809,0.9911029934883118,1
62689,-179.9576873779297,305.44610595703125,-207.9611053466797,-186.2891998291016,269.59893798828125,288.0395812988281,-4.799066794104874,-17.090070815756917,-16.250143028330058,38.29170608520508,-15.365991592407228,-2.6072819232940674,0.5501993298530579,2.6829769611358643,0.0,-192.6395721435547,229.0932464599609,337.63262939453125,0.0864434987306594,0.0736492574214935,0.0658329203724861,0.9913472533226012,1
62691,-179.2488555908203,305.9042053222656,-208.4831085205078,-185.86724853515625,269.9986877441406,288.49810791015625,84.6175462922547,54.68609753274359,-62.31468245270662,64.26388549804688,21.050233840942383,30.07438087463379,0.5508512854576111,2.6813173294067383,0.0,-192.4293670654297,229.5339813232422,338.0932006835937,0.0885850191116333,0.0733468756079673,0.064338095486164,0.9912787675857544,1
62693,-178.3539276123047,306.8778686523437,-208.7848052978516,-185.2265625,270.6703491210937,288.8306884765625,106.92658506450243,116.3339367939625,-36.04692992148921,66.7790756225586,50.758399963378906,21.062419891357425,0.5486734509468079,2.680734872817993,0.0,-191.7062225341797,229.75401306152344,338.073486328125,0.0875558704137802,0.0704343542456626,0.0627207830548286,0.9916849732398988,1
62694,-177.95628356933594,308.32000732421875,-209.25570678710935,-184.9957427978516,271.3153686523437,289.1991882324219,47.47232839232311,172.1682540681213,-56.21809388010297,59.643165588378906,76.95318603515625,44.43600082397461,0.5452175736427307,2.6769344806671143,0.0,-191.4138336181641,230.1680603027344,338.24237060546875,0.0948076471686363,0.0679170563817024,0.060512688010931,0.9913309216499328,1
62696,-176.8926544189453,310.1570739746094,-209.26058959960935,-184.2843475341797,272.6810913085937,289.23681640625,127.0409475939814,219.4211092966143,-0.5832080915570259,89.51271057128906,75.00221252441406,-0.6397544741630554,0.544569194316864,2.680267333984375,0.0,-190.6134796142578,231.2340087890625,337.9595642089844,0.0967465043067932,0.0639105141162872,0.0591933988034725,0.9914896488189696,1
62698,-174.9428253173828,311.2607421875,-209.3004913330078,-182.78634643554688,273.5403747558594,288.9598388671875,232.8493910431862,131.80051065981388,-4.7650813683867455,116.76025390625,50.63082885742188,-6.220951080322266,0.5479040741920471,2.6832714080810547,0.0,-189.1141662597656,231.9391326904297,337.4363708496094,0.096593901515007,0.0618970431387424,0.0604334510862827,0.9915574193000792,1
62700,-171.85752868652344,312.13543701171875,-209.4300994873047,-181.0515289306641,274.36187744140625,288.972900390625,368.6724214274436,104.5202122963965,-15.487312177196143,140.41787719726562,63.11250305175781,34.972015380859375,0.5520306825637817,2.6802549362182617,0.0,-187.55502319335935,232.55430603027344,337.1846618652344,0.0953117832541465,0.0543948151171207,0.0577738471329212,0.9922797083854676,1
