frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
65309,-280.6874084472656,280.6985778808594,-14.998649597167969,-284.30303955078125,269.43536376953125,97.36234283447266,175.63879427779466,194.2659913962707,-46.21531543391757,106.35971069335938,72.15498352050781,26.064401626586918,0.5272625684738159,2.666815996170044,0.0,-282.77740478515625,239.4878387451172,150.98782348632812,-0.0996258184313774,0.0343787968158721,0.0361857116222381,0.9937723278999328,1
65310,-279.4849548339844,281.73260498046875,-15.193177223205566,-283.5699462890625,270.4080810546875,97.5556640625,143.5975036919117,123.48394034802914,-23.23056888813153,119.5296630859375,116.14044952392578,23.653966903686523,0.5229408144950867,2.6665310859680176,0.0,-282.1792297363281,240.4912567138672,151.216064453125,-0.098556749522686,0.032901257276535,0.0322290733456611,0.9940650463104248,1
65312,-277.9314880371094,284.8934631347656,-15.078478813171388,-282.58843994140625,272.7167053222656,97.25221252441406,185.4762696661055,377.3908657603897,13.694424156710738,99.82493591308594,132.0260772705078,-36.02813720703125,0.5073133707046509,2.6525557041168213,0.0,-280.5933837890625,242.50547790527344,150.8944854736328,-0.0922608077526092,0.0236924290657043,0.0346906259655952,0.9948483109474182,1
65314,-273.9800720214844,287.98797607421875,-15.863901138305664,-280.0279235839844,275.4165954589844,97.2138442993164,471.8672103155404,369.5382066203747,-93.79296941024222,177.6044921875,196.0220642089844,2.2194840908050537,0.5282338261604309,2.6553168296813965,0.0,-278.0617370605469,244.6308135986328,150.5013427734375,-0.1034120544791221,0.0138790309429168,0.0400422886013984,0.993735373020172,1
65316,-269.5673828125,291.13543701171875,-16.403705596923828,-277.5166931152344,278.8055725097656,97.29132843017578,526.3993956299964,375.4675339236856,-64.39446045654768,192.20040893554688,193.37213134765625,-10.138286590576172,0.5358099937438965,2.655324935913086,0.0,-276.0118103027344,247.8141021728516,150.44500732421875,-0.1113172769546508,0.00159808981698,0.0390167795121669,0.9930174350738524,1
65318,-265.86138916015625,294.8204040527344,-16.870441436767578,-274.3757019042969,281.69696044921875,97.43620300292967,441.6746414452791,439.1687221452594,-55.62486179172993,204.548583984375,178.34341430664062,15.954270362854004,0.5401169657707214,2.662945508956909,0.0,-273.05645751953125,250.3513336181641,150.37704467773438,-0.107180580496788,-0.0025707781314849,0.0367279015481472,0.993557631969452,1
65320,-261.866455078125,298.9661865234375,-17.50810432434082,-272.1725769042969,284.8756408691406,97.36870574951172,476.3308777282946,494.3170932463836,-76.03092233704228,159.42250061035156,200.0035858154297,-34.27027130126953,0.5501092076301575,2.668775081634521,0.0,-270.6551208496094,252.70237731933597,149.89295959472656,-0.1069538667798042,-0.0175079386681318,0.0393920503556728,0.9933290481567384,1
65321,-258.9936828613281,301.5560302734375,-17.791475296020508,-270.1737670898437,286.150390625,97.12088775634766,342.4043248128146,308.6822183132172,-33.77484844159335,270.60528564453125,152.30738830566406,-28.93665885925293,0.5626819729804993,2.672291755676269,0.0,-268.85546875,253.806640625,149.50152587890625,-0.1006282046437263,-0.0238366108387708,0.0376388616859912,0.9939261078834534,1
65323,-254.5166931152344,305.5274963378906,-17.708511352539062,-266.4071960449219,289.19659423828125,96.75171661376952,533.6031622956507,473.3508386502508,9.888301092680194,253.13525390625,196.66900634765625,-11.075968742370604,0.5715803503990173,2.677725553512573,0.0,-265.375732421875,256.19140625,148.66831970214844,-0.1011527404189109,-0.0252463817596435,0.0385255925357341,0.9938040375709534,1
65325,-251.02261352539065,309.7572326660156,-18.29520797729492,-263.47540283203125,292.8828125,96.69226837158205,416.821953038685,504.5812242664397,-69.98925659357337,177.39492797851562,218.5943145751953,-13.84470558166504,0.5825870037078857,2.693555355072021,0.0,-262.7942199707031,259.1911315917969,148.1492919921875,-0.0999163091182708,-0.029131619259715,0.0401956178247928,0.9937567114830016,1
65327,-245.89505004882807,313.3577575683594,-19.210628509521484,-260.5119323730469,295.3372497558594,97.3127899169922,612.3520074784756,429.9875880628824,-109.32280081138016,223.5746154785156,126.15184783935548,36.50003433227539,0.5909229516983032,2.6930503845214844,0.0,-260.00860595703125,261.3822021484375,148.52745056152344,-0.0927007794380188,-0.0442648492753505,0.0343901254236698,0.9941149353981018,1
65329,-241.43246459960935,317.2896423339844,-20.645116806030277,-256.7078857421875,297.1299743652344,97.752685546875,532.87431466626,469.5037044491619,-171.2912786986999,258.6918334960937,102.57627868652344,12.158651351928713,0.599254310131073,2.680792093276977,0.0,-256.60369873046875,262.58819580078125,148.52609252929688,-0.0845817849040031,-0.0472576916217803,0.0398053489625453,0.9944989681243896,1
65331,-237.0087890625,319.5645751953125,-21.29965209960937,-253.52194213867188,298.8919372558594,98.1044692993164,528.312213254394,271.6914486361202,-78.17006168355874,210.7132568359375,86.69166564941406,34.187400817871094,0.6074908971786499,2.6717071533203125,0.0,-254.04666137695312,264.0390625,148.58453369140625,-0.0795081630349159,-0.0525500439107418,0.0389145910739898,0.9946871995925904,1
65332,-232.94192504882807,321.6560363769531,-21.815412521362305,-252.1234436035156,299.7080993652344,98.30757904052734,258.88869690848514,100.02774543268606,-63.76003615374793,199.5191650390625,97.9087371826172,24.92441177368164,0.6138156056404114,2.671804904937744,0.0,-252.93460083007807,264.7370910644531,148.68136596679688,-0.0817579552531242,-0.0569952391088008,0.0380284748971462,0.9942942261695862,1
65334,-231.04449462890625,322.1387023925781,-21.952228546142575,-249.25845336914065,300.6636962890625,98.27701568603516,453.5400949104224,207.45762945711613,-14.163670478141285,201.68243408203125,59.27266693115234,9.711892127990724,0.62066650390625,2.6713993549346924,0.0,-250.58248901367188,265.40826416015625,148.42337036132812,-0.0742866843938827,-0.061327751725912,0.0392723605036735,0.9945743083953856,1
65336,-226.4173583984375,322.1454772949219,-22.56388092041016,-246.53152465820312,301.2819519042969,98.69686126708984,552.3619869593531,0.8087504524737597,-73.01568485365715,199.93338012695312,16.98855209350586,18.32237434387207,0.6264062523841858,2.6789262294769287,0.0,-248.6250915527344,265.9061279296875,148.7155303955078,-0.0836051031947135,-0.0704966783523559,0.0329478234052658,0.99345600605011,1
65338,-223.20208740234372,321.7286071777344,-22.58195686340332,-243.77301025390625,301.0168151855469,98.69304656982422,383.87220801459625,-49.77025343570858,-2.1580924771697028,209.9823455810547,-35.06112289428711,-2.5264179706573486,0.6286304593086243,2.691261053085327,0.0,-246.6607360839844,265.7156066894531,148.7219696044922,-0.0837901085615158,-0.0682302713394165,0.0333548560738563,0.9935850501060486,1
65340,-219.8066864013672,320.1713562011719,-22.485980987548828,-241.01882934570312,299.9664611816406,98.59165954589844,405.4801801815629,-185.9675503373146,11.461478459648788,206.7119140625,-90.84163665771484,-13.910961151123049,0.6305433511734009,2.7005455493927,0.0,-244.76434326171875,264.92437744140625,148.69570922851562,-0.0858206450939178,-0.0675231739878654,0.028423998504877,0.9936133623123168,1
65342,-216.5602264404297,315.8016662597656,-22.138805389404297,-238.82861328125,297.9293518066406,98.55622100830078,387.6833011535928,-521.8163297516294,41.45875309972325,162.92007446289062,-140.98016357421875,-9.839481353759766,0.6319895386695862,2.7130494117736816,0.0,-243.22711181640625,263.2713928222656,148.87176513671875,-0.1065611168742179,-0.070828765630722,0.0233741849660873,0.991504728794098,1
65343,-215.2198028564453,313.3559875488281,-21.851999282836918,-237.81216430664065,296.7247619628906,98.38444519042967,159.9593244481366,-291.85484282206744,34.2259802067565,153.19900512695312,-143.14610290527344,-19.82708549499512,0.6358814835548401,2.717775344848633,0.0,-242.56204223632807,262.2380065917969,148.8437042236328,-0.1169302836060524,-0.0707138776779174,0.0222470164299011,0.9903696179389954,1
65345,-214.0304412841797,309.3282470703125,-21.586654663085938,-236.7552490234375,294.66510009765625,98.18050384521484,142.03028102894314,-480.9816673204768,31.686723189617624,93.0867919921875,-130.2397003173828,-14.125591278076172,0.6365509033203125,2.7208638191223145,0.0,-241.89700317382807,260.3505249023437,148.75352478027344,-0.131742313504219,-0.0697678849101066,0.0214250106364488,0.9885936379432678,1
65347,-212.48431396484372,303.3011779785156,-21.67281913757324,-236.02691650390625,291.91168212890625,98.3328094482422,184.50940246041864,-719.2492512147874,-10.282565673696809,69.46094512939453,-183.36068725585935,27.970054626464844,0.6298653483390808,2.725259304046631,0.0,-241.93539428710935,258.16033935546875,149.1840362548828,-0.1529856473207473,-0.0726611912250518,0.0119028463959693,0.9854816198349,1
65349,-212.1478729248047,296.5643005371094,-21.82585906982422,-235.5028076171875,288.36328125,98.26991271972656,40.19286087830551,-804.819702510722,-18.282884588261368,66.92386627197266,-222.1092987060547,-5.137481689453125,0.6262840032577515,2.735821008682251,0.0,-241.95458984375,255.1160888671875,149.41700744628906,-0.1789652854204177,-0.0686016082763671,0.0087924301624298,0.9814214110374452,1
65351,-212.95851135253903,289.54296875,-22.076141357421875,-235.36004638671875,284.3876037597656,98.08979034423828,-96.78237496432848,-838.2789940864313,-29.88128045311896,36.1790885925293,-237.20440673828125,-25.02635955810547,0.6165502667427063,2.7475228309631348,0.0037160459905862,-242.24545288085935,251.85389709472656,149.68215942382812,-0.2055155932903289,-0.0596069060266017,0.0119140436872839,0.9767642617225648,1
65352,-214.3074188232422,282.0653991699219,-22.533876419067383,-235.48806762695312,282.362548828125,98.0385284423828,-135.31317291408777,-376.9880649445113,-31.434262221548124,16.953691482543945,-240.8179473876953,-5.481217384338379,0.6144108772277832,2.745725393295288,0.0079299798235297,-242.5926513671875,250.1563720703125,149.86732482910156,-0.2170465439558029,-0.0520617328584194,0.0168703477829694,0.9746259450912476,1
65354,-215.211669921875,279.0853576660156,-23.15116310119629,-236.24658203125,278.0720520019531,97.92100524902344,-133.64010707940906,-871.3978415727615,-96.89996245433576,-27.592853546142575,-278.2739562988281,5.830282211303711,0.6106480360031128,2.7503795623779297,0.0105027919635176,-243.54345703125,246.56173706054688,150.19338989257812,-0.2430940419435501,-0.052802737802267,0.0201726257801055,0.9683544039726256,1
65356,-217.22943115234372,273.1181945800781,-23.502656936645508,-237.58038330078125,274.3865051269531,97.49154663085938,-241.05463977064937,-712.8754019122571,-41.99169783142861,-51.72914505004883,-211.625732421875,-23.278810501098636,0.6092466115951538,2.7576863765716557,0.0339289493858814,-244.88665771484372,243.3832092285156,150.12350463867188,-0.2681427896022796,-0.0507288575172424,0.0254435390233993,0.9617061018943788,1
65358,-220.28732299804688,267.7369384765625,-24.67818069458008,-239.43032836914065,270.9890441894531,97.32939910888672,-365.0632983299438,-642.4357699465472,-140.3387045685813,-87.29512023925781,-189.11447143554688,-9.257964134216309,0.6029226183891296,2.7607622146606445,0.061777077615261,-246.8436584472656,240.64434814453125,150.33291625976562,-0.2969937920570373,-0.0420997440814971,0.0364300161600112,0.9532550573349,1
65360,-223.09735107421875,262.5947265625,-26.33628273010254,-240.83840942382807,267.4570617675781,97.57869720458984,-335.69051787396893,-614.2969869542867,-198.07956216248567,-49.85996627807617,-200.8243560791016,38.43521499633789,0.5951100587844849,2.766948938369751,0.0782785713672638,-248.33087158203125,237.38229370117188,150.7960205078125,-0.3201070427894592,-0.0289081931114196,0.0406121015548706,0.9460689425468444,1
65362,-226.15164184570312,258.1845092773437,-28.97141456604004,-243.27642822265625,264.9546813964844,98.33670043945312,-364.3144246533048,-526.0487271999009,-314.31733601074666,-143.33993530273438,-115.3015365600586,43.75229644775391,0.5876665711402893,2.7763354778289795,0.1288838982582092,-250.72991943359372,235.21788024902344,151.78147888183594,-0.3567182421684265,-0.0230261087417602,0.038894236087799,0.9331179857254028,1
