frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
65251,-215.61343383789062,383.599365234375,-10.622257232666016,-243.11715698242188,344.3293151855469,80.3214340209961,132.38545721420087,134.09041315619834,-34.587859215149365,63.38749694824219,43.041202545166016,37.0914421081543,0.6633560061454773,2.6858417987823486,0.0,-243.93081665039062,302.38555908203125,124.59486389160156,0.0545959547162056,-0.10757886618375778,0.005960126873105764,0.9926784634590149,1
65253,-215.103759765625,384.7361145019531,-11.58623218536377,-242.85760498046875,345.1181335449219,81.31643676757812,60.90104324184358,135.83036702685058,-115.1855341931223,46.470558166503906,48.88736343383789,69.83216857910156,0.6656938195228577,2.684333086013794,0.0,-243.81155395507812,303.10760498046875,125.50100708007812,0.05941486731171608,-0.10833754390478134,0.005377815570682287,0.9923225045204163,1
65255,-214.40415954589844,385.1445617675781,-12.864849090576172,-242.50387573242188,345.404052734375,82.48509216308594,83.57205322233494,48.79183233343065,-152.73957474620693,36.016231536865234,33.843475341796875,73.40807342529297,0.6688603162765503,2.686757802963257,0.0,-243.5784912109375,303.34588623046875,126.59644317626953,0.05985362455248833,-0.11049222946166992,0.004107490181922913,0.9920645952224731,1
65257,-214.13107299804688,385.5071716308594,-13.795775413513184,-242.58526611328125,345.706298828125,83.25908660888672,32.6012942653615,43.288660497404635,-111.13474183260405,23.978981018066406,4.49782133102417,51.397857666015625,0.67010098695755,2.687098264694214,0.0,-243.73150634765625,303.5762939453125,127.30084228515625,0.05996992811560631,-0.11318802088499069,0.003096561646088958,0.9917572736740112,1
65258,-214.05918884277344,385.3291931152344,-14.224272727966309,-242.55535888671875,345.5981750488281,83.68048858642578,8.582955086953007,-21.250602448359132,-51.16250153933652,35.769012451171875,-12.672037124633789,51.029212951660156,0.667776346206665,2.6875839233398438,0.0,-243.7147216796875,303.4566955566406,127.71317291259766,0.05865425616502762,-0.1131213828921318,0.0027088671922683716,0.9918447136878967,1
65260,-213.8282928466797,383.6248474121094,-14.588150978088379,-242.54666137695312,344.9302978515625,84.02959442138672,27.59493236616254,-203.69042859971523,-43.487959390855394,31.479995727539062,-48.114479064941406,2.801656484603882,0.6631026268005371,2.694152593612671,0.0,-243.83499145507812,302.8321838378906,128.123291015625,0.0466490164399147,-0.11407008767127991,0.004226529970765114,0.9923678636550903,1
65262,-214.1873321533203,381.3464660644531,-14.909015655517578,-243.521728515625,344.22283935546875,84.36664581298828,-42.853877247544006,-271.94090671883896,-38.297465612551605,-33.64229965209961,-42.37404251098633,25.751468658447266,0.6561021208763123,2.6901416778564453,0.0,-245.140625,302.2169189453125,128.67994689941406,0.03279823809862137,-0.12052392214536667,0.0051919929683208466,0.9921548962593079,1
65264,-216.0137939453125,379.18035888671875,-15.892277717590332,-243.96347045898438,342.7444152832031,85.38176727294922,-218.07920631568413,-258.6328037006315,-117.40131167116488,20.320297241210938,-101.63059997558594,73.32514953613281,0.6540146470069885,2.6851749420166016,0.0,-245.52740478515625,300.77044677734375,129.7097625732422,0.02455769293010235,-0.11252903193235397,0.013244244270026684,0.9932566285133362,1
65266,-217.2859649658203,375.56951904296875,-15.29471492767334,-243.99044799804688,340.6604309082031,86.1458511352539,-151.93125065637287,-431.23086797073483,71.36498203013616,12.213619232177734,-103.3497085571289,39.63154220581055,0.656096875667572,2.6900455951690674,0.0,-245.41262817382812,298.7125244140625,130.4192352294922,0.008504357188940048,-0.1065080463886261,0.019658323377370834,0.9940811395645142,1
65268,-219.53793334960938,372.4465026855469,-15.514921188354492,-245.08270263671875,338.52618408203125,87.04280090332031,-269.10596093628556,-373.1945456843823,-26.31423150136834,-50.15505599975586,-142.92929077148438,61.42912292480469,0.6508907079696655,2.680814743041992,0.0,-246.466064453125,296.6701354980469,131.35610961914062,0.0012663037050515413,-0.09970086812973022,0.01936795562505722,0.9948281049728394,1
65270,-221.75579833984375,366.4600524902344,-15.547231674194336,-246.51565551757812,335.0792541503906,88.04524993896484,-264.51789694838226,-713.9853971377015,-3.8535717013292015,-42.33439254760742,-236.21925354003906,58.75413131713867,0.6369267702102661,2.683671712875366,0.0,-247.75897216796875,293.583740234375,132.6985321044922,-0.023182326927781105,-0.096625417470932,0.013620875775814056,0.9949575662612915,1
65271,-223.71395874023438,364.64239501953125,-15.578267097473145,-247.31201171875,333.1368408203125,88.27516174316406,-233.32419674959965,-216.5825992769096,-3.6980194298012066,-62.16697311401367,-229.91358947753906,27.86543083190918,0.6328233480453491,2.680109977722168,0.0,-248.39306640625,291.7552490234375,133.04039001464844,-0.021389378234744072,-0.08856349438428879,0.01631310023367405,0.9957072138786316,1
65273,-226.98870849609375,358.695068359375,-16.387874603271484,-248.91403198242188,328.8439636230469,89.21218872070312,-390.1298238525633,-708.5211620121263,-96.45073888827028,-75.77505493164062,-256.0877685546875,43.12535858154297,0.6203904747962952,2.6718053817749023,0.0,-249.798828125,287.8819580078125,134.4139862060547,-0.03693659231066704,-0.079435795545578,0.014815643429756165,0.9960452318191528,1
65275,-231.465087890625,354.2344055175781,-15.796737670898438,-251.0643310546875,324.35198974609375,89.19843292236328,-533.6434932388365,-531.7698727604002,70.47132286406122,-116.55322265625,-244.40843200683594,-1.3537287712097168,0.6144590377807617,2.662689208984375,0.0,-251.85751342773438,284.2209167480469,135.1367645263672,-0.02424250915646553,-0.06220313906669617,0.0204907413572073,0.99755859375,1
65277,-235.3814697265625,347.75048828125,-15.488300323486328,-253.67218017578125,320.4149169921875,89.54859924316406,-466.9462454561144,-773.0708945612423,36.774672993051354,-108.48397827148438,-259.81439208984375,25.189241409301758,0.6092000603675842,2.6724977493286133,0.0,-254.20098876953125,280.70635986328125,135.92967224121094,-0.05028875544667244,-0.053771764039993286,0.01976657845079899,0.997090220451355,1
65279,-239.9000244140625,339.302734375,-14.940624237060547,-256.342529296875,315.16748046875,89.8966064453125,-538.8997683376074,-1007.510794468224,65.3179028496379,-122.92671203613281,-328.1611022949219,9.315557479858398,0.5923117995262146,2.6728451251983643,0.0,-256.83978271484375,276.4718933105469,137.2394256591797,-0.07201379537582397,-0.041184425354003906,0.02387179806828499,0.9962670207023621,1
65281,-245.13714599609375,331.7824401855469,-13.747692108154297,-260.831298828125,310.1576232910156,89.41940307617188,-625.5769539158791,-898.3031342504546,142.49637625180185,-299.03515625,-251.11805725097656,-34.1328010559082,0.5760692954063416,2.6785829067230225,0.0,-260.85858154296875,272.17755126953125,137.78085327148438,-0.081603042781353,-0.04563101753592491,0.03095831163227558,0.9951383471488953,1
65283,-250.40603637695312,324.76068115234375,-13.071120262145996,-263.05169677734375,305.0203857421875,90.32105255126953,-629.2380939808208,-838.5747189761605,80.79970317277912,-92.40829467773438,-315.5984191894531,58.72846984863281,0.5736610293388367,2.6742489337921143,0.0,-262.4561767578125,268.35894775390625,139.4483184814453,-0.08996699750423431,-0.02249833755195141,0.04226423427462578,0.994793176651001,1
65284,-257.62969970703125,317.4519958496094,-11.147448539733887,-264.3907470703125,302.3089904785156,90.15159606933594,-398.7681499449536,-480.1344586419873,111.53514674842882,-127.37005615234375,-322.8324279785156,-19.571449279785156,0.5740674138069153,2.681835412979126,0.0,-263.76922607421875,266.2374572753906,139.71656799316406,-0.09045729786157608,-0.007679760456085205,0.04719976335763931,0.9947515726089478,1
65286,-259.814697265625,313.7867431640625,-10.675699234008789,-268.0488586425781,296.8778991699219,89.6986312866211,-724.6468065732624,-830.1766566613223,174.482502071638,-136.73416137695312,-326.31005859375,26.775279998779297,0.5728833079338074,2.686953544616699,0.0,-267.1925048828125,261.8477783203125,140.1099395751953,-0.09124121069908142,0.008068292401731014,0.05374616011977196,0.9943446516990662,1
65288,-264.4992370605469,306.1242370605469,-10.865341186523438,-270.2445068359375,290.80230712890625,91.08550262451172,-559.7639060746878,-915.6063422653824,-22.660650723963045,-115.35713195800781,-357.0246276855469,97.29495239257812,0.563808262348175,2.7003226280212402,0.0,-270.2116394042969,257.1191711425781,142.37869262695312,-0.08929713815450668,0.03388392925262451,0.04903043806552887,0.9942202568054199,1
65290,-269.3220520019531,299.34027099609375,-11.049497604370117,-273.6364440917969,285.48846435546875,91.72636413574219,-575.7133781667799,-809.8216638593003,-21.983284599904437,-200.97052001953125,-296.7870178222656,25.68935775756836,0.5628049969673157,2.695643186569214,0.0,-273.571533203125,252.6100616455078,143.66006469726562,-0.09183644503355026,0.04271659255027771,0.047653671354055405,0.9937155246734619,1
65292,-273.3775939941406,294.0538635253906,-11.395483016967773,-276.8644104003906,281.01702880859375,92.2724609375,-484.19886036310345,-631.1542273906525,-41.30785547400592,-104.90536499023438,-286.2936706542969,64.04405975341797,0.5540362000465393,2.6944000720977783,0.0,-276.86785888671875,249.19410705566406,144.9271697998047,-0.08808299899101257,0.04702553525567055,0.04116806387901306,0.9941504597663879,1
65294,-276.3007507324219,289.2951354980469,-12.419547080993652,-278.7225036621094,277.246826171875,93.38768005371094,-348.9641908938065,-568.0932719064876,-122.25197603886772,-83.70469665527344,-214.16000366210938,83.06571960449219,0.5497767925262451,2.6964075565338135,0.0,-278.9837646484375,245.8406219482422,146.17892456054688,-0.09162060171365738,0.05859917029738426,0.03509708493947983,0.9934485554695129,1
65295,-279.9574890136719,286.1798095703125,-13.224353790283203,-280.3072814941406,275.6192626953125,93.90148162841797,-246.83563275821507,-182.59408661001362,-54.710673787092674,-156.87176513671875,-193.91317749023438,61.92135238647461,0.5459892153739929,2.694614887237549,0.0,-280.4573059082031,244.33811950683594,146.7746124267578,-0.08956713229417801,0.060775693506002426,0.03406462445855141,0.9935409426689148,1
65297,-281.2320861816406,284.60260009765625,-13.247573852539062,-283.0647888183594,272.6396789550781,94.94730377197266,-341.9029138851911,-377.61813292466104,-44.14938313377206,-136.68516540527344,-159.39268493652344,64.75680541992188,0.5406516790390015,2.6857595443725586,0.0,-282.7125244140625,241.64840698242188,148.03070068359375,-0.08553548157215118,0.0576641820371151,0.027622926980257034,0.9942814111709595,1
65299,-282.8258972167969,282.0022277832031,-13.916929244995117,-284.9305114746094,270.44122314453125,95.79522705078125,-190.38915003603324,-310.6282136372756,-79.95803858219006,-68.85694885253906,-95.2230453491211,33.26203536987305,0.5345603823661804,2.6815924644470215,0.0,-284.2112121582031,239.83334350585938,148.97618103027344,-0.08791974931955338,0.05319446325302124,0.0290202796459198,0.9942827820777893,1
65301,-284.4363098144531,280.7719421386719,-14.569561958312988,-286.4858703613281,269.1058044433594,96.60646057128906,-192.27021838305518,-146.88613954698667,-77.91905906360626,-33.352718353271484,-83.3182373046875,40.82516098022461,0.5332217216491699,2.6638145446777344,0.0,-285.39971923828125,238.9175262451172,150.0038299560547,-0.08688917756080627,0.05391937121748924,0.03372263163328171,0.9941859841346741,1
65303,-283.7646484375,278.8210754394531,-14.94975471496582,-286.2743835449219,267.68280029296875,97.03340148925781,80.23669309774414,-233.0506085222587,-45.41784086487314,58.29389953613281,-76.74134826660156,36.466407775878906,0.5222471952438354,2.6611671447753906,0.0,-285.0183410644531,237.85562133789062,150.64804077148438,-0.09155796468257904,0.0474274717271328,0.03371294215321541,0.9940981864929199,1
65305,-283.7201843261719,278.786865234375,-14.879732131958008,-286.2362365722656,267.7248840332031,97.27491760253906,5.310838683741167,-4.086101691471413,8.363568537984975,34.69002914428711,34.19560623168945,-0.8829588294029236,0.5267707109451294,2.6591246128082275,0.0,-284.8973693847656,237.9503631591797,150.95654296875,-0.09363649040460587,0.046144988387823105,0.033001434057950974,0.9939888119697571,1
65307,-282.1578369140625,279.07220458984375,-14.611740112304688,-285.51153564453125,268.2098693847656,97.07891845703125,186.57122205826454,34.0744394226931,32.00286838960892,88.17559814453125,34.71409606933594,-9.289731979370117,0.5270679593086243,2.6669652462005615,0.0,-284.0841064453125,238.43618774414062,150.78213500976562,-0.09875824302434921,0.03589889034628868,0.0329999215900898,0.9939160346984863,1
65309,-280.6874084472656,280.6985778808594,-14.998649597167969,-284.30303955078125,269.43536376953125,97.36234283447266,175.63879427779466,194.2659913962707,-46.21531543391757,106.35971069335938,72.15498352050781,26.064401626586914,0.5272625684738159,2.666815996170044,0.0,-282.77740478515625,239.4878387451172,150.98782348632812,-0.09962581843137741,0.03437879681587219,0.03618571162223816,0.9937723278999329,1
65310,-279.4849548339844,281.73260498046875,-15.193177223205566,-283.5699462890625,270.4080810546875,97.5556640625,143.5975036919117,123.48394034802914,-23.23056888813153,119.5296630859375,116.14044952392578,23.653966903686523,0.5229408144950867,2.6665310859680176,0.0,-282.1792297363281,240.4912567138672,151.216064453125,-0.098556749522686,0.032901257276535034,0.03222907334566116,0.9940650463104248,1
65312,-277.9314880371094,284.8934631347656,-15.078478813171387,-282.58843994140625,272.7167053222656,97.25221252441406,185.4762696661055,377.3908657603897,13.694424156710738,99.82493591308594,132.0260772705078,-36.02813720703125,0.5073133707046509,2.6525557041168213,0.0,-280.5933837890625,242.50547790527344,150.8944854736328,-0.09226080775260925,0.023692429065704346,0.034690625965595245,0.9948483109474182,1
65314,-273.9800720214844,287.98797607421875,-15.863901138305664,-280.0279235839844,275.4165954589844,97.2138442993164,471.86721031554043,369.5382066203747,-93.79296941024222,177.6044921875,196.02206420898438,2.2194840908050537,0.5282338261604309,2.6553168296813965,0.0,-278.0617370605469,244.6308135986328,150.5013427734375,-0.10341205447912216,0.01387903094291687,0.04004228860139847,0.9937353730201721,1
65316,-269.5673828125,291.13543701171875,-16.403705596923828,-277.5166931152344,278.8055725097656,97.29132843017578,526.3993956299964,375.46753392368555,-64.39446045654768,192.20040893554688,193.37213134765625,-10.138286590576172,0.5358099937438965,2.655324935913086,0.0,-276.0118103027344,247.81410217285156,150.44500732421875,-0.11131727695465088,0.001598089816980064,0.03901677951216698,0.9930174350738525,1
65318,-265.86138916015625,294.8204040527344,-16.870441436767578,-274.3757019042969,281.69696044921875,97.43620300292969,441.6746414452791,439.1687221452594,-55.62486179172993,204.548583984375,178.34341430664062,15.954270362854004,0.5401169657707214,2.662945508956909,0.0,-273.05645751953125,250.35133361816406,150.37704467773438,-0.10718058049678802,-0.0025707781314849854,0.0367279015481472,0.9935576319694519,1
65320,-261.866455078125,298.9661865234375,-17.50810432434082,-272.1725769042969,284.8756408691406,97.36870574951172,476.3308777282946,494.3170932463836,-76.03092233704228,159.42250061035156,200.0035858154297,-34.27027130126953,0.5501092076301575,2.6687750816345215,0.0,-270.6551208496094,252.70237731933594,149.89295959472656,-0.10695386677980423,-0.01750793866813183,0.039392050355672836,0.9933290481567383,1
65321,-258.9936828613281,301.5560302734375,-17.791475296020508,-270.17376708984375,286.150390625,97.12088775634766,342.4043248128146,308.68221831321716,-33.77484844159335,270.60528564453125,152.30738830566406,-28.93665885925293,0.5626819729804993,2.6722917556762695,0.0,-268.85546875,253.806640625,149.50152587890625,-0.10062820464372635,-0.023836610838770866,0.03763886168599129,0.9939261078834534,1
65323,-254.51669311523438,305.5274963378906,-17.708511352539062,-266.4071960449219,289.19659423828125,96.75171661376953,533.6031622956507,473.3508386502508,9.888301092680194,253.13525390625,196.66900634765625,-11.075968742370605,0.5715803503990173,2.6777255535125732,0.0,-265.375732421875,256.19140625,148.66831970214844,-0.10115274041891098,-0.025246381759643555,0.03852559253573418,0.9938040375709534,1
65325,-251.02261352539062,309.7572326660156,-18.295207977294922,-263.47540283203125,292.8828125,96.69226837158203,416.821953038685,504.5812242664397,-69.98925659357337,177.39492797851562,218.5943145751953,-13.844705581665039,0.5825870037078857,2.6935553550720215,0.0,-262.7942199707031,259.1911315917969,148.1492919921875,-0.09991630911827087,-0.02913161925971508,0.04019561782479286,0.9937567114830017,1
65327,-245.89505004882812,313.3577575683594,-19.210628509521484,-260.5119323730469,295.3372497558594,97.31278991699219,612.3520074784756,429.9875880628824,-109.32280081138015,223.57461547851562,126.15184783935547,36.50003433227539,0.5909229516983032,2.6930503845214844,0.0,-260.00860595703125,261.3822021484375,148.52745056152344,-0.0927007794380188,-0.04426484927535057,0.034390125423669815,0.9941149353981018,1
65329,-241.43246459960938,317.2896423339844,-20.645116806030273,-256.7078857421875,297.1299743652344,97.752685546875,532.87431466626,469.5037044491619,-171.2912786986999,258.69183349609375,102.57627868652344,12.158651351928711,0.599254310131073,2.6807920932769775,0.0,-256.60369873046875,262.58819580078125,148.52609252929688,-0.08458178490400314,-0.047257691621780396,0.039805348962545395,0.9944989681243896,1
65331,-237.0087890625,319.5645751953125,-21.299652099609375,-253.52194213867188,298.8919372558594,98.1044692993164,528.312213254394,271.6914486361202,-78.17006168355874,210.7132568359375,86.69166564941406,34.187400817871094,0.6074908971786499,2.6717071533203125,0.0,-254.04666137695312,264.0390625,148.58453369140625,-0.07950816303491592,-0.052550043910741806,0.03891459107398987,0.9946871995925903,1
65332,-232.94192504882812,321.6560363769531,-21.815412521362305,-252.12344360351562,299.7080993652344,98.30757904052734,258.88869690848514,100.02774543268606,-63.76003615374793,199.5191650390625,97.90873718261719,24.92441177368164,0.6138156056404114,2.671804904937744,0.0,-252.93460083007812,264.7370910644531,148.68136596679688,-0.08175795525312424,-0.05699523910880089,0.038028474897146225,0.9942942261695862,1
65334,-231.04449462890625,322.1387023925781,-21.952228546142578,-249.25845336914062,300.6636962890625,98.27701568603516,453.54009491042234,207.45762945711613,-14.163670478141285,201.68243408203125,59.272666931152344,9.711892127990723,0.62066650390625,2.6713993549346924,0.0,-250.58248901367188,265.40826416015625,148.42337036132812,-0.07428668439388275,-0.061327751725912094,0.03927236050367355,0.9945743083953857,1
65336,-226.4173583984375,322.1454772949219,-22.563880920410156,-246.53152465820312,301.2819519042969,98.69686126708984,552.3619869593531,0.8087504524737597,-73.01568485365715,199.93338012695312,16.98855209350586,18.32237434387207,0.6264062523841858,2.6789262294769287,0.0,-248.62509155273438,265.9061279296875,148.7155303955078,-0.08360510319471359,-0.07049667835235596,0.03294782340526581,0.9934560060501099,1
65338,-223.20208740234375,321.7286071777344,-22.58195686340332,-243.77301025390625,301.0168151855469,98.69304656982422,383.87220801459625,-49.77025343570858,-2.1580924771697028,209.9823455810547,-35.06112289428711,-2.5264179706573486,0.6286304593086243,2.691261053085327,0.0,-246.66073608398438,265.7156066894531,148.7219696044922,-0.08379010856151581,-0.0682302713394165,0.033354856073856354,0.9935850501060486,1
65340,-219.8066864013672,320.1713562011719,-22.485980987548828,-241.01882934570312,299.9664611816406,98.59165954589844,405.4801801815629,-185.9675503373146,11.461478459648788,206.7119140625,-90.84163665771484,-13.910961151123047,0.6305433511734009,2.7005455493927,0.0,-244.76434326171875,264.92437744140625,148.69570922851562,-0.08582064509391785,-0.06752317398786545,0.02842399850487709,0.9936133623123169,1
65342,-216.5602264404297,315.8016662597656,-22.138805389404297,-238.82861328125,297.9293518066406,98.55622100830078,387.68330115359277,-521.8163297516294,41.45875309972325,162.92007446289062,-140.98016357421875,-9.839481353759766,0.6319895386695862,2.7130494117736816,0.0,-243.22711181640625,263.2713928222656,148.87176513671875,-0.10656111687421799,-0.07082876563072205,0.02337418496608734,0.9915047287940979,1
65343,-215.2198028564453,313.3559875488281,-21.851999282836914,-237.81216430664062,296.7247619628906,98.38444519042969,159.9593244481366,-291.85484282206744,34.2259802067565,153.19900512695312,-143.14610290527344,-19.827085494995117,0.6358814835548401,2.717775344848633,0.0,-242.56204223632812,262.2380065917969,148.8437042236328,-0.1169302836060524,-0.07071387767791748,0.022247016429901123,0.9903696179389954,1
65345,-214.0304412841797,309.3282470703125,-21.586654663085938,-236.7552490234375,294.66510009765625,98.18050384521484,142.03028102894314,-480.98166732047684,31.686723189617624,93.0867919921875,-130.2397003173828,-14.125591278076172,0.6365509033203125,2.7208638191223145,0.0,-241.89700317382812,260.35052490234375,148.75352478027344,-0.13174231350421906,-0.06976788491010666,0.02142501063644886,0.9885936379432678,1
65347,-212.48431396484375,303.3011779785156,-21.672819137573242,-236.02691650390625,291.91168212890625,98.33280944824219,184.50940246041864,-719.2492512147874,-10.282565673696809,69.46094512939453,-183.36068725585938,27.970054626464844,0.6298653483390808,2.725259304046631,0.0,-241.93539428710938,258.16033935546875,149.1840362548828,-0.15298564732074738,-0.07266119122505188,0.011902846395969391,0.9854816198348999,1
65349,-212.1478729248047,296.5643005371094,-21.82585906982422,-235.5028076171875,288.36328125,98.26991271972656,40.19286087830551,-804.819702510722,-18.282884588261368,66.92386627197266,-222.1092987060547,-5.137481689453125,0.6262840032577515,2.735821008682251,0.0,-241.95458984375,255.1160888671875,149.41700744628906,-0.17896528542041779,-0.06860160827636719,0.00879243016242981,0.9814214110374451,1
65351,-212.95851135253906,289.54296875,-22.076141357421875,-235.36004638671875,284.3876037597656,98.08979034423828,-96.78237496432848,-838.2789940864313,-29.88128045311896,36.1790885925293,-237.20440673828125,-25.02635955810547,0.6165502667427063,2.7475228309631348,0.003716045990586281,-242.24545288085938,251.85389709472656,149.68215942382812,-0.20551559329032898,-0.05960690602660179,0.011914043687283993,0.9767642617225647,1
65352,-214.3074188232422,282.0653991699219,-22.533876419067383,-235.48806762695312,282.362548828125,98.03852844238281,-135.31317291408777,-376.9880649445113,-31.434262221548124,16.953691482543945,-240.8179473876953,-5.481217384338379,0.6144108772277832,2.745725393295288,0.00792997982352972,-242.5926513671875,250.1563720703125,149.86732482910156,-0.21704654395580292,-0.05206173285841942,0.016870347782969475,0.9746259450912476,1
65354,-215.211669921875,279.0853576660156,-23.15116310119629,-236.24658203125,278.0720520019531,97.92100524902344,-133.64010707940906,-871.3978415727615,-96.89996245433576,-27.592853546142578,-278.2739562988281,5.830282211303711,0.6106480360031128,2.7503795623779297,0.010502791963517666,-243.54345703125,246.56173706054688,150.19338989257812,-0.2430940419435501,-0.052802737802267075,0.02017262578010559,0.9683544039726257,1
65356,-217.22943115234375,273.1181945800781,-23.502656936645508,-237.58038330078125,274.3865051269531,97.49154663085938,-241.05463977064937,-712.8754019122571,-41.99169783142861,-51.72914505004883,-211.625732421875,-23.278810501098633,0.6092466115951538,2.7576863765716553,0.033928949385881424,-244.88665771484375,243.38320922851562,150.12350463867188,-0.26814278960227966,-0.05072885751724243,0.025443539023399353,0.9617061018943787,1
65358,-220.28732299804688,267.7369384765625,-24.678180694580078,-239.43032836914062,270.9890441894531,97.32939910888672,-365.0632983299438,-642.4357699465472,-140.3387045685813,-87.29512023925781,-189.11447143554688,-9.257964134216309,0.6029226183891296,2.7607622146606445,0.06177707761526108,-246.84365844726562,240.64434814453125,150.33291625976562,-0.29699379205703735,-0.04209974408149719,0.03643001616001129,0.9532550573348999,1
65360,-223.09735107421875,262.5947265625,-26.33628273010254,-240.83840942382812,267.4570617675781,97.57869720458984,-335.69051787396893,-614.2969869542867,-198.07956216248567,-49.85996627807617,-200.82435607910156,38.43521499633789,0.5951100587844849,2.766948938369751,0.0782785713672638,-248.33087158203125,237.38229370117188,150.7960205078125,-0.32010704278945923,-0.028908193111419678,0.040612101554870605,0.9460689425468445,1
65362,-226.15164184570312,258.18450927734375,-28.97141456604004,-243.27642822265625,264.9546813964844,98.33670043945312,-364.31442465330474,-526.0487271999009,-314.31733601074666,-143.33993530273438,-115.3015365600586,43.752296447753906,0.5876665711402893,2.7763354778289795,0.12888389825820923,-250.72991943359375,235.21788024902344,151.78147888183594,-0.3567182421684265,-0.023026108741760254,0.03889423608779907,0.9331179857254028,1
