frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54525,-103.7163543701172,254.01483154296875,-10.69447135925293,-75.28440856933594,216.71400451660156,70.06800842285156,114.53535438259132,-7.790430047083646,141.19903949550644,49.12710952758789,-32.82823944091797,-60.721473693847656,0.619508683681488,2.5931949615478516,0.0,-54.21694564819336,176.29454040527344,111.91751098632812,0.0983499512076377,0.0323093831539154,0.0510370098054409,0.9933169484138488,0
54527,-102.95465087890624,254.49383544921875,-10.080477714538574,-75.27467346191406,216.4430389404297,69.3510513305664,91.03058729413895,57.24538144469261,73.37789929826977,27.707029342651367,-8.433876991271973,-37.564056396484375,0.6239664554595947,2.584111452102661,0.0,-54.29632186889648,176.26361083984375,111.48371887207033,0.1098104938864708,0.0271658021956682,0.0468984805047512,0.9924737811088562,0
54529,-102.02723693847656,254.44866943359375,-9.966419219970703,-75.20274353027344,216.36192321777344,69.08282470703125,110.78449574962724,-5.395319228991866,13.624889874750806,35.13343811035156,-0.8222514390945435,-12.127642631530762,0.6203684210777283,2.578564405441284,0.0,-54.270565032958984,176.3759765625,111.4341049194336,0.1089789345860481,0.0195427536964416,0.0414946638047695,0.9929853081703186,0
54530,-101.5496826171875,254.4641571044922,-9.856773376464844,-75.14797973632812,216.3097381591797,68.95407104492188,57.02519318112172,1.849396781763062,13.0929092852748,38.725040435791016,-5.963440418243408,-14.72925090789795,0.6238545775413513,2.5765082836151123,0.0,-54.23728561401367,176.4138641357422,111.4105453491211,0.1097852066159248,0.0165956299751997,0.038900289684534,0.9930551648139954,0
54532,-101.31654357910156,254.99461364746097,-9.628814697265623,-75.00852966308594,216.35093688964844,68.71349334716797,27.830111776012927,63.3212910387665,27.21172556304373,39.33363342285156,5.074064254760742,-13.749813079833984,0.6209662556648254,2.574915885925293,0.0,-54.14906692504883,176.60020446777344,111.32442474365234,0.1175180599093437,0.0180797576904296,0.0365998521447181,0.9922313690185548,0
54534,-101.17466735839844,255.7883148193359,-9.778313636779783,-74.81918334960938,216.5137634277344,68.7310791015625,16.951014124089852,94.82942037843168,-17.861757401500654,44.28392028808594,10.992720603942873,4.525069236755371,0.6114253997802734,2.5751490592956543,0.0,-54.02022171020508,176.91497802734375,111.52580261230467,0.1265006512403488,0.0208730101585388,0.0343928970396518,0.9911503791809082,0
54536,-100.9713897705078,256.55657958984375,-10.319381713867188,-74.56816101074219,216.98861694335935,68.99298858642578,24.27227328438312,91.73432574653998,-64.6060019149154,50.183258056640625,31.29939842224121,18.512475967407227,0.6005091667175293,2.5812675952911377,0.0,-53.86525344848633,177.38150024414062,111.8456039428711,0.1261732131242752,0.0268029849976301,0.0299967769533395,0.9911922812461852,0
54538,-100.6945343017578,258.1750183105469,-10.669824600219728,-74.34468078613281,217.65655517578125,69.23299407958984,33.01007200777531,192.9699238082394,-41.784057816665154,41.81962203979492,43.97389221191406,12.286800384521484,0.5820004343986511,2.5907692909240723,0.0,-53.798221588134766,178.08412170410156,112.19673919677734,0.1371774673461914,0.0348321199417114,0.0231911987066268,0.9896621704101562,0
54540,-100.13766479492188,260.085205078125,-11.167771339416504,-74.11039733886719,218.60096740722656,69.47010040283203,66.41170201124623,227.8069688444957,-59.38463150712778,46.116920471191406,57.86246871948242,16.425125122070312,0.5751143097877502,2.600734233856201,0.0,-53.8647575378418,178.9857940673828,112.53217315673828,0.147530511021614,0.0421419106423854,0.0142303174361586,0.9880568385124208,0
54542,-99.7947998046875,262.1793518066406,-11.755385398864746,-74.05029296875,219.6055450439453,69.64026641845703,40.883777879644185,249.7094545508735,-70.06805410204106,25.39514923095703,65.75352478027344,12.864462852478027,0.5707492828369141,2.607295274734497,0.0,-54.055171966552734,179.677978515625,112.62605285644533,0.1568554639816284,0.0479137897491455,0.0032428279519081,0.9864532947540284,0
54544,-99.7186279296875,263.6646423339844,-12.44504165649414,-74.22520446777344,220.50006103515625,69.81896209716797,9.079489678144457,177.04277349170297,-82.20523484046862,21.442230224609375,48.37493133544922,14.810032844543455,0.5750209093093872,2.6128973960876465,0.0,-54.42947769165039,180.08689880371094,112.51780700683594,0.1573878824710846,0.0529684126377105,-0.0074910297989845,0.9860868453979492,1
54545,-99.98814392089844,264.03851318359375,-12.799764633178713,-74.44648742675781,220.84483337402344,69.97103881835938,-32.1226287658792,44.56030402658507,-42.27813883536146,5.6977691650390625,41.54389572143555,18.832868576049805,0.5805010795593262,2.6158714294433594,0.0,-54.75228500366211,180.19544982910156,112.53448486328124,0.1555674821138382,0.0568546950817108,-0.013162575662136,0.986099898815155,1
54547,-102.13595581054688,264.8926696777344,-13.484134674072266,-75.24154663085938,221.83880615234375,70.41663360595703,-256.31912565242965,101.93473963136783,-81.67248321419174,-19.67605972290039,42.30451583862305,24.926494598388672,0.5925053954124451,2.62500524520874,0.0,-55.44514083862305,180.65914916992188,112.40978240966795,0.1458719074726104,0.0767960548400878,-0.022676570340991,0.9860575795173644,1
54549,-104.70416259765624,265.58563232421875,-14.59676456451416,-76.44102478027344,222.56707763671875,70.4802017211914,-306.45234469673596,82.68805645569228,-132.76502515958418,-43.549808502197266,47.64236831665039,2.780365467071533,0.61541748046875,2.6295313835144043,0.0,-56.34812545776367,181.0637664794922,111.92232513427734,0.1421222388744354,0.09464892745018,-0.030420284718275,0.9848438501358032,1
54551,-108.58352661132812,263.55487060546875,-15.401439666748049,-78.42755126953125,222.4778594970703,70.51301574707031,-463.0540617930237,-242.39861458912492,-96.04875263057328,-90.73338317871094,-20.212636947631836,9.782044410705566,0.6348769068717957,2.6336169242858887,0.0,-57.60347366333008,180.76907348632812,111.3240966796875,0.1072125062346458,0.1107015237212181,-0.0299525279551744,0.9875998497009276,1
54553,-113.6973114013672,262.148193359375,-15.820931434631348,-80.87376403808594,222.15008544921875,70.59320831298828,-610.9172668226529,-168.048413018696,-50.1144993017806,-123.55984497070312,-15.529959678649902,-0.5118584036827087,0.6558025479316711,2.6172568798065186,0.0,-59.26253128051758,180.4165802001953,111.0112533569336,0.0930773913860321,0.1312140077352523,-0.0229323487728834,0.9867084622383118,1
54555,-118.58444213867188,260.8706970214844,-15.66795539855957,-83.98835754394531,222.0072021484375,70.3938980102539,-583.9098480254179,-152.63407766376622,18.277434915413323,-162.21310424804688,-14.066366195678713,-10.214168548583984,0.666448712348938,2.6160738468170166,0.0,-61.33199691772461,180.44618225097656,110.49398803710938,0.0806550979614257,0.1426853835582733,-0.0205681938678026,0.9862619042396544,1
54557,-123.4259033203125,259.30792236328125,-15.255945205688477,-87.37513732910156,221.45822143554688,70.08451080322266,-578.2229870720766,-186.64452674193308,49.206996707827784,-178.50738525390625,-39.12124252319336,-10.241827964782717,0.6835264563560486,2.6208086013793945,0.0,-63.47761154174805,180.33851623535156,109.8493881225586,0.0719167366623878,0.1493908911943435,-0.0191482882946729,0.9859734773635864,1
54558,-126.10031127929688,258.6416931152344,-15.03404140472412,-89.11177062988281,221.0575256347656,69.93405151367188,-319.38313944265246,-79.5624273084104,26.500195068656467,-174.51901245117188,-47.43612289428711,-17.287771224975586,0.6914452910423279,2.6248559951782227,0.0,-64.57783508300781,180.2848358154297,109.6308135986328,0.0729572027921676,0.1557876020669937,-0.0182959139347076,0.9849227070808412,1
54560,-131.06179809570312,255.6111297607422,-15.16845989227295,-92.25675964355467,219.6474609375,70.06390380859375,-592.8961604349315,-362.151396007277,-16.06296824081801,-154.00082397460938,-96.27860260009766,4.9904327392578125,0.7015342116355896,2.6187758445739746,0.0,-66.4979248046875,179.8726348876953,109.85270690917967,0.0626662001013755,0.164944440126419,-0.0101168993860483,0.9842580556869508,1
54562,-135.79281616210938,251.45767211914065,-15.019665718078612,-94.9497528076172,218.1537170410156,70.39215850830078,-564.2464188789017,-495.3634856903227,17.74598590847745,-113.39306640625,-90.3796615600586,25.144569396972656,0.706933856010437,2.611250400543213,0.0,-68.05711364746094,179.39437866210938,110.28633880615234,0.0413976572453975,0.1745305657386779,0.0006809886544942,0.9837809205055236,1
54564,-139.9966583251953,247.683837890625,-15.077877044677734,-96.7692413330078,216.0436859130859,70.77638244628906,-502.05120782007,-450.6967576413881,-6.951989559580397,-61.382076263427734,-138.4483184814453,22.98815155029297,0.7087488174438477,2.6028075218200684,0.0,-68.86775207519531,178.33091735839844,110.82276153564452,0.0339761637151241,0.1865763515233993,0.012076485902071,0.9817785024642944,1
54566,-142.1276397705078,244.12054443359375,-15.239727020263672,-97.95124816894533,213.8462677001953,71.12478637695312,-254.4387976275757,-425.4565917481668,-19.32485769630875,-30.434886932373047,-135.1275177001953,15.67715072631836,0.7043429613113403,2.5983011722564697,0.0,-69.41165161132812,177.03558349609375,111.39080810546876,0.0239900052547454,0.1885234266519546,0.0171248465776443,0.981626272201538,1
54568,-142.7838897705078,241.1456298828125,-15.693808555603027,-98.53738403320312,211.93299865722656,71.63871002197266,-78.43937873840332,-355.5816368199885,-54.27485490072286,15.83026123046875,-123.68031311035156,38.293514251708984,0.7093498110771179,2.598219871520996,0.0,-69.55191040039062,175.70668029785156,112.05630493164062,0.0151174208149313,0.1850439012050628,0.0221534240990877,0.9823642373085022,1
54570,-141.6526336669922,239.7281951904297,-15.851189613342283,-98.03916931152344,210.1268768310547,72.10514068603516,135.09506787359717,-169.27063233405352,-18.79451046604663,84.59371185302734,-100.54833984375,6.23518705368042,0.7145882844924927,2.59389066696167,0.0,-68.98536682128906,174.2294464111328,112.77936553955078,0.0252277180552482,0.1763806343078613,0.0187104437500238,0.9838207960128784,1
54571,-140.09841918945312,239.02633666992188,-15.629140853881836,-97.51535034179688,209.1634063720703,72.30010986328125,185.75281980540603,-83.88301690202206,26.53828271460952,94.7485809326172,-114.79619598388672,23.904184341430664,0.7084155678749084,2.5925939083099365,0.0,-68.46861267089844,173.37535095214844,113.1168212890625,0.0283899158239364,0.1651984602212906,0.0141770457848906,0.9857497215270996,1
54573,-135.11732482910156,238.36802673339844,-16.123882293701172,-95.8693389892578,207.8794403076172,73.29546356201172,594.5682036743965,-78.57914909929968,-59.05479958342039,126.96687316894533,-50.68428421020508,74.15867614746094,0.6891850829124451,2.5722649097442627,0.0,-67.09373474121094,172.12940979003906,114.46939086914062,0.0275741759687662,0.1384466141462326,0.0021210189443081,0.9899836778640748,1
54575,-129.44198608398438,239.3716735839844,-15.169684410095217,-94.15852355957033,207.4074859619141,73.50200653076172,677.5715016154572,119.824125780724,113.92047626926797,140.58734130859375,-29.846704483032227,-5.436461448669434,0.6612065434455872,2.583814859390259,0.0,-66.0625,171.20655822753906,114.8218994140625,0.037924475967884,0.1095291376113891,-0.0194359421730041,0.9930696487426758,1
54577,-123.25382995605467,239.572021484375,-14.324047088623049,-91.91282653808594,206.38934326171875,73.41028594970703,738.5022251826013,23.909766849828884,100.91940647489535,169.8757781982422,-85.0833740234375,1.006040096282959,0.6150692701339722,2.5988643169403076,0.0,-64.838134765625,169.7833709716797,115.19048309326172,0.0476861409842968,0.0851494073867797,-0.0412566550076007,0.9943708777427672,1
54579,-118.2292938232422,239.12106323242188,-12.948583602905272,-89.6085205078125,204.7173309326172,73.29232788085938,599.6502425046638,-53.81934132729657,164.15386235968617,171.8524627685547,-111.20977020263672,-4.666375637054443,0.571940541267395,2.5959227085113525,0.0,-63.953067779541016,167.9800262451172,116.08386993408205,0.0613371580839157,0.069522351026535,-0.0553917549550533,0.9941509962081908,1
54581,-114.47541809082033,237.421142578125,-11.359095573425291,-87.94270324707031,202.6143035888672,72.85542297363281,448.16451011784375,-202.94867533631623,189.7644394345698,114.84739685058594,-125.58175659179688,-21.19083023071289,0.5445885062217712,2.591566562652588,0.0,-63.69710922241211,165.8502197265625,116.66343688964844,0.0663010329008102,0.0573546290397644,-0.0640258640050888,0.99409019947052,1
54582,-113.0862274169922,236.20388793945312,-10.707125663757324,-87.48085021972656,201.56658935546875,72.74463653564453,165.853714318946,-145.32648894004524,77.83786141080782,87.47571563720703,-125.1404800415039,-12.638747215270996,0.529808759689331,2.586906671524048,0.0,-63.68832015991211,164.84994506835938,116.94099426269533,0.0609159283339977,0.0514255203306674,-0.0705842450261116,0.9943150877952576,1
54584,-111.5665283203125,232.9745635986328,-9.343247413635254,-87.57620239257812,198.67320251464844,72.5088119506836,181.17778612067923,-384.9984750361182,162.60090068826685,13.15850067138672,-169.93272399902344,-18.03033447265625,0.5067859292030334,2.56310510635376,0.0,-64.17289733886719,162.40719604492188,117.49962615966795,0.0545959137380123,0.036815732717514,-0.0824060291051864,0.9944210052490234,1
54586,-111.9967803955078,228.41026306152344,-8.164365768432617,-89.15339660644531,195.26809692382812,72.1631851196289,-51.31143339117989,-544.33393001277,140.59224929116317,-79.56697082519531,-210.60145568847656,-24.140541076660156,0.4786913394927978,2.5452535152435303,0.0,-65.58152770996094,159.76681518554688,117.72657775878906,0.0476261563599109,0.021444022655487,-0.0849183648824691,0.9950180053710938,1
54588,-115.52410888671876,224.10023498535156,-7.8203630447387695,-91.70248413085938,191.8927764892578,72.17786407470703,-420.81064961396623,-514.1867901182268,41.03956010541151,-131.23257446289062,-196.7420654296875,1.9997198581695557,0.4741312265396118,2.5291378498077393,0.0,-67.51869201660156,157.28831481933594,118.14623260498048,0.0431073233485221,0.0257139205932617,-0.0796002745628357,0.9955623149871826,1
54590,-121.70883178710938,217.8479461669922,-7.348971366882324,-95.24444580078124,188.8306427001953,71.74398803710938,-737.2615123456344,-745.3158345306292,56.19313054456143,-205.8600616455078,-187.4050140380859,-47.35026931762695,0.4848910570144653,2.5440351963043213,0.0,-69.87432861328125,155.32000732421875,117.78646087646484,0.0094791240990161,0.0376959443092346,-0.0647021830081939,0.9971473217010498,1
54592,-129.2398681640625,211.05125427246097,-8.555205345153809,-99.18382263183594,185.57308959960935,71.37655639648438,-898.4534096976276,-810.8460378698073,-143.90383692577598,-215.5873565673828,-179.31227111816406,-4.570445537567139,0.5577778220176697,2.565398693084717,0.0,-71.88011169433594,153.414794921875,117.03347778320312,-0.026412246748805,0.0557418130338192,-0.0436186417937278,0.997142255306244,1
54593,-133.803466796875,208.9103851318359,-9.75019359588623,-101.28106689453124,184.08853149414065,71.4043197631836,-545.0013045966625,-255.6702656149864,-142.70977972168475,-220.9105224609375,-178.90589904785156,3.972438335418701,0.5762920379638672,2.570498466491699,0.0,-72.72799682617188,152.49407958984375,116.5351333618164,-0.0316278301179409,0.0761228501796722,-0.0361941345036029,0.9959392547607422,1
54595,-140.5684814453125,205.2039337158203,-12.0447359085083,-104.79644775390624,181.96678161621097,72.13286590576172,-807.5701139755547,-442.4557148842141,-273.9097981633968,-163.12054443359375,-122.74966430664062,63.06277084350586,0.5989633798599243,2.58812952041626,0.0,-74.24359130859375,151.23822021484375,116.33898162841795,-0.0552624985575675,0.0999808013439178,-0.0336464196443557,0.992883563041687,1
54597,-144.68820190429688,203.0538024902344,-14.41946506500244,-107.4425048828125,180.30767822265625,72.99280548095703,-491.3267657044344,-256.4292969449889,-283.21533159847604,-110.01628112792967,-90.07068634033203,56.48527526855469,0.6048969030380249,2.5983030796051025,0.0,-75.55519104003906,150.14427185058594,116.53814697265624,-0.0645375102758407,0.1113336309790611,-0.0382118225097656,0.9909488558769226,1
54599,-145.8728790283203,202.94334411621097,-16.533069610595703,-108.61044311523438,179.2648468017578,74.15611267089844,-141.5723147476092,-13.20009256247431,-252.58180639502825,-9.356361389160156,-50.077239990234375,62.433082580566406,0.6077722311019897,2.5916478633880615,0.0,-75.93580627441406,149.31195068359375,117.16622924804688,-0.0514377653598785,0.1115374490618705,-0.0426760390400886,0.9915100932121276,1
54601,-145.09207153320312,204.3478851318359,-18.75840187072754,-108.20196533203124,179.37301635742188,75.75613403320312,93.33103887084872,167.88680045306683,-265.99715418939013,82.83866882324219,21.53700256347656,101.28800201416016,0.5998697280883789,2.5897066593170166,0.0,-75.37989807128906,149.41986083984375,118.6241226196289,-0.0385590344667434,0.1087474972009658,-0.0426126904785633,0.9924068450927734,1
54603,-142.86544799804688,207.46429443359375,-20.4779109954834,-106.78181457519533,180.603759765625,77.22472381591797,265.9254796053283,372.19252609682735,-205.3608441062097,146.2153778076172,91.60999298095705,92.27388763427734,0.5853458642959595,2.574058532714844,0.0,-74.03167724609375,150.45091247558594,120.00608825683594,-0.0187160186469554,0.102932833135128,-0.0447065979242324,0.9935068488121032,1
54605,-138.8238067626953,211.99929809570312,-22.011934280395508,-104.29019165039062,182.40960693359375,78.33084869384766,482.43681865534745,541.327795302961,-183.1110853786231,194.56585693359375,126.52313232421876,67.5171127319336,0.5811007618904114,2.5556893348693848,0.0,-71.83595275878906,151.577392578125,120.9011001586914,0.0154145015403628,0.0924392566084861,-0.0476010181009769,0.99446040391922,1
54606,-136.69094848632812,213.31886291503903,-23.37076187133789,-102.79293823242188,183.57379150390625,78.89009094238281,254.9334523966536,157.72319182287902,-162.41614026075695,211.9187164306641,139.9996795654297,67.75071716308594,0.5537294745445251,2.5553150177001953,0.0,-70.69294738769531,152.30322265625,121.3912124633789,0.0141407651826739,0.0849629640579223,-0.0462176650762558,0.9952111840248108,1
54608,-130.45736694335938,215.93624877929688,-24.83240127563477,-98.5166015625,185.82708740234375,80.14415740966797,744.0713048847392,312.42419818858616,-174.46855091722682,299.4622802734375,129.83319091796875,71.6837387084961,0.4821949005126953,2.555495023727417,0.0,-67.38713073730469,153.4468994140625,122.6026611328125,0.0179184824228286,0.0642236769199371,-0.0577243417501449,0.9961034655570984,1
54610,-123.25257873535156,218.71310424804688,-24.874860763549805,-93.34640502929688,188.2333221435547,81.60009002685547,859.9879857416963,331.45489809289575,-5.068108656836557,352.2237854003906,147.87803649902344,92.9084930419922,0.4081154465675354,2.5358705520629883,0.0,-63.71209335327149,154.7435302734375,124.42225646972656,0.0109348846599459,0.0565219782292842,-0.0721978098154068,0.9957274794578552,1
54612,-114.8422393798828,221.0406494140625,-23.874937057495117,-87.37774658203125,190.19320678710935,82.75032806396484,1004.2062742169946,277.91214604396373,119.39228810137138,390.9841003417969,112.2188491821289,53.26367950439453,0.3019707202911377,2.526156187057495,0.0,-59.82461166381836,155.61093139648438,126.39251708984376,0.0095655675977468,0.0478613376617431,-0.0858175009489059,0.9951146245002748,1
54614,-106.56272888183594,224.3910217285156,-22.828182220458984,-81.99853515625,192.1226348876953,83.32131958007812,989.2938668373972,400.32593510113657,125.07359470182564,346.731689453125,108.96893310546876,34.11521530151367,0.245449423789978,2.5152370929718018,0.0,-56.06154251098633,156.86473083496094,127.6940689086914,0.0308227501809597,0.0341911911964416,-0.093750461935997,0.9945309162139891,1
54616,-98.93280029296876,226.19696044921875,-22.134302139282227,-76.70063781738281,193.92955017089844,83.74403381347656,911.2296835385496,215.6802583129611,82.8689442397881,353.4283142089844,107.68893432617188,29.37552070617676,0.1739919185638427,2.5093295574188232,0.0,-52.25374984741211,158.07781982421875,128.6843719482422,0.0242284145206213,0.0267705917358398,-0.1061661094427108,0.9936926364898682,1
54618,-92.52212524414062,227.5339813232422,-21.37566375732422,-71.65432739257812,195.5149078369141,84.07257843017578,765.6365582230501,159.6824129226152,90.60532241521288,326.9925842285156,84.99115753173828,44.64743423461914,0.0836191177368164,2.497941493988037,0.0,-48.745304107666016,159.2996063232422,129.71363830566406,0.0157525613903999,0.0278696715831756,-0.1212383434176445,0.9921070337295532,1
54619,-89.67176818847656,228.43621826171875,-20.688962936401367,-69.70649719238281,196.3213806152344,84.08866882324219,340.49021192395594,107.77696982806084,82.03004166785104,265.44189453125,96.83033752441406,2.5488545894622803,0.0139071345329284,2.4984793663024902,0.0,-47.37845230102539,159.92575073242188,130.0872039794922,0.0153770986944437,0.0272653400897979,-0.1253522038459777,0.9916183352470398,1
54624,-77.26589965820312,238.6006317138672,-18.04291725158691,-72.75192260742188,201.47642517089844,80.25675964355469,308.2536009903997,-172.30169250816107,207.44734667334703,,,,0.2593257427215576,2.530827045440674,0.0,-58.6923713684082,165.84751892089844,129.0980987548828,0.0822761207818985,0.0160495042800903,0.2442548125982284,0.9660810828208924,1
54625,-75.187255859375,238.59539794921875,-17.519855499267578,-71.24177551269531,201.4971466064453,80.31365203857422,248.2687323682476,-0.6251095620682463,62.473367621641955,,,,0.3970298171043396,2.4965312480926514,0.0,-57.55562973022461,165.7526092529297,128.80384826660156,0.0773823261260986,0.0214667618274688,0.2502981424331665,0.964832603931427,1
54627,-72.79623413085938,240.37611389160156,-17.063629150390625,-69.1328125,202.48245239257812,80.6679458618164,285.4761954280548,212.60869623511095,54.47117471921956,,,,0.461840808391571,2.4332756996154785,0.0,-55.624263763427734,166.53903198242188,129.09542846679688,0.076631873846054,0.0174780488014221,0.2538053095340729,0.9640564918518066,1
54629,-73.08079528808594,242.76942443847656,-17.011919021606445,-68.13784790039062,203.6877593994141,80.67496490478516,-33.92928719369229,285.363335179165,6.165591352808406,,,,0.4816020727157593,2.402921438217163,0.0,-54.65281295776367,167.5586700439453,129.2031707763672,0.0947009623050689,0.0225067716091871,0.2564971148967743,0.9616311192512512,1
54631,-74.74319458007812,243.7589569091797,-17.38111114501953,-67.86579895019531,204.05056762695312,80.92527770996094,-198.11694802041168,117.9278371972032,-43.99858510293416,,,,0.4996916055679321,2.3840250968933105,0.0,-54.071048736572266,167.83706665039062,129.65744018554688,0.1073501706123352,0.0323956310749053,0.2622426152229309,0.958465039730072,1
54633,-78.29519653320312,244.91693115234375,-17.672914505004883,-68.68215942382812,204.33070373535156,80.59181213378906,-423.68682647682726,138.12448267277796,-34.80663613900833,,,,0.4915048480033874,2.40169620513916,0.0,-54.32114791870117,167.97230529785156,129.46859741210938,0.1296406090259552,0.048915684223175,0.2695577442646026,0.9529633522033693,1
54635,-81.70761108398438,244.26222229003903,-18.087980270385746,-70.06521606445312,204.24020385742188,80.45243835449219,-406.9827388064005,-78.08406684955116,-49.50295442293282,,,,0.4725456237792969,2.4505550861358643,0.0,-54.86994552612305,167.75326538085938,129.42706298828125,0.1288651674985885,0.0633977577090263,0.2798067331314087,0.9492537379264832,1
54637,-85.30073547363281,242.28073120117188,-18.672443389892575,-71.28488159179688,203.53872680664065,80.52384948730469,-429.0810118083609,-236.62420475890391,-69.79497492632072,,,,0.4767917394638061,2.4714086055755615,0.0,-55.20737075805664,167.18505859375,129.64300537109375,0.127551794052124,0.0848503410816192,0.2911052107810974,0.9443456530570984,1
54638,-87.36978149414062,241.19004821777344,-19.517335891723633,-71.70594787597656,202.98583984375,80.60099029541016,-247.06010457209777,-130.2359876303235,-100.8867022703198,,,,0.4788862466812134,2.4785492420196533,0.0,-55.00230026245117,166.711181640625,129.74465942382812,0.1318127810955047,0.0976827144622802,0.2998498082160949,0.9397731423377992,1
54640,-88.94111633300781,236.58248901367188,-20.219873428344727,-72.11550903320312,201.9911651611328,80.6933822631836,-187.65194452367723,-550.2439217735082,-83.89843564014882,,,,0.5009380578994751,2.482895851135254,0.0,-54.63797378540039,165.9873809814453,129.79925537109375,0.0940530747175216,0.1156571134924888,0.3238708972930908,0.9342831969261168,1
54642,-89.17950439453125,233.0816192626953,-21.083740234375,-71.74559020996094,200.85916137695312,81.14039611816406,-28.46877838484943,-418.0808571446687,-103.16469917888752,,,,0.4989259839057922,2.469533681869507,0.0,-53.82443618774414,165.44680786132812,130.41844177246094,0.0747444108128547,0.1263259649276733,0.3339506089687347,0.931091845035553,1
