frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
44979,-129.87181091308594,246.18612670898438,33.06328201293945,-91.92742919921875,218.05978393554688,24.635913848876953,-310.36268570646644,-415.7301736883819,252.3401841041632,50.60137176513672,-126.7601318359375,-1.0508606433868408,0.7596545219421387,2.5805418491363525,0.0,-67.91851806640625,183.74929809570312,70.9616470336914,0.09312966465950012,0.10122355818748474,0.12661799788475037,0.9823688268661499,1
44980,-129.95037841796875,244.9375762939453,33.5806999206543,-91.75007629394531,217.3140106201172,24.677104949951172,-9.371869361377321,-148.93245494167786,61.71982989116805,53.47607421875,-89.21495056152344,5.563586711883545,0.7624281048774719,2.5772151947021484,0.0,-67.64480590820312,183.26412963867188,71.11984252929688,0.09042516350746155,0.10041698068380356,0.12985371053218842,0.9822819232940674,1
44982,-129.68067932128906,243.53286743164062,34.93130111694336,-91.05572509765625,216.0074920654297,24.503759384155273,32.160635784384795,-167.50641978357453,161.05427752097603,84.16949462890625,-82.947998046875,-12.860472679138184,0.7652389407157898,2.5738861560821533,0.0,-66.86276245117188,182.5064697265625,71.22653198242188,0.09504660964012146,0.09971090406179428,0.13382761180400848,0.981383740901947,1
44984,-127.74064636230469,242.33302307128906,35.76115036010742,-89.75852966308594,214.7735137939453,24.294172286987305,231.4676217979286,-143.1548465875676,99.01029251923319,117.84957885742188,-73.43378448486328,-16.04991340637207,0.7643494009971619,2.574988603591919,0.0,-65.58905029296875,181.5887908935547,71.24967956542969,0.09932669997215271,0.09135299921035767,0.1327388882637024,0.9819211959838867,1
44986,-123.38632202148438,242.45541381835938,36.58303451538086,-88.04110717773438,214.33042907714844,24.18357276916504,519.8848390427884,14.612851239508018,98.12891239416786,133.87606811523438,-17.16701889038086,-11.398500442504883,0.7587859034538269,2.5811171531677246,0.0,-64.18533325195312,181.23333740234375,71.35498809814453,0.10523345321416855,0.0673852190375328,0.12154500931501389,0.9846887588500977,1
44988,-118.89402770996094,246.00479125976562,36.977909088134766,-86.22976684570312,214.18031311035156,23.712675094604492,536.4858869947493,423.87937496602535,47.15733670257032,150.0097198486328,-13.978543281555176,-21.48904800415039,0.7444834113121033,2.572781562805176,0.0,-62.957088470458984,181.23419189453125,71.34554290771484,0.15413355827331543,0.04662814736366272,0.10582944750785828,0.981258749961853,1
44990,-114.01722717285156,249.59213256835938,37.779640197753906,-84.24896240234375,214.1752166748047,23.25717544555664,582.173235895345,428.24267303803936,95.70750143527403,153.11846923828125,-4.149724960327148,-26.946304321289062,0.7193679809570312,2.5637264251708984,0.0,-61.79265213012695,181.32247924804688,71.36538696289062,0.18908138573169708,0.028666794300079346,0.08973802626132965,0.977432131767273,1
44992,-108.69096374511719,251.81703186035156,39.18505859375,-82.19363403320312,214.17047119140625,22.828733444213867,636.0983317934442,265.7124919273192,167.84455168136628,156.11505126953125,-6.265893936157227,-28.26861572265625,0.7002100944519043,2.5550620555877686,0.0,-60.59549331665039,181.31666564941406,71.43791961669922,0.2074514478445053,0.006631761789321899,0.07835428416728973,0.9750797748565674,1
44993,-106.44389343261719,252.4464111328125,39.813907623291016,-81.17192077636719,214.0203399658203,22.6003475189209,268.4422350078821,75.18766886251979,75.12432434066432,154.16360473632812,-17.662561416625977,-26.641517639160156,0.6867377758026123,2.5525295734405518,0.0,-60.0673713684082,181.09506225585938,71.431640625,0.21370959281921387,0.00019675491785164922,0.07516525685787201,0.9740012288093567,1
44995,-101.8656005859375,252.81890869140625,41.05226135253906,-79.22468566894531,213.2210235595703,22.399717330932617,546.8141932797153,44.48971676174551,147.9043429790181,140.96621704101562,-49.8209114074707,-14.458740234375,0.6747696399688721,2.5499870777130127,0.0,-59.00495529174805,180.34091186523438,71.7574234008789,0.2212323546409607,-0.016983062028884888,0.06748463958501816,0.9727351069450378,1
44997,-98.07943725585938,251.70140075683594,42.353763580322266,-77.8424072265625,212.03997802734375,22.336393356323242,451.965274955146,-133.40015653846785,155.36408785160165,109.27349853515625,-82.41829681396484,1.1981701850891113,0.6670812964439392,2.550410747528076,0.0,-58.39046859741211,179.28765869140625,72.18678283691406,0.21578668057918549,-0.03317609429359436,0.061190471053123474,0.9739564657211304,1
44999,-95.38076782226562,249.93255615234375,43.19084167480469,-77.26319885253906,210.6844024658203,22.55071258544922,322.2890377161093,-211.24455568904523,99.96818810250261,48.99982833862305,-89.54334259033203,4.706807613372803,0.6632574796676636,2.5515780448913574,0.0,-58.4273567199707,178.1270294189453,72.83409881591797,0.20740348100662231,-0.0491633377969265,0.05642342194914818,0.9753887057304382,1
45000,-94.41070556640625,248.37518310546875,43.54921340942383,-77.2091064453125,209.8446044921875,22.687807083129883,115.81142476014793,-185.92785190045834,42.78440989670344,38.62250518798828,-99.4657974243164,16.901899337768555,0.662353515625,2.5567057132720947,0.0,-58.60458755493164,177.37644958496094,73.13665771484375,0.19841088354587555,-0.056701600551605225,0.055931054055690765,0.9768775701522827,1
45002,-94.07185363769531,245.57066345214844,43.896095275878906,-77.82757568359375,207.9589080810547,23.00182342529297,40.458858759491704,-334.85913736291695,41.41763186806929,-14.327323913574219,-135.87229919433594,20.450403213500977,0.6575287580490112,2.565742015838623,0.0,-59.4085578918457,175.64151000976562,73.61016082763672,0.18437977135181427,-0.061287909746170044,0.05413506180047989,0.9794474244117737,1
45004,-94.87655639648438,242.20912170410156,44.01318359375,-79.1519775390625,205.9636688232422,23.47899055480957,-96.11323901975993,-401.5006311039906,13.984961973910686,-59.104000091552734,-118.51538848876953,34.68163299560547,0.6455414295196533,2.5680902004241943,0.0,-60.580196380615234,173.72116088867188,74.08821105957031,0.1618368923664093,-0.06332123279571533,0.04965122044086456,0.9835314154624939,1
45006,-98.29330444335938,238.94619750976562,43.79505157470703,-81.15721130371094,203.45223999023438,24.058494567871094,-408.0781997926533,-389.706297630677,-26.052527264808305,-96.78384399414062,-157.5498046875,32.492820739746094,0.6399463415145874,2.5587382316589355,0.0,-61.79753494262695,171.3365478515625,74.47254180908203,0.1505114883184433,-0.045840535312891006,0.04368918389081955,0.9865780472755432,1
45008,-104.35545349121094,236.2908477783203,43.71367645263672,-83.68121337890625,200.95074462890625,24.472007751464844,-723.6370834732661,-316.9683754221769,-9.713726194691844,-127.22337341308594,-148.71156311035156,27.79768180847168,0.6492328643798828,2.5610945224761963,0.0,-63.19618606567383,169.1928253173828,74.64307403564453,0.14630626142024994,-0.01339656114578247,0.04272548481822014,0.9882254600524902,1
45010,-111.51811218261719,233.6040496826172,43.14704513549805,-86.57902526855469,198.73086547851562,24.41832733154297,-855.7991841142066,-321.0204083772842,-67.70148345650523,-141.0536651611328,-137.0113067626953,-3.1367626190185547,0.6571274399757385,2.568880558013916,0.0,-64.55465698242188,167.36940002441406,74.07269287109375,0.14378276467323303,0.017647266387939453,0.04658402502536774,0.9883546829223633,1
45011,-116.09527587890625,232.2242889404297,42.02565383911133,-87.74613952636719,197.64610290527344,24.6523494720459,-546.3240456469357,-164.6863692700863,-133.8477429356426,-106.30033874511719,-128.46563720703125,28.39255714416504,0.6664144992828369,2.5744686126708984,0.0,-64.87359619140625,166.40736389160156,73.90032958984375,0.14177951216697693,0.04250377416610718,0.05030036345124245,0.9877053499221802,1
45013,-124.53578186035156,229.8128662109375,39.97687530517578,-90.29983520507812,196.20089721679688,25.287818908691406,-1007.7547628839966,-287.9119742719922,-244.61404686007882,-117.76010131835938,-83.34612274169922,29.905546188354492,0.6813699007034302,2.5950658321380615,0.0,-65.59239196777344,165.04991149902344,73.46434020996094,0.1313439905643463,0.09006839245557785,0.05293728783726692,0.985816478729248,1
45015,-131.19923400878906,229.47488403320312,37.453880310058594,-92.45027160644531,194.7554931640625,26.115299224853516,-795.5094366697595,-40.34965747850947,-301.205183525919,-96.10906982421875,-75.9281234741211,42.70085144042969,0.6887226104736328,2.5978312492370605,0.0,-66.2720947265625,163.6993408203125,73.37538146972656,0.1431247740983963,0.12569309771060944,0.05111905559897423,0.9803587794303894,1
45017,-134.950439453125,228.98052978515625,35.14406967163086,-94.21876525878906,194.13099670410156,26.97783660888672,-447.83975920360535,-59.01875828765333,-275.7580344423186,-57.222713470458984,-36.857444763183594,58.41730880737305,0.6906282305717468,2.5991291999816895,0.0,-66.81263732910156,163.298095703125,73.5987319946289,0.14567019045352936,0.14151720702648163,0.05081335827708244,0.977840006351471,1
45019,-136.6673583984375,228.3468017578125,33.05045700073242,-94.79716491699219,193.5788116455078,27.934680938720703,-204.72820146940649,-75.56675847340375,-249.6457726538647,11.664054870605469,-37.86892318725586,58.65048599243164,0.689924955368042,2.599003553390503,0.0,-66.57353210449219,162.9259033203125,74.03684997558594,0.14851966500282288,0.14849835634231567,0.052723102271556854,0.9762737154960632,1
45021,-137.33494567871094,228.11619567871094,31.948793411254883,-94.74879455566406,193.47738647460938,28.572128295898438,-79.61052169918548,-27.50003004365135,-131.37460177399043,62.87904357910156,-2.431011199951172,32.03885269165039,0.6928901076316833,2.5935940742492676,0.0,-66.072998046875,163.12762451171875,74.47315979003906,0.15241427719593048,0.14978909492492676,0.060724735260009766,0.9750105738639832,1
45022,-137.15103149414062,228.08059692382812,31.499235153198242,-94.36984252929688,193.54656982421875,29.039287567138672,21.911065780906938,-4.241144650033675,-53.55922158827889,77.16604614257812,8.470170974731445,56.058223724365234,0.6936493515968323,2.5918495655059814,0.0,-65.63603210449219,163.36953735351562,74.9443588256836,0.15335972607135773,0.14957964420318604,0.06354409456253052,0.9747147560119629,1
45024,-135.5807342529297,228.3103790283203,30.31710433959961,-92.63754272460938,193.9269561767578,29.73272132873535,187.16544521332253,27.387980288476683,-140.89946426764072,142.55303955078125,22.284067153930664,45.8427848815918,0.7002396583557129,2.5924031734466553,0.0,-63.98545455932617,163.80288696289062,75.63756561279297,0.15347066521644592,0.15189655125141144,0.06442613899707794,0.9742810130119324,1
45026,-131.32435607910156,229.0864715576172,29.77875328063965,-90.06440734863281,194.25267028808594,30.18381118774414,507.2954805220943,92.49841449712403,-64.16325053632318,192.8078155517578,24.754182815551758,32.65268325805664,0.6982213854789734,2.5953071117401123,0.0,-61.77945327758789,164.0269317626953,76.1615219116211,0.15532740950584412,0.14060333371162415,0.0564446784555912,0.9761752486228943,1
45028,-124.54277038574219,230.1365203857422,30.563289642333984,-87.15776062011719,195.4274444580078,30.70805549621582,809.5912175620906,125.35568341985345,93.65858915678109,222.6511688232422,82.64105224609375,41.70621109008789,0.7001604437828064,2.608863115310669,0.0,-59.56459426879883,164.9591064453125,76.92605590820312,0.1504850536584854,0.11161863803863525,0.04603024572134018,0.9812119007110596,1
45030,-117.18904113769531,231.71820068359375,30.338394165039062,-83.80450439453125,196.96652221679688,31.11829948425293,877.8708972476888,188.81727289629634,-26.847492990345927,240.12777709960938,90.2117691040039,13.904617309570312,0.6964520812034607,2.604715347290039,0.0,-57.06245803833008,166.36094665527344,77.79647827148438,0.1534194052219391,0.08066114038228989,0.03937523066997528,0.9840761423110962,1
45032,-108.98747253417969,232.4037628173828,30.975351333618164,-79.76901245117188,198.07749938964844,31.439912796020508,979.3047850029543,81.85925284447148,76.05559779918985,274.30072021484375,67.05133056640625,21.208995819091797,0.6798607110977173,2.5962166786193848,0.0,-54.148494720458984,167.45623779296875,78.83908081054688,0.1498347371816635,0.047655582427978516,0.03700364753603935,0.9868683815002441,1
45033,-105.94529724121094,233.3492431640625,31.186979293823242,-77.58859252929688,198.9630889892578,31.53462791442871,363.22554545197636,112.88718813494779,25.26766996498918,292.2646484375,105.88851928710938,11.919072151184082,0.6765386462211609,2.5909957885742188,0.0,-52.54159927368164,168.26463317871094,79.15992736816406,0.1517477184534073,0.041988760232925415,0.03703589364886284,0.9868322610855103,1
45035,-98.65087890625,234.3404998779297,31.9445858001709,-73.18278503417969,200.80972290039062,31.425289154052734,871.3799659131328,118.41399846796412,90.5025049787364,303.1777038574219,110.76066589355469,-0.23390591144561768,0.6552744507789612,2.5888867378234863,0.0,-49.1811408996582,169.6498260498047,79.29097747802734,0.1355752795934677,0.024544954299926758,0.026836402714252472,0.990099310874939,1
45037,-91.11416625976562,235.4716339111328,32.82068634033203,-68.89401245117188,202.58029174804688,31.21021842956543,899.6314765610732,135.01958057982847,104.57710934869829,288.0169677734375,103.08678436279297,-12.053780555725098,0.6214802861213684,2.5909624099731445,0.0,-45.98137283325195,170.89015197753906,79.34762573242188,0.12501651048660278,0.0034856796264648438,0.016414806246757507,0.9920127391815186,1
45039,-84.54476928710938,237.5945587158203,33.45550537109375,-64.66241455078125,204.14854431152344,31.131017684936523,783.8648553784005,253.30881235096604,75.74703276582295,282.23614501953125,97.45032501220703,-2.7852783203125,0.5907317399978638,2.592277765274048,0.0,-42.87026596069336,172.03237915039062,79.6441650390625,0.1309332400560379,-0.008954644203186035,0.008751057088375092,0.9913121461868286,1
45041,-78.40382385253906,239.80850219726562,34.34630584716797,-60.67155075073242,205.7120819091797,30.736024856567383,733.5197027320974,264.449697799515,106.40376263973303,269.6365661621094,84.3570785522461,-33.939117431640625,0.5618512630462646,2.593376636505127,0.0,-40.078670501708984,173.34835815429688,79.72946166992188,0.14166226983070374,-0.02331218123435974,0.00740785151720047,0.9896127581596375,1
45043,-72.55905151367188,241.81834411621094,35.346160888671875,-56.84260177612305,207.06439208984375,30.03810691833496,698.7639551439788,240.28396780439653,119.53633484162856,266.3277893066406,69.7608642578125,-45.562721252441406,0.5609213709831238,2.595475673675537,0.0,-37.51059341430664,174.65574645996094,79.6346206665039,0.15344436466693878,-0.0385017953813076,0.008942700922489166,0.9873664379119873,1
45045,-67.17837524414062,243.10699462890625,36.62385940551758,-53.64714431762695,208.2581787109375,29.47179412841797,642.5966806574725,153.89934285299387,152.59138158065616,202.11660766601562,76.03132629394531,-21.21282958984375,0.5632889866828918,2.599803924560547,0.0,-35.50266647338867,175.97579956054688,79.73601531982422,0.1554374396800995,-0.054475896060466766,0.0070924824103713036,0.9863170385360718,1
45046,-65.1065673828125,244.04440307617188,36.98239517211914,-52.37983322143555,208.90623474121094,29.192371368408203,247.3045813026838,111.89522343641147,42.79718177369796,183.084716796875,77.41898345947266,-32.64643096923828,0.5523541569709778,2.5989432334899902,0.0,-34.55910873413086,176.62867736816406,79.62483215332031,0.1609041392803192,-0.06047433242201805,0.006015225779265165,0.9850972294807434,1
45048,-61.171077728271484,245.7083282470703,37.182193756103516,-49.82582473754883,210.0476531982422,28.977519989013672,470.3147938370239,198.8491121577099,23.877138065174222,186.6437530517578,73.12583923339844,-4.89271354675293,0.5260306596755981,2.5964155197143555,0.0,-32.7674674987793,177.6316680908203,79.66355895996094,0.1675957888364792,-0.06815134733915329,0.0006852223887108266,0.9834970831871033,1
45050,-57.58845138549805,246.84075927734375,36.946250915527344,-47.74599075317383,211.16226196289062,29.16120719909668,427.59475785738323,135.1582682231674,-28.160324893455254,146.9434051513672,58.76118087768555,9.08447551727295,0.5159686207771301,2.5917820930480957,0.0,-31.33051300048828,178.59852600097656,80.06315612792969,0.16851945221424103,-0.08040070533752441,-0.002690039575099945,0.9824101328849792,1
45052,-55.12643051147461,248.56272888183594,37.2472038269043,-46.20438766479492,212.16253662109375,28.949237823486328,293.86737653799355,205.53468717075884,35.92180856829509,117.32505798339844,53.2928581237793,-16.619491577148438,0.5087295770645142,2.568284034729004,0.0,-30.44015121459961,179.49246215820312,80.07435607910156,0.17890259623527527,-0.08562290668487549,-0.002997778356075287,0.9801293611526489,1
45053,-54.546077728271484,249.58663940429688,37.36676025390625,-45.7411994934082,212.56825256347656,28.767148971557617,69.27839143853635,122.22716255718842,14.27179672184866,87.57565307617188,48.7678337097168,-21.148807525634766,0.5090358853340149,2.5675528049468994,0.0,-30.13587188720703,179.86471557617188,79.93215942382812,0.1874275952577591,-0.08562105894088745,-0.002543807029724121,0.9785363674163818,1
45055,-54.83771896362305,251.16001892089844,37.43309020996094,-45.48733901977539,213.2457275390625,28.211837768554688,-34.821910544880666,187.86122858861927,7.919784708763473,36.70270919799805,20.089189529418945,-35.37012481689453,0.544922411441803,2.5697920322418213,0.0,-29.963836669921875,180.43113708496094,79.29107666015625,0.1988670527935028,-0.08144926279783249,-0.0013739092973992229,0.9766350388526917,1
45057,-56.90272903442383,251.8874969482422,37.536155700683594,-45.95872116088867,213.14077758789062,27.966537475585938,-246.48333719320362,86.83309318916872,12.302083395130467,-12.041759490966797,-16.34745979309082,-3.6091153621673584,0.5884503126144409,2.5743649005889893,0.0,-30.172069549560547,180.29661560058594,78.85098266601562,0.20984746515750885,-0.07393353432416916,0.003775007789954543,0.9749274849891663,1
45059,-60.902462005615234,251.90647888183594,37.047019958496094,-46.843807220458984,212.71771240234375,27.966041564941406,-477.8399858168559,2.2677331073209643,-58.43605505488813,-26.511199951171875,-31.834644317626953,-8.51761245727539,0.6252191662788391,2.576021432876587,0.0,-30.429645538330078,179.76438903808594,78.38740539550781,0.21432915329933167,-0.054403483867645264,0.009904302656650543,0.9751949310302734,1
45061,-64.37165832519531,250.86036682128906,36.689781188964844,-47.95146560668945,212.0310821533203,27.931421279907227,-414.298352713231,-124.92879142984748,-42.66216728836298,-41.43776321411133,-41.250526428222656,5.163771152496338,0.6537508368492126,2.5810205936431885,0.0,-30.839656829833984,179.0207061767578,77.90479278564453,0.2098560482263565,-0.03862517699599266,0.014272553846240044,0.9768648147583008,1
