frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
80882,-96.32891845703125,303.7721252441406,-0.6094723343849182,-53.74101638793945,249.68136596679688,51.26278305053711,9.303215628489852,34.67827417142689,13.528301172784268,33.305511474609375,23.507240295410156,7.133431434631348,0.7621537446975708,2.661299467086792,0.0,-28.469402313232422,202.748291015625,90.33052825927734,0.2621014714241028,0.12380053848028183,0.0641268938779831,0.9549157023429871,1
80884,-96.20533752441406,303.882568359375,-0.42278942465782166,-53.698734283447266,249.85792541503906,51.28125,14.75495352060534,13.186362956184894,22.289018198682697,35.05344009399414,0.708409309387207,0.7217462658882141,0.7620806097984314,2.661830186843872,0.0,-28.48282241821289,202.92503356933594,90.3672866821289,0.2610796093940735,0.12270110100507736,0.06393822282552719,0.9553501009941101,1
80885,-96.13943481445312,303.9653625488281,-0.42885351181030273,-53.64009475708008,249.90164184570312,51.30424499511719,7.875353728421032,9.893880372866988,-0.7246565641089546,39.219173431396484,5.4941182136535645,3.375302314758301,0.7618215680122375,2.6607632637023926,0.0,-28.465621948242188,202.9650115966797,90.40029907226562,0.26155298948287964,0.12271431088447571,0.06376997381448746,0.9552301168441772,1
80887,-95.8515625,303.7869873046875,-0.6782294511795044,-53.46451950073242,250.04359436035156,51.51944351196289,34.35777113470249,-21.28921576193534,-29.763200631589825,41.30665969848633,13.468405723571777,17.571016311645508,0.7604086399078369,2.6600253582000732,0.0,-28.359737396240234,203.08360290527344,90.61237335205078,0.25800228118896484,0.12283753603696823,0.0643499419093132,0.9561405777931213,1
80889,-95.61672973632812,303.7173156738281,-0.7736928462982178,-53.3149299621582,250.34979248046875,51.62107467651367,28.03787315497175,-8.318448916543275,-11.397858294685648,34.86322784423828,23.62590980529785,3.198707103729248,0.7593687772750854,2.6612768173217773,0.0,-28.24508285522461,203.3826141357422,90.70761108398438,0.25498420000076294,0.12342580407857895,0.06483927369117737,0.9568411707878113,1
80891,-95.59965515136719,304.3512878417969,-0.6778102517127991,-53.3074836730957,250.71270751953125,51.59807586669922,2.0396493977168575,75.73132544802502,11.453682578234748,30.282075881958008,24.24329376220703,-1.0358242988586426,0.7595930695533752,2.658135414123535,0.0,-28.229278564453125,203.74851989746094,90.6683349609375,0.25840312242507935,0.12235444784164429,0.06410175561904907,0.956110954284668,1
80893,-95.08169555664062,304.50750732421875,-0.4677710235118866,-53.169376373291016,250.97897338867188,51.51646423339844,61.87218859267887,18.660994750680402,25.089962366597547,40.79420471191406,15.517578125,-6.354345321655273,0.7602347731590271,2.660306692123413,0.0,-28.09593963623047,204.06288146972656,90.62782287597656,0.25682777166366577,0.12051263451576233,0.06247979402542114,0.9568763971328735,1
80895,-94.68699645996094,305.14739990234375,-0.15168872475624084,-52.990779876708984,251.2937774658203,51.3155517578125,47.13325196446385,76.41319265402853,37.74517538571172,43.22658157348633,19.789731979370117,-13.988292694091797,0.7606125473976135,2.6605162620544434,0.0,-27.95642852783203,204.4491729736328,90.5141830444336,0.26060980558395386,0.11941491812467575,0.0612163208425045,0.9560727477073669,1
80897,-93.75373840332031,305.2332763671875,0.8306216597557068,-52.73685836791992,251.39002990722656,51.141029357910156,111.47077254974283,10.257308588828892,117.32971032614091,47.34033966064453,5.801082134246826,-11.50308895111084,0.7618972063064575,2.6645474433898926,0.0,-27.774398803710938,204.66200256347656,90.5294189453125,0.2569693922996521,0.112641841173172,0.05842748284339905,0.9580525755882263,1
80898,-93.08807373046875,304.89141845703125,1.4749858379364014,-52.55827713012695,251.3213348388672,50.98440170288086,79.48340504663065,-40.81939728744328,76.94002860701039,53.596702575683594,-7.974159240722656,-18.147571563720703,0.7622013688087463,2.6698904037475586,0.0,-27.639453887939453,204.68312072753906,90.50091552734375,0.253478080034256,0.10875925421714783,0.056815557181835175,0.9595271348953247,1
80900,-91.80326843261719,304.84912109375,2.3039302825927734,-52.30360794067383,251.52597045898438,50.65858459472656,153.2469378778478,-5.045076801907271,98.87350093190435,43.97552490234375,20.887935638427734,-18.380712509155273,0.7617368698120117,2.6705374717712402,0.0,-27.495769500732422,205.0115966796875,90.36124420166016,0.2500509023666382,0.10016843676567078,0.05185888707637787,0.9616400003433228,1
80902,-90.93663024902344,306.849365234375,2.745007276535034,-52.16484451293945,251.8847198486328,50.23447036743164,103.27229858469218,238.3576145656407,52.56061396735822,43.8262825012207,16.111480712890625,-29.28331756591797,0.7596107721328735,2.6612658500671387,0.0,-27.52596664428711,205.4226531982422,90.08757781982422,0.26741164922714233,0.09507918357849121,0.044692590832710266,0.9578379392623901,1
80904,-90.32478332519531,308.27105712890625,2.9392073154449463,-52.15549850463867,252.03964233398438,49.74150848388672,72.98179586254992,169.58102359483019,23.16440116679223,31.864152908325195,10.539855003356934,-20.6507568359375,0.7557952404022217,2.6505308151245117,0.0,-27.779136657714844,205.6534423828125,89.87155151367188,0.2793036103248596,0.09107544273138046,0.040370550006628036,0.9550209045410156,1
80906,-90.93449401855469,309.9621887207031,2.6199228763580322,-52.819637298583984,252.14291381835938,49.22272872924805,-72.68170864228159,201.59451846498996,-38.06090138893342,-18.443714141845703,-1.8268722295761108,-33.01426696777344,0.7503029704093933,2.635345697402954,0.0,-28.591590881347656,205.82850646972656,89.50057983398438,0.2962571382522583,0.09264245629310608,0.0379386842250824,0.9498472213745117,1
80907,-91.46394348144531,310.0115661621094,2.702106237411499,-53.33970260620117,251.9944610595703,48.87446212768555,-63.075587230268866,5.882546552456915,9.790856582803826,-29.937599182128906,-17.47480010986328,-40.9864501953125,0.7493398189544678,2.631326675415039,0.0,-29.136436462402344,205.7509765625,89.23432922363281,0.29781511425971985,0.09389965981245041,0.036619480699300766,0.9492881298065186,1
80909,-94.545166015625,308.56396484375,2.210829257965088,-55.0135612487793,251.3815155029297,48.25693130493164,-367.64378476701677,-172.72417737171054,-58.61794339391054,-86.44535827636719,-44.843772888183594,-41.53514099121094,0.7444894909858704,2.623910665512085,0.0,-30.560874938964844,205.3365936279297,88.72096252441406,0.2969842553138733,0.10897177457809448,0.04221998155117035,0.9477040767669678,1
80911,-98.73672485351562,305.3697204589844,2.1932449340820312,-57.39531326293945,250.05316162109375,47.90180206298828,-500.13961341488175,-381.1393835886847,-2.098173326241522,-122.31951904296875,-84.54608154296875,-19.569549560546875,0.7408751845359802,2.625718832015991,0.0,-32.27725601196289,204.35264587402344,88.30750274658203,0.2849983274936676,0.12241499871015549,0.05309029668569565,0.9491954445838928,1
80913,-104.87881469726562,301.4013366699219,0.6817862391471863,-60.60307693481445,247.9337921142578,47.89071273803711,-732.9171292930841,-473.53531592711806,-180.35782541734625,-166.64801025390625,-140.3261260986328,9.852384567260742,0.7396055459976196,2.624019145965576,0.0,-33.83748245239258,202.8427276611328,87.80394744873047,0.2780499756336212,0.1428680717945099,0.0692824125289917,0.9473525881767273,1
80915,-111.31607055664062,297.0956726074219,-1.3511230945587158,-63.861812591552734,245.26724243164062,48.32529830932617,-768.9744429979473,-514.3411566242576,-242.8449880977082,-142.08653259277344,-174.4024658203125,40.10993576049805,0.7393549084663391,2.615159749984741,0.0,-35.08285140991211,200.88873291015625,87.57987213134766,0.2766985297203064,0.16085374355316162,0.08527219295501709,0.9435532093048096,1
80917,-117.3406982421875,292.5386962890625,-4.320999622344971,-66.74562072753906,242.87921142578125,49.30802536010742,-720.1419877109583,-544.7091762579512,-354.9983331097701,-133.72781372070312,-150.1387481689453,64.57994079589844,0.7359085083007812,2.6063663959503174,0.0,-36.48942184448242,199.140380859375,88.11954498291016,0.2741852104663849,0.18348956108093262,0.10078321397304535,0.9386143088340759,1
80918,-120.07608032226562,289.7823486328125,-4.561079502105713,-68.016357421875,240.9163055419922,49.6636848449707,-326.5044935902115,-329.0070159547031,-28.656749685309478,-118.81149291992188,-233.00302124023438,42.8869514465332,0.7351643443107605,2.6090710163116455,0.0,-36.98495101928711,197.72909545898438,88.44434356689453,0.27611732482910156,0.18881651759147644,0.11255915462970734,0.9356484413146973,1
80920,-125.86701965332031,285.8351135253906,-5.186983108520508,-70.16909790039062,238.0388946533203,50.366172790527344,-692.1717080986127,-471.7998774256557,-74.81217529493733,-99.62063598632812,-160.4540557861328,46.9153938293457,0.7416289448738098,2.604663848876953,0.0,-38.060733795166016,195.8302001953125,89.1833724975586,0.2765829563140869,0.20663271844387054,0.12767361104488373,0.9297872185707092,1
80922,-130.35105895996094,282.01953125,-4.389957427978516,-72.22090148925781,234.7782745361328,51.014427185058594,-535.4431868665852,-455.6221285262145,95.17355696947197,-77.097900390625,-214.3008575439453,39.927642822265625,0.7477010488510132,2.6063308715820312,0.0,-38.90962600708008,193.4849853515625,89.75643920898438,0.2693353593349457,0.20647741854190826,0.14100462198257446,0.9300232529640198,1
80924,-132.82861328125,279.084716796875,-3.6029903888702393,-73.36959838867188,231.40875244140625,51.187618255615234,-295.82344885217026,-350.4209477081895,93.96496441735508,-37.04336166381836,-202.38890075683594,-0.05629158020019531,0.7522823214530945,2.6068904399871826,0.0,-39.4532585144043,191.46018981933594,90.45055389404297,0.27268844842910767,0.20856423676013947,0.1433640867471695,0.9282180070877075,1
80926,-133.7694091796875,276.7209777832031,-2.5005011558532715,-73.76695251464844,228.58480834960938,51.565208435058594,-112.30105762090534,-282.1551322832238,131.60209040993323,18.892635345458984,-165.88267517089844,25.009231567382812,0.7596214413642883,2.607923746109009,0.0,-39.54697799682617,189.6038360595703,91.48179626464844,0.27641627192497253,0.20160916447639465,0.14267459511756897,0.9287582039833069,1
80927,-133.1836395263672,275.6935729980469,-3.029552936553955,-73.67147827148438,227.4943084716797,52.09259033203125,69.9361513502663,-122.66380845336244,-63.16449682479288,43.562965393066406,-129.5619354248047,63.40565872192383,0.7613685727119446,2.6027438640594482,0.0,-39.39833450317383,188.7999725341797,92.26750946044922,0.28028690814971924,0.1966104954481125,0.14105269312858582,0.9289174675941467,1
80929,-129.53704833984375,272.6769104003906,-1.1796748638153076,-72.45481872558594,225.6239013671875,52.87113571166992,435.379206038313,-360.16984067391604,220.8633777082323,153.2428741455078,-115.86790466308594,41.51127243041992,0.761227548122406,2.6104936599731445,0.0,-38.38313674926758,187.26690673828125,93.52293395996094,0.2604959309101105,0.17787790298461914,0.1351320445537567,0.9392766356468201,1
80931,-124.028076171875,271.8971252441406,-1.5414618253707886,-69.72918701171875,224.4008026123047,53.927860260009766,658.0146816987544,-93.1408011764288,-43.213348169530946,208.01876831054688,-71.68416595458984,70.56881713867188,0.7556586265563965,2.6122803688049316,0.0,-36.47975540161133,185.96536254882812,95.1175765991211,0.2574840486049652,0.16642595827579498,0.11759908497333527,0.9445500373840332,1
80933,-116.33375549316406,273.40521240234375,-1.0941965579986572,-66.59503173828125,223.5482177734375,55.10762405395508,918.7370638805442,180.07250095997006,53.40551761225288,233.13052368164062,-40.60060119628906,81.12352752685547,0.7506332397460938,2.6147754192352295,0.0,-34.67314529418945,184.9167022705078,97.20559692382812,0.27638542652130127,0.1355605125427246,0.10095836967229843,0.9460664987564087,1
80935,-107.54934692382812,277.05706787109375,-1.5383141040802002,-62.39436721801758,223.37286376953125,56.53010559082031,1048.856788109406,436.0308798663318,-53.02755435945437,284.22125244140625,3.639826536178589,69.8733139038086,0.7415350079536438,2.599681854248047,0.0,-32.54951095581055,183.7615509033203,99.45694732666016,0.2970399558544159,0.11016040295362473,0.07770614326000214,0.945300817489624,1
80937,-98.37242126464844,280.7016906738281,-0.6837131977081299,-58.337467193603516,223.4044189453125,57.15852355957031,1095.8686072299024,435.2250266640913,102.05272874435468,264.9280700683594,6.084872245788574,25.96009635925293,0.7395790815353394,2.6009409427642822,0.0,-30.879623413085938,183.04173278808594,101.04621124267578,0.31150728464126587,0.0813206359744072,0.05364946648478508,0.9452364444732666,1
80939,-89.65312194824219,280.9470520019531,-0.5874606370925903,-54.73892593383789,223.2840118408203,57.981475830078125,1042.0089545063674,29.322161301970482,11.502762597774563,234.86463928222656,7.777328014373779,55.570308685302734,0.7296546101570129,2.592634677886963,0.0,-29.245765686035156,182.20327758789062,102.44485473632812,0.3045531213283539,0.05651378259062767,0.031066490337252617,0.950309693813324,1
80940,-86.3641357421875,281.42425537109375,-0.6933279037475586,-53.61288833618164,223.29458618164062,58.42656707763672,392.69394220621325,56.976484704297036,-12.640197218463072,166.90586853027344,1.5241450071334839,53.869083404541016,0.7195648550987244,2.5838255882263184,0.0,-28.73015594482422,181.93096923828125,103.08545684814453,0.3042677938938141,0.04702239856123924,0.022426990792155266,0.9511608481407166,1
80942,-80.89881896972656,280.9469299316406,0.14811772108078003,-51.65963363647461,222.64317321777344,59.24878692626953,652.2982243594015,-56.969897548435256,100.4284856343952,141.45120239257812,-58.619625091552734,53.681156158447266,0.7035301923751831,2.5745303630828857,0.0,-28.118213653564453,180.72189331054688,104.24806213378906,0.29365968704223633,0.03540509566664696,0.0037789938505738974,0.95524662733078,1
80944,-77.75970458984375,278.96527099609375,1.0347650051116943,-50.37797164916992,220.9374237060547,60.056331634521484,374.92905147664715,-236.68506946298294,105.89923939262962,89.17979431152344,-103.21646118164062,61.589027404785156,0.693490207195282,2.5781447887420654,0.0,-27.77804183959961,178.987060546875,105.68455505371094,0.27597957849502563,0.040237125009298325,-0.021407483145594597,0.9600822329521179,1
80946,-77.34640502929688,275.14752197265625,0.4329126477241516,-50.75606918334961,219.18446350097656,61.357723236083984,49.30602710880339,-455.45181948691607,-71.80009726983917,-18.87960433959961,-96.98062896728516,94.60021209716797,0.6808926463127136,2.583651065826416,0.0,-28.490169525146484,177.16635131835938,107.26317596435547,0.2528720200061798,0.04080745577812195,-0.032783426344394684,0.9660826921463013,1
80948,-80.45352172851562,272.5050048828125,-0.6998425126075745,-52.54707717895508,217.63059997558594,62.703041076660156,-370.26707892492414,-314.9019424058497,-134.98750930681854,-81.3487548828125,-87.33125305175781,70.85175323486328,0.6676574945449829,2.5821850299835205,0.0,-29.88753890991211,175.35264587402344,108.24030303955078,0.23614859580993652,0.05350848659873009,-0.03320539370179176,0.9696742296218872,1
80949,-83.38832092285156,271.1715087890625,-0.8509028553962708,-53.84299087524414,216.75523376464844,63.216060638427734,-349.8389816901181,-158.95769510418177,-18.00695481890216,-123.26338195800781,-104.75071716308594,62.16508102416992,0.662790060043335,2.5921084880828857,0.0,-30.803180694580078,174.51165771484375,108.63325500488281,0.22882108390331268,0.06797802448272705,-0.03204569220542908,0.9705632328987122,1
80951,-92.06768798828125,270.37835693359375,-2.2659006118774414,-57.85548782348633,216.03514099121094,63.98741912841797,-1035.1612623399124,-94.59676837548614,-168.76240545711698,-214.213623046875,-21.313339233398438,37.72688293457031,0.6724992394447327,2.5974068641662598,0.0,-33.368656158447266,174.02926635742188,108.76715850830078,0.2288820594549179,0.09272006899118423,-0.018026890233159065,0.9688606858253479,1
80953,-101.54701232910156,266.76263427734375,-3.495271682739258,-62.314998626708984,215.06146240234375,64.02867889404297,-1129.2229210271034,-430.7223545387387,-146.44862247056153,-247.2532958984375,-69.2549057006836,-14.421425819396973,0.6942337155342102,2.611595392227173,0.0,-35.8022346496582,173.832763671875,108.0198974609375,0.21146905422210693,0.11969106644392014,-0.006345569621771574,0.9700075387954712,1
80955,-113.7081298828125,264.3372802734375,-6.665884494781494,-67.16496276855469,212.70057678222656,64.12893676757812,-1450.5149952261709,-289.28363991715014,-378.1742432479077,-256.82073974609375,-137.3212127685547,12.62945556640625,0.7057265043258667,2.600398302078247,0.0,-37.5781135559082,173.35763549804688,107.6532211303711,0.22447136044502258,0.16368557512760162,0.011605537496507168,0.960564911365509,1
80956,-119.03901672363281,261.7004089355469,-8.662877082824707,-69.18888854980469,211.3968048095703,64.87854766845703,-636.4815825072583,-314.8294255952351,-238.43106046824687,-209.95684814453125,-155.73080444335938,90.30982971191406,0.7092809081077576,2.587916851043701,0.0,-37.99837875366211,172.885498046875,108.00542449951172,0.22064252197742462,0.18324200809001923,0.020557885989546776,0.9577664732933044,1
80959,-131.2669219970703,253.14413452148438,-14.531131744384766,-73.97883605957031,209.58145141601562,67.01930236816406,-1459.1385131562129,-1021.0080342879519,-700.2504672890427,-138.76210021972656,-88.01864624023438,80.48922729492188,0.7156590819358826,2.5893783569335938,0.0,-39.834712982177734,173.2283172607422,109.24327850341797,0.16679494082927704,0.24197350442409515,0.026185495778918266,0.9554802775382996,1
80960,-133.2351837158203,250.94100952148438,-15.831169128417969,-74.95762634277344,209.17672729492188,68.12226104736328,-234.8636494986713,-262.88880836963654,-155.12750239975867,-84.87017822265625,-48.146366119384766,132.53900146484375,0.7146464586257935,2.5860660076141357,0.0,-40.18996810913086,173.4333953857422,110.26387023925781,0.15041688084602356,0.24950018525123596,0.027295801788568497,0.9562318325042725,1
80962,-135.4138946533203,248.73460388183594,-17.5792179107666,-76.28880310058594,209.64772033691406,70.02057647705078,-260.31381963938475,-263.6228009163169,-208.85802132672688,-29.2626953125,29.746768951416016,130.54638671875,0.7172874808311462,2.5879111289978027,0.0,-40.91500473022461,174.54713439941406,112.07832336425781,0.12583068013191223,0.2522298991680145,0.03359810262918472,0.9588627815246582,1
80964,-134.96861267089844,248.2916717529297,-19.131471633911133,-75.73806762695312,210.38491821289062,72.1390380859375,53.180696551222354,-52.90005001332611,-185.3879956518067,65.63276672363281,57.584537506103516,122.27855682373047,0.7124344706535339,2.5881617069244385,0.0,-40.27657699584961,175.49273681640625,114.2528076171875,0.1114206537604332,0.2526581883430481,0.03291455656290054,0.9605550169944763,1
80966,-133.4575653076172,248.22035217285156,-20.128694534301758,-74.79165649414062,211.51565551757812,73.6754379272461,180.83862121542916,-8.535360863199458,-119.34530891175382,114.20352172851562,59.914302825927734,87.17610931396484,0.7118456363677979,2.5889506340026855,0.0,-39.32906723022461,176.62353515625,115.80193328857422,0.09851077198982239,0.24779951572418213,0.034251824021339417,0.9631810784339905,1
80968,-129.08787536621094,248.5542755126953,-21.22936248779297,-72.43519592285156,213.11837768554688,75.3922119140625,521.9964221059345,39.88996725017205,-131.4840964354953,198.34950256347656,97.35179901123047,106.14019012451172,0.7002679705619812,2.5954954624176025,0.0,-37.450313568115234,177.7082977294922,117.53071594238281,0.07200080901384354,0.2381853610277176,0.02881619893014431,0.96811842918396,1
