frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18341,-121.73585510253906,216.91766357421875,53.723236083984375,-88.30427551269531,198.23731994628903,20.919837951660156,-43.34694140497595,11.819076480460351,40.01126450006268,11.13120460510254,14.30844783782959,1.8632137775421145,0.6931740641593933,2.5150606632232666,0.0,-73.44697570800781,179.99290466308594,72.33029174804688,0.0757463127374649,0.0946165844798088,0.1277262270450592,0.984376072883606,0
18343,-122.06591796875,217.3293609619141,53.6010856628418,-88.62947082519531,198.56211853027344,21.11678123474121,-39.418859249097295,49.16833439969923,-14.588221672776854,8.013242721557617,25.028635025024418,14.777103424072266,0.696432888507843,2.512752056121826,0.0,-73.76829528808594,180.30433654785156,72.55493927001953,0.0767247378826141,0.0936649963259697,0.128251776099205,0.9843229651451112,0
18345,-122.42906188964844,218.11663818359375,53.21281051635742,-88.9105224609375,199.12716674804688,21.58932113647461,-43.36449640779756,94.01198336738162,-46.36551853409037,18.739038467407227,32.485538482666016,31.533023834228516,0.696399986743927,2.509589910507202,0.0,-74.04275512695312,180.8022918701172,73.0398178100586,0.0780892595648765,0.0932226479053497,0.1286472082138061,0.9842060208320618,0
18347,-122.6193389892578,218.81137084960935,52.757999420166016,-89.10134887695312,199.64361572265625,22.043004989624023,-22.73050940362737,82.99279014812782,-54.331750484299846,23.35266494750977,32.345664978027344,28.443191528320312,0.6958032846450806,2.506110906600952,0.0,-74.27256774902344,181.29405212402344,73.52363586425781,0.0788073241710662,0.0929857194423675,0.1281864047050476,0.9842313528060912,0
18348,-122.63790893554688,219.0886077880859,52.71257400512695,-89.19061279296875,199.85069274902344,22.147729873657227,-2.217336480040103,33.10335785197094,-5.424002219457179,21.581806182861328,24.88907814025879,13.07718563079834,0.6949830651283264,2.505253791809082,0.0,-74.39048767089844,181.50726318359375,73.65557098388672,0.078614629805088,0.0922708809375763,0.127462238073349,0.9844080209732056,0
18350,-122.55384826660156,219.51161193847656,52.59048843383789,-89.20013427734375,200.20497131347656,22.392358779907227,10.034165797871538,50.49321914114989,-14.573127708979882,33.30126190185547,21.457324981689453,16.673309326171875,0.6925320029258728,2.503330707550049,0.0,-74.51728820800781,181.955078125,74.00286865234375,0.0787189900875091,0.0917472839355468,0.1254775822162628,0.9847036004066468,0
18352,-122.40460205078124,220.03839111328125,52.3876953125,-89.15327453613281,200.53953552246097,22.62895774841309,17.82588298257906,62.91820449929219,-24.221494868543232,34.13174057006836,22.941471099853516,15.440085411071776,0.6883406639099121,2.5014429092407227,0.0,-74.65109252929688,182.43695068359375,74.37445068359375,0.0811251252889633,0.0911508724093437,0.123114138841629,0.9848619699478148,1
18354,-122.37850952148438,220.8478851318359,52.16800308227539,-89.24215698242188,201.21546936035156,22.85978126525879,3.1171387410722673,96.70603938749991,-26.245487900159787,29.721227645874023,42.560997009277344,18.438175201416016,0.6875187754631042,2.500283479690552,0.0,-74.87254333496094,183.18507385253903,74.69342803955078,0.0823879614472389,0.0906581282615661,0.1216221898794174,0.9849880337715148,1
18356,-122.41326904296876,221.5848846435547,51.960899353027344,-89.35787963867188,201.8994903564453,23.16388702392578,-4.149344683624804,87.97776480205357,-24.72257157799322,22.180892944335938,41.49073028564453,17.229341506958008,0.6862706542015076,2.4993896484375,0.0,-75.06321716308594,183.85089111328125,75.04393005371094,0.0815538465976715,0.0902385935187339,0.1201525628566742,0.9852762818336488,0
18358,-122.3515167236328,222.1053771972656,51.696876525878906,-89.53761291503906,202.47396850585935,23.5821475982666,7.376151344273239,62.171459971461445,-31.53682893747464,25.029376983642575,33.01247024536133,27.257068634033203,0.6870132088661194,2.500180244445801,0.0,-75.27328491210938,184.36080932617188,75.48526000976562,0.0798837766051292,0.0877659246325492,0.1198340579867363,0.9856751561164856,0
18360,-122.12940979003906,222.46429443359375,51.36834335327149,-89.62205505371094,203.01641845703125,23.992115020751953,26.52023077569902,42.85578924883157,-39.227841355721466,25.614845275878903,33.07697677612305,22.18722343444824,0.6894690990447998,2.5027947425842285,0.0,-75.37593078613281,184.8083648681641,75.90185546875,0.0769050940871238,0.085450679063797,0.1199456602334976,0.9861018061637878,1
18361,-122.10711669921876,222.6612243652344,51.32583999633789,-89.70292663574219,203.3388671875,24.09601593017578,2.6563990315189585,23.465767214773223,-5.064612937916536,22.694854736328125,38.14516067504883,12.829647064208984,0.6902942061424255,2.5038061141967773,0.0,-75.45965576171875,185.07032775878903,76.00480651855469,0.0746321156620979,0.084779143333435,0.1198921576142311,0.9863409399986268,0
18363,-121.93479919433594,222.7740173339844,51.235939025878906,-89.7845458984375,203.84312438964844,24.308303833007812,20.535991757409647,13.442136816680431,-10.713975864404349,28.657806396484375,27.055999755859375,13.688091278076172,0.6927992701530457,2.5054585933685303,0.0,-75.55720520019531,185.4334716796875,76.20266723632812,0.0679975897073745,0.082620233297348,0.1193510591983795,0.9870691895484924,0
18365,-121.48692321777344,222.71438598632812,51.118534088134766,-89.77943420410156,204.11273193359375,24.60447120666504,53.35103197954595,-7.103292210958898,-13.985288151015991,30.895652770996097,14.78836154937744,21.467077255249023,0.6894168257713318,2.5064730644226074,0.0,-75.6107177734375,185.6363067626953,76.50846862792969,0.0636653825640678,0.0798713564872741,0.1189662814140319,0.9876306653022766,1
18367,-120.6116180419922,222.27700805664065,50.918338775634766,-89.63491821289062,203.99119567871097,24.98211669921875,104.30785901471972,-52.12119919806719,-23.85675877332687,43.47132110595703,-10.097593307495115,22.937166213989254,0.6899191737174988,2.5065295696258545,0.0,-75.52989196777344,185.53372192382812,76.94210815429688,0.0607042722404003,0.0740693733096122,0.1183549389243125,0.9883424639701844,0
18369,-119.40750122070312,221.68846130371097,50.60458755493164,-89.227294921875,203.55479431152344,25.39506721496582,143.52569630776998,-70.15231498342473,-37.39783517899923,54.72435760498047,-24.423492431640625,20.54930877685547,0.6869253516197205,2.50760817527771,0.0,-75.20382690429688,185.17320251464844,77.44584655761719,0.0590259991586208,0.0688439905643463,0.1170582473278045,0.9889761209487916,1
18371,-118.06788635253906,221.52984619140625,50.26398468017578,-88.68751525878906,203.28233337402344,25.716100692749023,159.8797721476294,-18.930327377747744,-40.65012363099959,68.99989318847656,-15.63288688659668,18.921226501464844,0.6872193217277527,2.506312370300293,0.0,-74.85968017578125,184.97296142578125,77.8851089477539,0.0613804310560226,0.0631044507026672,0.1169693171977996,0.9892261624336244,0
18373,-116.78709411621094,222.1048126220703,50.07317352294922,-88.14479064941406,203.33631896972656,25.869537353515625,152.92838318739086,68.65179545478895,-22.78311887057498,64.34024047851562,5.794602870941162,7.582772254943848,0.6887431144714355,2.503192663192749,0.0,-74.56068420410156,185.0908660888672,78.14492797851562,0.0696841701865196,0.0568117797374725,0.1174665167927742,0.988998532295227,0
18375,-115.61842346191406,222.95504760742188,49.965187072753906,-87.75999450683594,203.6256103515625,25.969226837158203,139.55757405026816,101.5313694170909,-12.895272901863793,49.146331787109375,21.364316940307617,4.929692268371582,0.6981953382492065,2.50345778465271,0.0,-74.36016845703125,185.39512634277344,78.31822204589844,0.0739959850907325,0.049561146646738,0.1152196899056434,0.9893395304679872,0
18376,-115.0629425048828,223.40826416015625,50.05571365356445,-87.60330200195312,203.82211303710935,25.967098236083984,66.2961809579283,54.09101106505841,10.804270618013106,50.80810546875,23.60059928894043,0.3687427341938019,0.701090931892395,2.504788875579834,0.0,-74.27879333496094,185.5999755859375,78.35089874267578,0.0762342289090156,0.0464666485786438,0.1140651255846023,0.9894535541534424,0
18378,-114.36309814453124,224.6172637939453,50.34028625488281,-87.464111328125,204.378173828125,25.953609466552734,83.55574726301711,144.34476230002474,33.975663305755006,36.06207275390625,37.465354919433594,3.77401065826416,0.7061671614646912,2.506608486175537,0.0,-74.36236572265625,186.1970062255859,78.43761444091797,0.0819001197814941,0.0436375103890895,0.1111449524760246,0.9894619584083556,0
18380,-114.11134338378906,225.6748962402344,50.3636474609375,-87.80966186523438,204.9256134033203,26.01530647277832,30.070244208793156,126.3263735283399,2.790323285269551,5.071479797363281,35.031898498535156,2.2045655250549316,0.7118918895721436,2.51225209236145,0.0,-74.73907470703125,186.5668182373047,78.49378967285156,0.0844123885035514,0.0388467870652675,0.1089342832565307,0.9896963238716124,0
18382,-114.35264587402344,226.4301300048828,50.32386016845703,-88.56867980957031,205.36654663085935,26.108924865722656,-28.83519101701677,90.24900590535252,-4.754506170284003,-19.966514587402344,22.10954475402832,9.241740226745604,0.7134815454483032,2.5154929161071777,0.0,-75.46534729003906,186.82009887695312,78.54721069335938,0.0859430879354476,0.0339986979961395,0.1073394268751144,0.98991721868515,0
18384,-115.39405822753906,226.87106323242188,49.467010498046875,-89.93011474609375,205.4005126953125,26.633752822875977,-124.38735077739692,52.665513192885555,-102.3429961791844,-58.6879997253418,0.1393039524555206,39.655399322509766,0.7102032899856567,2.5145299434661865,0.0,-76.50750732421875,186.72303771972656,78.9747314453125,0.0926320999860763,0.030186204239726,0.1081220433115959,0.9893521666526794,0
18386,-118.21363830566406,226.6365966796875,48.378692626953125,-91.970458984375,205.28030395507812,27.26834487915039,-336.742234474048,-28.002322576241568,-129.97772064479068,-98.48098754882812,-14.280648231506348,31.68396377563477,0.7010342478752136,2.5101850032806396,0.0,-78.01446533203125,186.4248962402344,79.39109802246094,0.0925869345664978,0.0376664698123931,0.1119388937950134,0.9886751770973206,0
18388,-123.53233337402344,225.78668212890625,47.938289642333984,-94.71588134765624,204.59671020507812,27.39707946777344,-635.2534682562109,-101.5119609539397,-52.60078267581411,-141.7098846435547,-39.439598083496094,7.665645122528076,0.6867988705635071,2.5100443363189697,0.0,-79.83441162109375,185.70440673828125,79.2656021118164,0.0936682224273681,0.0576430298388004,0.1169697940349578,0.9870266318321228,0
18389,-126.5132293701172,225.5087890625,47.43089294433594,-96.32467651367188,204.2886199951172,27.44070816040039,-355.5693670809269,-33.147839397192,-60.52365563996136,-158.057373046875,-36.175540924072266,5.781227111816406,0.6838983297348022,2.5107409954071045,0.0,-80.87020874023438,185.4202423095703,79.15511322021484,0.0958295986056327,0.0672006607055664,0.1184812858700752,0.9860339760780334,1
18391,-132.17291259765625,222.4913330078125,45.87173080444336,-99.1888427734375,202.5225830078125,27.91436767578125,-675.7024092087522,-360.25025498121977,-186.14639228326268,-135.35731506347656,-124.0988540649414,40.9227294921875,0.6917195916175842,2.530019998550415,0.0,-82.70436096191406,184.0977478027344,79.51264190673828,0.08879254758358,0.089070051908493,0.1173107624053955,0.9850992560386658,0
18393,-137.50738525390625,219.43934631347656,44.46973419189453,-101.93205261230467,200.5111541748047,28.712955474853516,-636.7069904692471,-364.2761690466432,-167.33819842120283,-135.187744140625,-112.87725067138672,65.40343475341797,0.6982554793357849,2.5422613620758057,0.0,-84.68435668945312,182.58900451660156,80.28992462158203,0.0813312903046608,0.1089872419834137,0.1157340705394744,0.9839271306991576,0
18395,-141.58956909179688,216.6586151123047,43.06534576416016,-105.00184631347656,199.0528564453125,29.8017520904541,-487.5090244039893,-332.0848861411214,-167.7170993462205,-153.50433349609375,-91.6109390258789,63.9733772277832,0.7029851078987122,2.5440218448638916,0.0,-86.9627685546875,181.52626037597656,81.26062774658203,0.0742610171437263,0.1145494431257247,0.1200713291764259,0.9833344221115112,1
18397,-144.73609924316406,213.5666046142578,41.85426712036133,-107.32551574707033,196.9442901611328,30.80780601501465,-375.7350028927904,-369.2246752898209,-144.61791746487145,-89.00872802734375,-121.51097106933594,64.80677032470703,0.705273449420929,2.5476181507110596,0.0,-88.65902709960938,179.94338989257812,82.19959259033203,0.0703836530447006,0.1183168813586235,0.1276905387639999,0.982213020324707,1
18399,-146.9767608642578,211.28074645996097,40.97514724731445,-109.07669067382812,195.1709442138672,31.571985244750977,-267.54168508015573,-272.93828603904694,-104.96953667979687,-62.49909591674805,-101.79573822021484,44.21038818359375,0.704444408416748,2.549687147140503,0.0,-90.19064331054688,178.693359375,83.0048828125,0.0702689513564109,0.1213949918746948,0.1328926086425781,0.9811549782752992,0
18401,-148.24887084960938,208.8365936279297,39.73652648925781,-110.11306762695312,193.6034240722656,32.75045394897461,-151.9279988844646,-291.90498700132594,-147.92838301343727,-21.58306121826172,-89.35417175292969,72.14682006835938,0.7016212344169617,2.553916931152344,0.0,-91.0749053955078,177.3574981689453,84.20520782470703,0.0630904361605644,0.1231879293918609,0.1353925168514251,0.9810775518417358,1
18403,-146.89031982421875,205.6468505859375,39.64055252075195,-110.41537475585938,191.7534942626953,33.219791412353516,162.30117968888953,-381.06706994748674,-11.465663060720544,35.06022644042969,-130.59678649902344,15.97471523284912,0.6928028464317322,2.5596508979797363,0.0,-91.49211120605467,175.9342803955078,84.8321304321289,0.0512387454509735,0.10819873213768,0.1363642215728759,0.9833983778953552,1
18405,-143.2794189453125,204.1184844970703,39.87751007080078,-109.86163330078124,190.6180877685547,33.653377532958984,431.42708815680817,-182.60776284651365,28.311468318483097,70.37132263183594,-60.82145690917969,35.17399978637695,0.6876481175422668,2.559387445449829,0.0,-91.43051147460938,175.12998962402344,85.56419372558594,0.0437002517282962,0.0858402252197265,0.1306782662868499,0.9867345094680786,0
18406,-141.49595642089844,203.7163543701172,39.73210525512695,-109.491943359375,190.2259521484375,33.97641372680664,212.98182616382837,-48.02254469692707,-17.364302726462483,76.30720520019531,-46.5283317565918,39.1659049987793,0.6864964365959167,2.5567216873168945,0.0,-91.24351501464844,174.7510986328125,85.9708480834961,0.0418312102556228,0.074319802224636,0.1288763582706451,0.9879866242408752,1
18408,-137.01287841796875,203.55650329589844,40.4959602355957,-108.4344482421875,189.7747344970703,34.36031723022461,533.968170822016,-19.039460310246795,90.9808498597704,106.39163208007812,-21.516691207885746,14.887773513793944,0.6737985610961914,2.5511629581451416,0.0,-90.69534301757812,174.2047119140625,86.48677062988281,0.0372437089681625,0.0457334518432617,0.1253632307052612,0.9903562068939208,0
18410,-131.56578063964844,203.0926055908203,40.52655029296875,-106.162841796875,189.04910278320312,34.979434967041016,649.4519591729622,-55.31005421234295,3.6472216032561846,175.37680053710938,-50.89806365966797,38.15329360961914,0.6659137010574341,2.550632953643799,0.0,-89.60955810546875,173.3839874267578,87.47148895263672,0.0320070199668407,0.0261158049106597,0.1156139820814132,0.992434859275818,1
18412,-126.05044555664062,202.57041931152344,40.869998931884766,-103.47271728515624,188.00372314453125,35.306068420410156,657.6139548512874,-62.26221600850113,40.95066107981256,198.69760131835935,-62.86056137084961,29.297080993652344,0.6725051403045654,2.547985553741455,0.0,-88.56280517578125,172.369873046875,88.36848449707031,0.0290138740092515,0.0098670423030853,0.0982172563672065,0.9946930408477784,0
18414,-121.4198760986328,201.1424865722656,40.84876251220703,-101.09585571289062,187.23870849609375,35.683006286621094,551.9591665804619,-170.20812922494952,-2.5313596119813155,166.397705078125,-42.60264587402344,29.63665199279785,0.6803253293037415,2.5331742763519287,0.0,-87.67875671386719,171.31495666503906,89.12928771972656,0.0099802603945136,-0.0010640919208526,0.073278896510601,0.9972609877586364,1
18416,-118.73922729492188,200.2372589111328,40.44985580444336,-99.744140625,186.64279174804688,36.16838836669922,320.1454289687099,-108.10983426345048,-47.64076476512128,91.28075408935548,-25.497316360473633,29.414052963256836,0.6690464615821838,2.514404773712158,0.0,-87.047119140625,170.2324676513672,89.7857666015625,-0.0022094163578003,-0.0058390493504703,0.0497884191572666,0.998740255832672,1
18418,-117.0037078857422,199.2420654296875,40.426551818847656,-99.3621063232422,185.9104461669922,36.23270797729492,207.31145587668288,-118.87796150601936,-2.7837102575867902,44.82315444946289,-55.261959075927734,5.893322944641113,0.6507091522216797,2.4972164630889893,0.0,-87.05545043945312,169.30117797851562,89.95295715332031,-0.0118396831676363,-0.0140847563743591,0.0365363880991935,0.9991629123687744,1
18419,-116.617431640625,198.8721466064453,40.05794143676758,-99.4084930419922,185.6180725097656,36.52975082397461,46.11764149798546,-44.16472379362676,-44.008508594793966,26.653837203979492,-34.687477111816406,36.12736892700195,0.6384065747261047,2.4866106510162354,0.0,-87.23983764648438,168.83596801757812,90.27239227294922,-0.0172576140612363,-0.0154303312301635,0.0303107760846614,0.9992724061012268,1
18421,-116.5777587890625,198.04473876953125,39.11745834350586,-100.067138671875,184.88336181640625,37.096824645996094,4.73900584038347,-98.83561219030526,-112.34269018267514,-19.38813018798828,-33.74102783203125,39.133583068847656,0.6096137166023254,2.4784669876098633,0.0,-87.8209228515625,167.53921508789062,90.79264068603516,-0.0298563446849584,-0.0192279797047376,0.0190405007451772,0.9991878271102904,1
18423,-118.67127990722656,197.53477478027344,38.03916931152344,-101.44197082519533,183.8249053955078,37.807674407958984,-249.9361891420558,-60.88233596924693,-128.7321389352437,-74.20697021484375,-61.1893196105957,39.7208251953125,0.5681775212287903,2.4743807315826416,0.0,-88.78892517089844,165.91378784179688,91.35419464111328,-0.0327711515128612,-0.0111973881721496,0.0086622387170791,0.999362587928772,1
18425,-122.1615753173828,197.28683471679688,37.17512130737305,-103.40451049804688,182.7165679931641,38.52735900878906,-416.72958723735064,-29.60321353073232,-103.16443905438064,-90.7595672607422,-54.13511657714844,44.808067321777344,0.5156604051589966,2.4735777378082275,0.0,-90.12835693359376,164.60374450683594,91.96907806396484,-0.0223678573966026,0.0005068778409622,0.0042581693269312,0.9997406005859376,1
18427,-126.06900024414062,196.15069580078125,36.41263198852539,-105.82760620117188,181.56056213378903,38.960304260253906,-466.64485983958,-135.6835755414795,-91.06041139428272,-114.94554138183594,-66.12586975097656,22.563671112060547,0.4752366542816162,2.475709915161133,0.0,-91.5841827392578,163.5349578857422,92.32324981689452,-0.0217921398580074,0.0110017051920294,-0.0033618861343711,0.9996963143348694,1
18429,-130.8374786376953,194.3634490966797,36.395164489746094,-108.49714660644533,179.7957305908203,38.82831954956055,-569.1213815325173,-213.30920042598152,-2.0847587462340016,-134.0197296142578,-109.26412200927734,-15.033438682556152,0.4667279720306396,2.4878082275390625,0.0,-93.22257995605467,162.13525390625,92.1229248046875,-0.0204330664128065,0.025257496163249,-0.0131720351055264,0.9993853569030762,1
18431,-136.2708740234375,192.10203552246097,34.663055419921875,-110.89019775390624,177.7907257080078,38.939796447753906,-649.2632234608755,-270.2274659834802,-206.97825912153348,-114.88551330566406,-127.13762664794922,14.869637489318848,0.5100679397583008,2.502035856246948,0.0,-94.52462768554688,160.53070068359375,92.06092071533205,-0.0256634596735239,0.0502365492284297,-0.0243750270456075,0.9981099963188172,1
18432,-139.66993713378906,191.76121520996097,34.450294494628906,-112.19938659667967,176.93519592285156,38.903663635253906,-405.7290831075515,-40.68200807273388,-25.396202523377724,-123.47254943847656,-101.46865844726562,-3.674296140670776,0.5274248719215393,2.508355140686035,0.0,-95.1970672607422,159.79403686523438,91.82557678222656,-0.0222119763493537,0.0662386119365692,-0.0309387017041444,0.997076690196991,1
18434,-145.7180633544922,190.8385009765625,32.31591796875,-114.57069396972656,175.55674743652344,39.53086471557617,-722.2122191009112,-110.18214067979716,-254.8678302835906,-100.5646514892578,-65.0452651977539,48.18619918823242,0.5684760212898254,2.521552801132202,0.0,-96.31687927246094,158.75686645507812,92.0662841796875,-0.0267688017338514,0.0971974059939384,-0.0439867042005062,0.9939322471618652,1
