frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
76654,-101.07179260253906,296.7115478515625,-59.86134338378906,-55.81657028198242,253.8126983642578,111.68159484863281,-471.07268737303093,-332.48117762291804,-173.72667989082402,-76.39219665527344,-87.13253021240234,28.57295036315918,0.7627471089363098,2.588482618331909,0.0,-31.124305725097656,213.8253936767578,147.18521118164062,0.23875607550144196,0.1330098807811737,0.13698726892471313,0.9521231055259705,1
76655,-103.70266723632812,295.52947998046875,-61.05177307128906,-56.84108352661133,252.88587951660156,111.80638122558594,-314.17179796483833,-141.1592873367481,-142.15783240646124,-90.27842712402344,-110.53795623779297,15.539642333984375,0.7664312720298767,2.5876293182373047,0.0,-31.626033782958984,213.0694580078125,147.1268768310547,0.2456691861152649,0.14128796756267548,0.14420215785503387,0.9480981230735779,1
76657,-108.84750366210938,291.0354309082031,-63.08102798461914,-58.83408737182617,251.00698852539062,112.26920318603516,-614.2680810531601,-536.5672824787907,-242.28302290284773,-88.96440124511719,-115.94309997558594,37.81175994873047,0.7725099921226501,2.58964204788208,0.0,-32.4793586730957,211.5124969482422,147.02931213378906,0.2313811480998993,0.16232430934906006,0.16245783865451813,0.9453681707382202,1
76659,-113.69960021972656,286.1605529785156,-64.53153228759766,-60.7966194152832,249.03721618652344,112.90394592285156,-578.6255450285971,-581.3422848284245,-172.97653352748603,-73.16644287109375,-121.51419067382812,38.784339904785156,0.7779433131217957,2.5902092456817627,0.0,-33.2664680480957,210.11126708984375,147.3585968017578,0.21562983095645905,0.18113493919372559,0.18039566278457642,0.9424178004264832,1
76661,-116.41265869140625,282.01043701171875,-65.06461334228516,-62.2537956237793,246.9826202392578,113.36861419677734,-324.1623208079254,-495.8651785289403,-63.693721926771104,-38.80165481567383,-139.22732543945312,29.558990478515625,0.7819111943244934,2.5984089374542236,0.0,-33.817073822021484,208.63490295410156,147.634033203125,0.20296809077262878,0.18655312061309814,0.1904561072587967,0.9421933889389038,1
76663,-117.31840515136719,278.2561340332031,-65.30332946777344,-62.84453201293945,244.71847534179688,113.96968841552734,-108.19763805589173,-448.4772867222782,-28.516281415882986,17.150676727294922,-145.6974639892578,35.33831024169922,0.78110671043396,2.6059935092926025,0.0,-33.92970657348633,206.8238067626953,148.24014282226562,0.19083234667778015,0.18736658990383148,0.1959424465894699,0.9434422850608826,1
76665,-117.32937622070312,275.3062438964844,-65.28317260742188,-62.667781829833984,242.5513916015625,114.41205596923828,-1.310708812205121,-352.4220728939399,2.4081312112975866,53.68897247314453,-126.6341323852539,28.263694763183594,0.7817582488059998,2.6027204990386963,0.0,-33.57948684692383,205.0122833251953,148.8572540283203,0.18427535891532898,0.1883024424314499,0.1980658769607544,0.9441158175468445,1
76667,-116.19639587402344,272.84442138671875,-64.62161254882812,-62.03988265991211,240.67652893066406,114.61813354492188,135.30277564190328,-293.99576054885983,79.00482337921858,77.177734375,-110.23957061767578,8.868117332458496,0.7798001170158386,2.593169689178467,0.0,-32.86734390258789,203.42236328125,149.2845916748047,0.1767948865890503,0.18196168541908264,0.19761008024215698,0.9468810558319092,1
76668,-114.91755676269531,271.84613037109375,-64.17610931396484,-61.40922164916992,239.67921447753906,114.599853515625,152.89600089075975,-119.35411003790796,53.26366889401106,107.80677795410156,-119.3082275390625,-1.570702075958252,0.7776827812194824,2.585784912109375,0.0,-32.304256439208984,202.53485107421875,149.4749298095703,0.17424647510051727,0.17799657583236694,0.19455941021442413,0.9487370848655701,1
76670,-111.09013366699219,270.4632873535156,-62.5520133972168,-59.68984603881836,237.64273071289062,114.2979736328125,456.90876476909034,-165.08054616185836,193.8807496931695,140.51393127441406,-121.57645416259766,-22.920557022094727,0.7724128365516663,2.571824312210083,0.0,-30.834922790527344,200.8326873779297,149.80625915527344,0.17359288036823273,0.16492752730846405,0.1835574209690094,0.9533997774124146,1
76672,-105.93482971191406,270.85845947265625,-60.727012634277344,-57.315738677978516,236.53070068359375,114.33062744140625,614.4907011918258,47.10286623216234,217.53246913591283,187.5076446533203,-66.73633575439453,4.677580833435059,0.7657073140144348,2.5576140880584717,0.0,-29.214420318603516,199.86407470703125,150.61431884765625,0.17462413012981415,0.14994266629219055,0.16916920244693756,0.9583346843719482,1
76674,-99.18608093261719,270.6981201171875,-59.05442810058594,-54.63204574584961,234.95790100097656,114.57788848876953,804.4866186592262,-19.11330087063834,199.38094007276231,187.607177734375,-102.23226165771484,3.7115511894226074,0.7566419839859009,2.558912515640259,0.0,-27.724029541015625,198.30267333984375,151.73573303222656,0.17091310024261475,0.12820744514465332,0.14920808374881744,0.9654473066329956,1
76676,-93.4013671875,270.4608459472656,-58.46674346923828,-51.85506057739258,233.36837768554688,114.87538146972656,689.8517849348718,-28.29595669754781,70.0838986641611,199.38388061523438,-102.90699768066406,12.168810844421387,0.7438254356384277,2.5652081966400146,0.0,-26.13736343383789,196.34445190429688,152.4339599609375,0.17367398738861084,0.11217746138572693,0.13150948286056519,0.9695147275924683,1
76678,-89.10466003417969,269.4656066894531,-56.84440612792969,-49.867000579833984,231.83375549316406,114.67141723632812,512.4006527656456,-118.68652602192014,193.47064694651635,145.53125,-94.79305267333984,-12.34080696105957,0.7384214997291565,2.5827276706695557,0.0,-25.03124237060547,194.55584716796875,152.57411193847656,0.1732577681541443,0.09719201177358627,0.11985713988542557,0.9727125763893127,1
76680,-86.41748046875,267.95965576171875,-55.99678421020508,-48.436771392822266,230.13282775878906,114.61148071289062,321.048929339624,-179.92245073872618,101.26904531099717,107.73556518554688,-113.9783935546875,-4.979491233825684,0.7309519052505493,2.5844602584838867,0.0,-24.320308685302734,192.84579467773438,152.9817657470703,0.17152661085128784,0.09287469834089279,0.11267950385808945,0.974297821521759,1
76682,-84.51864624023438,265.9500427246094,-55.5108757019043,-47.60501480102539,228.01417541503906,114.64790344238281,226.75956238806248,-239.98881314694881,58.027393359690905,69.15116882324219,-143.46473693847656,2.9433047771453857,0.7219707369804382,2.5840904712677,0.0,-23.894855499267578,190.83172607421875,153.38504028320312,0.16884055733680725,0.09001341462135315,0.10330452769994736,0.9760730862617493,1
76683,-84.1224365234375,264.8579406738281,-55.15289306640625,-47.5461311340332,226.8913116455078,114.5772705078125,47.302347304299474,-130.38294697925448,42.738525168271735,39.300559997558594,-135.22158813476562,-7.900693893432617,0.7183424234390259,2.586139678955078,0.0,-23.95401382446289,189.76817321777344,153.49371337890625,0.1685657799243927,0.08896985650062561,0.101376473903656,0.9764183163642883,1
76685,-83.84492492675781,261.6686706542969,-54.7729377746582,-47.73246383666992,224.7646026611328,114.60330200195312,33.120773626025766,-380.63667109049857,45.34734172036406,13.341480255126953,-123.31319427490234,1.8846099376678467,0.7128213047981262,2.59147047996521,0.0,-24.2384033203125,187.9604949951172,153.94219970703125,0.15036310255527496,0.09305288642644882,0.09136123210191727,0.9799924492835999,1
76687,-84.93135070800781,258.1551513671875,-55.038963317871094,-48.70766067504883,222.490234375,115.11174011230469,-129.7087131999433,-419.4801645905245,-31.760872655984713,-29.434852600097656,-158.56997680664062,31.44065284729004,0.7061202526092529,2.5643296241760254,0.0,-25.061641693115234,186.0952911376953,154.8368377685547,0.13186068832874298,0.10036540031433105,0.082283154129982,0.9827354550361633,1
76689,-87.2559814453125,254.81439208984375,-55.049407958984375,-50.525272369384766,220.29200744628906,115.5145034790039,-277.64888178545516,-399.0130831464194,-1.2474854088504799,-80.78849792480469,-128.573974609375,17.821475982666016,0.6984379887580872,2.5349133014678955,0.0,-26.489761352539062,184.2855987548828,155.46185302734375,0.12153495103120804,0.10461223125457764,0.080930694937706,0.9837356209754944,1
76691,-91.67698669433594,251.359619140625,-55.86907196044922,-52.7867317199707,218.26507568359375,115.9599380493164,-528.3859513839707,-412.90461982414126,-97.96390613308176,-116.08392333984375,-115.60599517822266,29.385360717773438,0.6957947611808777,2.5222995281219482,0.0,-28.091537475585938,182.60105895996094,155.90074157714844,0.11111800372600555,0.11883854866027832,0.09092472493648529,0.9824779033660889,1
76693,-98.54287719726562,247.79034423828125,-57.615264892578125,-55.81540298461914,216.44247436523438,116.02491760253906,-820.156005176832,-426.3630834245123,-208.58920177532127,-155.25088500976562,-113.16989135742188,6.172967433929443,0.6996248364448547,2.520721912384033,0.0,-29.473800659179688,181.43226623535156,155.5051727294922,0.10834198445081711,0.141971617937088,0.10901476442813873,0.977865993976593,1
76695,-106.72074890136719,244.73294067382812,-60.66476058959961,-58.92336654663086,215.77500915527344,116.69656372070312,-976.7992072342895,-365.1890719262883,-364.244523158879,-164.99671936035156,-32.884639739990234,36.0173454284668,0.7059043645858765,2.535224437713623,0.0,-30.825729370117188,181.3688201904297,155.28302001953125,0.09752368927001953,0.17909353971481323,0.12283949553966522,0.9712492227554321,1
76696,-110.27479553222656,241.61141967773438,-62.09251403808594,-60.54005813598633,215.20846557617188,117.1399917602539,-424.47641184041277,-372.81785230431706,-170.52327213267563,-160.67918395996094,-67.32933044433594,53.52417755126953,0.7136992812156677,2.551576614379883,0.0,-31.419677734375,181.1264190673828,155.09011840820312,0.07994005084037781,0.19044752418994904,0.13607537746429443,0.9689286947250366,1
76698,-118.18069458007812,239.64353942871094,-65.31581115722656,-63.45439529418945,214.12008666992188,117.12825775146484,-943.762597266119,-234.91468379320577,-384.779421354644,-131.3463592529297,-66.99390411376953,2.172835111618042,0.7316492795944214,2.5566976070404053,0.0,-32.387393951416016,180.99758911132812,154.14125061035156,0.09390349686145782,0.2239672988653183,0.1525478959083557,0.957992672920227,1
76700,-123.59233093261719,238.1639404296875,-67.70602416992188,-65.51544189453125,213.3822479248047,117.5583267211914,-646.0540971803712,-176.63806901115458,-285.3493489563698,-77.54818725585938,-42.42499542236328,26.446556091308594,0.7508015036582947,2.5882568359375,0.0,-33.125606536865234,180.936279296875,153.9616241455078,0.10310345143079758,0.24929289519786835,0.16185666620731354,0.9492234587669373,1
76702,-125.86741638183594,238.10826110839844,-69.38851165771484,-66.37298583984375,213.2301025390625,118.09638977050781,-271.5619247057475,-6.64607285882812,-200.82741975045064,-0.213287353515625,-5.459934234619141,33.982635498046875,0.7627562880516052,2.600344657897949,0.0,-33.31550216674805,181.3053741455078,154.34043884277344,0.11579262465238571,0.2581401467323303,0.16444186866283417,0.9449415802955627,1
76704,-125.50204467773438,238.90499877929688,-71.32903289794922,-66.07975769042969,214.1415557861328,119.64644622802734,43.6073799332371,95.09122335410211,-231.60262834117748,66.09866333007812,83.3187484741211,108.56764221191406,0.7655469179153442,2.597874641418457,0.0,-32.81635665893555,182.32566833496094,155.75689697265625,0.11476192623376846,0.2575335204601288,0.1642594337463379,0.9452645182609558,1
76706,-124.1669921875,241.5391082763672,-72.41031646728516,-65.15245056152344,215.48524475097656,120.60914611816406,159.4663730384782,314.6332378364168,-129.1547488127835,102.54341125488281,82.11470794677734,46.17384338378906,0.763304591178894,2.563453197479248,0.0,-31.946636199951172,183.59434509277344,156.66461181640625,0.12028250843286514,0.25179609656333923,0.15668468177318573,0.9474073648452759,1
76708,-120.83248901367188,243.86021423339844,-73.0933609008789,-63.158443450927734,216.97869873046875,121.35140228271484,398.37162271374837,277.3015044191852,-81.60301706474274,169.0043487548828,89.5999984741211,41.84198760986328,0.7556170225143433,2.5451176166534424,0.0,-30.305980682373047,184.76995849609375,157.451416015625,0.1139737144112587,0.24543103575706482,0.15070906281471252,0.9508209228515625,1
76710,-115.71278381347656,247.9109344482422,-72.95966339111328,-60.18446731567383,218.706298828125,122.07430267333984,611.3486258138437,483.7001624247059,15.964940494392067,231.2373504638672,97.44222259521484,52.785194396972656,0.7397347688674927,2.503159284591675,0.0,-28.071247100830078,185.98680114746094,158.4023895263672,0.1233048364520073,0.23329435288906097,0.13629625737667084,0.9548785090446472,1
76711,-112.52108764648438,249.97523498535156,-72.48004913330078,-58.556453704833984,219.59873962402344,122.22598266601562,381.18907128763385,246.54251640150324,57.28105181269348,227.42555236816406,107.28060913085938,18.812149047851562,0.7304620146751404,2.4814560413360596,0.0,-26.98596954345703,186.58526611328125,158.7991943359375,0.12792548537254333,0.2239781767129898,0.129203662276268,0.9574838280677795,1
76713,-104.61381530761719,253.38206481933594,-70.97386932373047,-54.92453384399414,221.9875946044922,122.68500518798828,944.0892973041628,406.7586705205031,179.83043672866188,254.9157257080078,146.84548950195312,26.566455841064453,0.7074862122535706,2.4332900047302246,0.0,-24.660480499267578,188.32888793945312,159.83834838867188,0.11618295311927795,0.19887079298496246,0.11573503911495209,0.9662076830863953,1
76715,-96.6585693359375,257.2634582519531,-70.22232055664062,-50.773433685302734,224.42677307128906,123.10084533691406,949.9305488710525,463.4745684742229,89.74193071672926,279.939208984375,154.0482635498047,29.37112045288086,0.6792144775390625,2.379934787750244,0.0,-21.85179901123047,189.8936767578125,160.64886474609375,0.11337932199239731,0.1788870096206665,0.09919672459363937,0.972267746925354,1
76717,-88.90625,261.3014221191406,-69.58326721191406,-46.64262008666992,226.8406524658203,123.15958404541016,923.7504903199151,481.15550205949694,76.1482873641653,275.34600830078125,144.39166259765625,0.12489989399909973,0.6575219035148621,2.308586359024048,0.0,-18.938926696777344,191.77548217773438,161.1510467529297,0.12307361513376236,0.15918782353401184,0.08231401443481445,0.9760822057723999,1
76719,-81.70123291015625,264.0454406738281,-69.20252990722656,-42.46524429321289,229.5242156982422,123.28860473632812,859.525139096193,327.3486933466047,45.42019549570978,291.8409118652344,167.37303161621094,17.772117614746094,0.6468526124954224,2.1732285022735596,0.0,-15.940277099609375,193.89590454101562,161.59716796875,0.115058034658432,0.13828587532043457,0.07114686071872711,0.9811099767684937,1
76721,-74.36746215820312,266.2543029785156,-68.61681365966797,-38.418636322021484,231.44578552246094,123.02019500732422,874.1548453818541,263.28716177958995,69.81493056431646,261.1448059082031,99.45293426513672,-23.77469253540039,0.6460273861885071,2.03835391998291,0.0,-12.93844985961914,195.7016143798828,161.95272827148438,0.11446094512939453,0.11313702911138535,0.06195193529129028,0.9850180745124817,1
76723,-67.78880310058594,268.6652526855469,-67.5237045288086,-34.545406341552734,233.09173583984375,122.4402847290039,784.533149493509,287.5160348578356,130.35792578128166,254.13067626953125,110.28535461425781,-36.380271911621094,0.6518301367759705,1.979828119277954,0.0,-10.011310577392578,197.09031677246094,161.6836700439453,0.11940962076187134,0.09021034091711044,0.0522802509367466,0.9873551726341248,1
76725,-62.28439712524414,271.3724670410156,-67.450927734375,-31.057594299316406,234.98500061035156,122.09870147705078,657.608952866809,323.42970439698547,8.694611515733413,237.07225036621094,115.02897644042969,-14.950989723205566,0.6507409811019897,1.9387723207473755,0.0,-7.377666473388672,198.39898681640625,161.3406219482422,0.12269853800535202,0.07715943455696106,0.04419516399502754,0.9884524941444397,1
76726,-60.128787994384766,272.6843566894531,-67.44866180419922,-29.361663818359375,235.7247314453125,122.05500030517578,257.4476390169002,156.68095287121832,0.2706234472570941,235.18064880371094,88.79778289794922,-4.608994960784912,0.6569728851318359,1.9272477626800537,0.0,-6.133853912353516,198.80322265625,161.2547607421875,0.12714500725269318,0.07533308863639832,0.04201525077223778,0.9881263971328735,1
76728,-56.69698715209961,275.40228271484375,-66.23980712890625,-26.793075561523438,237.6832733154297,121.42253875732422,409.51735062751686,324.3305530452635,144.2528242956032,176.50347900390625,106.34028625488281,-28.109277725219727,0.6672336459159851,1.9300540685653687,0.0,-4.520477294921875,200.2383270263672,160.5452880859375,0.13646145164966583,0.06294068694114685,0.04554050415754318,0.9875944256782532,1
