frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36834,-159.2274169921875,248.9544677734375,46.302978515625,-135.16404724121094,221.9796905517578,11.473848342895508,-128.1002044561319,-77.75494697852992,22.394755120330956,-15.217979431152344,-31.24199676513672,-3.6083309650421143,0.5415949821472168,2.621689796447754,0.031059905886650085,-120.2081298828125,185.6356201171875,57.2886848449707,-0.032485008239746094,0.0801575779914856,-0.03534552827477455,0.9956254959106445,1
36835,-159.7409210205078,248.9171600341797,46.42875289916992,-135.57183837890625,221.71385192871094,11.39877700805664,-61.30740625446197,-4.454182637273334,15.016242917539785,-16.313907623291016,-31.36699867248535,-8.308712005615234,0.5417625904083252,2.617485284805298,0.026294054463505745,-120.51422119140625,185.43634033203125,57.246456146240234,-0.026784583926200867,0.08058177679777145,-0.034761976450681686,0.9957814812660217,1
36837,-160.8667755126953,248.38812255859375,46.54542541503906,-136.37515258789062,221.05734252929688,11.298858642578125,-134.40363863669336,-63.156084722606465,13.928274719801266,-12.81332778930664,-41.74283218383789,0.6038445234298706,0.5399484634399414,2.61431622505188,0.021907195448875427,-121.17013549804688,184.87745666503906,57.204830169677734,-0.024444779381155968,0.08375933766365051,-0.033828817307949066,0.9956116080284119,1
36839,-162.1175079345703,248.12013244628906,46.27412033081055,-137.4130859375,220.48788452148438,11.4979248046875,-149.3768533654511,-32.00646198098548,-32.40237406123197,-30.222187042236328,-26.952722549438477,17.542095184326172,0.5404815077781677,2.606940507888794,0.016169412061572075,-121.92141723632812,184.33946228027344,57.37409973144531,-0.020321331918239594,0.08396729826927185,-0.03262050077319145,0.9957270622253418,1
36841,-164.45692443847656,247.2483367919922,45.60942459106445,-138.61224365234375,220.09893798828125,11.794697761535645,-279.4185743131675,-104.12677623215131,-79.39088043611264,-42.32706069946289,-25.89236068725586,21.11808967590332,0.5379302501678467,2.6060943603515625,0.03536157310009003,-122.75440979003906,184.0351104736328,57.6385383605957,-0.032626718282699585,0.09531431645154953,-0.028348254039883614,0.9945084452629089,1
36843,-167.34475708007812,245.76467895507812,45.0803337097168,-140.28990173339844,219.3943634033203,11.909721374511719,-344.61924125265796,-177.05217077687848,-63.13901140150847,-73.71009826660156,-42.508087158203125,9.608741760253906,0.5413013100624084,2.6032702922821045,0.04876004904508591,-123.6143798828125,183.48162841796875,57.613773345947266,-0.044246938079595566,0.1025732159614563,-0.024286504834890366,0.9934440851211548,1
36845,-170.2934112548828,243.4297332763672,44.28242874145508,-142.0269012451172,218.4823760986328,11.97017765045166,-352.003398384084,-278.74032193107996,-95.25201795977773,-67.7763671875,-56.82437515258789,14.341097831726074,0.5446017384529114,2.605356454849243,0.08619531244039536,-124.42807006835938,182.7164764404297,57.42795944213867,-0.06957054138183594,0.11085107922554016,-0.01896848902106285,0.9912174940109253,1
36847,-174.52598571777344,240.27456665039062,42.76610565185547,-144.0342559814453,217.4141387939453,12.299869537353516,-505.509447646793,-376.83130026771687,-181.09915234759683,-94.96275329589844,-61.557674407958984,21.334617614746094,0.546284556388855,2.614194393157959,0.13687610626220703,-125.430419921875,181.97833251953125,57.62529754638672,-0.1010386049747467,0.13386496901512146,-0.005285147577524185,0.9858211874961853,1
36848,-176.5192413330078,239.12814331054688,42.05217742919922,-145.13967895507812,216.95335388183594,12.515518188476562,-237.8271386853885,-136.78656192077324,-85.18300669686869,-98.91856384277344,-54.39728927612305,26.199970245361328,0.54717618227005,2.6175098419189453,0.1497437059879303,-126.00096130371094,181.65164184570312,57.72845458984375,-0.10981146991252899,0.14224618673324585,-0.0003120340406894684,0.9837211966514587,1
36850,-179.47007751464844,236.29098510742188,41.30788803100586,-147.1054229736328,215.95753479003906,12.75900650024414,-352.3386472100392,-338.765157289803,-88.87037556467112,-78.50111389160156,-63.701560974121094,16.820585250854492,0.5507741570472717,2.624398708343506,0.1797599345445633,-126.98562622070312,180.99588012695312,57.78746795654297,-0.13472874462604523,0.1456320881843567,0.008840769529342651,0.9800822734832764,1
36852,-182.12449645996094,233.5797119140625,40.0500373840332,-148.8894805908203,214.82537841796875,13.380797386169434,-316.9581612525508,-323.74699839227833,-150.19710015965393,-64.97952270507812,-75.75540161132812,39.72711181640625,0.5457141399383545,2.633673906326294,0.2007778435945511,-127.91206359863281,180.1882781982422,58.26134490966797,-0.1525089293718338,0.15019024908542633,0.022468065842986107,0.9765649437904358,1
36854,-184.23193359375,232.1588134765625,39.62242889404297,-150.33447265625,213.46742248535156,13.824172973632812,-251.3241943118628,-169.4504425674677,-50.994811425043736,-46.713680267333984,-90.81795501708984,22.06973648071289,0.5399859547615051,2.636298656463623,0.19331634044647217,-128.50994873046875,179.11273193359375,58.506004333496094,-0.14728233218193054,0.1523028016090393,0.027700942009687424,0.9769055247306824,1
36856,-186.2908172607422,231.51046752929688,39.87093734741211,-151.49644470214844,212.11886596679688,13.972949981689453,-245.50462986552157,-77.30982296867296,29.632551290269475,-34.92282485961914,-89.05720520019531,6.329362392425537,0.5428786873817444,2.6325321197509766,0.1732517033815384,-129.0780792236328,178.191162109375,58.6680908203125,-0.12404977530241013,0.1585017293691635,0.03049381636083126,0.9790602326393127,1
36858,-187.7965850830078,231.2118377685547,39.94296646118164,-152.04905700683594,210.69154357910156,14.43059253692627,-179.44321022951044,-35.58787891815882,8.583750571415294,12.182422637939453,-91.24104309082031,36.22944641113281,0.5431170463562012,2.6231462955474854,0.1312055140733719,-129.0965118408203,177.19273376464844,59.1864013671875,-0.09526196867227554,0.16367432475090027,0.03369186818599701,0.9813259840011597,1
36860,-188.38565063476562,230.23220825195312,39.6522102355957,-152.07533264160156,209.2893829345703,14.952993392944336,-70.20485510933213,-116.7522834574338,-34.65233814553358,33.92612838745117,-82.9620361328125,34.218482971191406,0.5367609858512878,2.6210005283355713,0.10796357691287994,-128.77560424804688,175.9832305908203,59.73064422607422,-0.08681563287973404,0.16633976995944977,0.03513539955019951,0.9816107153892517,1
36861,-188.28529357910156,229.99522399902344,39.45149230957031,-151.9236602783203,208.57525634765625,15.220598220825195,11.96975107549224,-28.2655015893979,-23.939957136200974,50.445404052734375,-85.66569519042969,32.820533752441406,0.5379858016967773,2.618107795715332,0.08989982306957245,-128.5078887939453,175.2914276123047,59.9755744934082,-0.08101005852222443,0.16608212888240814,0.0343501903116703,0.982178270816803,1
36863,-187.72039794921875,228.91477966308594,39.4949951171875,-151.21051025390625,207.34735107421875,15.627358436584473,67.4368034529034,-128.98260929994285,5.193331531947479,87.513671875,-70.78190612792969,21.04396629333496,0.5459542870521545,2.6193432807922363,0.08326778560876846,-127.72471618652344,174.11196899414062,60.38352966308594,-0.07631580531597137,0.16361697018146515,0.03519861772656441,0.9829376339912415,1
36865,-185.5988006591797,227.6901092529297,39.920223236083984,-149.9015655517578,205.86135864257812,15.604482650756836,253.3149643993238,-146.22348115080968,50.77148538301117,126.45747375488281,-86.94544982910156,7.082333564758301,0.5472875833511353,2.627718687057495,0.0680675208568573,-126.47602844238281,172.69802856445312,60.449310302734375,-0.06798576563596725,0.15391890704631805,0.03191513568162918,0.9852250218391418,1
36867,-182.56912231445312,228.4079132080078,40.330322265625,-148.10227966308594,204.82386779785156,15.472830772399902,361.85346273123287,85.73182270629331,48.98069597402355,152.1297607421875,-57.324180603027344,-10.391996383666992,0.5244491100311279,2.6258962154388428,0.023829316720366478,-124.98951721191406,171.68470764160156,60.517173767089844,-0.0380697101354599,0.1468631625175476,0.024821072816848755,0.9881122708320618,1
36869,-178.93226623535156,230.86817932128906,41.14021301269531,-145.93057250976562,204.39016723632812,15.256574630737305,434.41861846251413,293.8761894162744,96.74059456726536,160.8479461669922,-17.476173400878906,-21.402786254882812,0.504827618598938,2.618269205093384,0.0,-123.41581726074219,171.1046600341797,60.52141571044922,-0.0013005789369344711,0.1384432464838028,0.011043627746403217,0.9903079271316528,1
36871,-173.69174194335938,233.1136016845703,42.13927459716797,-143.36148071289062,203.73512268066406,14.995646476745605,625.3360204403289,267.9395050238818,119.21501754387282,191.23341369628906,-46.14506912231445,-19.277591705322266,0.4615057706832886,2.605457305908203,0.0,-121.73283386230469,170.30068969726562,60.59180450439453,0.02865428663790226,0.12054983526468277,-0.012253310531377792,0.9922179579734802,1
36872,-171.41351318359375,233.55662536621094,42.60332489013672,-141.95082092285156,203.2025146484375,14.697819709777832,272.05618424271233,52.903964028926566,55.41487063607201,201.40081787109375,-63.62461471557617,-35.10173797607422,0.44044458866119385,2.5997154712677,0.0,-120.71017456054688,169.6971435546875,60.456024169921875,0.038527607917785645,0.11586315929889679,-0.021472902968525887,0.9922853708267212,1
36874,-166.44412231445312,233.41094970703125,43.02897262573242,-138.83079528808594,202.03805541992188,14.41696834564209,593.0375339370221,-17.384652555920184,50.79598085372709,217.80270385742188,-64.93266296386719,-5.690178871154785,0.39680469036102295,2.58420729637146,0.0,-118.75563049316406,168.30604553222656,60.53987503051758,0.03719521686434746,0.1084577739238739,-0.04397253692150116,0.9924312829971313,1
36876,-162.48678588867188,232.28211975097656,43.434783935546875,-136.29055786132812,200.9095458984375,14.117086410522461,472.3987028133124,-134.75169901223853,48.442870586994104,163.45529174804688,-49.18159103393555,-8.16291332244873,0.37244224548339844,2.5724103450775146,0.0,-117.13911437988281,167.05003356933594,60.652042388916016,0.03220567852258682,0.10011112689971924,-0.056456856429576874,0.9928510189056396,1
36878,-158.58035278320312,230.50152587890625,44.447959899902344,-134.2632293701172,199.2821502685547,13.799592018127441,466.2356463340111,-212.51518006052356,120.92329187208088,142.25167846679688,-99.97270965576172,-18.120433807373047,0.37789666652679443,2.552487373352051,0.0,-115.74922180175781,165.49554443359375,60.76033020019531,0.026486722752451897,0.08155909180641174,-0.06749437004327774,0.9940277338027954,1
36880,-155.2310333251953,228.46035766601562,45.347652435302734,-132.65171813964844,197.40679931640625,13.515323638916016,400.0726726851426,-243.8153877435252,107.46732336084824,123.90385437011719,-122.64716339111328,-12.088359832763672,0.3927047848701477,2.5377354621887207,0.0,-114.55072021484375,163.74594116210938,60.80144119262695,0.022472724318504333,0.06388849020004272,-0.07722333818674088,0.9947109222412109,1
36882,-153.2634735107422,225.27230834960938,45.90049362182617,-131.66162109375,195.0427703857422,13.373353004455566,234.98862646473572,-380.7535224398598,66.02665399038233,77.91596984863281,-138.311767578125,-3.9797990322113037,0.3867909908294678,2.532158613204956,0.0,-113.87332153320312,161.60842895507812,61.03094482421875,0.011713987216353416,0.05236929655075073,-0.0831592008471489,0.9950903654098511,1
36883,-152.77464294433594,223.6676025390625,45.975013732910156,-131.49501037597656,193.9168701171875,13.378722190856934,58.392618463840336,-191.68804199551232,8.901702785078669,52.126731872558594,-134.4354705810547,1.2641737461090088,0.37581366300582886,2.5324060916900635,0.0,-113.77406311035156,160.58155822753906,61.13849639892578,0.006351018790155649,0.04818711057305336,-0.08515521883964539,0.9951815009117126,1
36885,-152.85885620117188,221.14193725585938,45.90854263305664,-131.9062042236328,191.57763671875,13.512123107910156,-10.054114027880132,-301.53597791679204,-7.935900386655703,-4.993186950683594,-139.28453063964844,6.272459030151367,0.3466302156448364,2.527524948120117,0.0,-114.16038513183594,158.62466430664062,61.608123779296875,0.007521254941821098,0.04401218891143799,-0.0876384824514389,0.995151162147522,1
36887,-153.6419219970703,218.8927001953125,45.71006393432617,-132.82272338867188,189.4938201904297,13.757661819458008,-93.58109426964074,-268.7974197063595,-23.719403801951557,-28.106517791748047,-119.5510025024414,17.185556411743164,0.34670060873031616,2.524876356124878,0.0,-114.72019958496094,156.72032165527344,61.93093490600586,0.00750315934419632,0.04057755693793297,-0.0884784385561943,0.9952229261398315,1
36889,-154.36447143554688,216.7327117919922,45.97655487060547,-133.94064331054688,187.3790740966797,14.188182830810547,-86.31922269356437,-258.04257822805084,31.836285864410456,-45.77327346801758,-130.6903839111328,23.815433502197266,0.3942708373069763,2.519362449645996,0.0,-115.46194458007812,154.9556427001953,62.479427337646484,0.009636186994612217,0.031205473467707634,-0.09126247465610504,0.9952911734580994,1
36891,-155.943603515625,214.62130737304688,46.61107635498047,-135.52227783203125,185.2711639404297,14.497780799865723,-188.40811203117482,-251.914152923855,75.70550710894167,-66.98292541503906,-117.31703186035156,20.276594161987305,0.4510608911514282,2.5151612758636475,0.0,-116.47508239746094,153.17889404296875,62.78119659423828,0.011046251282095909,0.027189014479517937,-0.09032230079174042,0.9954801201820374,1
36893,-159.1595458984375,212.48692321777344,46.5086784362793,-137.5087127685547,183.3538360595703,14.846759796142578,-384.038976081647,-254.88227336935233,-12.228077238280093,-86.86965942382812,-122.22537231445312,33.30870056152344,0.5057358741760254,2.5145623683929443,0.0,-117.51815795898438,151.6381378173828,62.971012115478516,0.011193420737981796,0.03359517455101013,-0.08312368392944336,0.9959098696708679,1
36894,-161.07565307617188,211.36175537109375,46.14105224609375,-138.57537841796875,182.49130249023438,15.104287147521973,-228.86179027869366,-134.39119207288604,-43.909646087064175,-95.69987487792969,-103.16355895996094,31.50040054321289,0.5342775583267212,2.5135231018066406,0.0,-117.90010070800781,150.97039794921875,63.04402160644531,0.008817527443170547,0.0372769832611084,-0.08014048635959625,0.9960472583770752,1
36896,-166.84019470214844,209.38690185546875,44.71296691894531,-141.22787475585938,181.3038787841797,15.771184921264648,-688.1300181313418,-235.74397995322943,-170.47467879066244,-130.56980895996094,-62.894840240478516,44.25345230102539,0.585666835308075,2.5206069946289062,0.0,-118.88154602050781,150.12704467773438,63.032596588134766,0.004990935325622559,0.05630519613623619,-0.0670844167470932,0.9961448311805725,1
36898,-172.20843505859375,208.4862823486328,42.77219772338867,-143.6678924560547,180.54476928710938,16.736610412597656,-640.7628788942238,-107.49957335565705,-231.65372160004335,-101.59504699707031,-41.79722595214844,71.64488983154297,0.6032729148864746,2.5285122394561768,0.0,-119.85337829589844,149.49533081054688,63.28012466430664,0.003662541974335909,0.08002203702926636,-0.06136023998260498,0.9948959350585938,1
36900,-176.65565490722656,207.486328125,41.46499252319336,-145.75973510742188,179.64744567871094,17.527902603149414,-530.6522802121472,-119.31678822706454,-155.97866617771797,-97.20614624023438,-42.94140625,37.63882064819336,0.606328547000885,2.5318243503570557,0.0,-120.73818969726562,149.04208374023438,63.762237548828125,0.00797188002616167,0.10000597685575485,-0.05167800933122635,0.9936119318008423,1
36902,-179.69117736816406,205.3311004638672,39.856361389160156,-147.42967224121094,179.088623046875,18.45798110961914,-362.02778634242713,-257.04052902408876,-191.85137846606085,-22.898681640625,-9.442038536071777,49.16624069213867,0.5896483659744263,2.5536909103393555,0.0,-121.18095397949219,149.04368591308594,64.27078247070312,0.002570300130173564,0.10338469594717026,-0.035969462245702744,0.993987500667572,1
36903,-180.8250274658203,205.75799560546875,39.08548355102539,-147.7733917236328,179.10398864746094,18.940534591674805,-135.27919390192255,50.93268568383064,-91.9731212752813,-8.823986053466797,2.0904488563537598,58.212440490722656,0.5785118341445923,2.5560097694396973,0.0,-121.30331420898438,148.96893310546875,64.5273208618164,0.003672916442155838,0.11229449510574341,-0.0352606363594532,0.9930423498153687,1
36905,-181.31649780273438,205.82725524902344,37.42218017578125,-148.1470947265625,179.0815887451172,19.569093704223633,-58.56492326350417,8.253164851223119,-198.20369047447457,19.639209747314453,10.498021125793457,27.60839080810547,0.5433009266853333,2.564408302307129,0.0,-120.79522705078125,148.8267059326172,64.45425415039062,0.00600527273491025,0.10862809419631958,-0.03916797414422035,0.9932923913002014,1
36907,-181.38525390625,205.93797302246094,35.08845138549805,-148.39654541015625,180.065673828125,20.182838439941406,-8.198697954649106,13.202341846190393,-278.281294041808,41.940757751464844,74.46015930175781,31.152843475341797,0.5185977220535278,2.5814366340637207,0.0,-120.17877197265625,149.776611328125,64.23221588134766,0.004911329597234726,0.10401389002799988,-0.037511080503463745,0.9938560724258423,1
36909,-179.47560119628906,208.91465759277344,34.31121063232422,-147.63363647460938,181.58409118652344,20.968772888183594,227.3696867020335,354.414095627144,-92.54090318066301,81.76798248291016,83.5499267578125,55.898223876953125,0.5594236850738525,2.5740880966186523,0.0,-119.244384765625,151.3042449951172,64.75341033935547,0.03145205229520798,0.08324899524450302,-0.037149667739868164,0.9953392744064331,1
36911,-174.6763153076172,211.45553588867188,34.1235466003418,-144.84140014648438,182.95034790039062,21.743301391601562,572.8058946460951,303.2597138887504,-22.398137186683016,213.79637145996094,79.86546325683594,48.76350402832031,0.5541410446166992,2.5792109966278076,0.0,-116.96304321289062,152.12625122070312,65.4076919555664,0.039350174367427826,0.06652861833572388,-0.04480800777673721,0.9960008859634399,1
36913,-170.5223388671875,217.21438598632812,34.429561614990234,-141.41331481933594,185.3944549560547,22.439123153686523,495.7669719750993,687.3047346118838,36.52214675908908,237.21600341796875,135.6630401611328,54.51345443725586,0.5231454968452454,2.571864366531372,0.0,-115.08793640136719,153.05296325683594,66.22168731689453,0.05208703130483627,0.07815074920654297,-0.06629171967506409,0.9933704137802124,1
36914,-167.60867309570312,218.33914184570312,34.32408142089844,-139.7248077392578,186.17283630371094,22.806442260742188,348.0296761030331,134.3491148725152,-12.599330418859608,234.55728149414062,93.54383087158203,44.6437873840332,0.511853039264679,2.568808078765869,0.0,-113.9156494140625,153.44114685058594,66.6654281616211,0.051473215222358704,0.0694870874285698,-0.07493884861469269,0.9934315085411072,1
36916,-161.20347595214844,220.2345428466797,34.226192474365234,-135.89793395996094,187.49954223632812,23.30364227294922,764.8301006389083,226.32554562145378,-11.688697654491989,267.8070068359375,84.69954681396484,13.118406295776367,0.5005547404289246,2.5660204887390137,0.0,-111.23765563964844,153.95693969726562,67.31175231933594,0.05168944597244263,0.05092337727546692,-0.09197499603033066,0.9931141138076782,1
36918,-154.42816162109375,222.08627319335938,34.7879524230957,-131.518310546875,188.85256958007812,23.20349884033203,811.2637692473363,221.7228112637531,67.26411073363852,298.8861389160156,83.38998413085938,-12.32623291015625,0.4737110137939453,2.566847562789917,0.0,-108.22758483886719,154.4279327392578,67.3598403930664,0.04855058714747429,0.03732236847281456,-0.11164509505033493,0.991859495639801,1
36920,-146.9503631591797,223.73324584960938,35.48587417602539,-126.96092224121094,189.81858825683594,22.85417366027832,892.7293405059027,196.62215032055974,83.32067645189818,304.2051086425781,34.811527252197266,-22.091075897216797,0.47003936767578125,2.5628879070281982,0.0,-105.10508728027344,154.78648376464844,67.30194854736328,0.050853487104177475,0.020573705434799194,-0.1314927190542221,0.9897981286048889,1
36922,-140.1003875732422,224.68032836914062,36.12118911743164,-122.48626708984375,190.64996337890625,22.379030227661133,818.1137520913035,113.11299199145287,75.8776267087087,294.478515625,53.238616943359375,-17.128799438476562,0.47241026163101196,2.5592634677886963,0.0,-101.86338806152344,155.1372528076172,67.05135345458984,0.04616410657763481,0.0077422261238098145,-0.14890871942043304,0.9877424240112305,1
36924,-133.43199157714844,225.47116088867188,37.08148193359375,-118.24842834472656,191.536376953125,21.87180519104004,796.3320536422543,94.44029489764944,114.67704540045816,278.6652526855469,52.367305755615234,-27.80848503112793,0.44525766372680664,2.557694435119629,0.0,-98.76922607421875,155.645263671875,66.74589538574219,0.04142063856124878,-0.007836848497390747,-0.16744762659072876,0.9849792718887329,1
36925,-130.73947143554688,225.81076049804688,37.5529670715332,-116.23300170898438,191.92127990722656,21.618515014648438,321.5376074082451,40.55458831600845,56.30420394605608,273.91339111328125,46.42135238647461,-29.755884170532227,0.42816001176834106,2.556793689727783,0.0,-97.33822631835938,155.93777465820312,66.69461822509766,0.04034557566046715,-0.009504645131528378,-0.1721743792295456,0.9841940402984619,1
36927,-125.61495971679688,226.51397705078125,38.33879470825195,-112.53883361816406,192.24673461914062,21.110885620117188,611.6872130706906,83.93942621955648,93.80029619205743,252.69009399414062,8.605558395385742,-26.38184356689453,0.41310417652130127,2.548696517944336,0.0,-94.82066345214844,156.28915405273438,66.84770965576172,0.043219517916440964,-0.012854783795773983,-0.18173561990261078,0.9823130965232849,1
36929,-121.39126586914062,227.57411193847656,38.75871658325195,-109.26005554199219,192.7974395751953,20.642547607421875,504.65642901929095,126.66729786770884,50.17320893704891,227.46946716308594,39.870262145996094,-22.360502243041992,0.37239527702331543,2.5429887771606445,0.0,-92.55091857910156,156.76307678222656,66.80120849609375,0.04636828601360321,-0.011666953563690186,-0.1904207468032837,0.9805375337600708,1
36931,-117.73301696777344,228.72500610351562,39.48837661743164,-106.58602905273438,193.6314697265625,20.12718963623047,436.8753895815462,137.44207960553467,87.13745846413076,183.45465087890625,43.879093170166016,-30.204620361328125,0.3423457741737366,2.537085771560669,0.0,-90.64840698242188,157.6012420654297,66.70027923583984,0.05086367949843407,-0.014326930046081543,-0.19547730684280396,0.9792835116386414,1
36933,-114.99552917480469,229.6432647705078,40.18342971801758,-104.39469909667969,194.3118133544922,19.609649658203125,326.942282368429,109.66901301336475,83.01123667345382,153.27102661132812,48.52876663208008,-29.44492530822754,0.3287706971168518,2.5306129455566406,0.0,-89.11927795410156,158.25474548339844,66.49552154541016,0.054337143898010254,-0.01345768477767706,-0.20039303600788116,0.9781150221824646,1
36935,-113.75837707519531,230.60044860839844,40.72711181640625,-103.1875,194.9856719970703,19.053363800048828,147.692224196624,114.26938533084467,64.90521124465158,89.32494354248047,40.95695114135742,-29.82711410522461,0.34147024154663086,2.520428419113159,0.0,-88.14041137695312,158.95777893066406,66.15245819091797,0.06043527275323868,-0.011798620223999023,-0.19837480783462524,0.9781900644302368,1
36936,-113.59365844726562,231.1862335205078,40.760948181152344,-102.74551391601562,195.32557678222656,18.93047332763672,19.660071561811492,69.91664170986041,4.038555691367947,84.91630554199219,40.80116271972656,-14.035815238952637,0.34057849645614624,2.5166850090026855,0.0,-87.74493408203125,159.30918884277344,66.08257293701172,0.06296920776367188,-0.006884217262268066,-0.19663295149803162,0.978428840637207,1
36938,-114.80805969238281,232.41270446777344,40.157386779785156,-102.25637817382812,195.96849060058594,19.04888343811035,-145.04354775999673,146.48510789265856,-72.08711889688857,47.26380920410156,33.963623046875,5.37401008605957,0.34186482429504395,2.505722999572754,0.0,-87.22616577148438,159.8816680908203,66.19275665283203,0.06411957740783691,0.013414472341537476,-0.19223065674304962,0.9791609048843384,1
36940,-115.97698974609375,233.80177307128906,39.9483528137207,-102.311767578125,196.63217163085938,19.064401626586914,-139.56818116770592,165.85233470075764,-24.958285872853594,20.169754028320312,48.937843322753906,-2.042515754699707,0.349312424659729,2.4943625926971436,0.0,-87.17498779296875,160.4901580810547,66.17839050292969,0.06902016699314117,0.025850951671600342,-0.18994075059890747,0.9790252447128296,1
36942,-118.79823303222656,234.7813720703125,38.993682861328125,-102.64393615722656,196.99903869628906,19.34361457824707,-336.95428096759133,116.99809015938081,-114.0206975240144,11.043397903442383,19.652328491210938,24.56525993347168,0.35089409351348877,2.488304615020752,0.0,-87.32080078125,160.7509765625,66.374755859375,0.06292346119880676,0.05975251644849777,-0.18716298043727875,0.9784888029098511,1
36944,-120.98599243164062,234.0948944091797,38.62128829956055,-103.5115966796875,197.02882385253906,19.753206253051758,-261.3775769054191,-82.01535676850472,-44.49099303773255,-34.40153121948242,1.0676937103271484,24.15355110168457,0.36843007802963257,2.4913434982299805,0.0,-87.72523498535156,160.633056640625,66.5651626586914,0.047808144241571426,0.06828126311302185,-0.1848563402891159,0.9792242646217346,1
