frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
76685,-83.84492492675781,261.6686706542969,-54.7729377746582,-47.73246383666992,224.7646026611328,114.60330200195312,33.120773626025766,-380.63667109049857,45.34734172036406,13.341480255126951,-123.31319427490234,1.884609937667847,0.7128213047981262,2.59147047996521,0.0,-24.2384033203125,187.9604949951172,153.94219970703125,0.1503631025552749,0.0930528864264488,0.0913612321019172,0.9799924492836,1
76687,-84.93135070800781,258.1551513671875,-55.038963317871094,-48.70766067504883,222.490234375,115.11174011230467,-129.7087131999433,-419.4801645905245,-31.760872655984713,-29.434852600097656,-158.56997680664062,31.44065284729004,0.7061202526092529,2.5643296241760254,0.0,-25.06164169311523,186.0952911376953,154.8368377685547,0.1318606883287429,0.100365400314331,0.082283154129982,0.9827354550361632,1
76689,-87.2559814453125,254.81439208984375,-55.049407958984375,-50.525272369384766,220.29200744628903,115.5145034790039,-277.64888178545516,-399.0130831464194,-1.24748540885048,-80.78849792480469,-128.573974609375,17.821475982666016,0.6984379887580872,2.5349133014678955,0.0,-26.489761352539062,184.2855987548828,155.46185302734375,0.121534951031208,0.1046122312545776,0.080930694937706,0.9837356209754944,1
76691,-91.67698669433594,251.359619140625,-55.86907196044922,-52.7867317199707,218.26507568359375,115.9599380493164,-528.3859513839707,-412.90461982414126,-97.96390613308176,-116.08392333984376,-115.60599517822266,29.38536071777344,0.6957947611808777,2.522299528121948,0.0,-28.091537475585938,182.60105895996097,155.90074157714844,0.1111180037260055,0.1188385486602783,0.0909247249364852,0.9824779033660888,1
76693,-98.54287719726562,247.79034423828125,-57.615264892578125,-55.81540298461914,216.4424743652344,116.02491760253906,-820.156005176832,-426.3630834245123,-208.58920177532127,-155.25088500976562,-113.16989135742188,6.172967433929443,0.6996248364448547,2.520721912384033,0.0,-29.473800659179688,181.43226623535156,155.5051727294922,0.1083419844508171,0.141971617937088,0.1090147644281387,0.977865993976593,1
76695,-106.7207489013672,244.73294067382812,-60.66476058959961,-58.92336654663086,215.77500915527344,116.69656372070312,-976.7992072342896,-365.1890719262883,-364.244523158879,-164.99671936035156,-32.884639739990234,36.0173454284668,0.7059043645858765,2.535224437713623,0.0,-30.825729370117188,181.3688201904297,155.28302001953125,0.0975236892700195,0.1790935397148132,0.1228394955396652,0.971249222755432,1
76696,-110.27479553222656,241.6114196777344,-62.09251403808594,-60.54005813598633,215.20846557617188,117.1399917602539,-424.4764118404128,-372.81785230431706,-170.52327213267563,-160.67918395996094,-67.32933044433594,53.52417755126953,0.7136992812156677,2.551576614379883,0.0,-31.419677734375,181.1264190673828,155.09011840820312,0.0799400508403778,0.190447524189949,0.1360753774642944,0.9689286947250366,1
76698,-118.18069458007812,239.64353942871097,-65.31581115722656,-63.45439529418945,214.12008666992188,117.12825775146484,-943.762597266119,-234.91468379320577,-384.779421354644,-131.3463592529297,-66.99390411376953,2.172835111618042,0.7316492795944214,2.5566976070404053,0.0,-32.387393951416016,180.99758911132812,154.14125061035156,0.0939034968614578,0.2239672988653183,0.1525478959083557,0.957992672920227,1
76700,-123.5923309326172,238.1639404296875,-67.70602416992188,-65.51544189453125,213.3822479248047,117.5583267211914,-646.0540971803712,-176.63806901115458,-285.3493489563698,-77.54818725585938,-42.42499542236328,26.446556091308594,0.7508015036582947,2.5882568359375,0.0,-33.125606536865234,180.936279296875,153.9616241455078,0.1031034514307975,0.2492928951978683,0.1618566662073135,0.9492234587669371,1
76702,-125.86741638183594,238.10826110839844,-69.38851165771484,-66.37298583984375,213.2301025390625,118.0963897705078,-271.5619247057475,-6.64607285882812,-200.82741975045064,-0.213287353515625,-5.459934234619141,33.982635498046875,0.7627562880516052,2.600344657897949,0.0,-33.31550216674805,181.3053741455078,154.34043884277344,0.1157926246523857,0.2581401467323303,0.1644418686628341,0.9449415802955629,1
76704,-125.50204467773438,238.90499877929688,-71.32903289794922,-66.07975769042969,214.1415557861328,119.64644622802734,43.6073799332371,95.09122335410213,-231.60262834117748,66.09866333007812,83.3187484741211,108.56764221191406,0.7655469179153442,2.597874641418457,0.0,-32.81635665893555,182.32566833496097,155.75689697265625,0.1147619262337684,0.2575335204601288,0.1642594337463379,0.9452645182609558,1
76706,-124.1669921875,241.5391082763672,-72.41031646728516,-65.15245056152344,215.48524475097656,120.60914611816406,159.4663730384782,314.6332378364168,-129.1547488127835,102.5434112548828,82.11470794677734,46.17384338378906,0.763304591178894,2.563453197479248,0.0,-31.946636199951172,183.59434509277344,156.66461181640625,0.1202825084328651,0.2517960965633392,0.1566846817731857,0.947407364845276,1
76708,-120.83248901367188,243.86021423339844,-73.0933609008789,-63.158443450927734,216.97869873046875,121.35140228271484,398.3716227137484,277.3015044191852,-81.60301706474274,169.0043487548828,89.5999984741211,41.84198760986328,0.7556170225143433,2.5451176166534424,0.0,-30.305980682373047,184.76995849609375,157.451416015625,0.1139737144112587,0.2454310357570648,0.1507090628147125,0.9508209228515624,1
76710,-115.71278381347656,247.9109344482422,-72.95966339111328,-60.18446731567383,218.706298828125,122.07430267333984,611.3486258138437,483.7001624247059,15.964940494392067,231.2373504638672,97.44222259521484,52.785194396972656,0.7397347688674927,2.503159284591675,0.0,-28.07124710083008,185.98680114746097,158.4023895263672,0.1233048364520073,0.2332943528890609,0.1362962573766708,0.9548785090446472,1
76711,-112.52108764648438,249.97523498535156,-72.48004913330078,-58.556453704833984,219.59873962402344,122.22598266601562,381.18907128763385,246.54251640150324,57.28105181269348,227.4255523681641,107.28060913085938,18.81214904785156,0.7304620146751404,2.4814560413360596,0.0,-26.98596954345703,186.58526611328125,158.7991943359375,0.1279254853725433,0.2239781767129898,0.129203662276268,0.9574838280677797,1
76713,-104.6138153076172,253.3820648193359,-70.97386932373047,-54.92453384399414,221.9875946044922,122.68500518798828,944.0892973041628,406.7586705205031,179.83043672866188,254.9157257080078,146.84548950195312,26.566455841064453,0.7074862122535706,2.4332900047302246,0.0,-24.660480499267575,188.32888793945312,159.83834838867188,0.1161829531192779,0.1988707929849624,0.115735039114952,0.9662076830863952,1
76715,-96.6585693359375,257.2634582519531,-70.22232055664062,-50.773433685302734,224.42677307128903,123.10084533691406,949.9305488710525,463.4745684742229,89.74193071672926,279.939208984375,154.0482635498047,29.37112045288086,0.6792144775390625,2.379934787750244,0.0,-21.85179901123047,189.8936767578125,160.64886474609375,0.1133793219923973,0.1788870096206665,0.0991967245936393,0.972267746925354,1
76717,-88.90625,261.3014221191406,-69.58326721191406,-46.64262008666992,226.8406524658203,123.15958404541016,923.7504903199152,481.15550205949694,76.1482873641653,275.34600830078125,144.39166259765625,0.1248998939990997,0.6575219035148621,2.308586359024048,0.0,-18.938926696777344,191.7754821777344,161.1510467529297,0.1230736151337623,0.1591878235340118,0.0823140144348144,0.9760822057724,1
76719,-81.70123291015625,264.0454406738281,-69.20252990722656,-42.46524429321289,229.5242156982422,123.28860473632812,859.525139096193,327.3486933466047,45.42019549570978,291.8409118652344,167.37303161621094,17.772117614746094,0.6468526124954224,2.1732285022735596,0.0,-15.940277099609377,193.8959045410156,161.59716796875,0.115058034658432,0.1382858753204345,0.0711468607187271,0.9811099767684937,1
76721,-74.36746215820312,266.2543029785156,-68.61681365966797,-38.41863632202149,231.44578552246097,123.02019500732422,874.1548453818541,263.28716177958995,69.81493056431646,261.1448059082031,99.45293426513672,-23.77469253540039,0.6460273861885071,2.03835391998291,0.0,-12.93844985961914,195.7016143798828,161.95272827148438,0.1144609451293945,0.1131370291113853,0.0619519352912902,0.9850180745124816,1
76723,-67.78880310058594,268.6652526855469,-67.5237045288086,-34.545406341552734,233.09173583984375,122.4402847290039,784.533149493509,287.5160348578356,130.35792578128166,254.13067626953125,110.2853546142578,-36.380271911621094,0.6518301367759705,1.979828119277954,0.0,-10.011310577392578,197.09031677246097,161.6836700439453,0.1194096207618713,0.0902103409171104,0.0522802509367466,0.9873551726341248,1
76725,-62.28439712524414,271.3724670410156,-67.450927734375,-31.057594299316406,234.98500061035156,122.09870147705078,657.608952866809,323.42970439698547,8.694611515733413,237.07225036621097,115.02897644042967,-14.950989723205566,0.6507409811019897,1.9387723207473757,0.0,-7.377666473388672,198.39898681640625,161.3406219482422,0.122698538005352,0.077159434556961,0.0441951639950275,0.9884524941444396,1
76726,-60.128787994384766,272.6843566894531,-67.44866180419922,-29.361663818359375,235.7247314453125,122.05500030517578,257.4476390169002,156.68095287121832,0.2706234472570941,235.18064880371097,88.79778289794922,-4.608994960784912,0.6569728851318359,1.9272477626800537,0.0,-6.133853912353516,198.80322265625,161.2547607421875,0.1271450072526931,0.0753330886363983,0.0420152507722377,0.9881263971328736,1
76728,-56.69698715209961,275.40228271484375,-66.23980712890625,-26.79307556152344,237.6832733154297,121.42253875732422,409.51735062751686,324.3305530452635,144.2528242956032,176.50347900390625,106.3402862548828,-28.109277725219727,0.6672336459159851,1.9300540685653689,0.0,-4.520477294921875,200.2383270263672,160.5452880859375,0.1364614516496658,0.0629406869411468,0.0455405041575431,0.9875944256782532,1
