frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31806,-133.24685668945312,292.0140075683594,27.022706985473633,-106.45465087890624,239.7362518310547,32.426883697509766,63.0656236729119,106.10161839192732,113.58014555674164,26.54559898376465,-25.446630477905273,-34.774295806884766,0.6722903847694397,2.4847564697265625,0.0,-88.22566223144531,197.2407989501953,80.3606948852539,0.2710610926151275,0.0593664050102233,0.0085572451353073,0.9606915712356568,0
31808,-133.1933135986328,292.233154296875,27.78293228149414,-106.5940399169922,239.1317138671875,31.853336334228516,6.393374377745204,26.16746731637977,90.77557635218544,25.255050659179688,-39.46220779418945,-30.065574645996097,0.6647834181785583,2.489497184753418,0.0,-88.17094421386719,197.1573944091797,80.14369201660156,0.2836282253265381,0.0560533329844474,0.0095510324463248,0.9572470188140868,0
31810,-132.8884735107422,292.1134948730469,28.099206924438477,-106.43450927734376,238.57823181152344,31.68609619140625,36.4055772672873,-14.29034622735344,37.77115087148559,44.86767578125,-24.99041175842285,-11.731772422790527,0.6565915942192078,2.4923744201660156,0.0,-87.95057678222656,196.9566345214844,80.2944564819336,0.2904293239116668,0.0537380278110504,0.0102057456970214,0.955331802368164,0
31812,-132.80023193359375,292.1595764160156,28.39438819885254,-106.2164306640625,238.14056396484375,31.414697647094727,10.533931851037778,5.501033060718328,35.237577668740414,42.7646484375,-25.85810279846191,-13.642556190490724,0.6483811736106873,2.4937028884887695,0.0,-87.65887451171875,196.7419891357422,80.19910430908203,0.2972011864185333,0.0551735125482082,0.0101088723167777,0.9531658291816713,0
31813,-132.73504638671875,292.22979736328125,28.504383087158203,-106.14727783203124,237.93588256835935,31.324756622314453,7.783865075558424,8.385146787855774,13.134589040331775,40.51433563232422,-24.366268157958984,-10.199102401733398,0.65007084608078,2.493786573410034,0.0,-87.54595947265625,196.6268768310547,80.19263458251953,0.3006350398063659,0.0547010563313961,0.010289772413671,0.952113687992096,0
31815,-132.55569458007812,291.9800109863281,28.607118606567383,-106.03916931152344,237.63247680664065,31.269115447998047,21.36921385489404,-29.761275378987193,12.240619851392694,37.66631317138672,-10.542351722717283,-4.666926383972168,0.6492892503738403,2.4954445362091064,0.0,-87.36753845214844,196.39892578125,80.20501708984375,0.2998128235340118,0.0540131293237209,0.0102031081914901,0.9524131417274476,0
31817,-132.3032989501953,291.0661926269531,28.54043197631836,-105.86373901367188,237.4381866455078,31.3858585357666,30.08052087458782,-108.9089072085917,-7.947715157322818,48.11490249633789,-14.962890625,10.841007232666016,0.648669421672821,2.4991824626922607,0.0,-87.10374450683594,196.2168731689453,80.318603515625,0.2913569211959839,0.053684614598751,0.0096987327560782,0.9550576210021972,0
31819,-131.55563354492188,289.8568115234375,28.24945831298828,-105.5553741455078,237.3650360107422,31.762134552001953,89.11269563238602,-144.14363620546646,-34.680550035467604,54.4058837890625,-3.6030991077423096,23.00528907775879,0.646673858165741,2.505009651184082,0.0,-86.78242492675781,196.03623962402344,80.63148498535156,0.2773376405239105,0.0509510934352874,0.0057586729526519,0.9594032764434814,0
31821,-130.7833251953125,289.0608825683594,28.230960845947266,-105.25788879394533,237.5503387451172,31.882352828979492,92.10472354013471,-94.92169339116664,-2.2059894715202972,39.120460510253906,25.461185455322266,-6.595409870147705,0.6443798542022705,2.510192632675171,0.0,-86.6033935546875,196.08059692382812,80.70079803466797,0.2646978497505188,0.0492767691612243,0.0001277774572372,0.963071584701538,0
31823,-130.71466064453125,289.3511962890625,28.607601165771484,-105.2244873046875,237.73500061035156,31.620893478393555,8.205610793083906,34.693322433158755,45.009598669130355,36.92222595214844,4.338930130004883,-16.128751754760742,0.6376298069953918,2.5117130279541016,0.0,-86.64729309082031,196.1572265625,80.39893341064453,0.2620396614074707,0.0551926232874393,-0.0061581288464367,0.9634578824043274,0
31825,-130.79273986816406,288.97235107421875,29.08395195007324,-105.19705200195312,238.0357360839844,31.414878845214844,-9.323016243521124,-45.23585055582225,56.87846129905665,34.60386657714844,20.05910301208496,-9.520898818969728,0.6445865035057068,2.5175039768218994,0.0,-86.63658142089844,196.36715698242188,80.13572692871094,0.2475621402263641,0.0595783032476902,-0.012233437038958,0.9669610857963562,0
31826,-130.8355255126953,288.4697570800781,29.28972816467285,-105.32298278808594,238.14108276367188,31.391098022460938,-5.111514174379408,-60.04388511972502,24.583667003258597,17.105079650878906,12.886556625366213,-2.22835922241211,0.6497731804847717,2.523677110671997,0.0,-86.73341369628906,196.486083984375,80.09680938720703,0.2393311113119125,0.0588769614696502,-0.0140128657221794,0.9690499305725098,0
31828,-130.8514862060547,287.96514892578125,29.2371826171875,-105.46487426757812,238.30845642089844,31.496612548828125,-1.9060832038521769,-60.26211429387331,-6.275177603121847,29.83847999572754,5.376002788543701,8.956282615661621,0.6557626724243164,2.531208038330078,0.0,-86.87986755371094,196.56443786621097,80.12052917480469,0.2300943434238433,0.0587736032903194,-0.0178952943533658,0.9712270498275756,0
31830,-130.9586944580078,287.5683898925781,29.301158905029297,-105.62405395507812,238.5301818847656,31.56926155090332,-12.799457358196378,-47.368558244779706,7.638047941727564,20.628395080566406,10.306510925292969,5.804405689239502,0.663230836391449,2.539440870285034,0.0,-87.0374755859375,196.64076232910156,80.0472183227539,0.220757246017456,0.0586934387683868,-0.0204258635640144,0.9733468294143676,1
31832,-131.16770935058594,287.2834777832031,29.004159927368164,-105.89532470703124,238.78033447265625,31.7554988861084,-24.95170614751987,-34.01213733293116,-35.455039233362186,11.33441162109375,17.260652542114258,7.70673131942749,0.6674333810806274,2.546184778213501,0.0,-87.28509521484375,196.72850036621097,80.06471252441406,0.2124213576316833,0.0585577189922332,-0.0228616148233413,0.9751541018486024,0
31834,-132.02296447753906,287.3005676269531,28.736772537231445,-106.24351501464844,239.1468963623047,31.84025764465332,-102.09698776598088,2.040118221193552,-31.919653258111794,16.565143585205078,22.03196907043457,4.416752338409424,0.6710188984870911,2.553962230682373,0.0,-87.61689758300781,196.8855438232422,79.93685150146484,0.2062165141105651,0.0654799938201904,-0.0237316023558378,0.976024568080902,0
31836,-133.13328552246094,287.6018371582031,28.32340431213379,-106.65882873535156,239.8083648681641,31.81772232055664,-132.58620161144063,35.97534514218569,-49.361329394974746,10.241392135620115,33.26598358154297,-13.101049423217772,0.6706715226173401,2.560677289962769,0.0,-88.07142639160156,197.31678771972656,79.721923828125,0.199361652135849,0.0756145715713501,-0.02675511687994,0.9766378998756408,0
31838,-134.69227600097656,287.26812744140625,27.704051971435547,-107.4110107421875,240.6984405517578,31.892850875854492,-186.15800016908904,-39.84805191052146,-73.95644472069398,-26.17588806152344,60.64530944824219,0.4772436618804931,0.6723138093948364,2.572885274887085,0.0,-88.87750244140625,197.81253051757812,79.50392150878906,0.172573983669281,0.0909875929355621,-0.03070929646492,0.98030424118042,1
31839,-136.19589233398438,286.99560546875,27.370616912841797,-107.789794921875,240.93719482421875,31.97733497619629,-179.56247920542955,-32.54468575119972,-39.81895145773888,-12.9605712890625,28.722686767578125,10.693952560424805,0.6739411950111389,2.581389904022217,0.0,-89.24325561523438,197.8262176513672,79.37923431396484,0.1629457771778106,0.1042527183890342,-0.0303024034947156,0.9806435704231262,0
31841,-138.7760772705078,285.7315673828125,27.3084774017334,-108.98538208007812,241.06979370117188,32.195045471191406,-308.0613490019459,-150.91990982182324,-7.419150986970635,-48.055782318115234,-0.7316354513168335,14.181530952453612,0.6795799732208252,2.5914034843444824,0.0,-90.24374389648438,197.64572143554688,79.16323852539062,0.1372535526752472,0.1138311326503753,-0.0332152619957923,0.9834128022193908,1
31843,-141.18408203125,284.71014404296875,27.175235748291016,-110.31437683105467,240.46575927734375,32.5806770324707,-287.71381815278437,-122.04195516882464,-15.92001206720306,-57.58768081665039,-31.12948989868164,22.733539581298828,0.6838080883026123,2.5946083068847656,0.0,-91.25222778320312,196.77281188964844,79.221923828125,0.1252254545688629,0.1234570518136024,-0.0350808314979076,0.9837917685508728,1
31845,-144.4962615966797,283.6842041015625,26.284517288208008,-112.02969360351562,240.1749267578125,32.99359130859375,-395.589096973883,-122.532805650495,-106.3826716884214,-69.04634094238281,-16.068986892700195,20.890886306762695,0.6837506294250488,2.593825578689575,0.0,-92.449951171875,196.13861083984375,79.13124084472656,0.107203222811222,0.1403553783893585,-0.035833902657032,0.9836278557777404,1
31847,-148.89483642578125,283.4547119140625,26.33319854736328,-113.94520568847656,239.62413024902344,32.79940414428711,-525.3562912816415,-27.410051934421062,5.814384603741928,-78.86396789550781,-51.293067932128906,-8.369779586791992,0.6888574957847595,2.5908477306365967,0.0,-93.77720642089844,195.59799194335935,78.7243881225586,0.1064781993627548,0.1620853990316391,-0.0346305966377258,0.98040372133255,1
31849,-151.75172424316406,279.1174621582031,26.569955825805664,-115.64320373535156,238.47671508789065,32.69407272338867,-341.27034592058044,-518.1074018797372,28.28190796349372,-72.17852783203125,-76.4853515625,-2.8795998096466064,0.6965435743331909,2.6138319969177246,0.0,-94.97799682617188,194.57164001464844,78.4682846069336,0.0602058954536914,0.1649107933044433,-0.0329697541892528,0.983916997909546,1
31851,-155.94122314453125,275.236083984375,25.91986846923828,-117.5852508544922,237.44337463378903,32.780521392822266,-500.55079489701893,-463.7373050919268,-77.67080281990638,-88.78053283691406,-64.60708618164062,12.126751899719238,0.7021776437759399,2.6263723373413086,0.0252003315836191,-96.32754516601562,193.67544555664065,78.38970947265625,0.0245104543864727,0.1828987896442413,-0.0216871947050094,0.9825868606567384,1
31853,-159.42977905273438,272.14630126953125,26.931371688842773,-119.40989685058594,236.2248077392578,32.742191314697266,-416.6655939866323,-369.036983796861,120.81176306358248,-77.63481140136719,-65.3705062866211,5.232831001281738,0.7108252644538879,2.630298852920532,0.0230964124202728,-97.59207153320312,192.83319091796875,78.39665985107422,0.0053703989833593,0.1876889020204544,-0.0180177353322505,0.9820485711097716,1
31855,-162.1656036376953,269.5266418457031,28.504884719848633,-121.3125457763672,234.95765686035156,32.8251953125,-326.7740126926219,-312.89894334529527,187.94449395345873,-76.8175048828125,-86.74817657470703,6.668308734893799,0.7228250503540039,2.630335569381714,0.0,-98.57334899902344,192.3820343017578,78.66246795654297,0.0033793151378631,0.180977925658226,-0.0180242639034986,0.98331618309021,1
31856,-163.28477478027344,268.14520263671875,29.31920051574707,-122.37832641601562,234.1407165527344,32.82701110839844,-133.49422874324955,-164.77744532818906,97.13122058927549,-94.42449951171876,-96.79835510253906,0.8376492857933044,0.725400984287262,2.626091480255127,0.0,-99.07525634765624,192.0601806640625,78.75728607177734,0.0043492666445672,0.1744312345981598,-0.0168073661625385,0.9845163226127625,1
31858,-164.63406372070312,264.5113220214844,31.047697067260746,-123.52684020996094,231.1172332763672,32.47958755493164,-161.01086791150738,-433.63156268023886,206.26177359212303,-29.03013610839844,-193.57614135742188,-21.390729904174805,0.7278086543083191,2.619126558303833,0.0,-99.18148803710938,190.10220336914065,78.70538330078125,0.0103087965399026,0.1648217737674713,-0.0156907625496387,0.9861446619033812,1
31860,-165.5623321533203,262.4593811035156,32.24015808105469,-124.1925048828125,228.3720245361328,32.3153190612793,-110.676506414311,-244.65084041375667,142.17592067617807,0.9465694427490234,-164.9226531982422,-19.52245330810547,0.7327539324760437,2.621203899383545,0.0,-99.13888549804688,188.40115356445312,78.94725799560547,0.0317466780543327,0.1597621887922287,-0.0099037364125251,0.9865952134132384,1
31862,-165.06460571289062,260.4129943847656,32.68266677856445,-124.07633972167967,225.83853149414065,32.55082702636719,59.35285273636691,-244.02740078419447,52.76825063821161,39.73246383666992,-150.78150939941406,15.198176383972168,0.7360449433326721,2.6182966232299805,0.0,-98.50587463378906,186.7614288330078,79.59403991699219,0.0524179004132747,0.1472627371549606,-0.0017677488503977,0.9877058863639832,1
31864,-163.6150665283203,258.29364013671875,32.84040069580078,-123.453369140625,223.5678253173828,32.8083381652832,172.8637298004469,-252.74203276843764,18.81044233901775,80.50145721435547,-130.37782287597656,18.80749130249023,0.7342790961265564,2.614042043685913,0.0,-97.60211181640624,185.3822021484375,80.36390686035156,0.0672408789396286,0.1375447064638137,-0.0005362480296753,0.9882104396820068,1
31866,-161.38560485839844,257.24334716796875,33.21110534667969,-122.17985534667967,222.01480102539065,32.70367431640625,265.88689623516984,-125.25855069234969,44.210452402883675,132.9420166015625,-91.27997589111328,3.910051107406616,0.7257347702980042,2.612861394882202,0.0,-96.18368530273438,184.26454162597656,80.5835189819336,0.0798191800713539,0.1311033964157104,-0.0041671134531497,0.9881414175033568,1
31868,-157.16171264648438,257.60540771484375,33.5810546875,-120.14759826660156,220.8782196044922,32.658138275146484,503.42364841827657,43.15210528858006,44.09232943027746,169.09271240234375,-72.14140319824219,-19.644102096557617,0.7162783741950989,2.6049466133117676,0.0,-94.2917938232422,183.3667449951172,80.97364807128906,0.0963502004742622,0.1185472309589386,-0.0137564018368721,0.9881669878959656,1
31870,-150.3588104248047,258.4179382324219,33.560401916503906,-117.72842407226562,220.09999084472656,32.58852767944336,811.9421479926677,96.97740056435578,-2.4649560875841416,178.0574951171875,-45.42182540893555,0.0314001441001892,0.7140018939971924,2.5935118198394775,0.0,-92.30433654785156,182.8455810546875,81.34089660644531,0.1195031553506851,0.0858673676848411,-0.02350983209908,0.9888342022895812,1
31871,-147.46319580078125,259.0602111816406,33.82246780395508,-116.44390869140624,219.8101043701172,32.3748893737793,345.56623958807904,76.64965013274923,31.27526795156882,186.3995819091797,-34.54049301147461,-25.02499008178711,0.7121360898017883,2.5880703926086426,0.0,-91.32876586914062,182.6538543701172,81.33053588867188,0.1311999410390854,0.0751020908355712,-0.0242057107388973,0.988210678100586,1
31873,-142.40223693847656,260.4263610839844,33.733585357666016,-113.45355224609376,219.63897705078125,32.40639877319336,603.8369670684915,162.99911460187286,-10.604809928918256,214.6340789794922,-10.957000732421877,2.210617780685425,0.7026656270027161,2.579906225204468,0.0,-89.1529541015625,182.5049285888672,81.72817993164062,0.1511878669261932,0.060844387859106,-0.0216597747057676,0.9863929152488708,1
31875,-135.5857391357422,260.6881103515625,34.43429946899414,-110.1999053955078,219.7318878173828,32.18346405029297,813.8993651000783,31.253228397108614,83.66624428424984,225.22499084472656,12.134272575378418,-21.534822463989254,0.6918665766716003,2.57709002494812,0.0,-87.11045837402344,182.55886840820312,82.01375579833984,0.1553679257631302,0.034617930650711,-0.0261797606945037,0.9869027733802797,1
31877,-129.0135955810547,261.57122802734375,34.98464584350586,-106.90452575683594,220.25726318359375,32.361576080322266,785.1710902955383,105.5056790197268,65.74963850376662,223.1161651611328,38.12437438964844,8.028382301330566,0.6766057014465332,2.5797109603881836,0.0,-85.16844177246094,182.6087646484375,82.40107727050781,0.1547274738550186,0.0116693377494812,-0.0327314659953117,0.9873458743095398,1
31879,-122.7570343017578,262.3329772949219,35.0053596496582,-104.17420959472656,220.88966369628903,32.63554000854492,747.5777345243841,91.01913436315954,2.4750305456109345,184.1551513671875,39.315677642822266,20.038814544677734,0.6631625294685364,2.583848237991333,0.0,-83.68095397949219,182.65228271484375,82.80966186523438,0.149446040391922,-0.0120087563991546,-0.0459630042314529,0.9876279830932616,1
31881,-118.10415649414062,262.25299072265625,35.39747619628906,-102.15074157714844,220.9797210693359,32.81232452392578,555.7075749330688,-9.55304350098595,46.83169088658178,138.9425506591797,0.129358634352684,11.28909969329834,0.6519074440002441,2.5966944694519043,0.0,-82.39662170410156,182.1374664306641,82.96994018554688,0.1435537934303283,-0.0266991835087537,-0.0565080419182777,0.9876670837402344,1
31883,-115.69464111328124,261.6323547363281,35.543434143066406,-101.05825805664062,220.4484710693359,32.81265640258789,287.84462080104277,-74.142182929907,17.436373378965072,92.36167907714844,-51.87770080566406,2.961441993713379,0.6438784003257751,2.6079180240631104,0.0,-81.68647766113281,181.23004150390625,82.94910430908203,0.1375124901533126,-0.0321744382381439,-0.0645568519830703,0.9878702163696288,1
31885,-114.55989074707033,260.461669921875,35.588958740234375,-100.74151611328124,219.4202117919922,33.11715316772461,135.58971720468253,-139.8834736291319,5.43966976320371,41.36955261230469,-70.89043426513672,20.66225242614746,0.63780277967453,2.6131017208099365,0.0,-81.62261962890625,180.13807678222656,83.34579467773438,0.1295890361070633,-0.0343396663665771,-0.0715595409274101,0.9883859157562256,1
31887,-114.25944519042967,258.0066223144531,35.783721923828125,-101.05641174316406,218.39064025878903,33.31803512573242,35.89695646543987,-293.32681125192903,23.270124546717852,-3.55240249633789,-74.0965576171875,18.388683319091797,0.6496870517730713,2.618194341659546,0.0,-82.16935729980469,179.1441650390625,83.66812133789062,0.1069961786270141,-0.0391129255294799,-0.0816561579704284,0.9901283979415894,1
31889,-116.20071411132812,256.0340270996094,35.85280227661133,-102.31793212890624,216.7237548828125,33.73373794555664,-231.81175724393688,-235.55250803288072,8.249056994274724,-64.90643310546875,-94.92359924316406,26.1909236907959,0.6454839110374451,2.6048741340637207,0.0,-83.48110961914062,177.6968994140625,84.3015365600586,0.1004190146923065,-0.0294020157307386,-0.0897453129291534,0.9904530644416808,1
31891,-119.42962646484376,253.0300445556641,35.831756591796875,-104.42959594726562,214.85704040527344,34.44828414916992,-385.52132532699034,-358.6654590794351,-2.512784310558345,-109.19221496582033,-119.67398834228516,40.91615676879883,0.6302548050880432,2.5989840030670166,0.0,-85.42422485351562,176.0421142578125,85.20940399169922,0.0795249640941619,-0.0193328280001878,-0.1012816205620765,0.9914857745170592,1
31892,-121.3876953125,251.5266876220703,36.187068939208984,-105.73298645019533,213.7820281982422,34.84506607055664,-233.78995757782832,-179.49815919389948,42.42366591337486,-123.63568115234376,-128.27127075195312,48.061065673828125,0.6229536533355713,2.598228454589844,0.0,-86.53376770019531,175.07769775390625,85.69940948486328,0.0738090127706527,-0.014537394978106,-0.1029794812202453,0.9918347001075744,1
31894,-125.51303100585938,248.56103515625,35.94249725341797,-108.6304931640625,211.84120178222656,35.38192367553711,-492.40101509168744,-353.98095891438425,-29.1921325433068,-151.08636474609375,-96.66991424560548,23.967315673828125,0.6267318725585938,2.600072145462036,0.0,-88.72868347167969,173.27078247070312,86.197265625,0.0598982200026512,-0.0070411562919616,-0.1056265011429786,0.9925752878189088,1
31896,-132.1480255126953,246.23678588867188,35.52565002441406,-111.97654724121094,210.38308715820312,35.449790954589844,-792.3012208023574,-277.54439438553527,-49.77676591707859,-169.05101013183594,-109.87891387939452,-0.7712193131446838,0.6450250148773193,2.594792366027832,0.0,-91.02815246582033,172.08229064941406,86.05469512939453,0.050739262253046,0.014336465857923,-0.1054713651537895,0.9930235743522644,1
31898,-140.49278259277344,242.3649444580078,34.931358337402344,-115.65283203125,208.76060485839844,35.426795959472656,-996.772421917878,-462.4873705836944,-70.98751449608244,-180.4289093017578,-99.29790496826172,9.378387451171877,0.6812924146652222,2.6054539680480957,0.0,-93.22756958007812,171.17015075683594,85.7638931274414,0.0259358026087284,0.0360462963581085,-0.0931888073682785,0.9946576356887816,1
31900,-149.46665954589844,239.28663635253903,34.65781784057617,-119.1940460205078,206.61485290527344,35.29005813598633,-1071.7920964471996,-367.6567346649245,-32.670220918778796,-196.24771118164065,-131.0176239013672,-24.350339889526367,0.7011591792106628,2.6171820163726807,0.0,-95.34187316894533,169.98919677734375,85.47802734375,0.0130418296903371,0.0718061029911041,-0.0857855901122093,0.9936370849609376,1
31902,-156.2653045654297,236.87208557128903,32.96912384033203,-122.5341796875,204.43405151367188,35.16663360595703,-811.9077656045556,-288.35047632455826,-201.6672099498101,-142.25978088378906,-131.55479431152344,26.77128791809082,0.7097951769828796,2.624339818954468,0.0,-96.74783325195312,168.86651611328125,84.9295425415039,0.0076657049357891,0.0936838015913963,-0.0879481956362724,0.9916802644729614,1
31903,-158.86888122558594,235.10385131835935,32.26064682006836,-123.80274963378906,203.69369506835935,35.2544059753418,-310.8913306533359,-211.14365795825145,-84.59876251689275,-118.9498291015625,-87.95050811767578,11.08073902130127,0.7130869626998901,2.627835988998413,0.0,-97.23435974121094,168.6061553955078,84.82162475585938,-0.0086887506768107,0.1001030132174491,-0.091057650744915,0.990763545036316,1
31905,-161.6747283935547,231.919677734375,31.014705657958984,-125.46493530273438,201.9224090576172,35.88180160522461,-334.89767801901326,-380.05360800097696,-148.71187814581208,-39.27492904663086,-112.1574935913086,43.87113952636719,0.710212767124176,2.6249256134033203,0.0,-97.7048797607422,167.63211059570312,85.21935272216797,-0.0197962559759616,0.1020376905798912,-0.0867431238293647,0.9907936453819276,1
31907,-162.76060485839844,229.48085021972656,30.177505493164062,-125.83102416992188,200.5301513671875,36.55108642578125,-129.42337337462232,-290.6788149884669,-99.7841587193252,16.57883644104004,-53.11932373046875,38.95532989501953,0.702032744884491,2.6313915252685547,0.0,-97.49884033203124,166.6832275390625,85.78778076171875,-0.0271365717053413,0.1041056215763092,-0.0821514129638671,0.9907960295677184,1
31909,-162.05332946777344,227.91635131835935,28.87771797180176,-125.24362182617188,199.90419006347656,37.2016487121582,84.25517378747463,-186.3731278823689,-154.83901313517708,84.62810516357422,-16.8516902923584,62.923057556152344,0.6939175724983215,2.6362264156341553,0.0,-96.73721313476562,166.3626251220703,86.45652770996094,-0.0356986708939075,0.1003783345222473,-0.076475977897644,0.991363286972046,1
31911,-157.9901885986328,227.8589324951172,27.79343032836914,-123.5331573486328,199.8319091796875,38.260746002197266,484.27736930106767,-6.843630965217017,-129.23400503174344,146.32521057128906,2.9139273166656494,61.92444610595703,0.6839951276779175,2.62935471534729,0.0,-95.1835479736328,166.48556518554688,87.68111419677734,-0.0290319230407476,0.0713977739214897,-0.0766561850905418,0.9940741062164308,1
31913,-152.0375518798828,228.91864013671875,28.143558502197266,-120.866943359375,199.99301147460935,39.15811538696289,709.6422475911677,126.3328081498621,41.74045149399899,200.5086212158203,30.305034637451172,54.45499038696289,0.6777607798576355,2.6207985877990723,0.0,-92.83819580078124,166.44483947753906,88.68623352050781,-0.0129237743094563,0.0411514639854431,-0.0771722197532653,0.9960843324661256,1
31915,-145.301513671875,231.5417938232422,28.134069442749023,-117.48568725585938,200.9902801513672,40.022857666015625,804.2923770309426,313.2082165661268,-1.1330069610266946,246.21913146972656,66.87882232666016,61.73059844970703,0.6602339148521423,2.597047805786133,0.0,-90.41830444335938,167.2814483642578,89.91988372802734,0.0078584039583802,0.0241823494434356,-0.0818636640906333,0.9963191151618958,1
31917,-138.2815399169922,233.5826873779297,27.407546997070312,-113.6935577392578,202.56515502929688,40.85064697265625,838.1279982900014,243.6661573732272,-86.74089453481429,295.6178894042969,75.39456176757812,50.23688888549805,0.6212735772132874,2.5942022800445557,0.0,-87.88278198242188,168.2353057861328,90.92010498046876,0.0044208616018295,0.0073597133159637,-0.0881397277116775,0.9960711002349854,1
31918,-134.32098388671875,234.0765838623047,27.06694221496582,-111.4076690673828,203.20770263671875,41.141937255859375,473.1470260198694,59.00324372574687,-40.690281482966384,305.3367919921875,77.03523254394531,35.4272346496582,0.6022606492042542,2.588496685028076,0.0,-86.40141296386719,168.52908325195312,91.35192108154295,0.0021570632234215,-0.0021423995494842,-0.094979889690876,0.9954745769500732,1
31920,-126.3253173828125,236.5698699951172,27.674850463867188,-106.65530395507812,204.41587829589844,41.33522415161133,954.643124411814,297.68606065772474,72.58124507861794,320.75103759765625,76.39057922363281,8.479927062988281,0.584103524684906,2.5740177631378174,0.0,-83.27859497070312,169.11740112304688,91.88744354248048,0.0205868538469076,-0.0179386734962463,-0.1038066744804382,0.9942225813865662,1
