frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
78955,-94.07887268066406,288.27911376953125,-74.00173950195312,-58.074764251708984,234.79437255859375,121.09111785888672,520.0050358942244,145.58894099853933,22.43791295553092,133.859375,-42.768165588378906,-22.91600799560547,0.6760565638542175,2.474104881286621,0.0,-30.43674087524414,191.9684600830078,155.92979431152344,0.328998863697052,0.0905761048197746,0.072886161506176,0.9371463656425476,1
78957,-88.64311218261719,288.9043273925781,-74.57291412353516,-55.85953140258789,233.7700653076172,120.81703186035156,647.9628729005344,74.52778971986845,-68.08613971516024,169.47024536132812,-67.77783966064453,-19.337993621826172,0.6601349115371704,2.4710171222686768,0.0,-28.73017120361328,190.94400024414065,156.13511657714844,0.3531764447689056,0.0724972784519195,0.063117891550064,0.9306055307388306,1
78959,-82.951416015625,287.5458984375,-73.78750610351562,-53.25665664672851,232.85658264160156,120.67770385742188,678.8039860816207,-162.0091730938293,93.66945793444756,187.8828582763672,-44.96088790893555,-0.2839244604110718,0.6356061697006226,2.4774169921875,0.0,-26.76541519165039,190.02333068847656,156.46498107910156,0.3493838310241699,0.055685818195343,0.0556119829416275,0.9336687326431274,1
78960,-80.39297485351562,286.77667236328125,-72.97504425048828,-51.926151275634766,232.3679962158203,120.55028533935548,304.7819355048705,-91.63635076442732,96.7869418913615,190.08306884765625,-57.72154998779297,-14.49851417541504,0.6251998543739319,2.480914354324341,0.0,-25.76862335205078,189.52462768554688,156.62664794921875,0.3439491689205169,0.0472433567047119,0.0537107735872268,0.9362596869468688,1
78962,-76.13101196289062,285.1669006347656,-72.04143524169922,-49.31949996948242,231.4654998779297,120.60492706298828,508.1764485128224,-191.94162429543212,111.31915564765222,188.5974884033203,-52.81737518310547,15.249343872070312,0.5940831899642944,2.4877254962921143,0.0,-23.786075592041016,188.55941772460935,156.9775390625,0.3319111466407776,0.0407095253467559,0.0456802248954772,0.9413241147994996,1
78964,-72.12005615234375,283.83868408203125,-71.6802749633789,-47.07172775268555,230.491455078125,120.8682632446289,478.1461915089749,-158.3367447028868,43.0539302250836,168.35592651367188,-67.95154571533203,28.932613372802734,0.570544958114624,2.4929275512695312,0.0,-22.025226593017575,187.4703369140625,157.51528930664062,0.3274570107460022,0.0289216917008161,0.0408225916326046,0.943540632724762,1
78966,-67.37495422363281,281.5226745605469,-71.18946075439453,-45.10319137573242,228.88511657714844,121.39773559570312,566.7447407118743,-276.619182361057,58.621790593257174,142.43185424804688,-108.28572082519533,41.69085693359375,0.5271236896514893,2.5027759075164795,0.0,-20.42182159423828,185.69503784179688,158.21119689941406,0.3150062263011932,0.0123378634452819,0.0287527590990066,0.9485737085342408,1
78967,-65.77392578125,280.72332763671875,-71.0135726928711,-44.471248626708984,228.23695373535156,121.59735870361328,190.73990718461573,-95.23088661208747,20.954576222226024,106.2126922607422,-75.65726470947266,24.002498626708984,0.503908097743988,2.5047097206115723,0.0,-19.967700958251953,184.98342895507812,158.54196166992188,0.3126032948493957,0.0076170563697814,0.0258044153451919,0.9495026469230652,1
78970,-62.53378677368164,277.00341796875,-71.2471923828125,-43.39004135131836,225.5823516845703,122.6202621459961,387.7258730022586,-445.13683522026986,-27.955713634961285,45.67704772949219,-115.04407501220705,24.23196029663086,0.4371353387832641,2.5033063888549805,0.0,-19.3082275390625,182.22052001953125,159.9132843017578,0.2969840764999389,-0.0024809238966554,0.0130533119663596,0.9547899961471558,1
78971,-61.92242813110352,275.6912841796875,-71.83692169189453,-43.586185455322266,224.80413818359375,123.21219635009766,72.95836276374757,-156.58751886337996,-70.37715976824984,8.798421859741211,-92.57386779785156,71.23344421386719,0.420285701751709,2.5000715255737305,0.0,-19.489723205566406,181.42218017578125,160.51925659179688,0.2903765738010406,-0.0084509840235114,0.0092848679050803,0.9568300843238832,1
78973,-62.50858688354492,273.20501708984375,-71.5749740600586,-44.310848236083984,222.72218322753903,123.9596710205078,-69.96868071198696,-296.78108097752556,31.26820189727005,-21.54151153564453,-121.12708282470705,35.22085189819336,0.4066884517669678,2.502012014389038,0.0,-20.152931213378903,179.37310791015625,161.42002868652344,0.2800346910953522,-0.0071112206205725,0.0076988628134131,0.9599326848983764,1
78975,-64.16557312011719,270.5371398925781,-71.98258972167969,-45.725833892822266,220.3219451904297,124.79679870605467,-197.88060548948124,-318.603222835809,-48.67827634792775,-67.57382202148438,-138.70709228515625,60.33539581298828,0.4106205701828003,2.4957456588745117,0.0,-21.428768157958984,177.10232543945312,162.37127685546875,0.2746482193470001,-0.0032537877559661,0.0071345120668411,0.961512804031372,1
78977,-67.48487854003906,268.3065185546875,-72.03365325927734,-48.20106887817383,218.17474365234375,125.69979095458984,-397.0724933168385,-266.83846896584146,-6.108484645548742,-134.57339477539062,-130.36508178710938,49.83562850952149,0.4179626703262329,2.497032880783081,0.0,-23.499500274658203,175.11373901367188,163.27708435058594,0.2687221765518188,0.001186192035675,0.0096968412399292,0.963168203830719,1
78979,-72.72758483886719,266.22772216796875,-72.72756958007812,-50.98129653930664,216.18455505371097,126.75009155273438,-626.0446179104038,-248.2342544971034,-82.86227630462963,-146.92320251464844,-95.07233428955078,67.4039306640625,0.4618448615074157,2.4990742206573486,0.0,-25.898609161376953,173.26109313964844,164.14886474609375,0.2658206820487976,0.0160282235592603,0.0193048473447561,0.9636958837509156,1
78981,-79.39527893066406,264.4079284667969,-74.02650451660156,-54.21010208129883,214.79278564453125,127.86400604248048,-796.0369679946452,-217.25997628457844,-155.0761349061504,-171.589111328125,-79.02210998535156,73.458984375,0.503239095211029,2.499359607696533,0.0,-28.22386932373047,172.19451904296875,164.87693786621094,0.2576069235801697,0.0412078835070133,0.0256412420421838,0.9650301337242126,1
78983,-87.34591674804688,261.2631530761719,-75.23674774169922,-57.64095687866211,213.318603515625,129.26190185546875,-949.3928485990036,-375.5204720534384,-144.51623748487327,-174.9260711669922,-99.08566284179688,85.116455078125,0.5350417494773865,2.4902567863464355,0.0,-30.17557144165039,171.25894165039062,165.55345153808594,0.2385825663805008,0.0711184665560722,0.0327263064682483,0.9679614901542664,1
78984,-91.103271484375,259.372314453125,-75.72332000732422,-59.63533401489258,212.82859802246097,129.64552307128906,-448.5619993342552,-225.7328393755015,-58.08816138096154,-205.54086303710935,-58.15155792236328,46.351104736328125,0.551062822341919,2.498549222946167,0.0,-31.32174301147461,170.96768188476562,165.22772216796875,0.223282977938652,0.085020363330841,0.0352735444903373,0.9703978896141052,1
78986,-98.95344543457033,255.31121826171875,-78.20320892333984,-63.201175689697266,211.9674072265625,130.59890747070312,-937.7447596014244,-485.11939937761053,-296.23583504534326,-167.5209503173828,-40.33421325683594,59.530242919921875,0.5692796111106873,2.5104665756225586,0.0,-33.08578872680664,170.5297393798828,164.8204345703125,0.1877936273813247,0.1241971850395202,0.0427760854363441,0.973385214805603,1
78988,-105.29335021972656,254.58197021484375,-80.73885345458984,-65.88858032226562,211.68112182617188,131.51943969726562,-757.0437487154268,-87.07901677675545,-302.77960101887584,-110.45133972167967,-10.222901344299316,53.39479064941406,0.576901912689209,2.508009433746338,0.0,-34.36130142211914,170.6622772216797,164.67051696777344,0.1806656122207641,0.155895709991455,0.0387682542204856,0.9703367948532104,1
78990,-107.38465881347656,254.2917633056641,-82.36017608642578,-67.49456787109375,211.26980590820312,132.17079162597656,-249.7714479342103,-34.66030796361156,-193.6395721475128,-51.14851760864258,-22.98017692565918,43.47723388671875,0.5884463787078857,2.508117437362671,0.0,-35.074214935302734,170.73500061035156,164.85389709472656,0.1862176656723022,0.1585142761468887,0.0389421992003917,0.96885484457016,1
78992,-105.69285583496094,253.0204315185547,-83.69233703613281,-67.05693054199219,210.9654235839844,133.2023162841797,202.02776426752095,-151.81692067789845,-159.08087509690083,91.15306091308594,-8.145386695861816,43.95512390136719,0.584199070930481,2.5176565647125244,0.0,-34.32400894165039,170.5453338623047,165.5382843017578,0.1769561022520065,0.1489194631576538,0.037942923605442,0.9721470475196838,1
78994,-103.41815185546876,254.79441833496097,-84.56673431396484,-65.46768188476562,211.38656616210935,133.85931396484375,271.6821451031137,211.87835780438036,-104.43474414933009,139.8343048095703,47.2617301940918,32.00373077392578,0.5969037413597107,2.5202770233154297,0.0,-32.91697311401367,170.98162841796875,166.31143188476562,0.2010400146245956,0.1434663385152816,0.0345112420618534,0.968405544757843,1
78995,-100.85496520996094,255.3546905517578,-84.78581237792969,-64.48736572265625,211.9407958984375,134.03700256347656,306.0886849552626,66.9061639958527,-26.161698610230815,149.5727996826172,66.61640930175781,21.89554214477539,0.5935484766960144,2.5217530727386475,0.0,-32.05606460571289,171.5945587158203,166.6399383544922,0.2024934142827987,0.1324919164180755,0.0319011956453323,0.9697549343109132,1
78997,-93.45635986328124,256.8614196777344,-85.28437042236328,-61.43942642211914,213.2724609375,134.5342254638672,883.7555964128114,179.97720313025638,-59.55223197606392,223.28561401367188,89.84335327148438,33.637813568115234,0.5567035675048828,2.5307576656341553,0.0,-29.44081115722656,172.67388916015625,167.1870880126953,0.2037408202886581,0.1022289991378784,0.0173057839274406,0.9735190868377686,1
78999,-85.26290893554688,260.109375,-84.5625991821289,-58.02231979370117,214.9407958984375,133.7613525390625,978.3873815922998,387.8412809581496,86.1873562275432,256.75201416015625,83.86186218261719,-75.15697479248047,0.5314767956733704,2.531125068664551,0.0,-26.882518768310547,173.96812438964844,166.73727416992188,0.2216676622629165,0.0626439675688743,0.0052527408115565,0.973093807697296,1
79001,-75.98716735839844,262.2127990722656,-84.44530487060547,-53.24760055541992,215.58262634277344,132.97247314453125,1106.9637812749716,251.02189892786555,13.997862437856384,304.9510803222656,61.55991744995117,-47.2067756652832,0.4655351042747497,2.5133187770843506,0.0,-23.199703216552734,174.13331604003906,166.6393585205078,0.2482252120971679,0.0285779815167188,-0.0018552019027993,0.96827894449234,1
79003,-68.48320007324219,263.2998046875,-83.5098876953125,-48.1274299621582,216.40936279296875,132.5808563232422,894.2165659856983,129.53393738600423,111.4697735835216,335.2247009277344,69.0643310546875,-4.931365966796875,0.4144400358200073,2.5008013248443604,0.0,-19.28746795654297,174.59861755371094,167.1501922607422,0.2581613659858703,0.0141947558149695,-0.0029785928782075,0.9659929275512696,1
79005,-60.89265823364258,265.1249694824219,-81.7337646484375,-42.58469009399414,217.78382873535156,132.6101837158203,904.4255226867972,217.47138195391744,211.62797715514895,353.3136901855469,82.20295715332031,-10.776705741882324,0.4253053665161133,2.4892008304595947,0.0,-15.203800201416016,175.72911071777344,168.1927490234375,0.2605369985103607,-0.0051319296471774,-0.0055488343350589,0.9654342532157898,1
79006,-57.22983932495117,265.8843078613281,-80.5417251586914,-39.7869758605957,218.4869384765625,132.4331512451172,436.3557703506667,90.46084219403564,142.00901622581296,366.3722839355469,84.24271392822266,-20.524444580078125,0.369359016418457,2.490321636199951,0.0,-13.315532684326172,176.28965759277344,168.5565948486328,0.2559932172298431,-0.0057212114334106,-0.0086109265685081,0.966623306274414,1
79008,-51.09702682495117,268.50958251953125,-79.04405212402344,-34.67856979370117,219.66448974609375,132.1793975830078,730.89919090271,312.8762086853385,178.4903760347515,347.08050537109375,77.71917724609375,-15.55970859527588,0.2311936616897583,2.4671998023986816,0.0,-9.47414779663086,177.2638702392578,169.5808563232422,0.2663681507110595,-0.0033286807592958,-0.0132838180288672,0.9637740850448608,1
79010,-45.76449966430664,271.1496276855469,-76.67025756835938,-29.699474334716797,221.33921813964844,131.44598388671875,635.7076045149006,314.72822129912674,282.9876351552084,333.1531677246094,114.2287826538086,-62.08472442626953,0.2297819852828979,2.466731309890747,0.0,-6.141368865966797,178.431640625,169.53704833984375,0.2559036910533905,0.0057680900208652,-0.0343469977378845,0.9660747051239014,1
79012,-40.74860763549805,272.52911376953125,-75.16597747802734,-25.399158477783203,222.56414794921875,130.1890411376953,599.0396440595505,164.7497290589381,179.6536697167321,284.16314697265625,56.512752532958984,-61.55000686645508,0.2706989049911499,2.465980529785156,0.0,-3.425403594970703,179.47557067871094,168.82794189453125,0.2510142028331756,0.004406988620758,-0.047038234770298,0.966829776763916,1
79014,-36.5245246887207,274.7820739746094,-73.11768341064453,-22.043155670166016,224.05718994140625,128.7402801513672,504.43504700873746,269.0458736906294,244.6048828080529,224.7013702392578,101.62969970703124,-98.0669403076172,0.2521648406982422,2.4586148262023926,0.0,-0.8695564270019531,181.02500915527344,168.04478454589844,0.25587859749794,0.0030451116617769,-0.0526029951870441,0.9652718901634216,1
79016,-33.71780014038086,276.5397033691406,-71.51107788085938,-19.66259002685547,225.6719207763672,127.4288558959961,335.32702987472294,209.98877315456048,191.9455405062181,166.76527404785156,109.9621810913086,-83.5654525756836,0.3090916872024536,2.454648494720459,0.0,1.062784194946289,182.73699951171875,167.17369079589844,0.256666898727417,-0.0007568299770355,-0.0490926057100296,0.9652519822120668,1
79017,-32.3749885559082,277.0999450683594,-70.46726989746094,-18.6881103515625,226.53421020507812,126.63866424560548,160.3208252156037,66.88832042971626,124.62221744295675,148.98497009277344,103.60359191894533,-94.07984161376952,0.3536285161972046,2.4587759971618652,0.0,1.778057098388672,183.6753692626953,166.50393676757812,0.2551420927047729,-0.0071856076829135,-0.044605191797018,0.9658474326133728,1
79020,-29.87378692626953,279.0444641113281,-68.71605682373047,-16.400169372558594,228.71937561035156,124.98225402832033,298.61924342476414,232.15673560881987,209.0778755923384,106.07794189453124,83.7651596069336,-46.6464729309082,0.4281921982765198,2.4655961990356445,0.0,3.566232681274414,186.20428466796875,165.30897521972656,0.2572115361690521,-0.0132410824298858,-0.0365537330508232,0.965572714805603,1
79021,-29.430450439453125,279.92041015625,-68.27332305908203,-15.96047592163086,229.4803466796875,124.38890838623048,52.920955882931594,104.56144120241515,52.849009101628326,84.70430755615234,91.13166046142578,-70.23316955566406,0.4588712453842163,2.4629619121551514,0.0,3.938297271728515,187.1147918701172,164.77391052246094,0.2602733075618744,-0.0158578753471374,-0.0348825901746749,0.9647743701934814,1
79023,-29.24032974243164,281.24725341796875,-67.95214080810547,-15.671005249023438,231.01394653320312,123.34072875976562,22.68592966449796,158.32401933474466,38.32469620241318,39.48064041137695,71.88878631591797,-57.85719299316406,0.4961543679237366,2.460137128829956,0.0,4.249835968017578,188.8269805908203,163.67831420898438,0.2648606896400451,-0.02230766415596,-0.026936188340187,0.96365225315094,1
79025,-30.37289810180664,281.4897766113281,-67.14613342285156,-15.66330337524414,231.79681396484375,122.27869415283205,-135.30205024406314,28.97298429859802,96.28950944461394,30.45159912109375,29.476612091064453,-54.83879470825195,0.5308376550674438,2.4582433700561523,0.0,4.436113357543945,189.8505096435547,162.58042907714844,0.2634884715080261,-0.0213073771446943,-0.016124740242958,0.9642924070358276,1
79027,-32.716922760009766,281.044921875,-66.66947937011719,-15.758102416992188,231.7199554443359,121.6865463256836,-279.97640916821547,-53.13460813765414,56.932801296701655,23.37390518188477,-9.10626220703125,-32.721561431884766,0.5509206652641296,2.4527463912963867,0.0,4.700641632080078,190.1730194091797,162.06980895996094,0.2631922662258148,-0.0081165134906768,-0.0030311644077301,0.9647045135498048,1
79029,-35.709774017333984,280.9131774902344,-66.01861572265625,-16.19039535522461,231.3884124755859,121.13427734375,-357.5261226281291,-15.73818910913542,77.75219555827789,4.168054580688477,-25.470590591430664,-26.010377883911133,0.5861610770225525,2.4498867988586426,0.0,4.684175491333008,190.19692993164065,161.5712127685547,0.2659906148910522,0.006977766752243,0.0109699368476867,0.9638879299163818,1
79031,-38.57638931274414,279.6043395996094,-65.47828674316406,-16.393531799316406,230.4336700439453,120.91947174072266,-342.5642020520754,-156.40780551731586,64.57000560965389,29.991762161254883,-67.64798736572266,-1.909421443939209,0.6136656999588013,2.450911283493042,0.0,4.810525894165039,189.6097412109375,161.41932678222656,0.2593338787555694,0.026404857635498,0.0213789865374565,0.9651899337768556,1
79033,-40.2575798034668,276.61749267578125,-64.6650619506836,-16.356773376464844,229.2133026123047,121.32138061523438,-200.79244344343897,-356.73309796629474,97.12724051915576,34.378631591796875,-87.18936920166016,33.33078384399414,0.6295872926712036,2.4478342533111572,0.0,5.136857986450195,188.7384796142578,161.84481811523438,0.2330008149147033,0.0375585258007049,0.0296512749046087,0.9712985157966614,1
79035,-40.45564651489258,271.7317199707031,-63.745025634765625,-15.823219299316406,227.153564453125,121.84855651855467,-23.648815064516384,-583.3526205283124,109.85070904222084,73.26577758789062,-120.21636962890624,33.494598388671875,0.6239343285560608,2.4552862644195557,0.0,5.888071060180664,187.19378662109375,162.5301971435547,0.2018319368362426,0.0426388382911682,0.036955639719963,0.9777934551239014,1
