frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45035,-98.65087890625,234.3404998779297,31.9445858001709,-73.18278503417969,200.80972290039065,31.425289154052734,871.3799659131328,118.41399846796412,90.5025049787364,303.1777038574219,110.76066589355467,-0.2339059114456176,0.6552744507789612,2.5888867378234863,0.0,-49.1811408996582,169.6498260498047,79.29097747802734,0.1355752795934677,0.0245449542999267,0.0268364027142524,0.990099310874939,1
45037,-91.11416625976562,235.4716339111328,32.82068634033203,-68.89401245117188,202.58029174804688,31.21021842956543,899.6314765610732,135.01958057982847,104.57710934869829,288.0169677734375,103.08678436279295,-12.053780555725098,0.6214802861213684,2.5909624099731445,0.0,-45.98137283325195,170.89015197753906,79.34762573242188,0.1250165104866027,0.0034856796264648,0.0164148062467575,0.9920127391815186,1
45039,-84.54476928710938,237.5945587158203,33.45550537109375,-64.66241455078125,204.14854431152344,31.131017684936523,783.8648553784005,253.30881235096604,75.74703276582295,282.23614501953125,97.45032501220705,-2.7852783203125,0.5907317399978638,2.592277765274048,0.0,-42.87026596069336,172.03237915039062,79.6441650390625,0.1309332400560379,-0.008954644203186,0.008751057088375,0.9913121461868286,1
45041,-78.40382385253906,239.8085021972656,34.34630584716797,-60.67155075073242,205.7120819091797,30.736024856567383,733.5197027320974,264.449697799515,106.40376263973305,269.6365661621094,84.3570785522461,-33.939117431640625,0.5618512630462646,2.593376636505127,0.0,-40.078670501708984,173.34835815429688,79.72946166992188,0.1416622698307037,-0.0233121812343597,0.0074078515172004,0.9896127581596376,1
45043,-72.55905151367188,241.81834411621097,35.346160888671875,-56.84260177612305,207.06439208984375,30.03810691833496,698.7639551439788,240.28396780439653,119.53633484162856,266.3277893066406,69.7608642578125,-45.562721252441406,0.5609213709831238,2.595475673675537,0.0,-37.51059341430664,174.65574645996094,79.6346206665039,0.1534443646669387,-0.0385017953813076,0.0089427009224891,0.9873664379119872,1
45045,-67.17837524414062,243.10699462890625,36.62385940551758,-53.64714431762695,208.2581787109375,29.47179412841797,642.5966806574725,153.89934285299387,152.59138158065616,202.1166076660156,76.03132629394531,-21.21282958984375,0.5632889866828918,2.599803924560547,0.0,-35.50266647338867,175.97579956054688,79.73601531982422,0.1554374396800995,-0.0544758960604667,0.0070924824103713,0.9863170385360718,1
45046,-65.1065673828125,244.04440307617188,36.98239517211914,-52.37983322143555,208.90623474121097,29.192371368408203,247.3045813026838,111.89522343641148,42.79718177369796,183.084716796875,77.41898345947266,-32.64643096923828,0.5523541569709778,2.5989432334899902,0.0,-34.55910873413086,176.62867736816406,79.62483215332031,0.1609041392803192,-0.060474332422018,0.0060152257792651,0.9850972294807434,1
45048,-61.17107772827149,245.7083282470703,37.18219375610352,-49.82582473754883,210.0476531982422,28.977519989013672,470.3147938370239,198.8491121577099,23.877138065174226,186.6437530517578,73.12583923339844,-4.89271354675293,0.5260306596755981,2.5964155197143555,0.0,-32.7674674987793,177.6316680908203,79.66355895996094,0.1675957888364792,-0.0681513473391532,0.0006852223887108,0.9834970831871032,1
45050,-57.58845138549805,246.84075927734375,36.946250915527344,-47.74599075317383,211.16226196289065,29.16120719909668,427.5947578573832,135.1582682231674,-28.160324893455257,146.9434051513672,58.76118087768555,9.08447551727295,0.5159686207771301,2.5917820930480957,0.0,-31.33051300048828,178.59852600097656,80.06315612792969,0.168519452214241,-0.0804007053375244,-0.0026900395750999,0.9824101328849792,1
45052,-55.12643051147461,248.5627288818359,37.2472038269043,-46.20438766479492,212.16253662109375,28.949237823486328,293.86737653799355,205.53468717075884,35.92180856829509,117.32505798339844,53.2928581237793,-16.619491577148438,0.5087295770645142,2.568284034729004,0.0,-30.44015121459961,179.49246215820312,80.07435607910156,0.1789025962352752,-0.0856229066848754,-0.0029977783560752,0.9801293611526488,1
45053,-54.54607772827149,249.58663940429688,37.36676025390625,-45.7411994934082,212.56825256347656,28.767148971557617,69.27839143853635,122.22716255718842,14.27179672184866,87.57565307617188,48.7678337097168,-21.14880752563477,0.5090358853340149,2.5675528049468994,0.0,-30.13587188720703,179.86471557617188,79.93215942382812,0.1874275952577591,-0.0856210589408874,-0.0025438070297241,0.9785363674163818,1
45055,-54.83771896362305,251.16001892089844,37.43309020996094,-45.48733901977539,213.2457275390625,28.211837768554688,-34.821910544880666,187.86122858861927,7.919784708763473,36.70270919799805,20.089189529418945,-35.37012481689453,0.544922411441803,2.5697920322418213,0.0,-29.963836669921875,180.43113708496097,79.29107666015625,0.1988670527935028,-0.0814492627978324,-0.0013739092973992,0.9766350388526917,1
45057,-56.90272903442383,251.8874969482422,37.536155700683594,-45.95872116088867,213.14077758789065,27.966537475585938,-246.4833371932036,86.83309318916872,12.302083395130468,-12.041759490966797,-16.34745979309082,-3.6091153621673584,0.5884503126144409,2.5743649005889893,0.0,-30.172069549560547,180.2966156005859,78.85098266601562,0.2098474651575088,-0.0739335343241691,0.0037750077899545,0.9749274849891664,1
45059,-60.902462005615234,251.9064788818359,37.047019958496094,-46.843807220458984,212.71771240234375,27.966041564941406,-477.8399858168559,2.2677331073209643,-58.43605505488813,-26.511199951171875,-31.834644317626953,-8.51761245727539,0.6252191662788391,2.576021432876587,0.0,-30.42964553833008,179.76438903808594,78.38740539550781,0.2143291532993316,-0.0544034838676452,0.0099043026566505,0.9751949310302734,1
45061,-64.37165832519531,250.86036682128903,36.68978118896485,-47.95146560668945,212.0310821533203,27.931421279907227,-414.298352713231,-124.92879142984748,-42.66216728836298,-41.43776321411133,-41.250526428222656,5.163771152496338,0.6537508368492126,2.5810205936431885,0.0,-30.839656829833984,179.0207061767578,77.90479278564453,0.2098560482263565,-0.0386251769959926,0.01427255384624,0.9768648147583008,1
45062,-66.47015380859375,250.41297912597656,36.36732482910156,-48.557735443115234,211.6381072998047,27.972314834594727,-250.66306967334825,-53.43998780474067,-38.517071701353416,-40.4362678527832,-46.820823669433594,5.520970344543457,0.6677896976470947,2.5808563232421875,0.0,-31.07097625732422,178.5664520263672,77.6772689819336,0.2087340354919433,-0.0262874048203229,0.016275955364108,0.977483570575714,1
