frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39561,-104.98471069335938,268.13726806640625,14.898674011230469,-80.88851928710938,218.7937774658203,37.96464920043945,22.961351858684793,5.8582869954407215,-10.668467063020216,27.50017547607422,15.976714134216309,-1.2169451713562012,0.5897270441055298,2.331056833267212,0.0,-59.45402145385742,184.6005401611328,87.37384033203125,0.35397154092788696,0.04411342740058899,0.02181287109851837,0.9339605569839478,1
39563,-104.97407531738281,268.01385498046875,14.697633743286133,-80.93145751953125,218.99673461914062,37.96519470214844,1.270148389856331,-14.738823783583939,-24.009585856532794,31.066600799560547,8.711297035217285,-0.8092134594917297,0.5838747620582581,2.330723524093628,0.0,-59.52769088745117,184.79556274414062,87.38835906982422,0.35419443249702454,0.045227136462926865,0.021410254761576653,0.9338321089744568,1
39565,-104.82406616210938,267.8016662597656,14.578214645385742,-80.99168395996094,219.04443359375,38.011173248291016,17.912253870279528,-25.336975111393258,-14.259564322273945,25.540817260742188,3.0840718746185303,5.246537685394287,0.5761669874191284,2.3309662342071533,0.0,-59.58712387084961,184.83018493652344,87.43030548095703,0.353018581867218,0.04418381676077843,0.02008175663650036,0.934356689453125,1
39567,-104.68742370605469,267.6758117675781,14.559303283691406,-81.07054138183594,219.02572631835938,38.07330322265625,16.3204970973311,-15.031988839618862,-2.2587622657738393,30.00136947631836,-3.578064203262329,5.1833367347717285,0.5721168518066406,2.333383321762085,0.0,-59.653141021728516,184.81365966796875,87.50077819824219,0.3525873124599457,0.04326745867729187,0.019446581602096558,0.9345757961273193,1
39568,-104.65341186523438,267.64227294921875,14.622634887695312,-81.05427551269531,219.02032470703125,38.09149932861328,4.058530788403004,-4.002086439169943,7.557170048123226,34.131038665771484,-0.3823905289173126,2.7851779460906982,0.5711112022399902,2.3348300457000732,0.0,-59.63406753540039,184.79476928710938,87.50782775878906,0.3516121208667755,0.043336570262908936,0.019213661551475525,0.934944748878479,1
39570,-104.69268798828125,267.9189453125,14.72525691986084,-81.06657409667969,219.05908203125,38.0577392578125,-4.68179794983007,32.97993800556287,12.232765928209119,28.334447860717773,1.2623484134674072,-3.9635331630706787,0.5740320682525635,2.334794044494629,0.0,-59.652462005615234,184.83819580078125,87.47798156738281,0.3540500998497009,0.04416602849960327,0.019139349460601807,0.9339869022369385,1
39572,-104.76153564453125,268.0821838378906,14.76718807220459,-81.13650512695312,219.09852600097656,38.03765106201172,-8.208201505243778,19.461733090225607,4.999144001863897,27.37713623046875,2.44585919380188,0.8288346529006958,0.5758244395256042,2.3353679180145264,0.0,-59.72807693481445,184.89236450195312,87.46017456054688,0.35463806986808777,0.044129785150289536,0.019066570326685905,0.9337670207023621,1
39574,-104.74996948242188,268.0938720703125,14.74228572845459,-81.19345092773438,219.0665283203125,38.0707893371582,1.379478643881157,1.3940377852413803,-2.970064837485552,27.99573516845703,-0.8956222534179688,2.3792855739593506,0.5803542137145996,2.335099458694458,0.0,-59.81540298461914,184.87042236328125,87.49200439453125,0.35478338599205017,0.04257771372795105,0.019276216626167297,0.9337795972824097,1
39576,-105.27337646484375,268.2887268066406,14.477264404296875,-81.29867553710938,219.026611328125,38.144866943359375,-62.394539253087714,23.228332641301677,-31.592783375854196,28.381351470947266,-3.7425785064697266,5.58792781829834,0.5879784822463989,2.332674264907837,0.0,-59.922176361083984,184.86061096191406,87.55419158935547,0.35764041543006897,0.04674100875854492,0.021052271127700806,0.9324513077735901,1
39578,-105.22364807128906,268.3013000488281,14.356396675109863,-81.34092712402344,218.97601318359375,38.209266662597656,5.925219738390297,1.498122449964285,-14.401588378794258,29.784910202026367,-1.395087480545044,2.0063016414642334,0.5882202386856079,2.3306450843811035,0.0,-59.96226119995117,184.82159423828125,87.59754943847656,0.35789957642555237,0.045158177614212036,0.020351946353912354,0.9324454069137573,1
39580,-105.08277893066406,267.999267578125,14.251859664916992,-81.33781433105469,218.9509735107422,38.300479888916016,16.819749811664224,-36.062622159020975,-12.481700035241374,32.41658401489258,-0.14848819375038147,8.575578689575195,0.5817817449569702,2.3302125930786133,0.0,-59.967769622802734,184.81112670898438,87.67918395996094,0.35498908162117004,0.04434886574745178,0.019796431064605713,0.9336080551147461,1
39581,-105.04689025878906,267.93438720703125,14.211562156677246,-81.31349182128906,218.95614624023438,38.31574630737305,4.285896867513657,-7.7481434866786,-4.812408910947852,35.11469650268555,0.8790757656097412,2.4530222415924072,0.5821694135665894,2.3300743103027344,0.0,-59.95347213745117,184.81964111328125,87.68838500976562,0.35479414463043213,0.0444924533367157,0.019820913672447205,0.9336748123168945,1
39583,-104.60887145996094,267.7497863769531,14.291826248168945,-81.2479248046875,218.89942932128906,38.289669036865234,52.266080535249785,-22.02727800165303,9.577418780238077,35.55059814453125,-1.5911462306976318,-0.25492286682128906,0.5835312008857727,2.3301308155059814,0.0,-59.93806076049805,184.79177856445312,87.67767333984375,0.35461536049842834,0.03955778107047081,0.019364653155207634,0.9339743852615356,1
39585,-104.68843078613281,267.76568603515625,14.471071243286133,-81.27224731445312,218.86978149414062,38.14271926879883,-9.499747253023088,1.898491875268519,21.40267184143886,27.635032653808594,-0.5436234474182129,-6.735822677612305,0.5833544135093689,2.3304696083068848,0.0,-60.01567459106445,184.77413940429688,87.5352783203125,0.35526540875434875,0.0402202270925045,0.020842773839831352,0.9336671829223633,1
39587,-104.80754089355469,267.7181396484375,14.539488792419434,-81.41432189941406,218.8929443359375,38.08705139160156,-14.217952118022367,-5.675523802172393,8.166875663744577,22.641109466552734,3.2869956493377686,-1.81630277633667,0.5779650211334229,2.3298959732055664,0.0,-60.172542572021484,184.84742736816406,87.50594329833984,0.3557308614253998,0.03952634334564209,0.022049248218536377,0.9334918856620789,1
39589,-105.02133178710938,267.8529357910156,14.466940879821777,-81.63250732421875,218.99745178222656,38.11638641357422,-25.538451931555755,16.102111509768292,-8.666231511568185,16.907859802246094,6.135456085205078,3.283200740814209,0.5697080492973328,2.32914400100708,0.0,-60.3913459777832,184.98526000976562,87.55928039550781,0.3575035631656647,0.0394730269908905,0.023155314847826958,0.9327898621559143,1
39591,-105.31333923339844,268.4976501464844,14.418152809143066,-81.928466796875,219.05331420898438,38.060325622558594,-34.86887311586179,76.9859239635989,-5.825827620778,11.66071891784668,0.46775752305984497,-7.153706073760986,0.5663346648216248,2.3280651569366455,0.0,-60.66732406616211,185.05564880371094,87.51335906982422,0.3652019202709198,0.03868895396590233,0.024364544078707695,0.9298048615455627,1
39592,-105.34007263183594,268.5323181152344,14.450584411621094,-82.04981994628906,219.04348754882812,38.02956008911133,-3.1953541561961174,4.143746942281723,3.8764415236073546,17.678407669067383,-0.918210506439209,-3.058645009994507,0.5694997310638428,2.327866554260254,0.0,-60.77677536010742,185.05465698242188,87.48273468017578,0.36518093943595886,0.03767511248588562,0.024359850212931633,0.9298548698425293,1
39594,-105.30783081054688,268.4819641113281,14.549654960632324,-82.18557739257812,219.06118774414062,37.95295715332031,3.8415134316310287,-5.999524053186178,11.803949947294313,23.60092544555664,1.1308256387710571,-4.462731838226318,0.5634409785270691,2.3271305561065674,0.0,-60.90059280395508,185.09849548339844,87.4198226928711,0.3640611171722412,0.036230266094207764,0.023979485034942627,0.9303611516952515,1
39596,-105.66862487792969,268.4432678222656,14.294434547424316,-82.44464111328125,219.07278442382812,38.03492736816406,-43.09189549530856,-4.621740197762847,-30.482572659821017,12.401998519897461,2.771071434020996,4.548619270324707,0.5621713995933533,2.3263895511627197,0.0,-61.1295051574707,185.13963317871094,87.51271057128906,0.3656330406665802,0.03806617483496666,0.025344131514430046,0.9296349287033081,1
39598,-106.27810668945312,268.39471435546875,14.109041213989258,-82.87115478515625,219.11473083496094,38.06294250488281,-72.76429401431233,-5.796659829095006,-22.13358096551383,0.9275379180908203,8.254634857177734,0.5604678392410278,0.5625449419021606,2.327554225921631,0.0,-61.48878860473633,185.18971252441406,87.5284194946289,0.36637556552886963,0.03961294889450073,0.02676720917224884,0.9292380213737488,1
39600,-107.07511901855469,268.0662536621094,14.21571159362793,-83.51203918457031,218.96417236328125,38.050758361816406,-95.11391609441489,-39.19786644168198,12.729837630176917,-9.163360595703125,-10.618160247802734,0.19928014278411865,0.5585412979125977,2.329784870147705,0.0,-62.02387619018555,185.08932495117188,87.52713775634766,0.3651098608970642,0.04099589213728905,0.028629107400774956,0.929620623588562,1
39602,-109.06690979003906,267.89349365234375,14.26126480102539,-84.3634033203125,218.73780822753906,38.001434326171875,-237.83523005829193,-20.628881936660036,5.439405441764393,-26.891098022460938,-10.976984024047852,0.5944229960441589,0.5636582374572754,2.333531141281128,0.0,-62.701419830322266,184.9292755126953,87.46371459960938,0.36600711941719055,0.051661014556884766,0.03375117480754852,0.9285638332366943,1
39604,-110.81854248046875,267.13519287109375,14.300556182861328,-85.44609069824219,218.3781280517578,37.89482116699219,-209.1224277438596,-90.5313660800457,4.690885939635336,-33.5577278137207,-24.525146484375,-9.129914283752441,0.570128858089447,2.3373584747314453,0.0,-63.54043960571289,184.69302368164062,87.31192016601562,0.36411285400390625,0.05465853214263916,0.03750315308570862,0.9289928674697876,1
39605,-112.34046936035156,266.510009765625,14.076678276062012,-85.98666381835938,218.11842346191406,37.858089447021484,-181.78772845258936,-74.67547758854926,-26.74126902266289,-32.3868522644043,-30.765722274780273,-3.7663495540618896,0.5732281804084778,2.339512825012207,0.0,-63.93740463256836,184.48745727539062,87.22566223144531,0.36363503336906433,0.06451648473739624,0.04149578511714935,0.9283777475357056,1
39607,-114.77458190917969,264.1576232910156,13.882585525512695,-87.10873413085938,217.35350036621094,37.76722717285156,-290.6133198493626,-280.8558886416722,-23.1731020913503,-35.464473724365234,-49.62086486816406,-9.975849151611328,0.5874751806259155,2.3432600498199463,0.0,-64.73422241210938,183.82571411132812,86.97500610351562,0.3496217131614685,0.07712551206350327,0.04510040208697319,0.9326211810112,1
39609,-117.56013488769531,262.36529541015625,13.839274406433105,-88.52433776855469,216.39430236816406,37.655303955078125,-332.8108660366852,-214.1428286775481,-5.174703608608979,-55.38755416870117,-61.270755767822266,-2.598979949951172,0.5985081791877747,2.34462833404541,0.0,-65.62979125976562,183.04893493652344,86.70183563232422,0.34523117542266846,0.08754727244377136,0.05100138485431671,0.9330325722694397,1
39611,-121.61103820800781,260.82989501953125,13.518539428710938,-90.00341796875,215.26242065429688,37.44697952270508,-483.7862188508734,-183.36787888221443,-38.30433605940925,-59.68825912475586,-68.65574645996094,-10.511181831359863,0.6122986078262329,2.346681833267212,0.0,-66.43894958496094,182.19017028808594,86.2711410522461,0.34544411301612854,0.11003365367650986,0.05934319645166397,0.93007493019104,1
39613,-124.982421875,259.16424560546875,14.449444770812988,-91.59629821777344,214.01268005371094,37.0392951965332,-402.633394969278,-198.9230964658782,111.17499973533995,-68.07015991210938,-73.61627960205078,-19.194950103759766,0.634920060634613,2.3566575050354004,0.0,-67.32818603515625,181.3993682861328,85.64783477783203,0.3360980749130249,0.11930736154317856,0.06611799448728561,0.9318971037864685,1
39615,-128.4403076171875,257.0852355957031,16.172441482543945,-93.03392028808594,212.6068115234375,36.759708404541016,-413.03531332686543,-248.33225121255964,205.80740364218946,-49.04695510864258,-78.53482818603516,-20.353357315063477,0.6611071825027466,2.3902292251586914,0.0,-68.06082153320312,180.47544860839844,85.09567260742188,0.31556063890457153,0.1266164779663086,0.0720016285777092,0.9376596212387085,1
39616,-129.8503875732422,255.75546264648438,16.815946578979492,-93.63558959960938,211.84747314453125,36.614925384521484,-168.09123022528365,-158.51808260567486,76.71023394924123,-38.421688079833984,-88.86542510986328,-16.37062644958496,0.6712518930435181,2.395925521850586,0.0,-68.41598510742188,179.96453857421875,84.86822509765625,0.30831924080848694,0.13021281361579895,0.07598862051963806,0.9392601251602173,1
39618,-131.21034240722656,252.3335418701172,18.612228393554688,-94.53736877441406,210.0846405029297,36.6746711730957,-162.10737985745072,-407.89487803168595,214.11780095170252,-10.280616760253906,-116.5025405883789,6.042775630950928,0.6868506669998169,2.4132320880889893,0.0,-68.82806396484375,178.72630310058594,84.8425521850586,0.2839086353778839,0.12597325444221497,0.08170590549707413,0.9470220804214478,1
39620,-132.39151000976562,248.8970947265625,20.28101348876953,-95.14869689941406,208.1373291015625,36.5605354309082,-140.75855150143616,-409.51793902763166,198.8674361408921,0.15711593627929688,-117.50387573242188,-8.460883140563965,0.6921395659446716,2.4279749393463135,0.0,-69.16011047363281,177.44204711914062,84.80320739746094,0.26837635040283203,0.12468685954809189,0.08873476088047028,0.9510801434516907,1
39622,-132.65904235839844,244.89743041992188,21.828977584838867,-95.32279968261719,206.2830352783203,36.55329513549805,-31.88789363403339,-476.7306482142303,184.50596608976775,25.91433334350586,-105.00238800048828,0.5471044182777405,0.7036846280097961,2.448361873626709,0.0,-69.03546142578125,176.2373504638672,84.88587951660156,0.24698232114315033,0.12047523260116577,0.09532570093870163,0.9567645788192749,1
39624,-132.35447692871094,241.83135986328125,23.07431983947754,-95.03466796875,204.5908660888672,36.51078414916992,36.30196526180953,-365.453121030936,148.43566229214775,58.34044647216797,-97.12344360351562,-2.6807565689086914,0.7078415155410767,2.4640603065490723,0.0,-68.52058410644531,175.0479736328125,84.93379211425781,0.2343815416097641,0.11706512421369553,0.09887692332267761,0.9599918723106384,1
39626,-130.73619079589844,238.88246154785156,24.23933982849121,-94.08564758300781,203.33709716796875,36.51778793334961,193.18462327402085,-352.0278636693256,139.07549667570856,107.84182739257812,-73.33536529541016,0.5213717818260193,0.706665575504303,2.4722445011138916,0.0,-67.58985900878906,174.31539916992188,85.17992401123047,0.21534684300422668,0.1116691455245018,0.09870574623346329,0.9650973677635193,1
39627,-129.20748901367188,237.66175842285156,24.54073143005371,-93.30522155761719,202.7759246826172,36.65753936767578,182.60665389185306,-145.8155643194914,36.00186283048242,126.43952941894531,-67.50712585449219,17.49820899963379,0.7042517066001892,2.468393564224243,0.0,-66.88078308105469,173.9228515625,85.45987701416016,0.2055368572473526,0.10709574073553085,0.09542063623666763,0.9680805802345276,1
39629,-125.30722045898438,236.53204345703125,25.321924209594727,-91.27597045898438,201.86349487304688,36.82486343383789,465.5307603776455,-134.84124482050538,93.24210975784808,161.16622924804688,-49.6611442565918,9.527368545532227,0.7033249735832214,2.4604969024658203,0.0,-65.19515991210938,173.30613708496094,85.99836730957031,0.19894132018089294,0.09233465045690536,0.08559473603963852,0.9718900322914124,1
39631,-120.57815551757812,237.40374755859375,25.53272819519043,-88.80598449707031,201.0620574951172,36.8959846496582,564.4922230085358,104.05232158862054,25.162946993194055,191.81942749023438,-46.84590148925781,-0.10920244455337524,0.6875226497650146,2.4467973709106445,0.0,-63.46664047241211,172.58335876464844,86.56534576416016,0.21273185312747955,0.0786275565624237,0.07404397428035736,0.971123218536377,1
39633,-114.64073181152344,239.5840301513672,25.616283416748047,-86.17410278320312,200.46324157714844,36.774410247802734,709.0966398554156,260.3875244568335,9.978861166411662,186.02041625976562,-20.845298767089844,-17.990339279174805,0.6500343084335327,2.437460422515869,0.0,-61.73135757446289,171.72218322753906,86.97180938720703,0.24004071950912476,0.059015512466430664,0.0619279220700264,0.9669862985610962,1
39635,-108.40315246582031,241.08282470703125,26.26627540588379,-83.53379821777344,200.1788330078125,36.20375061035156,745.279992316151,179.079340401222,77.66250300324464,199.77166748046875,-23.2434024810791,-25.26559829711914,0.6094709038734436,2.4179813861846924,0.0,-60.053340911865234,171.16908264160156,86.93499755859375,0.25727811455726624,0.03732958063483238,0.049954403191804886,0.964323103427887,1
39637,-102.8138427734375,241.13865661621094,27.04278564453125,-80.53904724121094,199.7604522705078,36.07870864868164,667.71688345843,6.669859150191769,92.76440652945894,217.62661743164062,-35.49097442626953,4.720062732696533,0.5588224530220032,2.4281365871429443,0.0,-58.265689849853516,170.08102416992188,87.25745391845703,0.25433310866355896,0.02835640124976635,0.0314815416932106,0.9661881327629089,1
39638,-99.92486572265625,241.0577850341797,27.12957000732422,-79.40412902832031,199.42324829101562,36.239620208740234,345.0074088945985,-9.657845832407475,10.363961919210851,166.2063751220703,-39.558597564697266,19.622085571289062,0.5392385125160217,2.4314258098602295,0.0,-57.5738410949707,169.48069763183594,87.65081024169922,0.25416067242622375,0.017916319891810417,0.0251269843429327,0.966669499874115,1
39640,-94.33686828613281,240.27145385742188,28.244064331054688,-77.52410888671875,198.46775817871094,36.084068298339844,667.3475062038051,-93.90772916784044,133.09866657393286,137.40420532226562,-79.65861511230469,-14.36524772644043,0.485689640045166,2.442714214324951,0.0,-56.51387405395508,168.0106964111328,87.95698547363281,0.24949288368225098,-0.0037473735865205526,0.010132587514817715,0.968316376209259,1
39642,-91.0750732421875,239.27032470703125,28.645431518554688,-76.46817016601562,196.84677124023438,36.20293045043945,389.2614887509262,-119.47440543095581,47.89902088791132,82.81941223144531,-108.38069915771484,13.899011611938477,0.4224362373352051,2.442476511001587,0.0,-55.97964859008789,166.1550750732422,88.60706329345703,0.25090014934539795,-0.015114487148821354,-0.002417616546154022,0.9678919315338135,1
39644,-88.89277648925781,236.70254516601562,29.692594528198242,-76.44337463378906,194.79290771484375,36.025169372558594,260.6522807775764,-306.6941253526602,125.07255323689606,17.654048919677734,-123.88604736328125,-3.50335431098938,0.38501155376434326,2.4422130584716797,0.0,-56.1584587097168,164.18319702148438,88.9208755493164,0.24091185629367828,-0.03075513057410717,-0.007510482799261808,0.9700304865837097,1
39646,-88.45683288574219,233.5279083251953,30.86109161376953,-77.45635986328125,192.46888732910156,35.944374084472656,52.03846941352822,-378.95553646807093,139.483179376708,-44.556270599365234,-149.03097534179688,-12.157135963439941,0.36021971702575684,2.4471397399902344,0.0,-57.199398040771484,162.0828399658203,89.169921875,0.22923395037651062,-0.04225724935531616,-0.006198786199092865,0.9724339246749878,1
39647,-88.84097290039062,231.38223266601562,31.260461807250977,-78.19728088378906,191.24879455566406,35.96432876586914,-45.875983967562206,-256.2476659199456,47.694850561310886,-55.65231704711914,-144.404052734375,2.987715482711792,0.3555547595024109,2.47800874710083,0.0,-57.927310943603516,160.9602813720703,89.2418212890625,0.21739332377910614,-0.04504859074950218,-0.007594078313559294,0.9750143885612488,1
39650,-91.7723388671875,222.8107147216797,32.31399154663086,-81.28021240234375,185.88714599609375,36.196754455566406,-350.5300415668171,-1024.974218624062,125.98011559103907,-112.29939270019531,-227.98545837402344,7.590191841125488,0.4361858367919922,2.4935925006866455,0.0,-60.36819839477539,156.1097412109375,89.20001983642578,0.17839425802230835,-0.04988500103354454,-0.015519252978265285,0.9825711846351624,1
39651,-94.02423095703125,220.69876098632812,32.30459976196289,-82.75077819824219,183.90853881835938,36.320674896240234,-268.9290241152048,-252.21708428487182,-1.1216005850583315,-143.77127075195312,-236.49822998046875,15.449973106384277,0.47002625465393066,2.4878015518188477,0.0,-61.44572830200195,154.57151794433594,89.22064208984375,0.1792335957288742,-0.049322158098220825,-0.012819752097129822,0.9824857711791992,1
39653,-100.50054931640625,216.0289764404297,32.56784439086914,-86.14488220214844,180.22593688964844,36.43245315551758,-772.9533297065645,-557.3421986798057,31.4184388644062,-190.5248260498047,-203.00030517578125,-7.540773391723633,0.5196327567100525,2.4801862239837646,0.0,-63.551761627197266,151.81973266601562,88.96638488769531,0.16968262195587158,-0.03203877434134483,-0.006486743222922087,0.9849564433097839,1
39655,-110.29450988769531,212.377685546875,31.434228897094727,-89.98513793945312,177.18075561523438,36.86534881591797,-1169.7850703966105,-436.10810395504814,-135.3983886840433,-208.54458618164062,-160.33042907714844,40.69742965698242,0.5170648694038391,2.4662773609161377,0.0,-65.641845703125,149.29306030273438,88.70698547363281,0.15648746490478516,0.01373931672424078,-0.007833904586732388,0.9875532984733582,1
39657,-118.94424438476562,209.28102111816406,29.884143829345703,-93.78665161132812,174.80255126953125,37.49010467529297,-1032.3384738885798,-369.5842723916285,-185.00133776123403,-178.09619140625,-140.010009765625,47.44160461425781,0.5143868923187256,2.4566869735717773,0.0,-67.47251892089844,147.00216674804688,88.18516540527344,0.13888268172740936,0.0528218112885952,-0.021119283512234688,0.9886735677719116,1
39659,-126.34309387207031,207.89254760742188,27.374786376953125,-96.75582885742188,172.96066284179688,38.41301727294922,-883.6909409437794,-165.83408883889206,-299.7082792498986,-131.6425018310547,-97.9892807006836,49.55297088623047,0.5013633370399475,2.4544060230255127,0.0,-68.94050598144531,144.82064819335938,88.07230377197266,0.13097400963306427,0.09289023280143738,-0.039356403052806854,0.986239492893219,1
39660,-128.69000244140625,207.22369384765625,26.5214786529541,-97.85670471191406,172.2712860107422,38.70963668823242,-280.26878394931555,-79.87479032576084,-101.90235838945955,-99.37474060058594,-82.13172149658203,36.073211669921875,0.5038394927978516,2.454378366470337,0.0,-69.53883361816406,144.07179260253906,87.97441101074219,0.12491293996572495,0.10437145084142685,-0.048373520374298096,0.9854761958122253,1
39662,-131.55364990234375,206.40562438964844,24.844472885131836,-99.33523559570312,171.21116638183594,39.47462844848633,-341.3348178053275,-97.51046286604833,-199.89208379396587,-42.897525787353516,-58.76210021972656,43.35572814941406,0.5039445161819458,2.453810453414917,0.0,-70.27735900878906,142.8508758544922,88.17467498779297,0.11708886176347733,0.11856170743703842,-0.06116607412695885,0.9841199517250061,1
39664,-133.1118621826172,206.5244598388672,23.428171157836914,-99.98039245605469,170.84156799316406,40.00288009643555,-185.65125912311487,14.158501415513456,-168.7435032436042,8.027061462402344,-10.820984840393066,32.48826599121094,0.49760866165161133,2.454866409301758,0.0,-70.42584228515625,142.3184356689453,88.27156829833984,0.11551385372877121,0.12987327575683594,-0.07318055629730225,0.9820560216903687,1
39666,-132.35838317871094,206.67242431640625,21.969324111938477,-99.40744018554688,170.90907287597656,40.78254318237305,89.82226010877639,17.638850876362994,-173.90921065653674,81.66151428222656,21.43307876586914,70.9567642211914,0.4916435480117798,2.4632811546325684,0.0,-69.56922912597656,142.2177734375,88.74510955810547,0.11922747641801834,0.12740984559059143,-0.07236161828041077,0.9819955825805664,1
39668,-129.15138244628906,207.71913146972656,21.1214656829834,-97.70184326171875,171.66319274902344,41.39805603027344,382.20036553940736,124.74330066947732,-101.04512861385592,149.50843811035156,59.56035614013672,33.91065216064453,0.49032652378082275,2.479285717010498,0.0,-67.9488525390625,142.6863250732422,89.2516098022461,0.12783430516719818,0.11495041102170944,-0.0656493678689003,0.9829216599464417,1
39669,-126.82443237304688,208.51507568359375,20.998275756835938,-96.52450561523438,172.1644287109375,41.4837760925293,277.40682961663697,94.88831043674145,-14.686059338462655,173.315185546875,60.33606719970703,10.8965425491333,0.4901062846183777,2.4848148822784424,0.0,-66.97091674804688,143.07949829101562,89.36198425292969,0.13462424278259277,0.1061256006360054,-0.06298421323299408,0.983181893825531,1
39671,-121.24348449707031,211.23085021972656,21.076417922973633,-93.10523986816406,173.72970581054688,41.74777603149414,666.426030660281,324.29309223149903,9.331026693602325,259.14825439453125,115.21180725097656,13.69059944152832,0.46541428565979004,2.492497205734253,0.0,-64.623779296875,144.39382934570312,90.09654235839844,0.1496642529964447,0.09420561045408249,-0.062344323843717575,0.9822622537612915,1
39673,-113.64347839355469,213.07728576660156,22.395673751831055,-88.99037170410156,175.99176025390625,41.90596389770508,906.9580281767994,220.3471312969923,157.43535582791083,279.1766662597656,147.93971252441406,17.84137725830078,0.4342036247253418,2.503948211669922,0.0,-61.81938552856445,146.4425811767578,90.9491195678711,0.14682117104530334,0.06546011567115784,-0.06119779124855995,0.9850956201553345,1
