frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25079,-47.237117767333984,222.81356811523438,-46.60532760620117,1.7473640441894531,172.88613891601562,69.471923828125,-36.53573856182629,-42.55653083673678,69.69201471234555,30.781021118164062,-13.37291145324707,-23.18634605407715,0.7250518202781677,2.4697840213775635,0.0,28.610076904296875,137.0965118408203,100.79307556152344,0.44764673709869385,0.3011941611766815,0.0377221405506134,0.841113269329071,1
25081,-47.25954818725586,222.33416748046875,-46.15321350097656,1.7893409729003906,172.75283813476562,69.1632308959961,-2.67921878490597,-57.26237808447331,54.003117545624264,35.82571029663086,-4.709429740905762,-16.254047393798828,0.7256925702095032,2.4701616764068604,0.0,28.648616790771484,137.15467834472656,100.71315002441406,0.44707080721855164,0.3014574646949768,0.03927488625049591,0.8412541747093201,1
25083,-47.2672004699707,222.14730834960938,-45.77783966064453,1.777750015258789,172.73062133789062,68.97077941894531,-0.9141056058579125,-22.32131056697108,44.84038874757243,30.951143264770508,2.1281239986419678,-8.8560209274292,0.723873496055603,2.4704391956329346,0.0,28.639328002929688,137.24053955078125,100.62896728515625,0.4465128481388092,0.2998391091823578,0.040311023592948914,0.8420794606208801,1
25085,-47.10000991821289,222.0851593017578,-45.76990509033203,1.955902099609375,172.7387237548828,68.98605346679688,19.970469552557915,-7.423539516981691,0.947763454169035,47.42250442504883,-4.4733686447143555,5.225109100341797,0.7231194972991943,2.4703304767608643,0.0,28.7734432220459,137.3082275390625,100.74437713623047,0.4474409818649292,0.29919955134391785,0.04170699045062065,0.8417462110519409,1
25086,-47.09701919555664,222.07334899902344,-45.787906646728516,2.0567054748535156,172.7089080810547,69.0073471069336,0.3566375160589814,-1.4083542726002634,-2.146648518217262,44.011688232421875,-3.23567795753479,3.11739444732666,0.7230619192123413,2.470324993133545,0.0,28.85479736328125,137.2943115234375,100.7895736694336,0.44759702682495117,0.29946136474609375,0.04239457845687866,0.8415358066558838,1
25088,-47.2746696472168,222.08055114746094,-45.60819625854492,2.141622543334961,172.6563262939453,68.93685913085938,-21.21424540906446,0.8600492877885699,21.460234082478564,33.34732437133789,-4.277280330657959,-8.03627872467041,0.7227199077606201,2.4707448482513428,0.0,28.924541473388672,137.270263671875,100.734619140625,0.44665366411209106,0.29958024621009827,0.04337833821773529,0.8419444561004639,1
25090,-47.48505783081055,222.1645965576172,-45.339054107666016,2.205413818359375,172.69717407226562,68.87435150146484,-25.115646398160607,10.033143339212984,32.12955678807339,37.36912536621094,2.6710801124572754,0.18408071994781494,0.7237918376922607,2.4716241359710693,0.0,28.964237213134766,137.36199951171875,100.733642578125,0.4451924264431,0.2991202473640442,0.044964369386434555,0.8427982926368713,1
25092,-47.117122650146484,222.120849609375,-45.25041961669922,2.3964576721191406,172.6374053955078,68.96912384033203,43.92207130743191,-5.222269250545651,10.580696375691332,46.63337326049805,-5.462667942047119,7.274548053741455,0.7233850359916687,2.4719536304473877,0.0,29.08543586730957,137.3407745361328,100.91769409179688,0.44650596380233765,0.29598528146743774,0.0456339567899704,0.843174159526825,1
25094,-46.982059478759766,221.99839782714844,-44.93649673461914,2.525543212890625,172.55177307128906,68.9223403930664,16.122026406344958,-14.616648241644725,37.471895132388454,38.977413177490234,-4.358129501342773,-1.723144292831421,0.7228395938873291,2.472294330596924,0.0,29.19455909729004,137.302490234375,100.91258239746094,0.44549560546875,0.29429155588150024,0.046184003353118896,0.8442708253860474,1
25096,-47.07558822631836,221.9486846923828,-44.599159240722656,2.552877426147461,172.58612060546875,68.8030014038086,-11.165093425719533,-5.934558182721958,40.27002107552835,34.44811248779297,1.029813289642334,-8.073025703430176,0.7234863638877869,2.4742653369903564,0.0,29.212814331054688,137.3656005859375,100.81563568115234,0.4433341920375824,0.293552964925766,0.047134220600128174,0.845612108707428,1
25097,-47.29826736450195,221.9356231689453,-44.38483810424805,2.589336395263672,172.6051788330078,68.74837493896484,-26.589612130599562,-1.5596469650045037,25.591602054570103,36.569732666015625,2.545419454574585,-5.930351257324219,0.7236154675483704,2.475198745727539,0.0,29.219940185546875,137.40097045898438,100.7966079711914,0.4417800307273865,0.2945425510406494,0.04888702183961868,0.8459817171096802,1
25099,-47.49873733520508,221.97940063476562,-44.29866409301758,2.599821090698242,172.64671325683594,68.7206039428711,-23.866420169593766,5.211809976142831,10.259218138817232,35.5103874206543,0.7536242604255676,3.4199600219726562,0.7235644459724426,2.475337028503418,0.0,29.21754264831543,137.46514892578125,100.7779541015625,0.4417687654495239,0.2945456802845001,0.04966816306114197,0.8459410667419434,1
25101,-47.868038177490234,222.0249786376953,-44.01162338256836,2.6199989318847656,172.68247985839844,68.69900512695312,-44.0780807757983,5.4399845998268574,34.25988292589318,32.05207443237305,2.5312695503234863,-2.863513469696045,0.7257753014564514,2.476680040359497,0.0,29.2187557220459,137.51983642578125,100.76741790771484,0.4392073452472687,0.2944228947162628,0.051229801028966904,0.8472234606742859,1
25103,-48.198612213134766,221.87110900878906,-43.558650970458984,2.675506591796875,172.55404663085938,68.57275390625,-39.48881535016699,-18.380540238227695,54.10994818643667,35.26601028442383,-8.052687644958496,-12.410867691040039,0.7272161841392517,2.4795260429382324,0.0,29.257287979125977,137.42172241210938,100.66220092773438,0.4362418055534363,0.29385244846343994,0.052804332226514816,0.8488554358482361,1
25105,-48.533878326416016,221.78173828125,-43.025108337402344,2.774738311767578,172.48095703125,68.41912841796875,-40.054624086711556,-10.677222523023374,63.74294554305379,40.59182357788086,-5.057891845703125,-3.723083257675171,0.7291645407676697,2.4826767444610596,0.0,29.344308853149414,137.3588409423828,100.5005874633789,0.43209463357925415,0.29436421394348145,0.05424344539642334,0.8507065176963806,1
25107,-49.055965423583984,221.7321014404297,-42.67927169799805,2.9022560119628906,172.37767028808594,68.40538787841797,-62.331316999625415,-5.92607953120023,41.28899817238562,40.53057861328125,-7.630005836486816,-2.7439310550689697,0.7338892221450806,2.4856863021850586,0.0,29.486053466796875,137.2796173095703,100.47496795654297,0.42849913239479065,0.29595139622688293,0.056148726493120193,0.8518500924110413,1
25108,-49.36429977416992,221.6859893798828,-42.29457473754883,2.9524765014648438,172.34205627441406,68.34349822998047,-36.92970990156755,-5.522916975431144,46.07578468765132,38.18696594238281,-3.987733840942383,-6.75968074798584,0.7364965081214905,2.488039970397949,0.0,29.544330596923828,137.267578125,100.41716003417969,0.42517614364624023,0.2956639230251312,0.0569993257522583,0.853556752204895,1
25110,-49.945186614990234,221.42062377929688,-41.679901123046875,3.0020999908447266,172.2328643798828,68.16067504882812,-69.39184624596965,-31.700165438116528,73.4279621289752,36.68355941772461,-10.95627212524414,-13.046042442321777,0.7405924201011658,2.4931833744049072,0.0,29.60232925415039,137.18719482421875,100.22279357910156,0.42053118348121643,0.2960393726825714,0.05916358157992363,0.8555780649185181,1
25112,-50.35371780395508,220.9158172607422,-40.94384765625,3.101747512817383,171.94676208496094,67.90855407714844,-48.75590901490068,-60.245830315048806,87.84385825763457,39.108848571777344,-20.089221954345703,-12.836572647094727,0.7436415553092957,2.4971213340759277,0.0,29.7023868560791,136.9521484375,99.99003601074219,0.41580766439437866,0.29654625058174133,0.061314698308706284,0.857557475566864,1
25114,-50.43899917602539,219.85523986816406,-40.1547737121582,3.2541885375976562,171.45684814453125,67.76301574707031,-10.163837202591822,-126.39965442894027,94.04186299844878,39.115753173828125,-26.93201446533203,-11.14194393157959,0.7438613176345825,2.503664016723633,0.0,29.873668670654297,136.4871826171875,99.8330307006836,0.40817299485206604,0.2957841455936432,0.06428325176239014,0.8612631559371948,1
25116,-50.88785934448242,218.9364776611328,-38.85151290893555,3.2978076934814453,171.09764099121094,67.53430938720703,-53.537002786353696,-109.5837374185212,155.44412749592448,33.19102096557617,-21.467849731445312,-12.704712867736816,0.7454615235328674,2.510915756225586,0.0,29.917875289916992,136.17355346679688,99.63229370117188,0.39992666244506836,0.29453355073928833,0.06859847903251648,0.8652184009552002,1
25118,-51.269161224365234,217.94668579101562,-37.87685775756836,3.397768020629883,170.593505859375,67.35626220703125,-45.43214284267742,-117.93376324686687,116.13022226083558,35.57131576538086,-32.801513671875,-11.915569305419922,0.7475016117095947,2.519310712814331,0.0,30.010862350463867,135.72412109375,99.47727966308594,0.39401042461395264,0.2935490012168884,0.07318346947431564,0.8678876161575317,1
25119,-51.49223709106445,217.55116271972656,-37.5211067199707,3.4454193115234375,170.3780975341797,67.2889404296875,-26.59675767790759,-47.1571911330102,42.415274590894114,37.93748474121094,-25.69020652770996,-7.487866401672363,0.7479180097579956,2.522529125213623,0.0,30.064069747924805,135.52745056152344,99.40930938720703,0.3917655348777771,0.29335811734199524,0.07505142688751221,0.868808388710022,1
25121,-51.861629486083984,216.4474639892578,-36.20392608642578,3.5190582275390625,169.94302368164062,67.1207504272461,-44.051035126671195,-131.619037643075,157.07732790056616,37.69192886352539,-29.30097007751465,-9.191920280456543,0.747357189655304,2.5329153537750244,0.0,30.11244010925293,135.07266235351562,99.20832824707031,0.3821181654930115,0.29040059447288513,0.0817267969250679,0.8734837770462036,1
25123,-52.394588470458984,215.70777893066406,-35.35257339477539,3.70452880859375,169.54080200195312,67.01502990722656,-63.60145281255245,-88.27141624316573,101.59743926324882,43.30049514770508,-24.421218872070312,-5.4488043785095215,0.7474817633628845,2.5391271114349365,0.0,30.23020362854004,134.61541748046875,99.06291198730469,0.3764905631542206,0.29024240374565125,0.08793560415506363,0.8753750324249268,1
25125,-52.870182037353516,214.9207000732422,-34.5653076171875,3.9173545837402344,169.11000061035156,66.75291442871094,-56.77448640827788,-93.95837329071946,93.98068708376377,41.937381744384766,-25.128398895263672,-16.991147994995117,0.7461052536964417,2.544787645339966,0.0,30.325143814086914,134.1202850341797,98.79207611083984,0.37238362431526184,0.2920520603656769,0.09406343847513199,0.875892698764801,1
25127,-53.0600700378418,213.9019317626953,-34.14651870727539,4.100345611572266,168.4649200439453,66.6790542602539,-22.687943526601885,-121.72310960642062,50.037175141245825,45.67107391357422,-44.52783966064453,0.41655975580215454,0.7412505745887756,2.550551414489746,0.0,30.382301330566406,133.3368377685547,98.6593017578125,0.36938685178756714,0.29186946153640747,0.10012631118297577,0.8765501976013184,1
25129,-53.08951950073242,212.92190551757812,-33.62819290161133,4.258522033691406,167.95314025878906,66.6976318359375,-3.5150946490466595,-116.9761575255543,61.86748711578548,44.41391372680664,-21.807506561279297,4.477063179016113,0.736356794834137,2.556385040283203,0.0,30.466632843017578,132.7450714111328,98.64285278320312,0.363628625869751,0.29039329290390015,0.10479403287172318,0.8788993954658508,1
25130,-53.15989303588867,212.539306640625,-33.425445556640625,4.318090438842773,167.79257202148438,66.73401641845703,-8.404928772710264,-45.69496618537232,24.214741941716056,39.35578155517578,-19.039037704467773,4.994279384613037,0.7327950596809387,2.5593647956848145,0.0,30.48245620727539,132.51028442382812,98.62638854980469,0.3609847128391266,0.2898939847946167,0.10721156746149063,0.8798620104789734,1
25132,-53.041439056396484,211.88516235351562,-33.19831848144531,4.544792175292969,167.306640625,66.9126968383789,14.150516800349578,-78.14410089282319,27.13260885910131,42.720489501953125,-30.108932495117188,11.514052391052246,0.728622555732727,2.5645341873168945,0.0,30.586660385131836,131.8319091796875,98.67220306396484,0.36086931824684143,0.28679829835891724,0.11315996199846268,0.8801788687705994,1
25134,-52.91716384887695,211.2345428466797,-32.5228157043457,4.700569152832031,166.9952850341797,66.93997192382812,14.831747103773523,-77.64882617199328,80.61854458189919,44.59381103515625,-17.88675880432129,1.4670484066009521,0.7211350202560425,2.569180488586426,0.0,30.62534523010254,131.439208984375,98.67919921875,0.3562910854816437,0.28365805745124817,0.11811170727014542,0.8824082612991333,1
25136,-52.776126861572266,210.64659118652344,-31.934186935424805,4.850303649902344,166.57000732421875,66.8301010131836,16.85007318702992,-70.2441869569011,70.32508298607718,42.84314727783203,-33.599937438964844,-5.311087131500244,0.718413770198822,2.572777271270752,0.0,30.648508071899414,130.9563751220703,98.57512664794922,0.3541966378688812,0.2810225486755371,0.12139374017715454,0.8836484551429749,1
25138,-52.441471099853516,209.8554229736328,-31.533977508544922,5.1960601806640625,165.98927307128906,66.67141723632812,39.98860604688525,-94.53808241523802,47.82172888808418,50.615806579589844,-33.84585952758789,-10.744009971618652,0.7165826559066772,2.5757622718811035,0.0,30.883071899414062,130.27334594726562,98.37854766845703,0.3516468405723572,0.27985861897468567,0.12373336404561996,0.8847110867500305,1
25139,-52.277889251708984,209.3870391845703,-31.254392623901367,5.391674041748047,165.65354919433594,66.6147232055664,19.526720733207185,-55.91084554139525,33.373971657521906,55.49004364013672,-39.716434478759766,-6.12938928604126,0.7151858806610107,2.5774168968200684,0.0,31.017126083374023,129.8881072998047,98.31897735595703,0.34931424260139465,0.27931147813796997,0.12486191838979721,0.8856489658355713,1
25141,-52.05329513549805,208.65249633789062,-30.692981719970703,5.765707015991211,165.08441162109375,66.55128479003906,26.810449691955,-87.68450558604673,67.01724448654568,53.86317443847656,-31.681781768798828,-1.3565735816955566,0.7121209502220154,2.580388307571411,0.0,31.27858543395996,129.26409912109375,98.28532409667969,0.34554433822631836,0.27807021141052246,0.12693575024604797,0.8872222900390625,1
25143,-51.856510162353516,208.04798889160156,-30.377885818481445,6.064359664916992,164.69834899902344,66.56645965576172,23.49983142601559,-72.18957248900551,37.62838416827435,52.055686950683594,-24.92803955078125,5.113595962524414,0.7077680826187134,2.582385540008545,0.0,31.467931747436523,128.81842041015625,98.32752990722656,0.3411766290664673,0.27767252922058105,0.12823189795017242,0.8888492584228516,1
25145,-51.788448333740234,207.3719940185547,-29.97616958618164,6.306632995605469,164.3125,66.56863403320312,8.124952969315927,-80.69760485296138,47.955301245165174,45.223873138427734,-22.31759262084961,0.8179399371147156,0.7009618878364563,2.58365797996521,0.0,31.608360290527344,128.39593505859375,98.37306213378906,0.33574607968330383,0.2774926424026489,0.13054299354553223,0.8906351327896118,1
25147,-51.47188186645508,206.46707153320312,-29.46070098876953,6.615049362182617,163.91065979003906,66.55546569824219,37.79998333653202,-108.05331076437142,61.55012108446681,52.639286041259766,-24.8831729888916,1.4967248439788818,0.6945545673370361,2.583997964859009,0.0,31.832626342773438,127.99622344970703,98.41264343261719,0.3276161253452301,0.27707409858703613,0.13224440813064575,0.8935373425483704,1
25149,-50.947933197021484,205.7177276611328,-29.018707275390625,7.027791976928711,163.4940948486328,66.64154815673828,62.52619348233566,-89.42406511027366,52.74597694957629,58.77253723144531,-24.186840057373047,5.688293933868408,0.6867649555206299,2.585193157196045,0.0,32.197086334228516,127.6140365600586,98.55231475830078,0.32126909494400024,0.2747836112976074,0.13254527747631073,0.8964998126029968,1
25150,-50.632572174072266,205.34153747558594,-28.7440128326416,7.258890151977539,163.23458862304688,66.60086059570312,37.64006753161084,-44.90036167530343,32.78628816883429,59.70551300048828,-30.63107681274414,-4.220278263092041,0.6824839115142822,2.585803747177124,0.0,32.39435577392578,127.35675811767578,98.532470703125,0.31853652000427246,0.2735847234725952,0.13227054476737976,0.897881031036377,1
25152,-49.89858627319336,204.69117736816406,-28.171361923217773,7.865926742553711,162.79147338867188,66.53168487548828,87.65988036728231,-77.67245820933022,68.39165459744981,65.18401336669922,-21.632829666137695,-4.263427257537842,0.671602725982666,2.587818145751953,0.0,32.906009674072266,126.91077423095703,98.53203582763672,0.31330135464668274,0.2720872461795807,0.1322435736656189,0.9001790881156921,1
25154,-49.24477005004883,203.99496459960938,-27.348318099975586,8.444828033447266,162.5691680908203,66.4285888671875,78.07486131053884,-83.13760568085127,98.28301910753362,66.82853698730469,-8.8739013671875,-4.7083892822265625,0.6551006436347961,2.591810703277588,0.0,33.362396240234375,126.66686248779297,98.49092102050781,0.3046046197414398,0.270954430103302,0.13333846628665924,0.9033385515213013,1
25156,-48.58407211303711,203.0739288330078,-26.412899017333984,9.093269348144531,162.3900909423828,66.49114227294922,78.88198143715272,-109.96420932176989,111.68146073927346,74.34077453613281,-13.315937995910645,8.255979537963867,0.6324270367622375,2.5962798595428467,0.0,33.85261917114258,126.51251983642578,98.64537048339844,0.2925749123096466,0.2697211802005768,0.1351628303527832,0.9074036478996277,1
25158,-47.77669906616211,201.92361450195312,-25.244359970092773,9.843503952026367,161.9113311767578,66.54143524169922,96.47314532101154,-137.45125881303102,139.62893330922816,83.02296447753906,-31.21133041381836,3.7158875465393066,0.6037293076515198,2.6018052101135254,0.0,34.444297790527344,126.17054748535156,98.9378662109375,0.28195226192474365,0.2666914761066437,0.1359696239233017,0.9115321040153503,1
25160,-46.83132553100586,201.31484985351562,-24.44743537902832,10.835926055908203,161.69436645507812,66.63331604003906,112.6532455435954,-72.54202795866877,94.96367128795828,94.5565185546875,-9.921814918518066,6.874358177185059,0.5719331502914429,2.605710983276367,0.0,35.234031677246094,126.04202270507812,99.25932312011719,0.273080974817276,0.2654690444469452,0.13644543290138245,0.914513885974884,1
25162,-45.783199310302734,199.80105590820312,-23.35970115661621,11.880464553833008,161.3811798095703,66.64878845214844,124.93061289656907,-180.43552546575665,129.65165873186197,95.54337310791016,-20.486759185791016,0.04205513000488281,0.536760151386261,2.6127443313598633,0.0,36.142757415771484,125.84819793701172,99.51566314697266,0.25646233558654785,0.2652285695075989,0.1403445601463318,0.9187949895858765,1
25163,-45.227779388427734,199.00523376464844,-22.765575408935547,12.42432975769043,161.11843872070312,66.56893157958984,66.15029573440552,-94.78210642933846,70.7601444683969,96.98933410644531,-31.039419174194336,-8.89116096496582,0.5212953686714172,2.6154260635375977,0.0,36.63633346557617,125.69214630126953,99.57858276367188,0.24936239421367645,0.2649625539779663,0.14090615510940552,0.9207381010055542,1
25165,-44.101131439208984,197.8866729736328,-21.68514060974121,13.562889099121094,160.64218139648438,66.5382080078125,134.2846216969192,-133.3207172397524,128.77649879769888,101.1082763671875,-33.666481018066406,1.9390099048614502,0.4820193648338318,2.6155385971069336,0.0,37.7069091796875,125.56805419921875,100.01622772216797,0.24194703996181488,0.2639724016189575,0.13918636739253998,0.9232590794563293,1
25167,-42.9058952331543,196.27398681640625,-21.02836799621582,14.791769027709961,159.76097106933594,66.51152801513672,142.43886802485213,-192.1872760807164,78.26900419045705,111.69683837890625,-55.29557418823242,3.9134011268615723,0.45093101263046265,2.6166834831237793,0.0,38.903629302978516,124.99760437011719,100.37799072265625,0.23356936872005463,0.26496589183807373,0.13912957906723022,0.9251385927200317,1
25169,-41.58632278442383,195.051513671875,-20.249507904052734,16.202129364013672,158.96096801757812,66.43528747558594,157.58388305827975,-145.98824432492256,93.0117916604504,114.47018432617188,-44.168060302734375,-8.529977798461914,0.42223984003067017,2.6134135723114014,0.0,40.23344802856445,124.3785171508789,100.674560546875,0.2279357612133026,0.26383569836616516,0.1407749205827713,0.9266166687011719,1
25171,-40.194461822509766,194.176025390625,-19.512453079223633,17.757856369018555,158.4395751953125,66.21331024169922,166.322542659007,-104.61780378222466,88.07548735046294,130.5809783935547,-34.366607666015625,-16.392362594604492,0.4109632968902588,2.607431650161743,0.0,41.645240783691406,124.10159301757812,100.99584197998047,0.22578087449073792,0.2641521692276001,0.14173190295696259,0.9269081354141235,1
25172,-39.3430061340332,193.728515625,-19.20652198791504,18.689006805419922,158.12840270996094,66.15541076660156,101.71223236841615,-53.45811635814607,36.54557091934839,142.79823303222656,-36.701202392578125,-6.255917549133301,0.4052928686141968,2.6064324378967285,0.0,42.47209548950195,123.95027160644531,101.23318481445312,0.22453799843788147,0.26503100991249084,0.1412118524312973,0.9270385503768921,1
25174,-37.73686599731445,192.8840789794922,-18.69662857055664,20.409940719604492,157.70774841308594,66.08206939697266,191.76012115785852,-100.81889478431549,60.877143441539374,134.85572814941406,-23.09922981262207,-1.1424560546875,0.3869757652282715,2.601005792617798,0.0,44.05010223388672,123.81896209716797,101.67317199707031,0.2219119817018509,0.2663874924182892,0.1415937840938568,0.927223801612854,1
25176,-36.0057487487793,192.0059814453125,-18.073089599609375,22.12430191040039,157.23622131347656,66.09455871582031,206.5416418397217,-104.76685305882711,74.39517047125264,133.7935028076172,-23.785598754882812,3.3357934951782227,0.3659977912902832,2.5947329998016357,0.0,45.6340446472168,123.70781707763672,102.21405792236328,0.2189328968524933,0.26595672965049744,0.14037010073661804,0.9282411336898804,1
25178,-34.20687484741211,190.91558837890625,-17.233715057373047,23.635173797607422,156.98687744140625,65.98929595947266,214.89639789029025,-130.26012666989118,100.2730460819439,121.31491088867188,-6.958590507507324,-6.205480098724365,0.34828120470046997,2.5885300636291504,0.0,47.05154800415039,123.75492858886719,102.51268768310547,0.21111465990543365,0.26408666372299194,0.14041060209274292,0.9305770993232727,1
25180,-32.67618179321289,190.53915405273438,-16.299814224243164,25.14724349975586,157.1195831298828,65.68696594238281,182.60700305452337,-44.907464602729306,111.41151507817267,124.36981201171875,16.170654296875,-19.562562942504883,0.33930039405822754,2.577873706817627,0.0,48.41895294189453,124.1631851196289,102.63855743408203,0.20891882479190826,0.2617654502391815,0.14281630516052246,0.9313620328903198,1
25181,-31.993602752685547,190.18087768554688,-15.87744426727295,25.85442352294922,157.26634216308594,65.4822998046875,81.49440794048132,-42.77529588434845,50.427551289212715,116.7979736328125,17.815589904785156,-23.862245559692383,0.33977025747299194,2.5743417739868164,0.0,49.03118133544922,124.41222381591797,102.60201263427734,0.20625577867031097,0.26112180948257446,0.1461229920387268,0.9316233396530151,1
25183,-30.420246124267578,189.84864807128906,-14.892635345458984,27.283191680908203,157.64508056640625,64.97037506103516,188.1330457070726,-39.72612952173222,117.75785511938011,119.31161499023438,18.115442276000977,-37.03752899169922,0.3339751958847046,2.563873052597046,0.0,50.38445281982422,125.03205871582031,102.39777374267578,0.20225127041339874,0.25786328315734863,0.14866043627262115,0.9330064654350281,1
25185,-28.57866668701172,190.0323486328125,-14.055397033691406,28.891422271728516,158.1733856201172,64.59198760986328,219.89300364989322,21.934686839114875,99.97008188779,141.5936737060547,36.963497161865234,-14.133289337158203,0.3452666997909546,2.555523633956909,0.0,51.918636322021484,125.65742492675781,102.24290466308594,0.1975567787885666,0.2518310844898224,0.15406721830368042,0.9347811341285706,1
25187,-26.275684356689453,190.88624572753906,-13.490524291992188,30.798446655273438,158.661865234375,64.21393585205078,274.76424791442696,101.87676646048203,67.39384492742829,148.93386840820312,29.370563507080078,-20.120161056518555,0.366737961769104,2.54292893409729,0.0,53.622493743896484,126.09563446044922,101.99015045166016,0.19798621535301208,0.24663065373897552,0.1566426157951355,0.9356483817100525,1
25189,-23.528736114501953,192.18080139160156,-13.041081428527832,32.835205078125,159.42965698242188,63.85564422607422,328.27255415171385,154.70516983419657,53.71042470651446,153.85092163085938,59.191829681396484,-22.741710662841797,0.37501758337020874,2.5332493782043457,0.0,55.441158294677734,126.80440521240234,101.71028137207031,0.19848452508449554,0.24264974892139435,0.15361876785755157,0.937083899974823,1
25191,-20.926666259765625,193.29653930664062,-12.38974380493164,34.827999114990234,160.44412231445312,63.509735107421875,311.2896197232476,133.4774432174163,77.92052192282426,150.99403381347656,67.63030242919922,-25.672574996948242,0.3902941942214966,2.532524347305298,0.0,57.17127990722656,127.82479858398438,101.5138168334961,0.19482998549938202,0.23899418115615845,0.14940577745437622,0.9394684433937073,1
