frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21319,-77.62966918945312,242.3502655029297,-61.44705581665039,-37.75497817993164,225.80368041992188,80.42308807373047,470.9345501905773,-1708.835586992791,-93.33464000519598,55.309444427490234,-18.489927291870117,1.2373607158660889,0.6974770426750183,2.931741714477539,0.9438344240188599,-10.019954681396484,185.40419006347656,109.80180358886719,-0.5118091702461243,0.4034857451915741,0.21664981544017792,0.726851761341095,1
21340,-89.13670349121094,267.33587646484375,-52.327449798583984,-34.67204666137695,216.3639373779297,78.07917022705078,-586.6872983063804,1464.6603043696377,526.9122541633551,50.978702545166016,-99.64896392822266,-26.83396339416504,0.7096657752990723,2.4796955585479736,0.0,-6.8768157958984375,178.249755859375,110.18718719482422,0.3208421766757965,0.38551342487335205,-0.05821240693330765,0.8631633520126343,1
21341,-90.64266967773438,271.05377197265625,-50.96986770629883,-34.543636322021484,215.63467407226562,77.84349822998047,-179.7643843566766,443.7982758479193,162.05205084761837,47.50093460083008,-86.64997100830078,-27.46348762512207,0.7302630543708801,2.4689881801605225,0.0,-6.8011627197265625,177.60040283203125,109.9906234741211,0.32933780550956726,0.37540721893310547,-0.06672759354114532,0.8638017177581787,1
21343,-92.64122009277344,270.600830078125,-49.5807991027832,-34.49063491821289,214.0947265625,77.34990692138672,-238.4462370093679,-54.04031318007037,165.72921001329087,31.830265045166016,-92.48099517822266,-24.77016258239746,0.7542534470558167,2.4830377101898193,0.0,-6.750728607177734,176.33673095703125,109.61572265625,0.32349979877471924,0.3707990050315857,-0.06497091054916382,0.8681213855743408,1
21345,-94.74165344238281,267.4693603515625,-48.19248962402344,-34.48634719848633,212.2490234375,77.07494354248047,-250.89454574603587,-374.0507522933185,165.8321013104869,29.75293731689453,-115.88803100585938,-14.585269927978516,0.7642053961753845,2.496436834335327,0.0,-6.599006652832031,174.97572326660156,109.6046142578125,0.3114648759365082,0.3712480962276459,-0.05673621594905853,0.8728948831558228,1
21347,-95.60745239257812,263.4669494628906,-46.69947814941406,-34.363895416259766,209.99053955078125,76.93474578857422,-103.38858316210099,-477.9442050824873,178.28658832376823,35.427711486816406,-135.1153106689453,-8.376639366149902,0.7687491178512573,2.5060324668884277,0.0,-6.3235626220703125,173.29998779296875,109.92344665527344,0.3021054267883301,0.3697582483291626,-0.04856645688414574,0.8772983551025391,1
21349,-96.46458435058594,257.6295166015625,-44.085533142089844,-34.286556243896484,207.6629180908203,76.71661376953125,-102.33868629834615,-696.9699412113987,312.0962829660857,45.247562408447266,-143.5014190673828,-11.965069770812988,0.7752903699874878,2.5310473442077637,0.0,-5.984233856201172,171.85678100585938,110.35574340820312,0.2812064290046692,0.3669980764389038,-0.03491682559251785,0.8860113620758057,1
21351,-96.76237487792969,252.41537475585938,-41.62560272216797,-34.03274154663086,205.58651733398438,76.4106674194336,-35.53916106838733,-622.2703876472078,293.5750313834287,52.57209396362305,-138.25372314453125,-18.013511657714844,0.7806630730628967,2.5529375076293945,0.0,-5.6379241943359375,170.48667907714844,110.62846374511719,0.26365426182746887,0.36263328790664673,-0.019108405336737633,0.8936545252799988,1
21352,-96.63922119140625,250.14297485351562,-40.49009323120117,-33.8541145324707,204.40640258789062,76.27067565917969,14.71663252171129,-271.54748874530196,135.6912356845569,53.71115493774414,-141.8729705810547,-16.23807716369629,0.7828361988067627,2.5599982738494873,0.0,-5.444541931152344,169.6948699951172,110.81468200683594,0.259098082780838,0.3592984974384308,-0.01226634532213211,0.896449863910675,1
21354,-95.961181640625,245.566650390625,-38.55012512207031,-33.213436126708984,202.37901306152344,76.02842712402344,80.82483682315797,-545.5149003281258,231.25141546974191,72.72367858886719,-108.6039810180664,-14.893476486206055,0.7851229906082153,2.5749270915985107,0.0,-4.883045196533203,168.2234649658203,111.14457702636719,0.24466277658939362,0.3552805781364441,0.0022715029772371054,0.902169942855835,1
21356,-94.938232421875,241.2342987060547,-36.55607986450195,-32.561824798583984,200.70346069335938,75.76763153076172,121.97004737332463,-516.5624358662171,237.75744687244878,66.6205825805664,-90.89549255371094,-10.460807800292969,0.7846050262451172,2.592677354812622,0.0,-4.263248443603516,167.1809844970703,111.45368957519531,0.22461703419685364,0.3495255708694458,0.011448986828327179,0.9095317125320435,1
21358,-93.70552062988281,236.7960968017578,-34.27243423461914,-31.908458709716797,198.94847106933594,75.39844512939453,146.9127013720572,-528.9380982890725,272.16138487681746,72.41403198242188,-98.86027526855469,-16.934022903442383,0.7846205830574036,2.607571840286255,0.0,-3.7307662963867188,166.0850067138672,111.7593765258789,0.20365701615810394,0.34201735258102417,0.019705981016159058,0.9171475768089294,1
21360,-91.99095153808594,232.61907958984375,-32.131107330322266,-31.004310607910156,197.45614624023438,75.20924377441406,204.47509213048033,-498.1403101939941,255.36912926542573,97.35354614257812,-100.4156723022461,-19.440959930419922,0.7817384600639343,2.629319190979004,0.0,-2.9453086853027344,165.19419860839844,112.17623901367188,0.17848631739616394,0.33329468965530396,0.025907399132847786,0.9254112839698792,1
21362,-90.51634216308594,228.4149932861328,-29.883407592773438,-29.932533264160156,196.18943786621094,75.04023742675781,176.06108263134956,-501.94715879042633,268.36425695655635,96.3009033203125,-70.8086166381836,-9.213069915771484,0.7772806882858276,2.6439523696899414,0.0,-2.0687599182128906,164.48391723632812,112.6689453125,0.14977531135082245,0.3271138668060303,0.03290070220828056,0.9324598908424377,1
21363,-89.59162902832031,226.38775634765625,-28.753437042236328,-29.39093017578125,195.63882446289062,75.04306030273438,110.4340170964133,-242.1031023625983,134.94691748710466,97.21531677246094,-65.84107208251953,0.9610930681228638,0.7750594019889832,2.650996685028076,0.0,-1.5949020385742188,164.20111083984375,112.971435546875,0.1353018581867218,0.32137295603752136,0.03624877706170082,0.9365355372428894,1
21365,-87.30361938476562,223.34161376953125,-26.71426773071289,-28.098979949951172,194.41647338867188,74.98944091796875,273.27132390928455,-363.8198892585933,243.5507643094752,113.37089538574219,-66.61859893798828,-6.68204402923584,0.768109142780304,2.6554512977600098,0.0,-0.532989501953125,163.6082000732422,113.65294647216797,0.11845876276493073,0.30936509370803833,0.03747901692986488,0.9427916407585144,1
21367,-84.601318359375,221.64617919921875,-25.202577590942383,-26.536602020263672,193.1995086669922,74.89214324951172,322.8298460622318,-202.54474841989577,180.59375714641646,131.84722900390625,-71.64910888671875,-2.189995765686035,0.760709285736084,2.6585488319396973,0.0,0.7388019561767578,162.85304260253906,114.17222595214844,0.11298971623182297,0.29988160729408264,0.034547723829746246,0.9466313123703003,1
21369,-82.44384765625,221.10545349121094,-24.78059959411621,-24.892677307128906,192.28640747070312,74.99528503417969,257.72469954006374,-64.59340116556268,50.40817114550737,130.55345153808594,-53.442344665527344,1.0691304206848145,0.7577036023139954,2.657496452331543,0.0,2.139270782470703,162.18397521972656,114.67736053466797,0.11762667447328568,0.29612573981285095,0.030736714601516724,0.9473799467086792,1
21371,-80.40415954589844,220.66392517089844,-23.944778442382812,-23.206226348876953,191.79849243164062,74.95476531982422,243.59979602589738,-52.7316937437281,99.8220566384989,136.0887451171875,-16.80955696105957,0.38596785068511963,0.750920832157135,2.6572394371032715,0.0,3.462940216064453,161.8684539794922,115.0718765258789,0.11637724190950394,0.29361459612846375,0.02913573384284973,0.9483659267425537,1
21373,-78.08200073242188,219.13478088378906,-22.342323303222656,-21.498722076416016,191.34361267089844,74.8614730834961,277.23959835711867,-182.56259887479246,191.31508860969916,134.13832092285156,-22.85797882080078,-6.385706424713135,0.7411510348320007,2.6608359813690186,0.0,4.89543342590332,161.59925842285156,115.37981414794922,0.10242746770381927,0.28610217571258545,0.0298995953053236,0.9522395730018616,1
21374,-76.96974182128906,218.2125701904297,-21.49616241455078,-20.68102264404297,191.15773010253906,74.84487915039062,132.77533047785982,-110.08842307794839,101.01001709792763,129.87925720214844,-21.94409942626953,-1.3601148128509521,0.7356004118919373,2.660717010498047,0.0,5.616580963134766,161.53097534179688,115.54608917236328,0.0957220196723938,0.28130921721458435,0.031771469861269,0.9543023705482483,1
21376,-74.59756469726562,216.86085510253906,-19.84958839416504,-19.093555450439453,190.8922576904297,74.87984466552734,283.25630387908313,-161.40524070314132,196.61367878243618,130.47256469726562,-6.224177360534668,5.434106826782227,0.7201555967330933,2.6457903385162354,0.0,6.9236297607421875,161.58242797851562,116.04862976074219,0.08785300701856613,0.2714230716228485,0.037086598575115204,0.9577243328094482,1
21378,-71.82125854492188,216.37693786621094,-18.6838321685791,-17.223987579345703,190.81724548339844,74.96168518066406,331.5256329989061,-57.78576255263761,139.20585461496376,144.1739501953125,7.373231887817383,3.4986319541931152,0.7102991342544556,2.6186413764953613,0.0,8.37801742553711,161.56993103027344,116.47650909423828,0.08299949020147324,0.2624325156211853,0.04012732207775116,0.9605363607406616,1
21380,-68.49693298339844,216.4378662109375,-17.75183868408203,-15.230888366699219,190.89926147460938,75.07019805908203,396.992322050035,7.2760879173874855,111.29904418159276,153.28269958496094,3.0189545154571533,6.68114709854126,0.695233166217804,2.5893638134002686,0.0,10.093801498413086,161.70921325683594,116.8682632446289,0.0802922323346138,0.2523021399974823,0.03810928761959076,0.9635582566261292,1
21382,-65.46224975585938,216.71697998046875,-17.06576919555664,-13.23117446899414,191.09201049804688,75.13751983642578,362.52337134745903,33.34294130001217,81.9578866426018,155.14772033691406,16.221080780029297,8.029485702514648,0.6875160932540894,2.5656685829162598,0.0,11.826896667480469,161.9110565185547,117.14390563964844,0.07896344363689423,0.2434733808040619,0.03719097003340721,0.9659721851348877,1
21384,-62.740970611572266,217.00668334960938,-16.497522354125977,-11.190414428710938,191.527587890625,75.13927459716797,325.0668549108377,34.606138536473736,67.87918613372312,148.92645263671875,36.34724426269531,3.9505739212036133,0.6832782626152039,2.527818202972412,0.0,13.611932754516602,162.34945678710938,117.35112762451172,0.07510100305080414,0.23747587203979492,0.037400826811790466,0.9677635431289673,1
21386,-59.70368576049805,217.45401000976562,-16.442548751831055,-9.401725769042969,192.21209716796875,75.18390655517578,362.85344103199895,53.44049895275384,6.567497530428227,138.41993713378906,38.12125778198242,5.116664886474609,0.6814119815826416,2.3652515411376953,0.0,15.271219253540039,162.98655700683594,117.47393035888672,0.07114794850349426,0.22725746035575867,0.03800953924655914,0.9704881906509399,1
21387,-58.1755485534668,217.7277069091797,-16.531702041625977,-8.650989532470703,192.58509826660156,75.2164306640625,182.45930504100397,32.679360092268325,-10.644886613095878,121.58123779296875,44.66560745239258,4.4944562911987305,0.6874901652336121,2.1114072799682617,0.0,15.971916198730469,163.33096313476562,117.53527069091797,0.06909839808940887,0.22149324417114258,0.03876131772994995,0.9719381332397461,1
21389,-55.788578033447266,218.76536560058594,-17.106781005859375,-7.240283966064453,193.47735595703125,75.01312255859375,285.0643440717249,123.92255863873288,-68.67889919616573,109.04998779296875,56.64335632324219,-16.98984146118164,0.7083879113197327,1.8938931226730347,0.0,17.304401397705078,164.0167694091797,117.32160949707031,0.06670071184635162,0.22038212418556213,0.043332505971193314,0.9721651077270508,1
21391,-53.93948745727539,221.06373596191406,-16.713361740112305,-5.783363342285156,194.8136444091797,74.29332733154297,220.74593740096316,274.38132368633524,46.96671203026199,121.61154174804688,69.26893615722656,-46.600257873535156,0.7188560366630554,1.833632469177246,0.0,18.51822853088379,165.07955932617188,116.63206481933594,0.0777033269405365,0.2207399308681488,0.05226607248187065,0.9708266258239746,1
21393,-51.27092361450195,223.66787719726562,-15.434309005737305,-4.3495941162109375,196.26950073242188,73.6728744506836,318.5795371121494,310.8886120823445,152.6963760536164,113.98651123046875,92.40335845947266,-37.463321685791016,0.7213757634162903,1.804114580154419,0.0,19.767803192138672,166.3093719482422,115.99691772460938,0.0884188786149025,0.21059979498386383,0.052733518183231354,0.9721363186836243,1
21395,-49.30885696411133,226.42237854003906,-14.57705020904541,-2.7979469299316406,198.25704956054688,72.9991683959961,234.04993274831213,328.57744863198604,102.2602181601178,125.12467956542969,121.91824340820312,-38.25288009643555,0.7196761965751648,1.794617772102356,0.0,21.022380828857422,167.87571716308594,115.2255859375,0.09384088218212128,0.20776773989200592,0.05383637174963951,0.9721769690513611,1
21397,-47.510318756103516,228.7776641845703,-13.74235725402832,-1.4281425476074219,199.97772216796875,72.25946807861328,214.64831473689992,281.09388617472723,99.61725323346764,113.95268249511719,93.38827514648438,-41.123050689697266,0.7175672054290771,1.7888678312301636,0.0,22.12566566467285,169.34046936035156,114.46192169189453,0.100127212703228,0.20490160584449768,0.05252903327345848,0.9722297191619873,1
21398,-46.604305267333984,229.8819122314453,-13.429573059082031,-0.781768798828125,200.79559326171875,71.95915222167969,108.1835832830402,131.85400882549584,37.348356755202985,109.95159912109375,98.64318084716797,-35.50337600708008,0.7185962796211243,1.7830754518508911,0.0,22.65777587890625,170.0870361328125,114.17339324951172,0.10393010079860687,0.20391172170639038,0.052734099328517914,0.972027599811554,1
21400,-44.93449020385742,232.6341552734375,-12.715983390808105,0.2760505676269531,203.23622131347656,71.41130065917969,198.88484476250596,327.8084155113902,84.99274770183547,100.44796752929688,151.57748413085938,-30.537464141845703,0.7182134389877319,1.7779842615127563,0.0,23.538829803466797,172.2306365966797,113.51980590820312,0.1074925884604454,0.19806014001369476,0.05518525093793869,0.9727137684822083,1
21402,-43.291194915771484,236.517578125,-12.296104431152344,1.1778240203857422,205.56507873535156,70.8235855102539,195.96217325131875,463.09630847442895,50.070364123348554,79.92991638183594,143.158447265625,-37.89860153198242,0.7163564562797546,1.771431803703308,0.0,24.25989532470703,174.2584991455078,112.82103729248047,0.12342987954616547,0.19323039054870605,0.05472056567668915,0.971819281578064,1
21404,-42.27390670776367,239.8066864013672,-11.76717758178711,1.876708984375,208.0337371826172,70.16172790527344,121.30309690511785,392.19860884943046,63.07009592681425,72.22238159179688,161.27450561523438,-44.012168884277344,0.715736985206604,1.7640877962112427,0.0,24.8184814453125,176.40185546875,112.03742218017578,0.13079823553562164,0.19256722927093506,0.05671782046556473,0.970872163772583,1
21406,-41.650875091552734,243.179443359375,-11.734621047973633,2.4378700256347656,210.51254272460938,69.59584045410156,74.31887050368823,402.3222595460247,3.883534571243217,65.85697937011719,144.994873046875,-31.972597122192383,0.7206504940986633,1.7610734701156616,0.0,25.30630111694336,178.50523376464844,111.2862319946289,0.1371690183877945,0.1945277601480484,0.05605423450469971,0.9696398973464966,1
21407,-41.3054313659668,244.87042236328125,-11.747223854064941,2.696237564086914,211.72206115722656,69.34204864501953,41.27932340744883,202.0661080442369,-1.5059914826997556,62.915069580078125,144.06300354003906,-29.55126953125,0.7215633988380432,1.7602046728134155,0.0,25.547061920166016,179.5113067626953,110.89929962158203,0.14171774685382843,0.19471625983715057,0.054944198578596115,0.9690112471580505,1
21409,-40.96329116821289,248.1884765625,-11.875521659851074,2.945392608642578,214.26649475097656,69.03076171875,40.872623709146865,396.3801436414942,-15.326664253516356,49.349609375,148.93801879882812,-13.709626197814941,0.7235057950019836,1.7540111541748047,0.0,25.788002014160156,181.595703125,110.28053283691406,0.1499212086200714,0.1946902722120285,0.05752786621451378,0.9676310420036316,1
21411,-40.83375930786133,251.69882202148438,-12.263258934020996,3.1821250915527344,216.89881896972656,68.80128479003906,15.460132330888882,418.9734106785618,-46.277954721066635,47.24228286743164,149.2238006591797,-10.661356925964355,0.7262977361679077,1.7495285272598267,0.0,25.969375610351562,183.73757934570312,109.70011901855469,0.15942437946796417,0.19568204879760742,0.06093882769346237,0.9657012224197388,1
21413,-40.8149299621582,255.2682342529297,-13.190147399902344,3.3420944213867188,219.13156127929688,68.70393371582031,2.248578449944034,426.255035577924,-110.68793694390479,37.432151794433594,139.1614990234375,-3.96451735496521,0.7269725203514099,1.7436845302581787,0.0,26.118709564208984,185.56967163085938,109.260009765625,0.17294535040855408,0.19863788783550262,0.06009361520409584,0.9628196358680725,1
21415,-41.06557846069336,258.89227294921875,-14.047149658203125,3.299093246459961,221.5151824951172,68.61918640136719,-29.91825590998633,432.57756490434986,-102.29469966556644,28.912460327148438,143.43902587890625,-2.486943006515503,0.7262313365936279,1.7375123500823975,0.0,26.082870483398438,187.5040740966797,108.8127212524414,0.18649984896183014,0.20129022002220154,0.06201360374689102,0.9596115946769714,1
21417,-41.43790054321289,262.1567077636719,-15.038857460021973,3.278627395629883,223.9435577392578,68.74246215820312,-44.43337898090249,389.5816984248813,-118.35163871652185,25.716720581054688,145.28526306152344,9.315383911132812,0.7266612648963928,1.736372470855713,0.0,26.061355590820312,189.44906616210938,108.5083236694336,0.19544246792793274,0.2028779834508896,0.06569270044565201,0.9572498202323914,1
21419,-42.10062026977539,264.8955078125,-15.902268409729004,3.120288848876953,226.03929138183594,68.78292846679688,-79.10447695385665,326.91247394657694,-103.05966283375164,19.702003479003906,117.83341979980469,-0.9578672051429749,0.7274141907691956,1.7382968664169312,0.0,25.90481185913086,191.11610412597656,108.11832427978516,0.20103956758975983,0.20509083569049835,0.06567433476448059,0.9556190371513367,1
21420,-42.49576950073242,266.0220642089844,-16.247961044311523,3.039825439453125,226.9066925048828,68.7806167602539,-47.20078546437435,134.56775976810604,-41.293168765696464,22.486297607421875,104.94129180908203,0.34290966391563416,0.7287006378173828,1.7415409088134766,0.0,25.82004165649414,191.76258850097656,107.89569091796875,0.20179830491542816,0.20668925344944,0.06478224694728851,0.955175518989563,1
21422,-43.192020416259766,268.2042236328125,-16.9055233001709,2.7372665405273438,228.53408813476562,68.77877807617188,-83.10576863988535,260.46649586758576,-78.48782024276443,13.248983383178711,86.75299072265625,3.088456869125366,0.7297948598861694,1.7472039461135864,0.0,25.52080726623535,193.0609130859375,107.53410339355469,0.20820987224578857,0.2076999545097351,0.06396562606096268,0.9536339640617371,1
21424,-44.00089645385742,269.78472900390625,-17.284563064575195,2.330495834350586,229.87136840820312,68.86224365234375,-96.57580733473878,188.70454200077802,-45.25547742523486,6.852975845336914,74.72189331054688,6.965120792388916,0.7315058708190918,1.763355016708374,0.0,25.1335391998291,194.1556854248047,107.35931396484375,0.21135888993740082,0.20615753531455994,0.06512189656496048,0.9531975984573364,1
21426,-44.80740737915039,271.3526306152344,-17.54632568359375,1.9605426788330078,231.1868438720703,69.0005874633789,-96.31259178364417,187.2369773464743,-31.259385929079144,10.652364730834961,78.25479888916016,12.415192604064941,0.7280857563018799,1.796762228012085,0.0,24.766937255859375,195.17234802246094,107.19065856933594,0.21419088542461395,0.20478202402591705,0.0658150464296341,0.9528142213821411,1
21428,-45.763065338134766,273.084716796875,-17.70855712890625,1.6442337036132812,232.2181854248047,69.21141815185547,-114.18567627551965,206.95629661087878,-19.384034969843924,15.37308120727539,57.71034622192383,12.523191452026367,0.7232788801193237,2.046341896057129,0.0,24.466442108154297,195.8564910888672,107.0989990234375,0.2214454710483551,0.2051246613264084,0.06600537151098251,0.951067328453064,1
21430,-47.50626754760742,275.0094909667969,-17.392839431762695,1.5183353424072266,233.0047149658203,69.4533462524414,-208.1187029951252,229.79634928517044,37.69313581928145,28.0221004486084,40.98078536987305,16.322338104248047,0.7299157381057739,2.4660377502441406,0.0,24.278051376342773,196.2245330810547,107.0434341430664,0.2285899668931961,0.20993761718273163,0.06913632899522781,0.948099672794342,1
21431,-48.204769134521484,275.2130126953125,-17.471113204956055,1.5126323699951172,233.2130126953125,69.61557006835938,-83.44967635092326,24.314651094842702,-9.35133314243285,31.51470184326172,25.177959442138672,20.02890396118164,0.7471737861633301,2.532179117202759,0.0,24.190298080444336,196.26551818847656,107.0921859741211,0.2297237515449524,0.21297673881053925,0.07333263009786606,0.9468317031860352,1
21433,-49.17142868041992,275.54449462890625,-17.860471725463867,1.1624622344970703,233.16061401367188,69.76358032226562,-115.36999669997022,39.56208754889667,-46.469609095249325,5.163124084472656,-3.7357535362243652,8.74402904510498,0.7718386054039001,2.5913949012756348,0.0,23.8292236328125,196.04270935058594,107.1075210571289,0.2404666393995285,0.21416981518268585,0.07653720676898956,0.9436361193656921,1
21435,-50.09791946411133,275.326171875,-18.2127742767334,0.6860504150390625,232.95240783691406,70.00167083740234,-110.69184879708337,-26.08396077947691,-42.091104868391994,6.669551849365234,-15.734193801879883,16.407312393188477,0.7842468619346619,2.6062963008880615,0.0,23.379371643066406,195.82862854003906,107.30081939697266,0.2434590756893158,0.2141151875257492,0.08009667694568634,0.9425852298736572,1
21437,-50.97421646118164,274.58251953125,-18.6558895111084,0.37000083923339844,232.5299072265625,70.38468933105469,-104.62276266363915,-88.78606559708714,-52.90436935611069,14.386585235595703,-25.93748664855957,21.814315795898438,0.7882631421089172,2.61262583732605,0.0,23.06399154663086,195.41561889648438,107.66987609863281,0.24287371337413788,0.21651272475719452,0.0834609717130661,0.941896378993988,1
21439,-51.840999603271484,273.48480224609375,-19.00706672668457,0.08013153076171875,232.05252075195312,70.79884338378906,-103.54732193599921,-131.13508973736316,-41.952200535626616,15.86080551147461,-32.50178146362305,21.532875061035156,0.7876954674720764,2.6173324584960938,0.0,22.770938873291016,194.93130493164062,108.0677490234375,0.23663118481636047,0.2204647809267044,0.08702392876148224,0.94224613904953,1
21440,-52.2169303894043,272.54632568359375,-19.077133178710938,-0.012866973876953125,231.54000854492188,70.94294738769531,-44.89380867034197,-112.07325601577759,-8.367364439181983,21.106090545654297,-60.86373519897461,17.8081111907959,0.7862370014190674,2.6192514896392822,0.0,22.679885864257812,194.4186248779297,108.20489501953125,0.2328578233718872,0.22194896638393402,0.0887240469455719,0.9426791071891785,1
21442,-52.835453033447266,270.4988098144531,-19.053638458251953,-0.15470504760742188,230.2402801513672,71.10173034667969,-73.67067997384584,-243.8744770132471,2.7983971947978716,24.859214782714844,-78.140869140625,9.668599128723145,0.7836157083511353,2.62341046333313,0.0,22.542943954467773,193.11602783203125,108.34146881103516,0.22505825757980347,0.22507376968860626,0.09103816002607346,0.9436115026473999,1
21444,-53.659183502197266,268.15789794921875,-19.257125854492188,-0.2500495910644531,228.51788330078125,71.31127166748047,-98.29589032009244,-279.34139221929945,-24.282183968141908,25.277591705322266,-108.9215087890625,15.928336143493652,0.7836573719978333,2.6286468505859375,0.0,22.49651336669922,191.4889678955078,108.57587432861328,0.2201511114835739,0.2303227335214615,0.09104549139738083,0.9435017704963684,1
21446,-54.21187210083008,265.4372863769531,-19.15383529663086,-0.26102447509765625,226.63401794433594,71.52619171142578,-65.90784973616246,-324.43162232567556,12.31734937816509,38.393714904785156,-115.15321350097656,18.82427215576172,0.7796434164047241,2.6354904174804688,0.0,22.496658325195312,189.76470947265625,108.89461517333984,0.21150101721286774,0.23467066884040833,0.09074713289737701,0.9444373846054077,1
21448,-54.28157424926758,261.7003479003906,-18.956066131591797,0.038524627685546875,224.18809509277344,71.8023452758789,-8.306664944626391,-445.344893082045,23.568888867623173,52.814109802246094,-155.47955322265625,17.506593704223633,0.7763870358467102,2.649883270263672,0.0,22.759685516357422,187.56637573242188,109.34921264648438,0.1955496370792389,0.23861439526081085,0.08811791241168976,0.947131872177124,1
21450,-54.681453704833984,257.6358947753906,-18.84552001953125,0.3142242431640625,221.4739532470703,72.02275848388672,-47.66080650809454,-484.43377436697483,13.17576280501089,46.93425750732422,-159.7681884765625,7.415223121643066,0.7728779911994934,2.6564383506774902,0.0,22.977514266967773,185.15951538085938,109.83741760253906,0.18255318701267242,0.24540361762046814,0.08654643595218658,0.9481356143951416,1
