frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19118,-32.58100509643555,215.69979858398438,-38.031925201416016,9.27947998046875,175.30392456054688,62.74153518676758,-51.84585462324321,-17.50582362525165,19.111862489953637,18.560394287109375,-15.05016040802002,-8.768115043640137,0.7123117446899414,2.518761157989502,0.0,34.1229248046875,139.43548583984375,95.5510482788086,0.43709471821784973,0.2816990911960602,0.028006166219711304,0.8537033796310425,1
19120,-33.04378890991211,215.8619842529297,-37.9841194152832,9.12211799621582,175.07460021972656,62.607940673828125,-55.243108845781535,19.36031533917412,5.706639190670103,22.161174774169922,-13.793180465698242,-7.569266319274902,0.7135652899742126,2.5172510147094727,0.0,33.987548828125,139.2817840576172,95.46492004394531,0.4393875300884247,0.2825787365436554,0.028131335973739624,0.8522303104400635,1
19121,-33.19498062133789,215.63150024414062,-37.98898696899414,9.057107925415039,174.92970275878906,62.56185531616211,-18.044362561078742,-27.507705150637776,-0.5809306814335287,24.433837890625,-17.042030334472656,-4.880929470062256,0.7136364579200745,2.5176546573638916,0.0,33.940494537353516,139.17247009277344,95.43565368652344,0.4393611252307892,0.28369370102882385,0.028551295399665833,0.851859450340271,1
19123,-33.78232192993164,215.47979736328125,-37.80531311035156,8.86274528503418,174.7198486328125,62.512176513671875,-70.10612096311525,-18.107530256034806,21.923643992602592,20.307636260986328,-13.562029838562012,0.6792764663696289,0.7141095995903015,2.518122434616089,0.0,33.81553268432617,139.0549774169922,95.41715240478516,0.43703117966651917,0.2858770787715912,0.030788255855441093,0.8522500395774841,1
19125,-34.67399978637695,216.0478973388672,-37.86905288696289,8.608152389526367,174.55746459960938,62.54185104370117,-106.5156316839857,67.86254399141762,-7.614053124765633,14.855335235595703,-5.38147497177124,1.132556438446045,0.7146639227867126,2.5151877403259277,0.0,33.62286376953125,138.97036743164062,95.4776382446289,0.4413906931877136,0.2872052788734436,0.030521001666784286,0.8495621085166931,1
19127,-35.94211196899414,216.94403076171875,-37.708412170410156,8.391744613647461,174.42898559570312,62.52201461791992,-151.46259656816255,107.0336654415587,19.186835657892516,20.16108512878418,-13.854618072509766,-3.110271692276001,0.7181402444839478,2.511983871459961,0.0,33.4798698425293,138.91891479492188,95.47032165527344,0.44124847650527954,0.29000911116600037,0.032303597778081894,0.8486170768737793,1
19129,-38.60881423950195,218.2833251953125,-37.014747619628906,8.048612594604492,174.20468139648438,62.30009460449219,-318.5093998006778,159.96456406777725,82.8508987207897,10.91419792175293,-14.581031799316406,-14.074225425720215,0.7241246104240417,2.4956910610198975,0.0,33.283103942871094,138.8422088623047,95.25739288330078,0.435189425945282,0.2959120571613312,0.03636278212070465,0.8495433926582336,1
19130,-39.82526779174805,219.20481872558594,-36.68138885498047,7.916801452636719,174.08505249023438,62.16583251953125,-145.24240284779808,110.02469785918947,39.802446956164204,16.505189895629883,-13.980125427246094,-15.361055374145508,0.7298544645309448,2.4956464767456055,0.0,33.20989990234375,138.77024841308594,95.11415100097656,0.4339000880718231,0.2975132167339325,0.03730587288737297,0.8496027588844299,1
19132,-42.49692153930664,220.57077026367188,-35.804107666015625,7.733255386352539,173.89878845214844,61.99503707885742,-319.06268500053557,163.12898545351345,104.7694492249866,19.243776321411133,-12.081341743469238,-10.874787330627441,0.7396789193153381,2.505704164505005,0.0,33.127010345458984,138.69627380371094,94.93675231933594,0.4246385991573334,0.3006986677646637,0.04188893362879753,0.8529406189918518,1
19134,-43.973270416259766,220.87960815429688,-35.28905487060547,7.703485488891602,173.71600341796875,61.961612701416016,-176.2477300860919,36.86931865289807,61.487421762314625,35.3366813659668,-11.096223831176758,3.2396764755249023,0.7470366954803467,2.5080151557922363,0.0,33.15557098388672,138.53248596191406,94.8432388305664,0.4163716435432434,0.3013226091861725,0.046835269778966904,0.8565312623977661,1
19136,-44.7832145690918,220.85435485839844,-34.64265060424805,7.694435119628906,173.51119995117188,61.93620300292969,-96.56114740879275,-3.010685637127608,77.06400179711636,35.01618576049805,-10.413290023803711,-0.45225733518600464,0.749700665473938,2.513599395751953,0.0,33.20199203491211,138.3172149658203,94.7281723022461,0.40895411372184753,0.2988528907299042,0.049789443612098694,0.8607929348945618,1
19138,-45.78096389770508,220.80941772460938,-33.79549789428711,7.825431823730469,173.2691192626953,61.89383316040039,-118.94646180229029,-5.357170297647826,100.99311978102196,36.842071533203125,-13.949213027954102,-4.727903842926025,0.75371253490448,2.5224552154541016,0.0,33.317691802978516,138.02488708496094,94.6070327758789,0.40011081099510193,0.29880887269973755,0.05422642081975937,0.8646872043609619,1
19140,-46.80800247192383,220.23472595214844,-32.29792022705078,7.842567443847656,172.88865661621094,61.7710075378418,-122.43492865702137,-68.50993519357871,178.52865456967265,31.97258758544922,-26.729507446289062,-8.091565132141113,0.7591517567634583,2.536790609359741,0.0,33.342830657958984,137.59658813476562,94.38434600830078,0.388997882604599,0.29560524225234985,0.06037371605634689,0.8704327344894409,1
19141,-47.21467208862305,219.61087036132812,-31.266061782836914,7.90660285949707,172.66143798828125,61.7075309753418,-48.45342887984589,-74.330466943793,122.94274685822893,39.80873107910156,-26.749103546142578,-6.922662734985352,0.7616182565689087,2.545197010040283,0.0,33.386268615722656,137.35736083984375,94.30915069580078,0.38091880083084106,0.2936723232269287,0.06607988476753235,0.8742372989654541,1
19143,-47.671627044677734,218.52334594726562,-29.7359561920166,8.156890869140625,172.20057678222656,61.53492736816406,-54.44909476302564,-129.58546371757984,182.3218310866505,50.08156204223633,-26.903419494628906,-6.096343994140625,0.7647438645362854,2.559001922607422,0.0,33.57106399536133,136.91259765625,94.17923736572266,0.3708566725254059,0.2909408211708069,0.07498449087142944,0.8787468671798706,1
19145,-47.7772331237793,216.89398193359375,-28.234947204589844,8.440031051635742,171.56773376464844,61.37664794921875,-12.607506426167674,-194.51737483008765,179.19404465834668,50.04979705810547,-43.29227828979492,-7.904109001159668,0.7654760479927063,2.574755907058716,0.0,33.747806549072266,136.2844696044922,94.06867980957031,0.3594474196434021,0.28855934739112854,0.08400397002696991,0.8834445476531982,1
19147,-47.944942474365234,215.51393127441406,-26.790958404541016,8.874258041381836,171.0291748046875,61.253265380859375,-20.028716575470753,-164.81277529208455,172.44859820450074,53.62541580200195,-27.479555130004883,-13.5235013961792,0.7640384435653687,2.58736515045166,0.0,34.014183044433594,135.7462615966797,94.06303405761719,0.34740933775901794,0.28758901357650757,0.09197324514389038,0.8877726197242737,1
19149,-47.685482025146484,214.03402709960938,-25.87180519104004,9.447507858276367,170.31642150878906,61.26148223876953,30.965562987606972,-176.6206220582826,109.69724601042981,64.13607788085938,-40.597652435302734,-0.6181182265281677,0.7594300508499146,2.597459077835083,0.0,34.394229888916016,134.92843627929688,94.09544372558594,0.335916668176651,0.2867017090320587,0.09758319705724716,0.8918742537498474,1
19150,-47.647953033447266,213.4816131591797,-25.458724975585938,9.686107635498047,170.05479431152344,61.28647232055664,4.480835970141925,-65.95637512789108,49.32039482422988,60.823097229003906,-31.128162384033203,3.6198339462280273,0.758185088634491,2.6007988452911377,0.0,34.51753616333008,134.61683654785156,94.1485824584961,0.33201274275779724,0.2864306569099426,0.10063330829143524,0.8930833339691162,1
19152,-47.34280776977539,211.87344360351562,-24.6246395111084,10.19389533996582,169.32034301757812,61.40687561035156,36.44831106159836,-192.0890512908809,99.62798077025218,62.288055419921875,-37.38117218017578,7.691938400268555,0.7536765336990356,2.6099610328674316,0.0,34.856536865234375,133.77081298828125,94.2823715209961,0.32017144560813904,0.28505781292915344,0.10741548985242844,0.8970475196838379,1
19154,-46.99128341674805,210.47207641601562,-23.733755111694336,10.703897476196289,168.6307830810547,61.554161071777344,41.972499078838155,-167.3252008855343,106.37284248368815,61.70022964477539,-40.328765869140625,9.733760833740234,0.7454735040664673,2.6186110973358154,0.0,35.133811950683594,132.92779541015625,94.42984008789062,0.31054264307022095,0.28143560886383057,0.11444791406393051,0.9006991386413574,1
19156,-46.74331283569336,209.14646911621094,-22.878080368041992,11.136800765991211,167.8613739013672,61.67216110229492,29.604499963112175,-158.26047223526984,102.15656554559246,58.73875427246094,-45.83373260498047,8.455053329467773,0.7339112758636475,2.626681327819824,0.0,35.36676025390625,132.0855255126953,94.6016616821289,0.3025120794773102,0.27804651856422424,0.1201092004776001,0.9037424325942993,1
19158,-46.18021774291992,207.69883728027344,-21.99430274963379,11.68710708618164,166.9086151123047,61.82625198364258,67.26022067153826,-172.91579696908593,105.56490085169207,68.69499969482422,-66.24811553955078,8.528544425964355,0.7244506478309631,2.6349449157714844,0.0,35.75640106201172,131.17726135253906,94.91463470458984,0.29474055767059326,0.27480068802833557,0.1234622448682785,0.9068459868431091,1
19160,-45.4759635925293,206.3247528076172,-21.3968448638916,12.302988052368164,165.6906280517578,61.92157745361328,84.13357979850844,-164.1547239245847,71.37518561794423,73.87144470214844,-77.28478240966797,8.985001564025879,0.7135883569717407,2.640726327896118,0.0,36.19264221191406,130.04293823242188,95.20716094970703,0.2916030287742615,0.27184590697288513,0.12452276796102524,0.9086041450500488,1
19162,-44.76021194458008,204.58323669433594,-20.756181716918945,13.056137084960938,164.36729431152344,62.09523391723633,85.46514922316419,-207.94773567421362,76.4991203508689,84.59210205078125,-78.21721649169922,12.918221473693848,0.7021229267120361,2.646634578704834,0.0,36.71364974975586,128.76722717285156,95.53779602050781,0.2832241654396057,0.27052149176597595,0.1255481243133545,0.9115041494369507,1
19164,-44.12838363647461,202.370361328125,-20.042509078979492,13.788516998291016,163.00009155273438,62.456729888916016,75.4321784642525,-264.1888744169846,85.20333941909485,69.92223358154297,-74.65323638916016,24.797863006591797,0.68935626745224,2.654677629470825,0.0,37.20624923706055,127.46513366699219,96.07843780517578,0.26884719729423523,0.2693328857421875,0.12763941287994385,0.915908932685852,1
19165,-43.86881637573242,201.29617309570312,-19.639917373657227,14.03657341003418,162.32525634765625,62.61552810668945,30.990228206501342,-128.24937306926586,48.06618826391059,61.932830810546875,-80.63627624511719,19.657695770263672,0.6825119256973267,2.6574110984802246,0.0,37.36785888671875,126.84214782714844,96.35065460205078,0.26298442482948303,0.2685149013996124,0.12850750982761383,0.917728066444397,1
19167,-43.284000396728516,199.5652313232422,-19.16758155822754,14.427719116210938,161.03244018554688,62.83454895019531,69.84082018397748,-206.7152701355517,56.408035922795534,51.405677795410156,-77.130126953125,6.818742752075195,0.6690356135368347,2.6623950004577637,0.0,37.595340728759766,125.61508178710938,96.72695922851562,0.25555768609046936,0.2654348611831665,0.12849469482898712,0.9207190871238708,1
19169,-42.69778060913086,197.9217529296875,-18.492033004760742,14.95964241027832,159.76168823242188,63.079254150390625,69.98525127937319,-196.20499133353587,80.64967485921807,66.89759826660156,-78.7395248413086,19.299461364746094,0.6442346572875977,2.666158676147461,0.0,37.920692443847656,124.5569839477539,97.26062774658203,0.24759304523468018,0.26417383551597595,0.12636078894138336,0.9235490560531616,1
19171,-42.14042282104492,196.058349609375,-17.965686798095703,15.610567092895508,158.17015075683594,63.33073043823242,66.57138112594839,-222.56678794045,62.867326297578984,68.65057373046875,-87.26068115234375,11.064301490783691,0.6187729835510254,2.67004656791687,0.0,38.408016204833984,123.27168273925781,97.89427185058594,0.2419251799583435,0.26507294178009033,0.12319744378328323,0.9252194166183472,1
19173,-41.69198226928711,194.05804443359375,-17.26157569885254,16.13429832458496,156.67897033691406,63.44028091430664,53.55650938337203,-238.89312083041295,84.09081771427009,59.588050842285156,-83.06742095947266,5.797041893005371,0.5860351324081421,2.671652317047119,0.0,38.820152282714844,122.14826202392578,98.40975189208984,0.2337806522846222,0.2661743462085724,0.1201738491654396,0.9273920655250549,1
19175,-41.17056655883789,192.1259002685547,-16.615737915039062,16.60607147216797,155.33819580078125,63.67104721069336,62.26354875031393,-230.7221474184189,77.12109844680526,60.817657470703125,-74.66948699951172,14.405881881713867,0.5464516282081604,2.669797897338867,0.0,39.21382141113281,121.18502044677734,99.06431579589844,0.22605782747268677,0.26622727513313293,0.11799076944589615,0.9295693039894104,1
19177,-40.322818756103516,190.4267120361328,-16.166784286499023,17.242460250854492,154.10926818847656,63.98855209350586,101.21824957476929,-202.87738644564524,53.60356025045621,73.6533203125,-72.66380310058594,23.384906768798828,0.49905329942703247,2.6628074645996094,0.0,39.72566604614258,120.35453796386719,99.90669250488281,0.22105982899665833,0.2665612995624542,0.11582241207361221,0.9309472441673279,1
19178,-39.8907585144043,189.5147247314453,-15.916964530944824,17.573728561401367,153.5552978515625,64.0951156616211,51.607082727598026,-108.93157883360982,29.839516686770367,72.01785278320312,-66.33365631103516,13.431136131286621,0.47596627473831177,2.659592866897583,0.0,39.994873046875,119.99425506591797,100.26447296142578,0.21809250116348267,0.2667851448059082,0.11535701900720596,0.9316405653953552,1
19180,-38.96268844604492,187.6495361328125,-15.138286590576172,18.315074920654297,152.63792419433594,64.23390197753906,110.79522552411072,-222.67067808343563,92.96043580664991,80.2249755859375,-60.45286560058594,8.184578895568848,0.42903029918670654,2.657111883163452,0.0,40.596397399902344,119.5170669555664,100.88314819335938,0.20678092539310455,0.26595255732536316,0.11450257897377014,0.9345587491989136,1
19182,-37.951839447021484,185.95736694335938,-14.431360244750977,19.132999420166016,151.54757690429688,64.27745056152344,120.46185535681434,-201.65409505879506,84.24369940612814,81.95963287353516,-69.71308898925781,2.877530097961426,0.3855098485946655,2.659700870513916,0.0,41.30272674560547,118.82416534423828,101.3209228515625,0.19691382348537445,0.2642371654510498,0.11152926832437515,0.9375312924385071,1
19184,-36.92689895629883,184.34066772460938,-13.559087753295898,19.97783088684082,150.3569793701172,64.25918579101562,122.1670073310379,-192.70124177634716,103.96986051660497,89.09416198730469,-76.31969451904297,1.6693158149719238,0.34217703342437744,2.659740686416626,0.0,42.07698059082031,118.09135437011719,101.80683135986328,0.1915263682603836,0.26263028383255005,0.10823297500610352,0.9394831657409668,1
19186,-35.70900344848633,183.2515106201172,-12.8335542678833,20.954601287841797,149.4416961669922,64.16232299804688,145.18921563774347,-129.8418991556391,86.49316545651527,91.18929290771484,-53.40306854248047,-4.949217319488525,0.2904348373413086,2.659867286682129,0.0,42.95929718017578,117.65921783447266,102.21228790283203,0.18973831832408905,0.26116064190864563,0.10479194670915604,0.9406450390815735,1
19187,-35.02242660522461,182.6902313232422,-12.614309310913086,21.551795959472656,149.07510375976562,64.16251373291016,81.82192261732416,-66.88974678702652,26.12823907405982,103.76885986328125,-43.673072814941406,0.6441970467567444,0.2687596082687378,2.660907030105591,0.0,43.49062728881836,117.51168823242188,102.4818115234375,0.18744543194770813,0.2612673342227936,0.10453438013792038,0.9411036968231201,1
19189,-33.16243362426758,181.9502716064453,-12.426909446716309,22.95853042602539,148.59617614746094,64.26261901855469,221.40723713935586,-88.08228749665432,22.307442338169494,117.79742431640625,-26.709745407104492,11.286750793457031,0.2415069341659546,2.6581456661224365,0.0,44.70098114013672,117.37239837646484,103.01968383789062,0.18237224221229553,0.261074036359787,0.1011674627661705,0.9425210356712341,1
19191,-31.00318145751953,181.55599975585938,-12.107172966003418,24.458436965942383,148.2901153564453,64.30780792236328,257.85194276235416,-47.08285776700359,38.18204931941,118.96263122558594,-9.90229320526123,3.0504045486450195,0.22733807563781738,2.656186580657959,0.0,45.96204376220703,117.30253601074219,103.4195327758789,0.1770549863576889,0.25943124294281006,0.0944509506225586,0.9446830153465271,1
19193,-28.543983459472656,181.72860717773438,-11.832653999328613,25.988479614257812,148.34225463867188,64.32628631591797,293.81098846695386,20.622152945026755,32.79796462737431,122.12556457519531,3.7444236278533936,3.159294366836548,0.19431889057159424,2.6496729850769043,0.0,47.20039749145508,117.49808502197266,103.83391571044922,0.17357970774173737,0.2565022110939026,0.08883728086948395,0.9466702938079834,1
19195,-26.12079620361328,181.98471069335938,-12.175185203552246,27.71009635925293,148.46578979492188,64.7680435180664,289.420259807026,30.588451573625207,-40.91118830321648,143.5690460205078,6.579172611236572,37.76362228393555,0.16977542638778687,2.638488531112671,0.0,48.66887664794922,117.67705535888672,104.587890625,0.1715555489063263,0.25506457686424255,0.08474881201982498,0.9478018879890442,1
19197,-23.72970962524414,182.11172485351562,-12.759610176086426,29.73689842224121,148.5594482421875,65.33963012695312,285.51044459533296,15.166271963622421,-69.78393641214643,157.66140747070312,12.174019813537598,34.148040771484375,0.15822798013687134,2.630533456802368,0.0,50.38584899902344,117.84895324707031,105.45978546142578,0.16831810772418976,0.2561338245868683,0.0797470211982727,0.9485277533531189,1
19199,-21.361431121826172,182.7448272705078,-13.03087043762207,31.4888858795166,149.18447875976562,65.60419464111328,282.88460829411633,75.62241053255275,-32.401321347773774,133.91018676757812,43.7664680480957,12.814279556274414,0.13465344905853271,2.626650810241699,0.0,51.86892318725586,118.41663360595703,105.87979125976562,0.16623473167419434,0.25366032123565674,0.07622585445642471,0.949848473072052,1
19200,-20.13582992553711,183.1557159423828,-13.179731369018555,32.32008361816406,149.59829711914062,65.75287628173828,146.40064927132335,49.0815189499408,-17.781752395123476,131.3026885986328,49.59931182861328,18.34992027282715,0.12912601232528687,2.624285936355591,0.0,52.593849182128906,118.7844467163086,106.07039642333984,0.1653025895357132,0.2513074278831482,0.07467177510261536,0.9507595896720886,1
19202,-17.76937484741211,184.2102813720703,-13.088520050048828,33.87330627441406,150.6128692626953,65.7915267944336,282.5018399041146,125.89154002536088,10.888592674848041,124.04312133789062,59.38234329223633,2.4285295009613037,0.13810807466506958,2.6235969066619873,0.0,54.00171661376953,119.79032897949219,106.21150970458984,0.1616484373807907,0.2458713799715042,0.06962158530950546,0.9531893134117126,1
19204,-15.29513931274414,185.52252197265625,-13.083502769470215,35.596431732177734,151.8347930908203,66.08284759521484,295.5526559719001,156.74990894889925,0.5993247530350345,139.9017791748047,83.09430694580078,19.652284622192383,0.15628057718276978,2.622750759124756,0.0,55.509769439697266,120.92611694335938,106.58674621582031,0.15748314559459686,0.24091950058937073,0.06689531356096268,0.9553438425064087,1
