frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13102,-73.50398254394531,264.44024658203125,-68.2782974243164,-17.407169342041016,208.0356903076172,102.26397705078125,-44.83639365772251,-86.57961718458682,60.50809132307768,30.3068790435791,-84.78629302978516,-30.571157455444336,0.7880409359931946,2.5651419162750244,0.0,7.721101760864258,164.54579162597656,131.98870849609375,0.33827391266822815,0.2922363877296448,0.017133519053459167,0.8943573832511902,1
13104,-73.60179138183594,263.1420593261719,-67.64555358886719,-17.278751373291016,206.49916076660156,101.7453384399414,-11.680526752024889,-155.0321146659553,75.5635324632749,45.699005126953125,-103.48546600341797,-38.34111404418945,0.7898839712142944,2.5627875328063965,0.0,8.005226135253906,163.2796173095703,131.7764129638672,0.34375840425491333,0.2900691330432892,0.01987411081790924,0.892913818359375,1
13106,-73.40203857421875,261.0433349609375,-66.72569274902344,-16.864665985107422,204.4134979248047,101.17632293701172,23.85298031079583,-250.61390404915437,109.84287411626428,59.31071090698242,-139.4554901123047,-38.885108947753906,0.7893013954162598,2.557349681854248,0.0,8.505317687988281,161.45974731445312,131.5518035888672,0.3463670015335083,0.28845763206481934,0.022199779748916626,0.8923728466033936,1
13108,-72.91777038574219,257.0397644042969,-64.7225570678711,-16.038372039794922,201.67274475097656,100.30847930908203,57.874511688016355,-478.46357966028154,239.39317541429773,92.55497741699219,-166.02127075195312,-51.782325744628906,0.7855921387672424,2.5529348850250244,0.0,9.248729705810547,159.116455078125,131.325439453125,0.3356876075267792,0.28892719745635986,0.028056619688868523,0.896129310131073,1
13109,-72.55926513671875,254.13258361816406,-63.26512145996094,-15.545063018798828,200.24249267578125,99.73396301269531,42.7992144896416,-347.06619879289065,173.99215034564259,91.48188781738281,-171.62423706054688,-68.42304992675781,0.7837005257606506,2.553704261779785,0.0,9.65302848815918,157.94125366210938,131.1597442626953,0.324604868888855,0.29009559750556946,0.03279690444469452,0.8996669054031372,1
13111,-71.84031677246094,247.88241577148438,-59.54806900024414,-14.504470825195312,197.15896606445312,98.65486907958984,85.86964208737481,-746.5065680126427,443.9567293061118,98.41996765136719,-191.09765625,-62.64033508300781,0.7778473496437073,2.5558347702026367,0.0,10.48348617553711,155.31857299804688,130.78697204589844,0.2953355610370636,0.2859781086444855,0.04519199579954147,0.9104675054550171,1
13113,-71.05255126953125,242.0589599609375,-55.7188720703125,-13.3621826171875,194.01902770996094,97.47410583496094,94.04658088681754,-695.2273308371659,457.1447689230845,106.57463073730469,-178.41868591308594,-57.325233459472656,0.7678614258766174,2.5622706413269043,0.0,11.384115219116211,152.76345825195312,130.36572265625,0.26442521810531616,0.2825443148612976,0.05270690470933914,0.9205813407897949,1
13115,-70.0640869140625,236.0255889892578,-52.26631546020508,-12.029460906982422,190.2606658935547,96.18717193603516,118.02089595003054,-720.373824040289,412.22915342237684,119.19349670410156,-234.96670532226562,-81.4803466796875,0.748530387878418,2.5608482360839844,0.0,12.393192291259766,149.7900390625,130.15264892578125,0.2395407259464264,0.28410208225250244,0.055733535438776016,0.9267145991325378,1
13117,-69.06758117675781,229.93374633789062,-49.605072021484375,-10.564048767089844,186.41766357421875,95.20940399169922,119.07106191571802,-727.9056671401486,317.988216627622,123.90480041503906,-247.43801879882812,-59.3702392578125,0.7324638366699219,2.5575342178344727,0.0,13.671058654785156,146.6897430419922,130.12310791015625,0.22072605788707733,0.2859523892402649,0.06238209083676338,0.9303868412971497,1
13119,-67.72648620605469,224.45120239257812,-47.66328811645508,-8.786888122558594,182.58470153808594,94.42363739013672,160.2115115360357,-654.9623044822365,231.97174047859153,144.03433227539062,-215.49058532714844,-41.13697052001953,0.7238107919692993,2.5653512477874756,0.0,15.267518997192383,143.57264709472656,130.24581909179688,0.20809155702590942,0.29038724303245544,0.06529499590396881,0.9317240715026855,1
13121,-66.47132873535156,219.5550079345703,-45.580379486083984,-6.985874176025391,179.19712829589844,93.77296447753906,149.88943771109916,-584.6978178952122,248.73851345124422,146.43746948242188,-218.81068420410156,-40.65603256225586,0.7107843160629272,2.5619099140167236,0.0,16.893516540527344,140.74728393554688,130.3542022705078,0.19346138834953308,0.29279255867004395,0.06928981840610504,0.9338330030441284,1
13123,-64.80984497070312,214.88861083984375,-43.95255661010742,-5.116863250732422,175.92742919921875,93.25177764892578,198.4545714170672,-557.373990164604,194.43397405883297,153.37281799316406,-195.913330078125,-19.71187400817871,0.6920449137687683,2.5454471111297607,0.0,18.512788772583008,137.80934143066406,130.32705688476562,0.1797231137752533,0.2931264638900757,0.07438543438911438,0.936078667640686,1
13124,-63.87775802612305,212.74244689941406,-43.09656524658203,-4.216056823730469,174.5477752685547,93.0954360961914,111.09204601828242,-255.79345856024884,102.02249103580834,138.01243591308594,-161.80540466308594,-17.742462158203125,0.6819173097610474,2.5202155113220215,0.0,19.30417251586914,136.6331024169922,130.45477294921875,0.17412808537483215,0.29160797595977783,0.07722809165716171,0.9373793601989746,1
13126,-61.46491622924805,208.2716064453125,-41.32908248901367,-2.6198387145996094,171.72938537597656,92.55445861816406,287.55497541092336,-532.8208498834865,210.64309377848986,125.06678771972656,-166.8904571533203,-35.56821060180664,0.6709751486778259,2.4140329360961914,0.0,20.80562973022461,134.37571716308594,130.50350952148438,0.1625320017337799,0.28190070390701294,0.0829283744096756,0.9419332146644592,1
13128,-58.06209945678711,205.53936767578125,-40.797821044921875,-1.26068115234375,169.5257110595703,92.23809814453125,405.5800778856501,-325.6542115099728,63.32079341332428,120.55316162109375,-131.75772094726562,-14.110880851745605,0.6593132615089417,2.074166774749756,0.0,22.253644943237305,132.5699920654297,130.4821014404297,0.15215764939785004,0.26658162474632263,0.08402293920516968,0.948009729385376,1
13130,-55.363704681396484,204.0397186279297,-41.52301025390625,0.14231491088867188,167.91481018066406,92.22875213623047,321.76097230939195,-178.8205862834584,-86.47273820685223,116.62826538085938,-99.97614288330078,0.30880650877952576,0.6515233516693115,1.8925611972808838,0.0,24.077651977539062,131.2242431640625,130.7218475341797,0.1491030901670456,0.2637704610824585,0.08904428780078888,0.9488226771354675,1
13132,-51.95320510864258,204.1418914794922,-41.24077606201172,1.8016929626464844,166.6800994873047,91.8724594116211,406.5065333992825,12.178254478611052,33.64024551428156,144.84295654296875,-66.51643371582031,-16.396787643432617,0.6604143381118774,1.842254400253296,0.0,26.161651611328125,130.19642639160156,130.50042724609375,0.1577523797750473,0.2503244876861572,0.0871720165014267,0.9512375593185425,1
13134,-47.65298843383789,205.21800231933594,-40.264034271240234,4.260370254516602,165.98191833496094,91.37915802001953,513.7381644470152,128.56077947001904,116.68936071748612,189.84437561035156,-41.1511116027832,-39.6941032409668,0.6493288278579712,1.8112461566925049,0.0,28.50316619873047,129.59324645996094,130.3695068359375,0.17670544981956482,0.23566755652427673,0.08290711045265198,0.9520306587219238,1
13136,-43.26375198364258,206.75631713867188,-39.2658576965332,7.2741851806640625,165.9851837158203,90.79299926757812,524.4149350222433,183.7939867627574,119.25962738745147,222.516357421875,15.78844165802002,-35.75905227661133,0.6375489830970764,1.7963775396347046,0.0,31.148122787475586,129.5254364013672,130.05653381347656,0.18696226179599762,0.22664202749729156,0.0815945565700531,0.9523764252662659,1
13138,-38.6712760925293,207.6374969482422,-38.09392547607422,10.531509399414062,166.579833984375,90.11679077148438,548.3044182517915,105.20573092100676,139.91921342749265,230.06512451171875,47.400657653808594,-38.291114807128906,0.6298273801803589,1.7954206466674805,0.0,33.960784912109375,129.95542907714844,129.56234741210938,0.1871211975812912,0.21622160077095032,0.07922966778278351,0.9549641609191895,1
13139,-36.427249908447266,208.01112365722656,-37.13121795654297,12.120756149291992,167.06710815429688,89.78417205810547,267.9860883811489,44.61924774572253,114.96845457702875,222.27577209472656,58.539974212646484,-39.158958435058594,0.6319112181663513,1.7949658632278442,0.0,35.31269073486328,130.37661743164062,129.3312225341797,0.18476064503192902,0.20991061627864838,0.07846231013536453,0.956893265247345,1
13141,-32.40714645385742,210.58993530273438,-36.70240783691406,15.238908767700195,168.51739501953125,89.28836822509766,480.17797411442734,308.024051010143,51.21887455112301,216.0658721923828,107.46868133544922,-23.539337158203125,0.6322898268699646,1.777561068534851,0.0,37.73896789550781,131.60972595214844,129.04473876953125,0.1987636685371399,0.2066146433353424,0.07574136555194855,0.9550217986106873,1
13143,-28.339805603027344,213.49356079101562,-36.338829040527344,18.113994598388672,170.73411560058594,88.87825012207031,485.7492997016234,346.7705558142625,43.42103408795083,195.490966796875,141.28904724121094,-24.110864639282227,0.6387941241264343,1.7696571350097656,0.0,39.99150848388672,133.58741760253906,128.75062561035156,0.2062813937664032,0.20128990709781647,0.07254700362682343,0.9548127055168152,1
13145,-24.118961334228516,216.729736328125,-35.651973724365234,20.809234619140625,173.4740447998047,88.42373657226562,503.7742125110817,386.2501620366238,81.97885872417828,190.68272399902344,172.77883911132812,-27.618410110473633,0.6425190567970276,1.7671314477920532,0.0,42.26426696777344,136.0421600341797,128.28909301757812,0.20771929621696472,0.1919131577014923,0.06532888114452362,0.9569504261016846,1
13147,-21.10456085205078,220.6387939453125,-35.08415222167969,23.144390106201172,176.32168579101562,87.9103775024414,359.9331980039133,466.7593498788774,67.80048323550727,171.41329956054688,173.1156005859375,-19.324260711669922,0.6505299210548401,1.7536535263061523,0.0,44.137969970703125,138.56289672851562,127.76949310302734,0.2168663591146469,0.18989849090576172,0.06012273207306862,0.9556635618209839,1
13149,-18.460952758789062,224.2665252685547,-34.88634490966797,25.356395721435547,179.3914337158203,87.386474609375,315.71332815714413,433.24240557441954,23.623170532810036,158.87200927734375,192.10763549804688,-39.6866455078125,0.6609623432159424,1.74922776222229,0.0,45.76787567138672,141.18833923339844,127.13623809814453,0.21935419738292694,0.19094611704349518,0.05429082736372948,0.95523601770401,1
13151,-16.694080352783203,228.10922241210938,-34.68512725830078,27.0688533782959,182.69602966308594,86.85205841064453,210.91947681561578,458.7199779250659,24.02025274047628,126.1226806640625,205.92495727539062,-32.066795349121094,0.6732292771339417,1.7449408769607544,0.0,47.00615692138672,144.05577087402344,126.43942260742188,0.22099445760250092,0.19249357283115387,0.0507950596511364,0.954739511013031,1
13153,-15.344757080078125,232.3845672607422,-34.972347259521484,28.373126983642578,186.23501586914062,86.44862365722656,161.16881638288032,510.6650739829056,-34.30675848748069,102.75360107421875,222.1366424560547,-27.935972213745117,0.681601345539093,1.732678771018982,0.0,48.000186920166016,147.24253845214844,125.85120391845703,0.22801068425178528,0.19624225795269012,0.04732906445860863,0.9525020122528076,1
13155,-14.33071517944336,236.62490844726562,-35.02610397338867,29.36199951171875,189.92405700683594,86.08226013183594,121.16965167806484,506.68583245482296,-6.423484365455806,83.28648376464844,215.8787078857422,-25.071928024291992,0.6860225200653076,1.7300018072128296,0.0,48.799232482910156,150.5554656982422,125.18345642089844,0.23253004252910614,0.19783632457256317,0.04395997151732445,0.9512403011322021,1
13157,-13.643619537353516,240.77545166015625,-34.87050247192383,29.999408721923828,193.57049560546875,85.64909362792969,82.03909490298247,495.5741059652064,18.57879102084553,67.9902114868164,219.4564971923828,-23.767074584960938,0.6906347274780273,1.7276990413665771,0.0,49.22895050048828,153.76400756835938,124.39695739746094,0.23611681163311005,0.19829148054122925,0.04255857318639755,0.9503252506256104,1
13158,-13.519271850585938,242.89028930664062,-34.90895080566406,30.10589599609375,195.50332641601562,85.46382904052734,14.841578339517582,252.41747089615092,-4.589019482897129,44.89976501464844,230.82342529296875,-21.47847557067871,0.6917442679405212,1.726957082748413,0.0,49.28832244873047,155.53106689453125,124.03119659423828,0.23943538963794708,0.19783546030521393,0.04330834373831749,0.9495558142662048,1
13160,-13.344440460205078,246.61827087402344,-35.180625915527344,30.31371307373047,198.74322509765625,85.14535522460938,20.884255968412617,445.32118133443873,-32.45259631163208,43.86600112915039,194.09030151367188,-16.621797561645508,0.6984443068504333,1.7266814708709717,0.0,49.44136047363281,158.47589111328125,123.38571166992188,0.24463830888271332,0.19890494644641876,0.04226800426840782,0.9480518698692322,1
13162,-13.902938842773438,250.47067260742188,-35.61479949951172,30.152170181274414,202.44126892089844,84.90923309326172,-66.66072679750505,459.8113575250609,-51.82168394397013,10.199041366577148,213.161376953125,-23.08892059326172,0.7021192312240601,1.727234125137329,0.0,49.284912109375,161.79054260253906,122.70481872558594,0.24801011383533478,0.20025324821472168,0.046889424324035645,0.9466736316680908,1
13164,-14.655403137207031,254.1229248046875,-36.13416290283203,29.70728302001953,205.55426025390625,84.6719970703125,-89.77859131840523,435.76028767833486,-61.96668078121729,8.254636764526367,178.10513305664062,-6.578885078430176,0.7098914384841919,1.727390170097351,0.0,48.94989013671875,164.6824188232422,122.14396667480469,0.2547343075275421,0.2024402916431427,0.048617564141750336,0.9443329572677612,1
13166,-15.408927917480469,257.0771789550781,-36.61235046386719,29.33542251586914,208.45050048828125,84.68063354492188,-90.02207720163278,352.93875153409317,-57.12809805769939,7.409023284912109,175.47677612304688,7.0974836349487305,0.7175822854042053,1.7328799962997437,0.0,48.73394775390625,167.29190063476562,121.70510864257812,0.25357699394226074,0.2025396078824997,0.05137364938855171,0.9444772005081177,1
13168,-16.772647857666016,259.76470947265625,-36.90098571777344,28.454694747924805,211.09027099609375,84.45845031738281,-162.81063159671612,320.856598271057,-34.45933919772506,-19.668819427490234,153.22486877441406,-15.434584617614746,0.7228225469589233,1.7431484460830688,0.0,48.02616500854492,169.6859130859375,121.08377838134766,0.2559053897857666,0.20216335356235504,0.05616314336657524,0.9436567425727844,1
13170,-18.430416107177734,262.25830078125,-37.08414077758789,27.628175735473633,213.55172729492188,84.1712646484375,-197.5362684331485,297.13123184861615,-21.824381707789144,-21.115081787109375,143.08323669433594,-16.61152458190918,0.7246509790420532,1.7608258724212646,0.0,47.29499816894531,171.92172241210938,120.40448760986328,0.2581765949726105,0.20363302528858185,0.061735790222883224,0.9423731565475464,1
13172,-19.805816650390625,264.4466857910156,-37.18621063232422,26.649852752685547,215.91766357421875,84.10960388183594,-163.7013537985622,260.46346316998824,-12.148441764700692,-30.201705932617188,132.25234985351562,-7.80375862121582,0.7252528667449951,1.7837063074111938,0.0,46.453346252441406,174.06015014648438,119.89550018310547,0.2577371597290039,0.20243461430072784,0.06433816999197006,0.9425775408744812,1
13173,-20.583942413330078,265.444580078125,-37.243682861328125,26.095054626464844,216.92410278320312,84.11676025390625,-92.8169534932822,119.03153969347477,-6.855443503707647,-35.20647048950195,122.53287506103516,1.4922817945480347,0.7262095212936401,1.799597978591919,0.0,45.9499626159668,174.95652770996094,119.7027587890625,0.25826743245124817,0.20203885436058044,0.06610643863677979,0.9423949122428894,1
13175,-21.966625213623047,267.1097106933594,-37.08665084838867,25.01666831970215,218.68199157714844,84.15576171875,-164.71621325664455,198.3636517797131,18.706906982552027,-31.018939971923828,98.99536895751953,2.4188220500946045,0.7270620465278625,1.8460668325424194,0.0,44.998191833496094,176.5063934326172,119.3902816772461,0.2573361396789551,0.1995389312505722,0.06969945877790451,0.9429232478141785,1
13177,-23.2904052734375,268.3998718261719,-36.72514343261719,24.1322021484375,219.90138244628906,84.25447845458984,-157.7890545867558,153.78181889187545,43.09017418549047,-18.214290618896484,66.89633178710938,8.235712051391602,0.7295585870742798,2.0528066158294678,0.0,44.204654693603516,177.54092407226562,119.21063232421875,0.25601762533187866,0.19774958491325378,0.07199142873287201,0.9434868097305298,1
13179,-24.71893310546875,269.37713623046875,-36.06471252441406,23.353425979614258,220.75852966308594,84.43883514404297,-170.71317387744784,116.78589974530041,78.92338807694614,-11.524566650390625,37.842811584472656,14.504157066345215,0.7291280627250671,2.408137083053589,0.0,43.47395706176758,178.18453979492188,119.125,0.2532525360584259,0.19746215641498566,0.07529423385858536,0.9440352916717529,1
13181,-26.587326049804688,269.694580078125,-35.689693450927734,22.57927703857422,221.04019165039062,84.62896728515625,-223.45930863160174,37.96620135055855,44.852183337003225,-15.137397766113281,12.389104843139648,10.577549934387207,0.7410761117935181,2.5291929244995117,0.0,42.714515686035156,178.3280487060547,119.1468276977539,0.2543928027153015,0.20245985686779022,0.08128693699836731,0.9421712756156921,1
13183,-28.25763702392578,268.9676513671875,-35.716949462890625,21.716073989868164,220.8772735595703,84.83319091796875,-199.6361099886708,-86.88275557011366,-3.2576474000234157,-24.678741455078125,-16.70252799987793,7.807435512542725,0.7598569989204407,2.578711748123169,0.0,41.87211608886719,178.11068725585938,119.26707458496094,0.25434815883636475,0.20574451982975006,0.08732911199331284,0.9409303069114685,1
13185,-30.000946044921875,268.18634033203125,-35.71397399902344,20.66354751586914,220.3883514404297,84.91564178466797,-208.18667831644416,-93.30448427796364,0.355331115424633,-31.333988189697266,-30.151538848876953,1.2956408262252808,0.7660025358200073,2.593834161758423,0.0,40.92529296875,177.6457061767578,119.31304931640625,0.2552356719970703,0.20778539776802063,0.09230393171310425,0.9397659301757812,1
13187,-31.380603790283203,267.0971374511719,-35.74858093261719,19.76973533630371,219.5504913330078,85.02278137207031,-164.77241969000897,-130.08341729384847,-4.1331034493632615,-19.918365478515625,-52.17354202270508,8.701032638549805,0.7650474309921265,2.5961358547210693,0.0,40.140560150146484,176.79051208496094,119.34043884277344,0.2547188401222229,0.20877496898174286,0.09732112288475037,0.9391804337501526,1
13189,-32.5070915222168,265.2996826171875,-35.71007537841797,19.202117919921875,218.2626495361328,85.27133178710938,-134.56669971352676,-214.71833029040135,4.599753022019286,3.0626602172851562,-83.45802307128906,16.12354278564453,0.7608020901679993,2.6000478267669678,0.0,39.623165130615234,175.49441528320312,119.53992462158203,0.25067338347435,0.2109161615371704,0.10160878300666809,0.9393364191055298,1
13191,-33.60524368286133,262.8455505371094,-35.418601989746094,18.612058639526367,216.401611328125,85.39275360107422,-131.10872929677134,-292.9995952078607,34.7990988700185,-2.201709747314453,-122.76739501953125,9.186741828918457,0.7548225522041321,2.605639696121216,0.0,39.07493591308594,173.66650390625,119.6733627319336,0.24537545442581177,0.21270860731601715,0.10480856150388718,0.9399793148040771,1
13192,-34.1275520324707,261.4355163574219,-35.284027099609375,18.32160186767578,215.28919982910156,85.41949462890625,-62.423148108646274,-168.51879259198904,16.083580331411213,-2.5339431762695312,-132.75599670410156,3.8187217712402344,0.7516003251075745,2.6068310737609863,0.0,38.81156921386719,172.56785583496094,119.70234680175781,0.24221770465373993,0.21387524902820587,0.10618669539690018,0.9403788447380066,1
13194,-35.08565902709961,258.4842529296875,-34.99116897583008,17.852455139160156,213.1034393310547,85.54505157470703,-114.4069091672427,-352.4083727581892,34.96999077757937,6.638055801391602,-128.24046325683594,7.027319431304932,0.7465478181838989,2.605343818664551,0.0,38.41327667236328,170.44677734375,119.87201690673828,0.23538342118263245,0.21568243205547333,0.1088157668709755,0.9414004683494568,1
13196,-35.99253463745117,255.86749267578125,-34.689430236816406,17.410680770874023,210.7684783935547,85.44957733154297,-108.27360137540381,-312.4199762265198,36.02516108556301,10.000211715698242,-146.01889038085938,-2.5414514541625977,0.7395431399345398,2.600806713104248,0.0,38.07080078125,168.2405548095703,119.9053955078125,0.2330683320760727,0.21895132958889008,0.10862990468740463,0.9412433505058289,1
13198,-36.67776870727539,252.87673950195312,-34.27284622192383,17.146299362182617,208.03036499023438,85.32604217529297,-81.81790569215082,-357.1001091459766,49.74071363976691,16.99929428100586,-170.0824432373047,-9.179539680480957,0.727167010307312,2.5970256328582764,0.0,37.841609954833984,165.6053924560547,119.92041778564453,0.23095932602882385,0.22192645072937012,0.10905037075281143,0.9410178065299988,1
13200,-37.06864547729492,249.9287872314453,-33.85626220703125,16.983863830566406,205.43975830078125,85.30504608154297,-46.68052207765868,-352.05968121474143,49.75061399381957,24.059722900390625,-147.39305114746094,0.4030216336250305,0.7165668606758118,2.594623327255249,0.0,37.69121551513672,163.16407775878906,120.06414794921875,0.2246597409248352,0.22336386144161224,0.10732964426279068,0.9423995614051819,1
13202,-37.20476150512695,246.3319854736328,-33.04634475708008,16.762651443481445,202.42819213867188,85.28424072265625,-16.25136602798011,-429.43467295728624,96.69886156130815,11.009563446044922,-183.77664184570312,-8.07205581665039,0.7035014629364014,2.5937421321868896,0.0,37.58871841430664,160.34071350097656,120.23934936523438,0.21468020975589752,0.22172851860523224,0.10281141847372055,0.9456102252006531,1
13204,-37.147525787353516,242.33447265625,-32.14384078979492,16.726049423217773,199.2610321044922,85.29241180419922,6.838379649328999,-477.6127803014824,107.82890480646165,28.700054168701172,-189.21534729003906,3.2491648197174072,0.6932865381240845,2.5851287841796875,0.0,37.578033447265625,157.494140625,120.66783905029297,0.20831237733364105,0.22110888361930847,0.10296846181154251,0.9471611976623535,1
13206,-37.0202522277832,239.0008544921875,-31.32437515258789,16.943130493164062,196.1616973876953,85.23434448242188,15.200472549302503,-398.13902874849737,97.87001295096707,49.428436279296875,-184.72052001953125,-0.5335111021995544,0.6772405505180359,2.5644993782043457,0.0,37.77775192260742,154.88153076171875,121.1843032836914,0.20720824599266052,0.2205319106578827,0.10216568410396576,0.947624683380127,1
13207,-36.82625198364258,237.48150634765625,-31.009733200073242,17.152671813964844,194.8048095703125,85.2582015991211,23.16728234407492,-181.43877910682932,37.574174112451146,57.24412536621094,-161.9320068359375,3.4748501777648926,0.6711094975471497,2.5599899291992188,0.0,37.971107482910156,153.70262145996094,121.41030883789062,0.2052215188741684,0.22003091871738434,0.10212548077106476,0.948177695274353,1
13209,-36.1825065612793,234.10032653808594,-30.426862716674805,17.679508209228516,191.7733154296875,85.25039672851562,76.89471096522175,-403.87835803767666,69.62326378421858,65.00450134277344,-186.52381896972656,-12.731382369995117,0.661422610282898,2.5483639240264893,0.0,38.546165466308594,151.1359100341797,121.935791015625,0.20515666902065277,0.21808050572872162,0.10318606346845627,0.9485273957252502,1
13211,-34.774478912353516,230.98928833007812,-30.216602325439453,18.598499298095703,188.6328887939453,85.24821472167969,168.1227037080098,-371.46724730031565,25.105718260689173,88.28556823730469,-195.4156036376953,1.8254120349884033,0.6486148238182068,2.5212764739990234,0.0,39.47361755371094,148.4600067138672,122.5025863647461,0.20671819150447845,0.2166115790605545,0.09989409148693085,0.9488773345947266,1
13213,-32.51323318481445,228.7464599609375,-30.815185546875,19.619022369384766,186.13525390625,85.61027526855469,269.9923292720923,-267.79330002353527,-71.47072794890846,95.5141830444336,-127.0003433227539,23.96225929260254,0.6283309459686279,2.398658037185669,0.0,40.49309158325195,146.19754028320312,123.14842224121094,0.20962412655353546,0.21008756756782532,0.09391298145055771,0.9503164291381836,1
