frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32511,-51.68659591674805,224.6962127685547,-24.377517700195312,-0.97247314453125,208.13856506347656,78.15581512451172,341.57928357145283,405.9115926194936,130.35206025553634,149.1908416748047,164.0856170654297,-10.976967811584473,0.7597235441207886,2.6473028659820557,0.0,25.336027145385742,177.86048889160156,113.80875396728516,0.09018056094646454,0.21239756047725677,0.20365378260612488,0.9514619708061218,1
32513,-49.20394515991211,228.392822265625,-23.625181198120117,0.8082313537597656,210.8199920654297,78.02759552001953,296.69570656400174,441.77303779218346,89.90995186998043,130.82911682128906,164.10952758789062,-10.191034317016602,0.7534473538398743,2.624657154083252,0.0,26.634567260742188,180.09031677246094,113.7023696899414,0.09248852729797363,0.20695115625858307,0.19984285533428192,0.9532470107078552,1
32515,-46.81657791137695,232.5568084716797,-22.904552459716797,2.1362953186035156,213.7109375,77.89457702636719,284.8509330016677,496.8298683533212,85.98248493521533,101.1578369140625,183.97088623046875,-12.89853572845459,0.7454544305801392,2.6095163822174072,0.0,27.59941864013672,182.58863830566406,113.55355072021484,0.09643718600273132,0.19655932486057281,0.1959204226732254,0.9558658003807068,1
32516,-45.88956832885742,234.4990234375,-22.443653106689453,2.6281185150146484,215.26283264160156,77.7369613647461,110.65101160755148,231.82937348203268,55.01451184909092,91.18287658691406,186.38455200195312,-18.281126022338867,0.7445639371871948,2.6013762950897217,0.0,27.999408721923828,183.9570770263672,113.34685516357422,0.09747519344091415,0.1915150284767151,0.1957341730594635,0.9568222165107727,1
32518,-44.2607307434082,239.51780700683594,-22.012496948242188,3.446918487548828,218.39036560058594,77.29966735839844,194.4906539877411,599.2657017144375,51.48201636329759,80.82533264160156,187.4783935546875,-26.69768524169922,0.7400590777397156,2.556614637374878,0.0,28.66263198852539,186.84437561035156,112.88919067382812,0.1095484271645546,0.1847708374261856,0.1890619993209839,0.9581828713417053,1
32520,-43.0109977722168,244.223388671875,-21.517759323120117,3.887483596801758,221.47402954101562,76.6051254272461,148.94717092975043,560.8262666850351,58.964411848864984,49.85736083984375,176.4320068359375,-41.781707763671875,0.7342690825462341,2.4879322052001953,0.0,28.969711303710938,189.7185516357422,112.16571044921875,0.12040606886148453,0.17825958132743835,0.18366599082946777,0.9591624736785889,1
32522,-42.1021842956543,248.8189697265625,-21.452730178833008,3.794107437133789,224.2776336669922,75.8055648803711,108.31960145849735,547.7378154611215,7.750689414300723,20.286518096923828,171.4049530029297,-48.69658279418945,0.7297141551971436,2.3482205867767334,0.0,28.86119270324707,192.4104461669922,111.3107681274414,0.1341162919998169,0.16979725658893585,0.17761839926242828,0.9600173830986023,1
32524,-41.577571868896484,252.85325622558594,-22.92998695373535,3.390188217163086,226.94064331054688,75.15106964111328,62.563097786856815,481.11224184767343,-176.17150366737042,0.2104625701904297,149.13107299804688,-41.226810455322266,0.7291396260261536,1.9859662055969238,0.0,28.604921340942383,194.99560546875,110.5072250366211,0.14876605570316315,0.16866075992584229,0.17400188744068146,0.9587208032608032,1
32526,-41.708248138427734,256.7845458984375,-24.561542510986328,2.7553062438964844,229.34967041015625,74.4407730102539,-15.570910193026066,468.4382149744779,-194.4102410331834,-9.89022445678711,145.96810913085938,-41.714874267578125,0.7362374663352966,1.8451844453811646,0.0,28.274471282958984,197.2969970703125,109.5092544555664,0.1633445918560028,0.1736230105161667,0.17077107727527618,0.9560391306877136,1
32528,-42.22341537475586,260.2034606933594,-25.136722564697266,2.120828628540039,231.83987426757812,73.67681121826172,-61.391959795262665,407.4286267296411,-68.54362669517286,-2.118000030517578,147.4375762939453,-43.28800582885742,0.7387881278991699,1.8092836141586304,0.0,27.949016571044922,199.6009979248047,108.37071228027344,0.17272968590259552,0.17674840986728668,0.1682020127773285,0.9542706608772278,1
32530,-43.1599235534668,264.0377502441406,-25.94568634033203,1.7148818969726562,234.40994262695312,73.0961685180664,-111.82335781631991,457.83170094527304,-96.59397301555146,9.99867057800293,159.72369384765625,-33.6893424987793,0.7384002208709717,1.7972793579101562,0.0,27.68599510192871,201.87953186035156,107.42240142822266,0.18995016813278198,0.18514324724674225,0.16420042514801025,0.9500942826271057,1
32531,-44.04082107543945,265.6104431152344,-26.186859130859375,1.397939682006836,235.67129516601562,72.80168151855469,-105.1552867682185,187.73689984716475,-28.78949402854778,-5.614997863769531,150.74349975585938,-34.51092529296875,0.7382593750953674,1.7951031923294067,0.0,27.42269515991211,202.9805450439453,106.9485092163086,0.19490735232830048,0.1900259554386139,0.16442763805389404,0.948084831237793,1
32533,-45.83913803100586,268.6414794921875,-26.24237823486328,0.38854408264160156,238.0168914794922,72.19190979003906,-214.86980336281704,362.1598452294711,-6.633635368489195,-30.618202209472656,131.0875244140625,-37.04167938232422,0.7314841151237488,1.7972153425216675,0.0,26.586641311645508,205.05316162109375,105.99003601074219,0.20606748759746552,0.19467297196388245,0.16499949991703033,0.9446765780448914,1
32535,-47.542972564697266,270.3773498535156,-25.58213996887207,-0.48320770263671875,239.676025390625,71.6305923461914,-203.61581832403317,207.44424246437848,78.90141452138778,-22.23578643798828,92.4129409790039,-33.97648620605469,0.7322877645492554,1.8333865404129028,0.0,25.79231071472168,206.48719787597656,105.18949127197266,0.20480366051197052,0.1974537968635559,0.1647668480873108,0.9444147944450378,1
32537,-49.76646041870117,272.58758544921875,-24.785280227661133,-1.4345130920410156,240.88711547851562,70.87036895751953,-265.5615539321443,263.97877474082634,95.1726859046612,-23.843692779541016,65.7589111328125,-47.907936096191406,0.7306311726570129,1.9890575408935547,0.0,24.91977882385254,207.4669647216797,104.18661499023438,0.21392636001110077,0.20140714943408966,0.16106073558330536,0.9421942830085754,1
32539,-52.9658088684082,274.3926086425781,-23.96508026123047,-2.134326934814453,241.6863250732422,70.46333312988281,-381.96108045754954,215.49656751193106,97.92133313824888,-9.425308227539062,46.78077697753906,-19.234119415283203,0.7344198822975159,2.4101972579956055,0.0,24.194053649902344,207.81968688964844,103.56747436523438,0.22434386610984802,0.21420562267303467,0.1634623110294342,0.9365179538726807,1
32541,-55.04270553588867,274.34930419921875,-24.45758628845215,-2.7004318237304688,241.7866668701172,70.40222930908203,-248.10944907960948,-5.173219136428088,-58.83556991335354,-11.627525329589844,-4.999923229217529,-2.213766098022461,0.7724781036376953,2.5606000423431396,0.0,23.520401000976562,207.41854858398438,103.16404724121094,0.2262478470802307,0.22371038794517517,0.16678479313850403,0.9332461953163147,1
32542,-55.78583908081055,274.1570739746094,-24.65541648864746,-3.29583740234375,241.64230346679688,70.31378173828125,-88.74060691846535,-22.954994989093393,-23.623710909159854,-39.3486213684082,-17.088125228881836,-10.005340576171875,0.7815714478492737,2.5859668254852295,0.0,22.940744400024414,207.18577575683594,102.95529174804688,0.22876861691474915,0.22425150871276855,0.1686946153640747,0.9321578741073608,1
32544,-57.304935455322266,273.9369812011719,-25.4041690826416,-4.378273010253906,241.06195068359375,70.40278625488281,-181.2884342307807,-26.26579521317035,-89.35587476144428,-26.155303955078125,-47.0589485168457,11.75921630859375,0.7899537682533264,2.5998106002807617,0.0,21.918533325195312,206.48562622070312,102.83705139160156,0.23810707032680511,0.2263239473104477,0.16967467963695526,0.9291356205940247,1
32546,-58.76265335083008,272.86407470703125,-25.735275268554688,-5.261665344238281,240.10104370117188,70.63896942138672,-174.06279615394305,-128.1133372632321,-39.53664060893061,-16.99596405029297,-74.94185638427734,15.99736499786377,0.7921721339225769,2.604915142059326,0.0,21.144302368164062,205.41038513183594,102.85010528564453,0.23675043880939484,0.228484645485878,0.1725873202085495,0.9284167289733887,1
