frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30308,-113.78541564941406,271.2779235839844,-27.419254302978516,-58.14006423950195,233.451171875,75.45626831054688,-222.52937390841544,-1558.3000209107995,173.04938069195487,-29.205394744873047,-415.4702453613281,86.38776397705078,0.8095628619194031,2.655601978302002,0.0,-25.11658477783203,189.41123962402344,111.3934097290039,0.0163172241300344,0.3059819340705871,-0.0591016188263893,0.9500609636306764,1
30309,-114.80857849121094,265.7721862792969,-26.01841926574707,-58.19258499145508,229.25596618652344,75.47150421142578,-122.18814989551902,-657.5061442703009,167.29051771224476,25.92626190185547,-500.5994262695313,2.4406607151031494,0.8061975240707397,2.6634442806243896,0.0,-24.948089599609375,186.06051635742188,112.24005126953124,0.0121678356081247,0.3028981685638428,-0.0531381033360958,0.9514625668525696,1
30311,-115.23184204101562,251.848876953125,-23.741548538208008,-58.20615768432617,221.2494354248047,75.63958740234375,-50.553017092170194,-1662.9480489646085,271.9409333949443,54.0845947265625,-504.3992004394531,-11.226174354553224,0.8036295175552368,2.680325984954834,0.0,-24.518516540527344,179.58497619628906,113.71092987060548,-0.0284253526479005,0.2908667325973511,-0.0323438234627246,0.9557941555976868,1
30313,-114.81394958496094,237.5575408935547,-21.420724868774418,-57.92365646362305,212.8795928955078,75.20606994628906,49.87246383377351,-1705.5683356819209,276.97363960847724,52.47254943847656,-487.8564758300781,-14.423744201660156,0.803743839263916,2.6897802352905273,0.0,-24.024280548095703,173.16668701171875,114.99077606201172,-0.0741101130843162,0.2819299101829529,-0.0221043601632118,0.9563130140304564,1
30315,-113.9343719482422,223.0749053955078,-19.22912216186523,-57.921749114990234,204.5520782470703,74.6460189819336,104.9615310272202,-1728.2381130731665,261.52776732560596,24.066783905029297,-508.762451171875,-42.187782287597656,0.7962766289710999,2.6875534057617188,0.0,-23.899311065673828,166.84266662597656,116.18433380126952,-0.1258288472890854,0.2627238631248474,-0.0115777067840099,0.9565611481666564,1
30317,-113.32725524902344,209.78758239746097,-17.823726654052734,-58.12636947631836,196.3140869140625,74.24750518798828,72.46078523295,-1585.8727973077912,167.7372112972662,13.97202491760254,-474.2396545410156,-6.226143836975098,0.7903585433959961,2.6792125701904297,0.011117959395051,-24.113994598388672,160.76600646972656,117.68685913085938,-0.1709515452384948,0.2485230267047882,-0.003002181649208,0.9534164071083068,1
30319,-113.94415283203124,200.3786163330078,-16.845630645751953,-59.200252532958984,189.0007476806641,74.22024536132812,-73.64475640305318,-1123.235092675779,116.76434509421232,-41.69552993774414,-417.9657897949219,11.022873878479004,0.7868000864982605,2.661569595336914,0.0101844668388366,-25.1656494140625,155.55322265625,119.20722198486328,-0.1855955272912979,0.2414595335721969,-0.0044062878005206,0.9524873495101928,1
30320,-114.91795349121094,197.29122924804688,-16.73346519470215,-59.9105339050293,185.8057098388672,74.5158462524414,-116.2469484829344,-368.55523153441027,13.389692527765874,-52.63339614868164,-381.3301696777344,35.925201416015625,0.7868921160697937,2.653214693069458,0.0,-25.811336517333984,153.2327423095703,120.08869934082033,-0.1785397082567215,0.2437382340431213,-0.0064480975270271,0.9532437324523926,1
30322,-117.01506042480467,191.3038024902344,-17.554420471191406,-61.5701789855957,180.7722015380859,75.35101318359375,-250.5271282223985,-715.2772264722735,-98.07395346570412,-70.4644775390625,-274.593505859375,60.46720504760742,0.7880878448486328,2.639418125152588,0.0,-27.351341247558594,149.40695190429688,121.65582275390624,-0.1873950958251953,0.2471968531608581,-0.0078160604462027,0.9506396055221558,1
30324,-121.04623413085938,188.33724975585935,-19.561500549316406,-63.778018951416016,177.30967712402344,76.89820098876953,-480.823847426218,-353.8397011253983,-239.397266311571,-98.67507934570312,-171.29978942871094,98.8861083984375,0.7922883629798889,2.6294567584991455,0.0,-29.173187255859375,146.7552947998047,123.4756851196289,-0.1742689609527588,0.2643937468528747,-0.0047414149157702,0.9485271573066713,1
30326,-124.75871276855467,187.14990234375,-22.2080020904541,-65.72088623046875,175.75669860839844,78.42769622802734,-442.7171845199773,-141.5924924116116,-315.598236505306,-87.71958923339844,-70.08000946044922,92.7854461669922,0.7971832156181335,2.6259632110595703,0.0,-30.75624084472656,145.58453369140625,125.07530975341795,-0.1733898669481277,0.2810270190238952,-0.0042052716016769,0.943897306919098,1
30328,-127.58682250976562,188.3794860839844,-24.67987632751465,-67.11358642578125,175.57688903808594,79.71565246582031,-337.10780281189363,146.56513041327707,-294.6448932798521,-43.354976654052734,18.24785423278809,63.139991760253906,0.8013294339179993,2.6189870834350586,0.0,-31.74034118652344,145.59336853027344,126.196533203125,-0.1600897312164306,0.2954906225204468,-0.0067162434570491,0.9418128728866576,1
30330,-129.89447021484375,194.20236206054688,-26.660125732421875,-67.84555053710938,177.16688537597656,80.77039337158203,-274.98548867809586,693.8695158725604,-235.97182928513212,4.326162338256836,126.14543151855467,56.80225372314453,0.8063058853149414,2.606532096862793,0.0,-32.24065017700195,146.95249938964844,126.88861846923828,-0.1150673031806945,0.3118399679660797,-0.017215197905898,0.942984104156494,1
30332,-129.2982635498047,199.5535430908203,-27.79767417907715,-67.12872314453125,180.4254150390625,81.39366912841797,71.2200365656754,639.2268503416562,-135.88617289393733,92.3284683227539,218.887451171875,30.86322593688965,0.8085865378379822,2.610690116882324,0.0,-31.681987762451172,149.24588012695312,127.1558837890625,-0.1083646565675735,0.315385639667511,-0.0263460297137498,0.942387878894806,1
30333,-128.60638427734375,202.6884002685547,-27.858806610107425,-66.47456359863281,182.48580932617188,81.34441375732422,82.60258966591209,374.2666263040155,-7.298523480421864,110.07366943359376,245.54408264160156,-5.24263858795166,0.8090627789497375,2.612363338470459,0.0,-31.21786880493164,150.77218627929688,126.92237854003906,-0.1011738404631614,0.3163512945175171,-0.0298310965299606,0.9427596926689148,1
30335,-125.47337341308594,209.14439392089844,-27.514497756958008,-63.9805793762207,187.3947296142578,81.0489273071289,373.73385709070135,770.1292825280689,41.07227242203953,198.9887237548828,311.1630554199219,-20.018169403076172,0.8097692728042603,2.620777368545532,0.0,-29.456432342529297,154.52378845214844,126.36895751953124,-0.0972170606255531,0.3156146705150604,-0.0390771701931953,0.943084955215454,1
30337,-120.69157409667967,216.4317169189453,-26.293615341186523,-60.67380142211914,193.17767333984375,80.25081634521484,570.8550928579643,869.966548462864,145.7499361030641,243.54197692871097,351.46722412109375,-53.0,0.8068215847015381,2.623858690261841,0.0,-27.022563934326172,158.70159912109375,125.01714324951172,-0.0952195078134536,0.3072596788406372,-0.0502113327383995,0.945517599582672,1
30339,-113.90087890625,223.4333038330078,-24.31057929992676,-56.60823440551758,198.6163787841797,78.94251251220703,811.0767644568114,836.2655517691746,236.85269490713836,291.21038818359375,326.9716491699219,-77.60684967041016,0.8077970743179321,2.639801025390625,0.0,-23.943565368652344,162.47161865234375,123.07302856445312,-0.0906706005334854,0.2893468737602234,-0.0600842386484146,0.9510242342948914,1
30341,-106.35324096679688,231.30712890625,-21.631004333496097,-51.80031967163086,204.08956909179688,77.80733489990234,900.7683099687564,939.6969172487734,319.79226260040014,327.10546875,329.01971435546875,-85.10367584228516,0.8063951730728149,2.634556293487549,0.0,-20.717796325683594,166.25143432617188,121.54330444335938,-0.0751220360398292,0.2704844176769256,-0.0748473107814788,0.9568660855293274,1
30343,-98.9348602294922,237.04901123046875,-19.34379005432129,-46.802249908447266,208.5832977294922,76.79521942138672,885.9413307445357,685.7252340414561,273.1509387217375,324.32135009765625,259.4337463378906,-59.486385345458984,0.8118161559104919,2.64214825630188,0.0,-17.173023223876953,169.33248901367188,120.22207641601562,-0.0655953511595726,0.2517057359218597,-0.0810146480798721,0.9621736407279968,1
30344,-95.94108581542967,240.15008544921875,-18.44634246826172,-44.66547775268555,210.44732666015625,76.41626739501953,357.8168900683522,370.64139756560326,107.26322689338122,288.55755615234375,223.8968505859375,-44.843719482421875,0.8133293390274048,2.641204595565796,0.0,-15.708202362060549,170.64398193359375,119.76632690429688,-0.0525465942919254,0.2484872788190841,-0.0870653614401817,0.9632821679115297,1
30346,-90.7919921875,243.24142456054688,-16.98143768310547,-41.05803298950195,213.35313415527344,75.96184539794922,615.159943515202,369.3209194713272,175.01152824331075,213.41995239257812,157.98048400878906,-5.12656307220459,0.8133845925331116,2.6301610469818115,0.0,-13.427066802978516,172.47509765625,119.1711196899414,-0.0577604435384273,0.2414390742778778,-0.0946269482374191,0.9640625715255736,0
30348,-87.39143371582031,243.37338256835935,-15.546435356140137,-39.16814041137695,214.5150604248047,75.44506072998047,406.2901760250097,15.766010985709729,171.45046993738652,128.69493103027344,35.76512908935547,-23.97776222229004,0.8118321895599365,2.6327686309814453,0.0,-11.951622009277344,173.236328125,118.5328369140625,-0.0717488154768943,0.2287177443504333,-0.0991717725992202,0.965766668319702,0
30350,-86.55812072753906,240.58998107910156,-15.177349090576172,-38.50540542602539,213.71170043945312,74.97651672363281,99.51194041455165,-332.3861346744234,44.07526461622183,40.542701721191406,-67.63907623291016,-31.552270889282227,0.8093060255050659,2.6358180046081543,0.0,-11.359611511230469,172.8693389892578,118.40154266357422,-0.0906734690070152,0.228874385356903,-0.0956206023693084,0.9644954800605774,0
30352,-88.60020446777344,238.2479553222656,-16.360891342163086,-39.00918197631836,211.6764678955078,74.81846618652344,-243.89237156370655,-279.71537349023856,-141.3541085010802,-3.9389114379882817,-147.13046264648438,-3.917797327041626,0.8053393959999084,2.6346030235290527,0.0,-11.39980697631836,171.56768798828125,118.48258972167967,-0.0938975289463996,0.2476809173822403,-0.0895839780569076,0.9601104855537416,0
30354,-90.61129760742188,233.97169494628903,-16.91034698486328,-40.177005767822266,208.84666442871097,74.84284973144531,-240.09547884296623,-510.523735766299,-65.59706909453962,-39.55852890014648,-178.21876525878906,9.195402145385742,0.8027398586273193,2.6365678310394287,0.0,-11.598915100097656,169.47244262695312,118.5939712524414,-0.1069832742214202,0.2509837448596954,-0.085535317659378,0.9582512378692628,0
30355,-91.81488037109376,232.83058166503903,-17.53707504272461,-40.80495071411133,207.4701385498047,74.92733764648438,-143.70375265413895,-136.245105586946,-74.82923196203774,-43.02390670776367,-164.63381958007812,10.742008209228516,0.8041458129882812,2.6389920711517334,0.0,-11.66180419921875,168.37564086914062,118.59984588623048,-0.1023944541811943,0.256301075220108,-0.0845188200473785,0.9574349522590636,0
30357,-92.64804077148438,229.82537841796875,-18.148273468017575,-41.0675163269043,204.4758453369141,74.86754608154297,-99.39085139753296,-358.5020473955665,-72.91216893435922,33.981990814208984,-165.9331512451172,-0.1001997590065002,0.8062950372695923,2.6434412002563477,0.0,-11.181373596191406,166.13189697265625,118.5446548461914,-0.1016144230961799,0.2611365914344787,-0.088229052722454,0.9558753967285156,0
30359,-91.95700073242188,226.78953552246097,-18.187410354614254,-40.316280364990234,201.78591918945312,74.74573516845703,82.49254615232348,-362.40217065950856,-4.671945533307735,90.22576904296876,-148.2338104248047,-6.587757587432861,0.8070845603942871,2.6489460468292236,0.0,-10.158946990966797,164.0396728515625,118.6898193359375,-0.1030490472912788,0.2610720694065094,-0.0890514850616455,0.9556631445884703,0
30361,-89.8504638671875,225.65785217285156,-17.79407501220703,-39.0241813659668,200.44485473632812,74.81517791748047,251.5601696341764,-135.1443025271874,46.9716467307444,114.35276794433594,-54.08482360839844,11.034632682800291,0.8079239726066589,2.640223264694214,0.0,-8.869930267333984,163.06973266601562,119.19766998291016,-0.1014782711863517,0.2544355690479278,-0.0944901183247566,0.9570978879928588,0
30363,-87.05450439453125,225.5430603027344,-17.391082763671875,-37.4680290222168,200.1230926513672,75.17920684814453,333.94780637929216,-13.710675562615506,48.13316455489257,130.4853973388672,-13.022916793823242,26.38212203979492,0.8072323799133301,2.6275875568389893,0.0,-7.585536956787109,162.8650665283203,119.88568878173828,-0.100986361503601,0.2453967481851577,-0.1006815806031227,0.9588771462440492,1
30365,-85.00721740722656,226.2744140625,-17.71532440185547,-35.978939056396484,200.13267517089844,76.04954528808594,244.30957007198597,87.27487827884033,-38.6928338407306,112.74911499023438,3.0074710845947266,61.69765853881836,0.8064555525779724,2.6134088039398193,0.0,-6.560817718505859,162.79400634765625,120.95845794677734,-0.0926044285297393,0.242255300283432,-0.1042430251836776,0.9601407051086426,1
30367,-83.98756408691406,226.53985595703125,-18.41001319885254,-35.24953079223633,200.10128784179688,76.9741439819336,121.7270429674536,31.688669332303107,-82.93251378336572,69.59880065917969,-7.947515487670898,48.327735900878906,0.8054565191268921,2.6062073707580566,0.0,-6.1591033935546875,162.5671844482422,121.92124938964844,-0.0910568013787269,0.2407281249761581,-0.1048707515001297,0.9606043696403505,1
30368,-83.90560913085938,226.74826049804688,-18.87904930114746,-35.08468246459961,200.0211639404297,77.43335723876953,9.78683498071041,24.887095916317776,-56.01099865263677,51.87644958496094,-9.304084777832031,55.44114685058594,0.8048098683357239,2.6023216247558594,0.0,-6.085788726806641,162.44464111328125,122.39551544189452,-0.0882859677076339,0.2423231750726699,-0.1055533364415168,0.9603871703147888,1
30370,-84.71890258789062,227.6000518798828,-20.090238571166992,-34.98955154418945,199.9073181152344,78.22047424316406,-96.95402771467344,101.543427563156,-144.38783078599954,29.106836318969727,-7.737727642059326,42.83378219604492,0.8040505647659302,2.594642162322998,0.0,-6.172401428222656,162.21084594726562,123.20299530029295,-0.0804490521550178,0.2542438805103302,-0.1053896099328994,0.958008885383606,1
30372,-85.45700073242188,228.20704650878903,-21.09925651550293,-35.1704216003418,199.71875,78.7454833984375,-87.99336995836347,72.36368678044528,-120.2914408177603,20.147798538208008,-12.443924903869627,28.35576629638672,0.8039620518684387,2.595120668411255,0.0,-6.415618896484375,161.87844848632812,123.63277435302734,-0.0734998136758804,0.2597852945327759,-0.1054995134472847,0.9570680260658264,1
30374,-85.90715026855469,228.46473693847656,-21.979700088500977,-35.34541702270508,199.6428680419922,79.22142028808594,-53.728526675724424,30.757172926329076,-105.08715926864534,24.843149185180664,-6.2900390625,27.057641983032227,0.8052486777305603,2.5983846187591553,0.0,-6.562679290771484,161.69131469726562,123.95474243164062,-0.07161395996809,0.2624382972717285,-0.1052528023719787,0.9565141797065736,1
30376,-85.70965576171875,229.26805114746097,-22.83510398864746,-35.15501022338867,199.7624969482422,79.60285949707031,23.549253613804467,95.78722133603878,-101.99839838340996,52.468505859375,16.51930809020996,25.655479431152344,0.8061782121658325,2.5981132984161377,0.0,-6.312347412109375,161.7681884765625,124.25691986083984,-0.0662621259689331,0.2649680376052856,-0.1079008653759956,0.9559072256088256,1
30378,-85.03068542480469,230.7136383056641,-23.59832000732422,-34.59077835083008,200.28135681152344,79.9908218383789,81.12166869000066,172.71511895977892,-91.18713092444524,71.46603393554688,35.686546325683594,26.803730010986328,0.8048726320266724,2.5941734313964844,0.0,-5.744617462158203,162.2301788330078,124.58413696289062,-0.0599910765886306,0.2665953636169433,-0.1119561940431594,0.9554024338722228,1
30379,-84.34278869628906,230.99139404296875,-23.864776611328125,-34.18167495727539,200.6166076660156,80.23148345947266,82.07594324578531,33.1402421122184,-31.7920934947324,80.92831420898438,40.195892333984375,29.288921356201172,0.8038036823272705,2.593409776687622,0.0,-5.3803863525390625,162.4859161376953,124.78958129882812,-0.062740534543991,0.264629453420639,-0.1142526343464851,0.9555004835128784,1
30381,-83.18211364746094,231.95285034179688,-24.543167114257812,-33.35915756225586,201.31976318359375,80.75540161132812,138.57703136419877,114.7916118404828,-80.99540185392834,81.52606964111328,41.18030548095703,31.278409957885746,0.8022735118865967,2.590461254119873,0.0,-4.7232666015625,162.9947052001953,125.25481414794922,-0.0667934268712997,0.2642380595207214,-0.1178865283727645,0.9548924565315248,1
30383,-82.63410949707031,232.62049865722656,-25.50864028930664,-33.01272964477539,201.86509704589844,81.4761734008789,65.42118132906035,79.70439909375273,-115.25897314498434,41.405494689941406,26.52627182006836,43.56756210327149,0.8022140860557556,2.588313102722168,0.0,-4.478080749511719,163.41708374023438,125.89259338378906,-0.0678629055619239,0.2646571099758148,-0.1205601170659065,0.9543670415878296,1
30385,-82.6474609375,230.54763793945312,-26.517772674560547,-33.03946304321289,202.2150115966797,82.49652099609375,-1.5940115554258227,-247.4762145942077,-120.47903681406753,28.28695297241211,16.846872329711914,64.16561126708984,0.8027388453483582,2.601430892944336,0.0,-4.520694732666016,163.6240692138672,126.7370376586914,-0.0998818948864936,0.259685218334198,-0.1141683682799339,0.9537047743797302,1
30387,-83.06648254394531,228.1588134765625,-27.12094497680664,-33.16909408569336,202.28712463378903,83.11600494384766,-50.04571027378552,-285.3084784313105,-72.03968916891608,25.389820098876953,0.027960181236267,20.862154006958008,0.802006185054779,2.617150068283081,0.0178303644061088,-4.566070556640625,163.5782470703125,127.14299011230467,-0.1271421313285827,0.2537628412246704,-0.1062764152884483,0.9529662132263184,1
30389,-84.04377746582031,226.84193420410156,-27.208175659179688,-33.308528900146484,201.9916076660156,82.94034576416016,-116.6780024021864,-157.22054773475975,-10.414360639406368,25.39189910888672,-25.307294845581055,-20.981210708618164,0.8005124926567078,2.625085830688477,0.0130314389243721,-4.394969940185547,163.3616485595703,126.81282806396484,-0.135354071855545,0.258497953414917,-0.10276410728693,0.9509456753730774,1
30390,-84.30404663085938,226.52098083496097,-27.108537673950195,-33.195125579833984,201.68988037109375,82.66590118408203,-31.074440932599828,-38.31973914382979,11.896125636674697,45.771881103515625,-35.85760498046875,-32.22975158691406,0.7986810207366943,2.6246933937072754,0.005517310462892,-4.059482574462891,163.2161102294922,126.50756072998048,-0.134607046842575,0.2614459991455078,-0.1030434668064117,0.950215220451355,1
30392,-83.51716613769531,224.4767913818359,-25.994121551513672,-32.348453521728516,201.10922241210935,81.51956939697266,93.91850211867131,-243.9852215833962,133.0116756806092,95.85240173339844,-32.47884750366211,-79.22520446777344,0.7987034320831299,2.62641978263855,0.0125354332849383,-2.6134033203125,163.36834716796875,125.44430541992188,-0.1470536291599273,0.2574923932552337,-0.1017014682292938,0.949594497680664,1
30394,-80.95578002929688,222.5648498535156,-23.840362548828125,-29.95197296142578,200.5851287841797,79.3724594116211,305.6911491289502,-228.18254574865568,257.04249051676015,191.13845825195312,-30.19352149963379,-151.1123809814453,0.8014947175979614,2.6328508853912354,0.0362468771636486,-0.1065521240234375,163.65426635742188,123.73680877685548,-0.1665019243955612,0.2525111734867096,-0.1028013154864311,0.9476007223129272,0
30396,-77.17762756347656,221.31869506835935,-20.623933792114254,-26.504558563232425,201.17237854003903,76.62248992919922,451.22446189576294,-148.82817129744217,384.1378420018737,264.1917724609375,41.14716720581055,-175.11260986328125,0.8052681088447571,2.621861219406128,0.0509096942842006,3.25674819946289,164.74017333984375,121.54659271240234,-0.1873209029436111,0.2481441348791122,-0.1023052260279655,0.9449174404144288,0
30398,-71.5458984375,221.1929168701172,-15.727334022521973,-22.08019638061523,202.90447998046875,72.6780014038086,673.0077860271558,-15.030855503864586,585.1577191086835,316.4375305175781,139.87539672851562,-257.668212890625,0.8029834032058716,2.6208462715148926,0.0727378129959106,7.296527862548828,166.96034240722656,118.28279113769533,-0.2093653529882431,0.2352037131786346,-0.1037617474794387,0.9434399008750916,0
30400,-63.948184967041016,224.7313537597656,-9.954323768615724,-16.465389251708984,205.99734497070312,68.7039566040039,906.997159721941,422.41027135925833,689.168382526841,393.7652893066406,193.36148071289065,-231.9499969482422,0.8080078363418579,2.603787422180176,0.0554764904081821,12.252555847167969,170.2065887451172,114.78292083740234,-0.1984695941209793,0.2197965085506439,-0.1171696782112121,0.947929620742798,0
