frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36331,-197.4094696044922,205.37387084960935,-0.7913914918899536,-132.1146240234375,176.7239227294922,33.966773986816406,233.40879504743495,43.90578725957312,877.9577981008833,165.9816131591797,61.73899841308594,-289.32623291015625,0.6585926413536072,2.442229986190796,0.1652451008558273,-89.35061645507812,142.9593048095703,71.7410659790039,-0.2976878881454468,0.476898580789566,-0.1788935363292694,0.8074321746826172,1
36333,-193.9342498779297,206.869384765625,6.071290016174316,-128.3948516845703,178.1009979248047,29.590513229370117,415.2711521461606,178.70633681304753,820.0556744321148,253.0595703125,109.47097778320312,-255.86752319335935,0.6767760515213013,2.481250762939453,0.1066784411668777,-86.104248046875,145.1230010986328,68.55758666992188,-0.2787686586380005,0.4664172828197479,-0.1945505440235138,0.8166351914405823,1
36335,-188.7845001220703,208.16116333007812,15.442381858825684,-123.91764831542967,180.1310577392578,24.274873733520508,614.3412735904567,154.10319454455748,1117.9278160064423,306.1525573730469,113.11082458496094,-340.2623596191406,0.6932100653648376,2.5204055309295654,0.0399281196296215,-82.12924194335938,148.0972900390625,64.5164794921875,-0.2585214078426361,0.4356056749820709,-0.2124021053314209,0.8356432914733887,1
36337,-181.0550537109375,210.3206024169922,25.433494567871097,-117.4940948486328,182.3504180908203,17.911338806152344,922.1237470594932,257.62130383669864,1191.9407676194023,428.8150634765625,153.8338165283203,-371.69036865234375,0.7089505195617676,2.5701920986175537,0.0,-76.91372680664062,151.19276428222656,60.039642333984375,-0.2408407777547836,0.4098486006259918,-0.2313814014196396,0.8488124012947083,1
36338,-175.5555419921875,211.9454040527344,31.10024642944336,-113.70175170898438,183.72689819335935,14.83765697479248,656.6145608201623,193.9932974113617,676.5822085944819,488.8861999511719,166.0187530517578,-369.5231018066406,0.7159600257873535,2.5851528644561768,0.0,-73.91644287109375,153.00323486328125,58.010498046875,-0.2298246622085571,0.3889337182044983,-0.2474092692136764,0.8571463227272034,1
36340,-163.0510711669922,216.5132598876953,41.826534271240234,-105.03598022460938,186.9056854248047,8.509186744689941,1492.4969157340238,545.2058580088196,1280.2582168371882,582.2703857421875,205.96139526367188,-346.1867370605469,0.7177442312240601,2.6063151359558105,0.0,-67.10000610351562,156.81932067871094,53.64357376098633,-0.1987527757883072,0.3554561138153076,-0.2830640375614166,0.8683449625968933,1
36342,-149.03921508789062,220.97659301757812,52.72785949707031,-95.11561584472656,190.83694458007812,2.581620454788208,1671.793213105062,532.5325918451417,1300.6671938042273,649.2295532226562,234.7262725830078,-341.8009033203125,0.7195028066635132,2.6141793727874756,0.0,-59.37019729614258,160.84231567382812,49.281986236572266,-0.1848712712526321,0.3142684996128082,-0.3156149685382843,0.876039445400238,1
36344,-134.99551391601562,226.6556701660156,61.29713821411133,-84.86026000976562,195.5036773681641,-3.4092800617218018,1678.9759475253522,678.9544878285378,1024.4886784095434,649.3012084960938,299.2209777832031,-365.6912536621094,0.7227964997291565,2.621973991394043,0.0,-51.59431076049805,165.3028106689453,44.801513671875,-0.1760107278823852,0.2961224317550659,-0.3396618068218231,0.8751922845840454,1
36346,-120.73440551757812,232.4921417236328,69.03510284423828,-74.71844482421875,200.9510040283203,-8.8846435546875,1705.2395697422326,697.8827991248108,925.2495043094968,637.0316772460938,364.8752136230469,-323.6106872558594,0.7151806950569153,2.6337480545043945,0.0,-44.02467727661133,169.7751007080078,40.29453659057617,-0.1678754240274429,0.2690058350563049,-0.3545265197753906,0.8796389102935791,1
36348,-108.5836181640625,239.3632354736328,75.26142883300781,-65.16044616699219,206.1759033203125,-13.594891548156738,1450.9942554153968,820.5161747634411,743.5208089156658,584.2914428710938,313.5193786621094,-278.2544860839844,0.7236495018005371,2.63863205909729,0.0,-36.87433242797851,173.89903259277344,36.47321701049805,-0.1421025842428207,0.2568894624710083,-0.3570401966571808,0.886756420135498,1
36350,-100.34829711914062,247.6337890625,78.98436737060547,-57.09836959838867,211.6849365234375,-17.940143585205078,984.4843393878546,988.6961834145476,445.0554710345459,485.3504943847656,328.87982177734375,-247.36068725585935,0.7356565594673157,2.650376558303833,0.0,-30.723491668701172,178.33944702148438,32.845558166503906,-0.1077676340937614,0.2709165215492248,-0.3410030007362366,0.8937042951583862,1
36352,-94.331298828125,255.5039978027344,79.386474609375,-50.5078010559082,217.53514099121097,-20.81894874572754,718.4857023262884,939.7763104944024,48.015353816736024,408.9092712402344,352.6898193359375,-147.08865356445312,0.7434796094894409,2.6585965156555176,0.0,-25.734050750732425,183.35089111328125,30.499841690063477,-0.0956032201647758,0.302883505821228,-0.3202356100082397,0.8925081491470337,1
36354,-90.31549072265624,262.2740783691406,78.63034057617188,-45.477046966552734,223.23239135742188,-22.47604751586914,479.70312546240166,808.7111540301703,-90.32300584833138,303.932373046875,348.5252990722656,-91.87287139892578,0.7487233877182007,2.6695427894592285,0.0,-21.997058868408203,187.7206115722656,28.762386322021484,-0.0925905480980873,0.3367930650711059,-0.2972963750362396,0.8886013031005859,1
36355,-89.48851013183594,265.6676025390625,77.51448822021484,-43.87221145629883,226.15988159179688,-22.938343048095703,98.71644826058764,405.0840574249159,-133.1989923173678,225.10931396484375,352.161865234375,-54.94902420043945,0.7485219836235046,2.6787424087524414,0.0,-20.92312240600586,189.95603942871097,28.18613052368164,-0.0944131091237068,0.3586615324020386,-0.2870373129844665,0.8832087516784668,1
36357,-90.13949584960938,271.126953125,73.34329223632812,-42.1718635559082,231.5098419189453,-22.936586380004883,-77.73582606366836,651.9146518614143,-498.092902237433,113.32183837890624,304.3345947265625,15.87497901916504,0.747902512550354,2.6969308853149414,0.0260753668844699,-19.737537384033203,193.89366149902344,27.50845718383789,-0.1065276488661766,0.4089305102825165,-0.2567683756351471,0.8691936731338501,1
36359,-92.26568603515624,274.7395935058594,68.2834701538086,-42.37442398071289,236.29156494140625,-21.95860481262207,-253.79263829113916,431.22272865707055,-603.965536260861,-30.837448120117188,290.4471740722656,78.4577407836914,0.7504934668540955,2.722472667694092,0.1017830595374107,-20.08247756958008,197.2327117919922,27.340723037719727,-0.1367183178663253,0.4487392902374267,-0.2210370302200317,0.855034351348877,1
36361,-95.35978698730467,277.463623046875,64.33329772949219,-43.86965560913086,239.61358642578125,-19.564531326293945,-368.9749614306493,324.84353625704534,-471.0624315261957,-81.05825805664062,175.03880310058594,142.742431640625,0.7572468519210815,2.7359461784362793,0.1439404934644699,-21.434429168701172,199.49441528320312,28.568037033081055,-0.1525062471628189,0.4594704508781433,-0.2037877142429351,0.8509402275085449,1
36363,-100.09678649902344,279.0338439941406,59.16044998168945,-47.61960983276367,241.6075134277344,-16.322959899902344,-564.9298374895006,187.26298416685313,-616.9086634471314,-217.5768890380859,109.78321075439452,197.20523071289065,0.7516936659812927,2.74906325340271,0.1653038710355758,-24.16101455688477,200.52276611328125,30.511640548706055,-0.1554178595542907,0.4671356678009033,-0.1815696209669113,0.851270854473114,1
36365,-105.8421630859375,278.1054992675781,54.57471466064453,-52.47404861450195,241.8161468505859,-12.985259056091309,-684.9065568346996,-110.66800941713154,-546.665678355319,-272.2486877441406,-5.722634792327881,218.6433868408203,0.7524605393409729,2.755340814590454,0.1963272839784622,-27.67001724243164,200.44937133789065,32.952598571777344,-0.1641468107700348,0.4682698249816894,-0.1624479591846466,0.8528715372085571,1
36367,-112.56568908691406,276.7709655761719,51.928924560546875,-57.759822845458984,239.5839080810547,-9.256521224975586,-802.1705336892046,-159.22056422568858,-315.66396208130755,-280.25677490234375,-172.7012939453125,230.7318572998047,0.7614220380783081,2.738197088241577,0.15640689432621,-31.075496673583984,198.6272735595703,35.9980583190918,-0.116532102227211,0.4440533518791199,-0.1538723260164261,0.8749629855155945,1
36369,-117.4661865234375,275.6801452636719,55.84135437011719,-62.70706558227539,234.93392944335935,-5.191168308258057,-585.4757821782259,-130.32327512651682,467.42865038628224,-224.80960083007812,-322.0707092285156,219.3953399658203,0.7691805958747864,2.6848697662353516,0.0,-33.75326156616211,194.8343811035156,39.2425422668457,-0.0087221516296267,0.3527844846248626,-0.1592466980218887,0.922012746334076,1
36371,-120.46177673339844,267.217041015625,60.182525634765625,-66.75442504882812,229.0115509033203,-1.91420578956604,-357.81058002309874,-1010.8820057297124,518.5345455524512,-231.36090087890625,-329.9267883300781,187.32273864746097,0.7930419445037842,2.675567150115967,0.0,-36.37562942504883,191.623291015625,43.334327697753906,0.0134521583095192,0.2905821800231933,-0.1376961171627044,0.9467950463294984,1
36372,-120.68669128417967,258.8113098144531,62.40976333618164,-68.20559692382812,224.796875,-0.8705615401268005,-26.86223983298987,-1003.922452830244,266.00588131224504,-141.38839721679688,-503.8883361816406,125.4596939086914,0.7995321750640869,2.688145160675049,0.0,-37.26234817504883,189.34388732910156,45.345252990722656,-5.871918619959615e-05,0.2581972479820251,-0.1239047423005104,0.9581136703491212,1
36374,-119.97503662109376,243.89984130859375,64.57593536376953,-70.746826171875,217.33702087402344,1.2068769931793213,85.0300978057785,-1781.6557541869115,258.819099942717,-78.98591613769531,-445.9564208984375,107.09111785888672,0.8110535740852356,2.685263395309448,0.0,-39.1049690246582,184.93113708496097,48.98899841308594,-0.0294300727546215,0.205716460943222,-0.0897680222988128,0.974041223526001,1
36376,-117.51760864257812,232.1022491455078,66.49073028564453,-72.61280822753906,210.10955810546875,2.4574570655822754,293.0432242923416,-1406.838563157013,228.3353500775993,-64.34297180175781,-414.4469299316406,74.31639862060547,0.8137717843055725,2.6852126121520996,0.0,-40.800167083740234,179.98959350585938,51.55601501464844,-0.0521769374608993,0.1577693223953247,-0.0802459344267845,0.982826054096222,1
36378,-117.17414855957033,224.04290771484375,67.0169448852539,-73.99894714355469,203.33480834960935,3.574629783630371,40.97808278433513,-961.5567475579446,62.78244981565513,-57.8144416809082,-387.1761779785156,60.02180480957031,0.8084394335746765,2.6821296215057373,0.0,-42.564212799072266,175.06781005859375,54.095340728759766,-0.0551925413310527,0.1446962058544159,-0.083788976073265,0.984376072883606,1
36380,-118.2128448486328,214.85482788085935,67.78633880615234,-76.02987670898438,196.5889434814453,4.637544631958008,-124.05470759235322,-1097.3607676685788,91.89109356165864,-118.69679260253906,-419.4698791503906,54.83611297607422,0.8052135109901428,2.6824028491973877,0.0,-45.01063919067383,169.88320922851562,56.25383758544922,-0.0657249763607978,0.1316390037536621,-0.0792780816555023,0.9859342575073242,1
36382,-121.1109619140625,205.18017578125,67.74205780029297,-79.14065551757812,189.3733673095703,5.465238571166992,-346.2459429282462,-1155.857048940612,-5.290372431976721,-182.2617645263672,-429.3706359863281,47.73897171020508,0.8037252426147461,2.6790475845336914,0.0,-48.35102462768555,164.41595458984375,58.064491271972656,-0.078284315764904,0.1275332570075988,-0.0695495456457138,0.9862908720970154,1
36384,-126.43240356445312,196.11236572265625,66.65917205810547,-83.27104187011719,182.42726135253903,6.455483436584473,-635.6321415146813,-1083.1259468887,-129.3478400297463,-228.6539306640625,-411.4921875,66.23188781738281,0.7989310026168823,2.681506395339966,0.0,-52.20052719116211,159.40394592285156,59.576717376708984,-0.0882837325334549,0.1349045932292938,-0.060701135545969,0.985049307346344,1
36386,-133.4357147216797,189.48861694335935,65.07466125488281,-87.61474609375,176.0881805419922,7.38137149810791,-836.1940805144841,-790.8744015104603,-189.1903021899634,-223.1151123046875,-354.2169494628906,44.58573532104492,0.7992859482765198,2.675769567489624,0.0,-55.8868293762207,154.9611358642578,60.84828567504883,-0.0845491960644722,0.1536297500133514,-0.0573738887906074,0.9828314185142516,1
36387,-136.30886840820312,186.6262664794922,63.80452728271485,-89.73701477050781,173.66908264160156,8.068498611450195,-343.0585659923963,-341.7686461075209,-151.65577154955827,-221.0280914306641,-288.3807373046875,82.60816955566406,0.8001343011856079,2.6774795055389404,0.0,-57.57761001586914,153.48110961914062,61.63922882080078,-0.0936984047293663,0.1573900878429412,-0.065024510025978,0.9809285402297974,1
36389,-142.03158569335938,183.9207000732422,61.43051528930664,-93.52374267578124,170.34544372558594,9.18727970123291,-683.0648484751582,-322.937027156353,-283.36261635040864,-168.0992889404297,-174.40902709960938,72.06021881103516,0.8056819438934326,2.6691606044769287,0.0,-60.7175178527832,152.0428009033203,62.96037292480469,-0.0942091420292854,0.1711867153644561,-0.0844659879803657,0.9770799279212952,1
36391,-146.03599548339844,186.12205505371097,59.456687927246094,-95.86940002441406,169.34109497070312,10.22166347503662,-478.22096886858344,262.89370138943195,-235.72153774369508,-85.537353515625,-32.16958999633789,61.35264587402344,0.810023844242096,2.6697072982788086,0.0,-62.592288970947266,151.63050842285156,63.845458984375,-0.07785015553236,0.1853692233562469,-0.1074663400650024,0.9736676216125488,1
36393,-147.03038024902344,190.16094970703125,58.39530563354492,-96.38273620605467,170.31216430664062,10.751625061035156,-118.7451101411134,482.3072587555507,-126.74566397661692,22.776119232177734,88.14257049560547,25.71053123474121,0.8101076483726501,2.666428565979004,0.0,-63.11037063598633,152.40164184570312,64.3064956665039,-0.063404805958271,0.1942319422960281,-0.1284708082675933,0.9704375267028807,1
36395,-146.62454223632812,196.68960571289065,56.72188186645508,-95.71536254882812,173.50904846191406,11.219722747802734,48.478207052568905,779.8617372608278,-199.89400038920576,85.24420166015625,221.0606689453125,23.275545120239254,0.8063001036643982,2.6616249084472656,0.0,-62.6745719909668,154.47393798828125,64.60401916503906,-0.0455094464123249,0.2043632417917251,-0.1431714594364166,0.9672985672950744,1
36397,-145.32293701171875,205.90069580078125,56.57004928588867,-94.74720764160156,178.27154541015625,11.118922233581545,155.46917309705168,1100.2111333077771,-18.135518591618165,95.3931121826172,312.8477783203125,-10.801907539367676,0.8043630123138428,2.6603128910064697,0.0,-62.07270431518555,157.61952209472656,64.17878723144531,-0.0149534158408641,0.2087232619524002,-0.1585128158330917,0.9649273157119752,1
36399,-142.2554473876953,213.587158203125,55.792022705078125,-92.94696044921876,183.6127166748047,10.980916976928713,366.184826897108,917.5796006643212,-92.877748170431,153.58920288085938,324.106201171875,-1.0661048889160156,0.8007594347000122,2.6617367267608643,0.0,-60.7376594543457,161.1837921142578,63.6752815246582,-0.0022121451329439,0.2063179612159729,-0.1694935858249664,0.9636907577514648,1
36401,-138.86184692382812,220.3114013671875,55.50519561767578,-90.54344177246094,188.6417694091797,10.832261085510254,405.2167688041227,802.9159933840856,-34.24891845701495,179.817626953125,296.3210144042969,-9.140352249145508,0.8000481724739075,2.668058156967163,0.0,-59.1873664855957,164.5637969970703,63.29876708984375,0.0022125490941107,0.2061063200235366,-0.1805426031351089,0.9617274403572084,1
36402,-136.90866088867188,223.1257476806641,55.331878662109375,-89.17625427246094,190.86102294921875,10.929960250854492,233.14510174747556,335.938843406504,-20.68824910314288,195.75531005859375,265.75054931640625,12.309757232666016,0.7999796867370605,2.672107696533203,0.0,-58.258174896240234,165.87489318847656,63.24281692504883,0.0022569517605006,0.204812154173851,-0.1856158226728439,0.961037814617157,1
36404,-133.09999084472656,227.0791473388672,55.15098190307617,-86.66041564941406,194.7639923095703,11.163752555847168,454.6640255366219,471.9412767223548,-21.59474244804005,180.73683166503903,217.3091583251953,13.430213928222656,0.8010510802268982,2.6797444820404053,0.0,-56.55453872680664,168.12193298339844,63.16750717163086,-0.0052703013643622,0.1972368657588958,-0.1922574341297149,0.961304783821106,1
36406,-129.74586486816406,228.62489318847656,54.87580871582031,-84.60768127441406,197.57601928710935,11.552194595336914,399.6813486032188,184.1927793072537,-32.78994031541515,138.54832458496094,152.9385986328125,32.53071975708008,0.8044140338897705,2.68945050239563,0.0,-55.09958267211914,169.50753784179688,63.178470611572266,-0.0264331139624118,0.1861246526241302,-0.1919737756252288,0.963226318359375,1
36408,-127.88607788085938,227.91958618164065,54.75370788574219,-83.25567626953125,199.20492553710935,12.152302742004396,221.7845927812159,-84.10975470021367,-14.560851894319056,103.96495056152344,84.32284545898438,33.3406867980957,0.8082056045532227,2.703547716140747,0.0,-53.87176132202149,170.25656127929688,63.326263427734375,-0.0508115217089653,0.1741680651903152,-0.1833472400903701,0.9661611914634703,1
36410,-126.32090759277344,225.33966064453125,54.063907623291016,-82.23829650878906,199.79833984375,12.839645385742188,186.6210860578576,-307.614135885844,-82.2474558337417,94.365234375,13.735971450805664,44.29035949707031,0.8115244507789612,2.717797040939331,0.0,-52.86404800415039,170.5780029296875,63.805702209472656,-0.0816397815942764,0.1589214205741882,-0.1742922663688659,0.9683496952056884,1
36412,-125.17430114746094,223.8490447998047,53.43850326538086,-81.17303466796875,199.1893310546875,13.615507125854492,136.7902661478147,-177.83062266733032,-74.61080383619992,102.2196044921875,-60.1771125793457,45.06821823120117,0.810608983039856,2.714797019958496,0.0,-51.33723068237305,170.07203674316406,64.31085968017578,-0.0857961028814315,0.1565864086151123,-0.1709455549716949,0.9689671397209167,1
36414,-123.3088836669922,222.47413635253903,52.802371978759766,-79.2156982421875,197.605712890625,14.34402084350586,222.6182748475112,-164.0810970242601,-75.91568701743381,163.17820739746094,-92.85701751708984,47.03644561767578,0.8077727556228638,2.70671010017395,0.0,-48.917232513427734,169.11032104492188,65.02960205078125,-0.0808948799967765,0.1570458561182022,-0.1680062413215637,0.9698280692100524,1
36416,-120.62809753417967,222.34259033203125,52.024658203125,-76.52313232421875,196.7574462890625,15.12376594543457,320.1363457972184,-15.709071974852122,-92.87366983902756,216.2759704589844,-47.59473419189453,47.71820831298828,0.805996298789978,2.6991052627563477,0.0,-46.1035041809082,168.56788635253906,65.872314453125,-0.0703451633453369,0.1599340289831161,-0.1711206883192062,0.9696341156959534,1
36418,-115.78640747070312,222.56646728515625,51.13935852050781,-73.19097900390625,196.8540496826172,15.948266983032228,578.434575322317,26.74648079648614,-105.76636241353116,236.77642822265625,19.046960830688477,50.22782897949219,0.8037698864936829,2.6969950199127197,0.0,-43.030948638916016,168.68736267089844,66.85929870605469,-0.0715348049998283,0.1501678824424743,-0.1761138290166854,0.970214545726776,0
36420,-110.11331176757812,223.75149536132812,50.710899353027344,-69.75511169433594,197.66505432128903,16.62539291381836,677.5643535964191,141.53344566049054,-51.17288232885767,247.6255340576172,43.60409927368164,45.86521911621094,0.8027009963989258,2.6990156173706055,0.0,-40.196659088134766,169.06541442871094,67.60253143310547,-0.0708492994308471,0.1361733824014663,-0.1864895820617675,0.970391035079956,0
36421,-107.58311462402344,224.6322326660156,50.54667282104492,-67.97756958007812,198.02682495117188,17.10761070251465,302.4943420921918,105.29537281952798,-19.633883815200537,245.1525421142578,43.600860595703125,58.39333724975586,0.8021225929260254,2.6997592449188232,0.0,-38.854366302490234,169.13536071777344,68.12898254394531,-0.0650457069277763,0.1319882869720459,-0.1893155723810196,0.970828413963318,0
36423,-103.4847412109375,225.26124572753903,50.00595474243164,-64.97039794921875,198.43443298339844,17.995798110961914,489.33853757509496,75.10304714029189,-64.56078232993605,192.3727874755859,20.632793426513672,60.38477325439453,0.801674485206604,2.70975661277771,0.0,-36.88518905639648,168.44671630859375,68.98748016357422,-0.0649118274450302,0.1259772777557373,-0.1878328919410705,0.9719233512878418,0
