frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36312,-186.5612030029297,204.3910369873047,-37.386600494384766,-126.8310546875,181.6375274658203,52.73858642578125,-236.4965481919935,-70.56397728004958,88.97521925414912,-92.81544494628906,-48.12974548339844,-40.989959716796875,0.626646101474762,2.2603800296783447,0.7509417533874512,-86.56549072265625,142.43539428710938,88.65935516357422,-0.49849945306777954,0.5700264573097229,0.012931556440889835,0.6529937982559204,1
36314,-189.015625,205.6679229736328,-36.7386474609375,-129.26463317871094,181.9302520751953,52.47548294067383,-292.7157957711024,152.28216583910398,77.27525585828698,-104.01077270507812,4.972710609436035,-20.09902000427246,0.6218845248222351,2.3076720237731934,0.7188410758972168,-88.85487365722656,142.99594116210938,88.26817321777344,-0.48281601071357727,0.5744609832763672,-0.00140675890725106,0.6609699726104736,1
36316,-191.46922302246094,206.63253784179688,-34.83022689819336,-131.34532165527344,181.72454833984375,51.91543960571289,-292.5942785012303,115.03139014553744,227.58126332078245,-78.8050537109375,-11.662297248840332,-37.558231353759766,0.6144649386405945,2.3278558254241943,0.6481528282165527,-90.78282165527344,143.03611755371094,87.55056762695312,-0.4571686387062073,0.5683465003967285,-0.025802699849009514,0.6836031079292297,1
36318,-193.83518981933594,207.40765380859375,-32.07899856567383,-132.63829040527344,180.05953979492188,50.86339569091797,-282.1179841104895,92.42486170702614,328.0565864336095,-37.51784133911133,-95.13484191894531,-52.510860443115234,0.6065968871116638,2.3238728046417236,0.547865092754364,-91.81005859375,141.18414306640625,85.88297271728516,-0.41135573387145996,0.5658426284790039,-0.05763566493988037,0.7122406363487244,1
36319,-195.00588989257812,208.32281494140625,-30.884641647338867,-133.37037658691406,179.65782165527344,50.22184753417969,-139.54255949996877,109.08338501583785,142.3623566362221,-55.18289566040039,-47.691349029541016,-75.953857421875,0.6067602634429932,2.3230607509613037,0.5006290674209595,-92.35812377929688,140.7179718017578,84.92315673828125,-0.3899817168712616,0.5663295388221741,-0.07041727751493454,0.7226523756980896,1
36321,-197.7583465576172,208.7151336669922,-28.402469635009766,-135.1743927001953,179.11749267578125,48.744361877441406,-328.27264545776416,46.79002127319109,296.0370578466245,-76.96917724609375,-21.467823028564453,-98.32355499267578,0.6016295552253723,2.331584930419922,0.4582855999469757,-93.67559814453125,140.2928009033203,83.00914001464844,-0.36503228545188904,0.5579470992088318,-0.08642897009849548,0.7402543425559998,1
36323,-199.87893676757812,208.95082092285156,-24.792194366455078,-136.37734985351562,178.8702392578125,46.817935943603516,-253.10741990979295,28.130938715068623,430.9118537356844,-17.708023071289062,-31.574932098388672,-122.87715911865234,0.6043186187744141,2.343174695968628,0.3883453905582428,-94.3564453125,140.39222717285156,80.87749481201172,-0.3438636064529419,0.5415855050086975,-0.10479587316513062,0.7599083781242371,1
36325,-201.31089782714844,208.05850219726562,-20.27837371826172,-137.0478057861328,178.22032165527344,44.40256118774414,-170.95093780721072,-106.52714467502665,538.870710027375,-11.085086822509766,-33.72252655029297,-150.85438537597656,0.6070073246955872,2.3617141246795654,0.31115683913230896,-94.49928283691406,140.78688049316406,78.75959014892578,-0.32878822088241577,0.5289826393127441,-0.12233015894889832,0.7727295756340027,1
36327,-200.8737030029297,205.55950927734375,-13.897709846496582,-136.28179931640625,176.75186157226562,41.22146987915039,52.20582915376872,-298.4070034842007,761.9208406052057,104.24951171875,-99.6825180053711,-200.63565063476562,0.6237117648124695,2.3954644203186035,0.26567792892456055,-93.43357849121094,140.8202362060547,76.80206298828125,-0.3237679600715637,0.5084176063537598,-0.14034602046012878,0.7854862809181213,1
36329,-199.36294555664062,205.00640869140625,-8.139312744140625,-134.474609375,176.1842803955078,38.24460983276367,180.55423332285136,-66.10237301141024,688.1998010589159,148.5025634765625,-9.485499382019043,-173.50448608398438,0.6413787007331848,2.408703565597534,0.21331416070461273,-91.51496887207031,141.44097900390625,74.89325714111328,-0.3111098110675812,0.49441584944725037,-0.16123010218143463,0.7954674363136292,1
36331,-197.4094696044922,205.37387084960938,-0.7913914918899536,-132.1146240234375,176.7239227294922,33.966773986816406,233.40879504743498,43.90578725957312,877.9577981008833,165.9816131591797,61.73899841308594,-289.32623291015625,0.6585926413536072,2.442229986190796,0.16524510085582733,-89.35061645507812,142.9593048095703,71.7410659790039,-0.2976878881454468,0.47689858078956604,-0.1788935363292694,0.8074321746826172,1
36333,-193.9342498779297,206.869384765625,6.071290016174316,-128.3948516845703,178.1009979248047,29.590513229370117,415.2711521461606,178.70633681304753,820.0556744321148,253.0595703125,109.47097778320312,-255.86752319335938,0.6767760515213013,2.481250762939453,0.10667844116687775,-86.104248046875,145.1230010986328,68.55758666992188,-0.2787686586380005,0.4664172828197479,-0.1945505440235138,0.8166351914405823,1
36335,-188.7845001220703,208.16116333007812,15.442381858825684,-123.91764831542969,180.1310577392578,24.274873733520508,614.3412735904567,154.10319454455748,1117.9278160064423,306.1525573730469,113.11082458496094,-340.2623596191406,0.6932100653648376,2.5204055309295654,0.039928119629621506,-82.12924194335938,148.0972900390625,64.5164794921875,-0.2585214078426361,0.4356056749820709,-0.2124021053314209,0.8356432914733887,1
36337,-181.0550537109375,210.3206024169922,25.433494567871094,-117.49409484863281,182.3504180908203,17.911338806152344,922.1237470594933,257.62130383669864,1191.9407676194023,428.8150634765625,153.8338165283203,-371.69036865234375,0.7089505195617676,2.5701920986175537,0.0,-76.91372680664062,151.19276428222656,60.039642333984375,-0.24084077775478363,0.4098486006259918,-0.2313814014196396,0.8488124012947083,1
36338,-175.5555419921875,211.94540405273438,31.10024642944336,-113.70175170898438,183.72689819335938,14.83765697479248,656.6145608201623,193.9932974113617,676.5822085944819,488.8861999511719,166.0187530517578,-369.5231018066406,0.7159600257873535,2.5851528644561768,0.0,-73.91644287109375,153.00323486328125,58.010498046875,-0.22982466220855713,0.3889337182044983,-0.24740926921367645,0.8571463227272034,1
36340,-163.0510711669922,216.5132598876953,41.826534271240234,-105.03598022460938,186.9056854248047,8.509186744689941,1492.4969157340238,545.2058580088196,1280.2582168371882,582.2703857421875,205.96139526367188,-346.1867370605469,0.7177442312240601,2.6063151359558105,0.0,-67.10000610351562,156.81932067871094,53.64357376098633,-0.1987527757883072,0.3554561138153076,-0.2830640375614166,0.8683449625968933,1
36342,-149.03921508789062,220.97659301757812,52.72785949707031,-95.11561584472656,190.83694458007812,2.581620454788208,1671.793213105062,532.5325918451417,1300.6671938042273,649.2295532226562,234.7262725830078,-341.8009033203125,0.7195028066635132,2.6141793727874756,0.0,-59.37019729614258,160.84231567382812,49.281986236572266,-0.18487127125263214,0.3142684996128082,-0.3156149685382843,0.876039445400238,1
36344,-134.99551391601562,226.65567016601562,61.29713821411133,-84.86026000976562,195.50367736816406,-3.4092800617218018,1678.9759475253522,678.9544878285378,1024.4886784095434,649.3012084960938,299.2209777832031,-365.6912536621094,0.7227964997291565,2.621973991394043,0.0,-51.59431076049805,165.3028106689453,44.801513671875,-0.17601072788238525,0.2961224317550659,-0.3396618068218231,0.8751922845840454,1
36346,-120.73440551757812,232.4921417236328,69.03510284423828,-74.71844482421875,200.9510040283203,-8.8846435546875,1705.2395697422326,697.8827991248108,925.2495043094968,637.0316772460938,364.8752136230469,-323.6106872558594,0.7151806950569153,2.6337480545043945,0.0,-44.02467727661133,169.7751007080078,40.29453659057617,-0.16787542402744293,0.26900583505630493,-0.3545265197753906,0.8796389102935791,1
36348,-108.5836181640625,239.3632354736328,75.26142883300781,-65.16044616699219,206.1759033203125,-13.594891548156738,1450.9942554153968,820.5161747634411,743.5208089156658,584.2914428710938,313.5193786621094,-278.2544860839844,0.7236495018005371,2.63863205909729,0.0,-36.874332427978516,173.89903259277344,36.47321701049805,-0.14210258424282074,0.2568894624710083,-0.3570401966571808,0.886756420135498,1
36350,-100.34829711914062,247.6337890625,78.98436737060547,-57.09836959838867,211.6849365234375,-17.940143585205078,984.4843393878546,988.6961834145477,445.0554710345459,485.3504943847656,328.87982177734375,-247.36068725585938,0.7356565594673157,2.650376558303833,0.0,-30.723491668701172,178.33944702148438,32.845558166503906,-0.10776763409376144,0.27091652154922485,-0.3410030007362366,0.8937042951583862,1
36352,-94.331298828125,255.50399780273438,79.386474609375,-50.5078010559082,217.53514099121094,-20.81894874572754,718.4857023262884,939.7763104944024,48.015353816736024,408.9092712402344,352.6898193359375,-147.08865356445312,0.7434796094894409,2.6585965156555176,0.0,-25.734050750732422,183.35089111328125,30.499841690063477,-0.09560322016477585,0.302883505821228,-0.32023561000823975,0.8925081491470337,1
36354,-90.31549072265625,262.2740783691406,78.63034057617188,-45.477046966552734,223.23239135742188,-22.47604751586914,479.70312546240166,808.7111540301703,-90.32300584833138,303.932373046875,348.5252990722656,-91.87287139892578,0.7487233877182007,2.6695427894592285,0.0,-21.997058868408203,187.72061157226562,28.762386322021484,-0.09259054809808731,0.33679306507110596,-0.2972963750362396,0.8886013031005859,1
36355,-89.48851013183594,265.6676025390625,77.51448822021484,-43.87221145629883,226.15988159179688,-22.938343048095703,98.71644826058764,405.08405742491595,-133.1989923173678,225.10931396484375,352.161865234375,-54.94902420043945,0.7485219836235046,2.6787424087524414,0.0,-20.92312240600586,189.95603942871094,28.18613052368164,-0.09441310912370682,0.3586615324020386,-0.28703731298446655,0.8832087516784668,1
36357,-90.13949584960938,271.126953125,73.34329223632812,-42.1718635559082,231.5098419189453,-22.936586380004883,-77.73582606366836,651.9146518614143,-498.092902237433,113.32183837890625,304.3345947265625,15.874979019165039,0.747902512550354,2.6969308853149414,0.026075366884469986,-19.737537384033203,193.89366149902344,27.50845718383789,-0.1065276488661766,0.4089305102825165,-0.2567683756351471,0.8691936731338501,1
36359,-92.26568603515625,274.7395935058594,68.2834701538086,-42.37442398071289,236.29156494140625,-21.95860481262207,-253.79263829113916,431.22272865707055,-603.965536260861,-30.837448120117188,290.4471740722656,78.4577407836914,0.7504934668540955,2.722472667694092,0.10178305953741074,-20.082477569580078,197.2327117919922,27.340723037719727,-0.13671831786632538,0.44873929023742676,-0.22103703022003174,0.855034351348877,1
36361,-95.35978698730469,277.463623046875,64.33329772949219,-43.86965560913086,239.61358642578125,-19.564531326293945,-368.9749614306493,324.84353625704534,-471.0624315261957,-81.05825805664062,175.03880310058594,142.742431640625,0.7572468519210815,2.7359461784362793,0.1439404934644699,-21.434429168701172,199.49441528320312,28.568037033081055,-0.1525062471628189,0.4594704508781433,-0.20378771424293518,0.8509402275085449,1
36363,-100.09678649902344,279.0338439941406,59.16044998168945,-47.61960983276367,241.60751342773438,-16.322959899902344,-564.9298374895006,187.26298416685313,-616.9086634471314,-217.57688903808594,109.78321075439453,197.20523071289062,0.7516936659812927,2.74906325340271,0.16530387103557587,-24.161014556884766,200.52276611328125,30.511640548706055,-0.15541785955429077,0.4671356678009033,-0.18156962096691132,0.851270854473114,1
36365,-105.8421630859375,278.1054992675781,54.57471466064453,-52.47404861450195,241.81614685058594,-12.985259056091309,-684.9065568346996,-110.66800941713154,-546.665678355319,-272.2486877441406,-5.722634792327881,218.6433868408203,0.7524605393409729,2.755340814590454,0.19632728397846222,-27.67001724243164,200.44937133789062,32.952598571777344,-0.1641468107700348,0.46826982498168945,-0.1624479591846466,0.8528715372085571,1
36367,-112.56568908691406,276.7709655761719,51.928924560546875,-57.759822845458984,239.5839080810547,-9.256521224975586,-802.1705336892046,-159.22056422568858,-315.66396208130755,-280.25677490234375,-172.7012939453125,230.7318572998047,0.7614220380783081,2.738197088241577,0.15640689432621002,-31.075496673583984,198.6272735595703,35.9980583190918,-0.116532102227211,0.4440533518791199,-0.1538723260164261,0.8749629855155945,1
36369,-117.4661865234375,275.6801452636719,55.84135437011719,-62.70706558227539,234.93392944335938,-5.191168308258057,-585.4757821782259,-130.32327512651682,467.42865038628224,-224.80960083007812,-322.0707092285156,219.3953399658203,0.7691805958747864,2.6848697662353516,0.0,-33.75326156616211,194.83438110351562,39.2425422668457,-0.008722151629626751,0.35278448462486267,-0.15924669802188873,0.9220127463340759,1
36371,-120.46177673339844,267.217041015625,60.182525634765625,-66.75442504882812,229.0115509033203,-1.91420578956604,-357.81058002309874,-1010.8820057297125,518.5345455524512,-231.36090087890625,-329.9267883300781,187.32273864746094,0.7930419445037842,2.675567150115967,0.0,-36.37562942504883,191.623291015625,43.334327697753906,0.013452158309519291,0.29058218002319336,-0.13769611716270447,0.9467950463294983,1
36372,-120.68669128417969,258.8113098144531,62.40976333618164,-68.20559692382812,224.796875,-0.8705615401268005,-26.86223983298987,-1003.9224528302439,266.00588131224504,-141.38839721679688,-503.8883361816406,125.4596939086914,0.7995321750640869,2.688145160675049,0.0,-37.26234817504883,189.34388732910156,45.345252990722656,-5.871918619959615e-05,0.25819724798202515,-0.1239047423005104,0.9581136703491211,1
36374,-119.97503662109375,243.89984130859375,64.57593536376953,-70.746826171875,217.33702087402344,1.2068769931793213,85.0300978057785,-1781.6557541869115,258.819099942717,-78.98591613769531,-445.9564208984375,107.09111785888672,0.8110535740852356,2.6852633953094482,0.0,-39.1049690246582,184.93113708496094,48.98899841308594,-0.029430072754621506,0.20571646094322205,-0.08976802229881287,0.974041223526001,1
36376,-117.51760864257812,232.1022491455078,66.49073028564453,-72.61280822753906,210.10955810546875,2.4574570655822754,293.0432242923416,-1406.8385631570127,228.3353500775993,-64.34297180175781,-414.4469299316406,74.31639862060547,0.8137717843055725,2.6852126121520996,0.0,-40.800167083740234,179.98959350585938,51.55601501464844,-0.05217693746089935,0.1577693223953247,-0.08024593442678452,0.9828260540962219,1
36378,-117.17414855957031,224.04290771484375,67.0169448852539,-73.99894714355469,203.33480834960938,3.574629783630371,40.97808278433513,-961.5567475579446,62.78244981565513,-57.8144416809082,-387.1761779785156,60.02180480957031,0.8084394335746765,2.6821296215057373,0.0,-42.564212799072266,175.06781005859375,54.095340728759766,-0.05519254133105278,0.1446962058544159,-0.08378897607326508,0.984376072883606,1
36380,-118.21284484863281,214.85482788085938,67.78633880615234,-76.02987670898438,196.5889434814453,4.637544631958008,-124.05470759235322,-1097.3607676685788,91.89109356165864,-118.69679260253906,-419.4698791503906,54.83611297607422,0.8052135109901428,2.6824028491973877,0.0,-45.01063919067383,169.88320922851562,56.25383758544922,-0.06572497636079788,0.1316390037536621,-0.07927808165550232,0.9859342575073242,1
36382,-121.1109619140625,205.18017578125,67.74205780029297,-79.14065551757812,189.3733673095703,5.465238571166992,-346.2459429282462,-1155.857048940612,-5.290372431976721,-182.2617645263672,-429.3706359863281,47.73897171020508,0.8037252426147461,2.6790475845336914,0.0,-48.35102462768555,164.41595458984375,58.064491271972656,-0.07828431576490402,0.12753325700759888,-0.0695495456457138,0.9862908720970154,1
36384,-126.43240356445312,196.11236572265625,66.65917205810547,-83.27104187011719,182.42726135253906,6.455483436584473,-635.6321415146813,-1083.1259468887001,-129.3478400297463,-228.6539306640625,-411.4921875,66.23188781738281,0.7989310026168823,2.681506395339966,0.0,-52.20052719116211,159.40394592285156,59.576717376708984,-0.0882837325334549,0.13490459322929382,-0.06070113554596901,0.985049307346344,1
36386,-133.4357147216797,189.48861694335938,65.07466125488281,-87.61474609375,176.0881805419922,7.38137149810791,-836.1940805144841,-790.8744015104603,-189.1903021899634,-223.1151123046875,-354.2169494628906,44.58573532104492,0.7992859482765198,2.675769567489624,0.0,-55.8868293762207,154.9611358642578,60.84828567504883,-0.0845491960644722,0.15362975001335144,-0.05737388879060745,0.9828314185142517,1
36387,-136.30886840820312,186.6262664794922,63.804527282714844,-89.73701477050781,173.66908264160156,8.068498611450195,-343.0585659923963,-341.7686461075209,-151.65577154955827,-221.02809143066406,-288.3807373046875,82.60816955566406,0.8001343011856079,2.6774795055389404,0.0,-57.57761001586914,153.48110961914062,61.63922882080078,-0.0936984047293663,0.15739008784294128,-0.06502451002597809,0.9809285402297974,1
36389,-142.03158569335938,183.9207000732422,61.43051528930664,-93.52374267578125,170.34544372558594,9.18727970123291,-683.0648484751582,-322.937027156353,-283.36261635040864,-168.0992889404297,-174.40902709960938,72.06021881103516,0.8056819438934326,2.6691606044769287,0.0,-60.7175178527832,152.0428009033203,62.96037292480469,-0.09420914202928543,0.17118671536445618,-0.08446598798036575,0.9770799279212952,1
36391,-146.03599548339844,186.12205505371094,59.456687927246094,-95.86940002441406,169.34109497070312,10.221663475036621,-478.22096886858344,262.89370138943195,-235.72153774369508,-85.537353515625,-32.16958999633789,61.35264587402344,0.810023844242096,2.6697072982788086,0.0,-62.592288970947266,151.63050842285156,63.845458984375,-0.07785015553236008,0.18536922335624695,-0.10746634006500244,0.9736676216125488,1
36393,-147.03038024902344,190.16094970703125,58.39530563354492,-96.38273620605469,170.31216430664062,10.751625061035156,-118.7451101411134,482.3072587555507,-126.74566397661692,22.776119232177734,88.14257049560547,25.71053123474121,0.8101076483726501,2.666428565979004,0.0,-63.11037063598633,152.40164184570312,64.3064956665039,-0.06340480595827103,0.19423194229602814,-0.12847080826759338,0.9704375267028809,1
36395,-146.62454223632812,196.68960571289062,56.72188186645508,-95.71536254882812,173.50904846191406,11.219722747802734,48.478207052568905,779.8617372608278,-199.89400038920576,85.24420166015625,221.0606689453125,23.275545120239258,0.8063001036643982,2.6616249084472656,0.0,-62.6745719909668,154.47393798828125,64.60401916503906,-0.045509446412324905,0.20436324179172516,-0.14317145943641663,0.9672985672950745,1
36397,-145.32293701171875,205.90069580078125,56.57004928588867,-94.74720764160156,178.27154541015625,11.118922233581543,155.46917309705168,1100.2111333077773,-18.135518591618165,95.39311218261719,312.8477783203125,-10.801907539367676,0.8043630123138428,2.6603128910064697,0.0,-62.07270431518555,157.61952209472656,64.17878723144531,-0.014953415840864182,0.2087232619524002,-0.15851281583309174,0.9649273157119751,1
36399,-142.2554473876953,213.587158203125,55.792022705078125,-92.94696044921875,183.6127166748047,10.980916976928711,366.184826897108,917.5796006643213,-92.877748170431,153.58920288085938,324.106201171875,-1.0661048889160156,0.8007594347000122,2.6617367267608643,0.0,-60.7376594543457,161.1837921142578,63.6752815246582,-0.002212145132943988,0.2063179612159729,-0.16949358582496643,0.9636907577514648,1
36401,-138.86184692382812,220.3114013671875,55.50519561767578,-90.54344177246094,188.6417694091797,10.832261085510254,405.2167688041227,802.9159933840856,-34.24891845701495,179.817626953125,296.3210144042969,-9.140352249145508,0.8000481724739075,2.668058156967163,0.0,-59.1873664855957,164.5637969970703,63.29876708984375,0.0022125490941107273,0.20610632002353668,-0.18054260313510895,0.9617274403572083,1
36402,-136.90866088867188,223.12574768066406,55.331878662109375,-89.17625427246094,190.86102294921875,10.929960250854492,233.14510174747556,335.938843406504,-20.68824910314288,195.75531005859375,265.75054931640625,12.309757232666016,0.7999796867370605,2.672107696533203,0.0,-58.258174896240234,165.87489318847656,63.24281692504883,0.0022569517605006695,0.204812154173851,-0.18561582267284393,0.961037814617157,1
36404,-133.09999084472656,227.0791473388672,55.15098190307617,-86.66041564941406,194.7639923095703,11.163752555847168,454.6640255366219,471.9412767223548,-21.59474244804005,180.73683166503906,217.3091583251953,13.430213928222656,0.8010510802268982,2.6797444820404053,0.0,-56.55453872680664,168.12193298339844,63.16750717163086,-0.00527030136436224,0.19723686575889587,-0.19225743412971497,0.961304783821106,1
36406,-129.74586486816406,228.62489318847656,54.87580871582031,-84.60768127441406,197.57601928710938,11.552194595336914,399.6813486032188,184.19277930725366,-32.78994031541515,138.54832458496094,152.9385986328125,32.53071975708008,0.8044140338897705,2.68945050239563,0.0,-55.09958267211914,169.50753784179688,63.178470611572266,-0.02643311396241188,0.18612465262413025,-0.19197377562522888,0.963226318359375,1
36408,-127.88607788085938,227.91958618164062,54.75370788574219,-83.25567626953125,199.20492553710938,12.152302742004395,221.7845927812159,-84.10975470021367,-14.560851894319057,103.96495056152344,84.32284545898438,33.3406867980957,0.8082056045532227,2.703547716140747,0.0,-53.871761322021484,170.25656127929688,63.326263427734375,-0.0508115217089653,0.17416806519031525,-0.18334724009037018,0.9661611914634705,1
36410,-126.32090759277344,225.33966064453125,54.063907623291016,-82.23829650878906,199.79833984375,12.839645385742188,186.6210860578576,-307.614135885844,-82.2474558337417,94.365234375,13.735971450805664,44.29035949707031,0.8115244507789612,2.717797040939331,0.0,-52.86404800415039,170.5780029296875,63.805702209472656,-0.08163978159427643,0.15892142057418823,-0.17429226636886597,0.9683496952056885,1
36412,-125.17430114746094,223.8490447998047,53.43850326538086,-81.17303466796875,199.1893310546875,13.615507125854492,136.7902661478147,-177.83062266733032,-74.61080383619992,102.2196044921875,-60.1771125793457,45.06821823120117,0.810608983039856,2.714797019958496,0.0,-51.33723068237305,170.07203674316406,64.31085968017578,-0.08579610288143158,0.1565864086151123,-0.17094555497169495,0.9689671397209167,1
36414,-123.30888366699219,222.47413635253906,52.802371978759766,-79.2156982421875,197.605712890625,14.34402084350586,222.6182748475112,-164.0810970242601,-75.91568701743381,163.17820739746094,-92.85701751708984,47.03644561767578,0.8077727556228638,2.70671010017395,0.0,-48.917232513427734,169.11032104492188,65.02960205078125,-0.08089487999677658,0.1570458561182022,-0.16800624132156372,0.9698280692100525,1
36416,-120.62809753417969,222.34259033203125,52.024658203125,-76.52313232421875,196.7574462890625,15.12376594543457,320.1363457972184,-15.709071974852122,-92.87366983902757,216.27597045898438,-47.59473419189453,47.71820831298828,0.805996298789978,2.6991052627563477,0.0,-46.1035041809082,168.56788635253906,65.872314453125,-0.07034516334533691,0.15993402898311615,-0.17112068831920624,0.9696341156959534,1
36418,-115.78640747070312,222.56646728515625,51.13935852050781,-73.19097900390625,196.8540496826172,15.948266983032227,578.434575322317,26.74648079648614,-105.76636241353117,236.77642822265625,19.046960830688477,50.22782897949219,0.8037698864936829,2.6969950199127197,0.0,-43.030948638916016,168.68736267089844,66.85929870605469,-0.07153480499982834,0.15016788244247437,-0.17611382901668549,0.9702145457267761,1
36420,-110.11331176757812,223.75149536132812,50.710899353027344,-69.75511169433594,197.66505432128906,16.62539291381836,677.5643535964191,141.53344566049054,-51.17288232885767,247.6255340576172,43.60409927368164,45.86521911621094,0.8027009963989258,2.6990156173706055,0.0,-40.196659088134766,169.06541442871094,67.60253143310547,-0.07084929943084717,0.13617338240146637,-0.18648958206176758,0.970391035079956,1
36421,-107.58311462402344,224.63223266601562,50.54667282104492,-67.97756958007812,198.02682495117188,17.10761070251465,302.4943420921918,105.29537281952798,-19.633883815200534,245.1525421142578,43.600860595703125,58.39333724975586,0.8021225929260254,2.6997592449188232,0.0,-38.854366302490234,169.13536071777344,68.12898254394531,-0.06504570692777634,0.1319882869720459,-0.1893155723810196,0.9708284139633179,1
