frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23920,-67.82147216796875,266.09716796875,17.071828842163086,-30.845264434814453,220.97166442871094,39.86033248901367,753.1565307303099,612.439715502318,185.3700474441066,595.3603515625,413.0445251464844,-195.1373748779297,0.7074460983276367,2.4367806911468506,0.0,-7.271213531494141,177.7751007080078,84.6988754272461,-0.05389406159520149,0.27458319067955017,-0.29999855160713196,0.9119760990142822,1
23922,-57.67891311645508,276.3612365722656,18.44972801208496,-22.651866912841797,227.88560485839844,37.171607971191406,1211.7430721214914,1226.2599565770943,164.61918188049458,505.22479248046875,435.2291564941406,-135.81031799316406,0.7174031734466553,2.3996939659118652,0.007338728755712509,-1.0072822570800781,183.87245178222656,82.22107696533203,-0.02677898481488228,0.28783318400382996,-0.29471221566200256,0.9108126163482666,1
23924,-48.543704986572266,284.2461853027344,19.0675106048584,-16.45162582397461,234.35665893554688,35.688716888427734,1091.002715988434,941.6863149763085,73.78074774250854,390.0036926269531,371.0155944824219,-48.1062126159668,0.723170816898346,2.394421100616455,0.04481201618909836,3.890439987182617,188.9788360595703,80.17193603515625,-0.013198559172451496,0.27473872900009155,-0.2905605733394623,0.9164709448814392,1
23926,-43.6971321105957,292.391845703125,15.680132865905762,-12.30771255493164,240.44825744628906,36.04728317260742,578.5187411529478,972.319476315286,-404.3396345203073,254.7958221435547,326.40496826171875,40.43169403076172,0.7284392714500427,2.4060423374176025,0.08891908079385757,7.447666168212891,193.60882568359375,79.23323822021484,0.008758466690778732,0.28821370005607605,-0.27372151613235474,0.9175689220428467,1
23928,-41.63630294799805,298.4446105957031,13.31181526184082,-10.173423767089844,244.43234252929688,37.163856506347656,245.9940917812055,722.497735153418,-282.69792985996173,133.58123779296875,191.37828063964844,66.20706939697266,0.7287291288375854,2.4198756217956543,0.07326178252696991,9.490806579589844,196.83773803710938,79.3239517211914,0.03691890835762024,0.2939450144767761,-0.2685474753379822,0.9165781736373901,1
23930,-42.706058502197266,301.72442626953125,8.813820838928223,-9.997825622558594,247.518310546875,39.485923767089844,-127.84225270384923,391.95779124461114,-537.5375125815044,11.288272857666016,186.07778930664062,169.20022583007812,0.7310667634010315,2.43562912940979,0.09878966212272644,10.075634002685547,199.09078979492188,80.30048370361328,0.037144701927900314,0.30902108550071716,-0.2521367073059082,0.916271448135376,1
23932,-45.72687911987305,303.7952880859375,5.177901744842529,-11.576034545898438,248.89205932617188,42.480613708496094,-360.9248458026559,247.42464924650267,-434.4162413038248,-82.82203674316406,63.08356857299805,196.61643981933594,0.7368888854980469,2.4653892517089844,0.08399499207735062,9.67973518371582,200.16307067871094,82.25747680664062,0.05338694527745247,0.310003399848938,-0.24434258043766022,0.9172483086585999,1
23934,-50.00930404663086,303.1730651855469,-0.4549846649169922,-14.58148193359375,248.68701171875,46.55623245239258,-511.4225328974426,-74.3080888018012,-672.6994832303608,-150.12445068359375,-34.306522369384766,267.74212646484375,0.7440378069877625,2.460160732269287,0.10334893316030502,8.68284797668457,199.5135040283203,84.51408386230469,0.05345071852207184,0.3086676299571991,-0.2305208295583725,0.9212640523910522,1
23936,-54.880672454833984,301.3442687988281,-5.120786190032959,-18.288471221923828,246.22706604003906,50.63016891479492,-581.8103129859082,-218.4217059733346,-557.2584986770016,-208.01939392089844,-214.43978881835938,225.89349365234375,0.7426634430885315,2.4491617679595947,0.08215782791376114,6.940462112426758,196.9320526123047,87.20723724365234,0.07169726490974426,0.29976823925971985,-0.21829409897327423,0.9259299039840698,1
23937,-56.98823928833008,299.5543518066406,-6.923637390136719,-20.267200469970703,244.41543579101562,52.75642395019531,-251.70987522101495,-213.77247715182602,-215.31722904720664,-204.1822967529297,-216.15603637695312,254.6243133544922,0.7443347573280334,2.442897081375122,0.052719295024871826,6.060689926147461,195.2517852783203,88.8227310180664,0.08114230632781982,0.28609779477119446,-0.20932811498641968,0.9315286874771118,1
23939,-62.023502349853516,293.39593505859375,-9.689579963684082,-23.900211334228516,239.5235595703125,56.453163146972656,-600.1743758968078,-734.0478308899328,-329.684435065632,-188.1565704345703,-322.34375,217.9109649658203,0.7500852346420288,2.4462051391601562,0.019654469564557076,4.1509857177734375,191.32049560546875,92.26543426513672,0.08986099064350128,0.2666694223880768,-0.18889516592025757,0.9408140182495117,1
23941,-67.24418640136719,283.16448974609375,-11.518632888793945,-27.437541961669922,232.56971740722656,59.77471160888672,-622.3744300471153,-1219.723293364048,-218.04724449111382,-188.32858276367188,-391.565673828125,211.53439331054688,0.7595612406730652,2.474935531616211,0.003961120266467333,2.4036197662353516,185.81985473632812,95.79615783691406,0.0846947655081749,0.246555894613266,-0.15805837512016296,0.9523940682411194,1
23943,-71.28875732421875,271.3271179199219,-11.601092338562012,-30.447113037109375,224.4735107421875,62.117149353027344,-481.99382379243616,-1410.6663522485178,-9.826739661548345,-132.45370483398438,-526.518310546875,98.50436401367188,0.7646532654762268,2.507328748703003,0.0,0.8212261199951172,179.27037048339844,98.76045989990234,0.06989437341690063,0.2284419685602188,-0.13422884047031403,0.961723268032074,1
23945,-74.56034851074219,260.47393798828125,-11.937514305114746,-33.02426528930664,215.96600341796875,64.06123352050781,-389.99617360392585,-1293.7737032091245,-40.103812546120025,-132.47515869140625,-495.0296325683594,116.17587280273438,0.7698183655738831,2.520704507827759,0.0,-0.7024803161621094,172.28076171875,101.56938934326172,0.06093156710267067,0.2213650792837143,-0.123507060110569,0.9654174447059631,1
23947,-77.23291015625,248.46958923339844,-11.13356876373291,-35.39143753051758,206.52883911132812,65.2076416015625,-318.69325018383097,-1431.4749025393976,95.867580074133,-92.76435852050781,-596.4774169921875,51.916622161865234,0.77522873878479,2.5125725269317627,0.0,-2.402477264404297,164.66363525390625,104.1845932006836,0.047341328114271164,0.20918068289756775,-0.11757940798997879,0.9696274399757385,1
23949,-79.87620544433594,235.1947021484375,-10.216809272766113,-37.49074935913086,196.34124755859375,66.24015045166016,-315.9820621673716,-1586.8927754879696,109.59031167378998,-89.34384155273438,-593.1332397460938,73.3196792602539,0.7774516344070435,2.498518943786621,0.0,-3.8935279846191406,156.46568298339844,106.74700927734375,0.026367126032710075,0.20030096173286438,-0.11080476641654968,0.9730912446975708,1
23951,-83.48292541503906,220.84344482421875,-8.888449668884277,-40.20877456665039,186.17726135253906,67.12664794921875,-430.95614737831056,-1714.788676891476,158.72170334041584,-138.26861572265625,-627.3194580078125,44.441219329833984,0.7783557772636414,2.496814727783203,0.0,-6.171909332275391,148.4132537841797,109.2352294921875,-0.0007186817238107324,0.19223371148109436,-0.1000564843416214,0.9762347936630249,1
23953,-87.86737060546875,207.74871826171875,-9.263995170593262,-43.59647750854492,176.6146240234375,68.13294219970703,-523.6130827112356,-1563.8398576900363,-44.849582856550114,-175.70457458496094,-563.7656860351562,56.32087707519531,0.7777332663536072,2.5000476837158203,0.0,-9.173492431640625,140.72047424316406,111.45372009277344,-0.027843110263347626,0.1957879215478897,-0.09711340814828873,0.9754285216331482,1
23954,-90.66744995117188,202.006591796875,-9.831924438476562,-45.4609489440918,171.90139770507812,68.83112335205078,-334.47096470277756,-685.900055328384,-67.83945262242923,-191.2003936767578,-564.4690551757812,84.27655792236328,0.7777085304260254,2.4896676540374756,0.0,-10.800758361816406,136.96551513671875,112.72297668457031,-0.03556139022111893,0.20083606243133545,-0.09449093043804169,0.9744083881378174,1
23956,-96.85897827148438,192.74908447265625,-11.411815643310547,-49.75258255004883,163.32395935058594,70.16189575195312,-739.3458188641816,-1105.4620085982606,-188.65874403290218,-234.52853393554688,-477.1056823730469,87.8132553100586,0.7743467092514038,2.4602243900299072,0.0,-14.671974182128906,130.15797424316406,115.0088119506836,-0.0413021482527256,0.2175251543521881,-0.09196372330188751,0.970834493637085,1
23958,-103.28385925292969,185.1680145263672,-13.269205093383789,-54.61186599731445,156.5264892578125,71.88819885253906,-767.1906989252893,-905.2504423804348,-221.78961983784393,-259.19842529296875,-384.4819030761719,111.51168060302734,0.7675790190696716,2.4528181552886963,0.0,-19.059764862060547,125.07347869873047,117.49803161621094,-0.047224901616573334,0.23037579655647278,-0.09297347813844681,0.9674981832504272,1
23960,-109.43020629882812,179.20111083984375,-14.877091407775879,-59.639957427978516,151.65716552734375,73.42021179199219,-734.0674674699549,-712.6362773033325,-192.03227965674887,-258.5525207519531,-276.8707275390625,91.88582611083984,0.7676875591278076,2.444643259048462,0.0,-23.41854476928711,121.85298919677734,119.60515594482422,-0.05183733254671097,0.23726864159107208,-0.09049738943576813,0.9658295512199402,1
23962,-114.614013671875,174.9320526123047,-16.59823226928711,-63.0213508605957,148.43434143066406,74.88186645507812,-618.51896154508,-509.37337590940297,-205.36223314737435,-142.434814453125,-159.07781982421875,87.60310363769531,0.767812192440033,2.4450676441192627,0.0,-26.33880615234375,119.33306121826172,121.33043670654297,-0.06304827332496643,0.24807560443878174,-0.08490120619535446,0.9629513025283813,1
23964,-117.86555480957031,174.37725830078125,-17.526155471801758,-65.23223876953125,147.66038513183594,75.79341125488281,-388.2385565363802,-66.24321623472497,-110.79532734322129,-82.17460632324219,-3.879744529724121,44.68612289428711,0.7665538787841797,2.4447968006134033,0.0,-28.391101837158203,118.8587875366211,122.4703369140625,-0.06007903814315796,0.2575477063655853,-0.08798057585954666,0.9603744745254517,1
23966,-118.493896484375,176.81610107421875,-17.830957412719727,-66.29438781738281,148.8616943359375,76.0413818359375,-75.09860387537628,291.48740995675325,-36.42954325536266,-10.218521118164062,109.12284088134766,5.1273298263549805,0.764354407787323,2.453092575073242,0.0,-29.568241119384766,119.78890228271484,122.77030181884766,-0.04868481680750847,0.2533940076828003,-0.09374480694532394,0.9615784883499146,1
23967,-118.00727844238281,178.88584899902344,-17.699668884277344,-66.34002685546875,150.1414794921875,76.05350494384766,58.08669113449287,247.06196248333436,15.671667597678606,26.755977630615234,152.85157775878906,2.067939043045044,0.7638197541236877,2.4570512771606445,0.0,-29.796825408935547,120.71504974365234,122.78010559082031,-0.04248765856027603,0.24966460466384888,-0.09809217602014542,0.9624137878417969,1
23969,-115.27980041503906,184.82391357421875,-16.869779586791992,-65.27998352050781,153.79470825195312,75.45255279541016,325.58261795528233,708.8345316066407,99.06497041572584,116.54103088378906,230.10491943359375,-48.46135711669922,0.7617161273956299,2.460860013961792,0.0,-29.51190948486328,123.3788833618164,122.2145004272461,-0.027505019679665565,0.23910437524318695,-0.11114323884248734,0.9642197489738464,1
23971,-110.35942077636719,191.04779052734375,-14.977875709533691,-62.62180709838867,158.4344940185547,74.5259017944336,588.1400296334177,743.9489316791296,226.14198174647754,220.9665069580078,293.7520751953125,-47.86459732055664,0.7615481019020081,2.4650352001190186,0.0,-27.991836547851562,126.53472137451172,121.23332977294922,-0.023929929360747337,0.22361713647842407,-0.12816381454467773,0.9659175872802734,1
23973,-104.25944519042969,197.36891174316406,-12.979166984558105,-58.504642486572266,163.44334411621094,73.32711029052734,728.5582947079092,754.9711025494616,238.71830301141017,293.2743835449219,304.10693359375,-79.8948974609375,0.7699013352394104,2.4781177043914795,0.0,-25.536884307861328,129.9405975341797,120.11631774902344,-0.023450830951333046,0.21475395560264587,-0.14641499519348145,0.9653462767601013,1
23975,-96.63557434082031,203.1653289794922,-10.050411224365234,-53.65977096557617,168.07205200195312,71.54080963134766,910.0956274168566,691.9443004122004,349.61869943796773,326.79168701171875,261.8333740234375,-109.76850891113281,0.7745070457458496,2.487839460372925,0.0,-22.292369842529297,133.1811981201172,118.40987396240234,-0.014485104940831661,0.19687727093696594,-0.1617567092180252,0.9668837785720825,1
23977,-87.90676879882812,207.75955200195312,-7.677363872528076,-47.98440170288086,172.31307983398438,69.95530700683594,1042.6050495808013,548.7532170438208,283.4467029901425,370.9271545410156,247.47610473632812,-92.7311019897461,0.7764256596565247,2.5088858604431152,0.0,-18.284061431884766,135.95187377929688,116.84969329833984,-0.017471345141530037,0.17866724729537964,-0.1770048290491104,0.9676993489265442,1
23978,-83.32925415039062,209.7928924560547,-6.634544849395752,-45.264705657958984,174.34332275390625,69.28229522705078,546.4964096322656,242.7547136535868,124.49918696220266,356.3553771972656,242.24261474609375,-79.59371185302734,0.7738044261932373,2.5135443210601807,0.0,-16.385570526123047,137.32969665527344,116.19031524658203,-0.020062098279595375,0.16606484353542328,-0.18472115695476532,0.9684513807296753,1
23980,-75.71391296386719,212.97789001464844,-5.245241641998291,-39.81377029418945,177.4911346435547,68.27413177490234,908.9327332095709,380.14692517276853,165.820956753887,345.3919677734375,177.494873046875,-56.67719650268555,0.7689652442932129,2.5175628662109375,0.0,-12.658767700195312,139.22840881347656,115.149169921875,-0.03134096786379814,0.15814262628555298,-0.19683624804019928,0.9670905470848083,1
23982,-69.75094604492188,215.2416534423828,-3.501823663711548,-35.14150619506836,179.2631378173828,67.43696594238281,712.1188806407154,270.34674183279276,208.20522334979614,296.8128967285156,91.02957916259766,-54.20228958129883,0.7733843922615051,2.5136590003967285,0.0,-9.398250579833984,140.361572265625,114.52374267578125,-0.027151012793183327,0.15408894419670105,-0.2027333527803421,0.9666532874107361,1
23984,-65.67222595214844,214.73870849609375,-2.2999956607818604,-31.87839126586914,179.6004638671875,66.96076965332031,487.1988083277829,-60.07624277053401,143.55708592990413,193.61866760253906,-15.592352867126465,-24.679767608642578,0.7736116051673889,2.5068295001983643,0.0,-7.080509185791016,140.4698486328125,114.40452575683594,-0.04264155030250549,0.14883199334144592,-0.20639663934707642,0.9661424160003662,1
23986,-64.527587890625,213.82009887695312,-2.1903913021087646,-30.461376190185547,178.53192138671875,66.99346160888672,136.3764745357912,-109.44659761385992,13.058674643143604,88.62560272216797,-94.77672576904297,8.187630653381348,0.7764928936958313,2.496950626373291,0.0,-5.911724090576172,139.6528778076172,114.790283203125,-0.03553042560815811,0.15403519570827484,-0.2062678039073944,0.9656419157981873,1
23988,-66.19708251953125,211.80865478515625,-3.436168909072876,-30.630844116210938,176.58152770996094,67.6618881225586,-198.97834389051422,-239.7335141331423,-148.47772541323138,-6.255973815917969,-121.99028015136719,50.162269592285156,0.7803940176963806,2.4842257499694824,0.0,-5.606357574462891,138.30642700195312,115.63789367675781,-0.030510060489177704,0.16787844896316528,-0.19757625460624695,0.9653235673904419,1
23989,-67.52340698242188,210.38967895507812,-4.676016330718994,-31.19437026977539,175.65296936035156,68.21703338623047,-158.163554699393,-169.2121857034508,-147.85120909633588,-35.42880630493164,-111.175048828125,67.24293518066406,0.7791665196418762,2.482767343521118,0.0,-5.724193572998047,137.5245361328125,116.14363098144531,-0.038553085178136826,0.17345041036605835,-0.19289878010749817,0.9649966955184937,1
23991,-70.17424011230469,206.99269104003906,-7.231550216674805,-32.1944694519043,173.18661499023438,69.51779174804688,-315.9766111668432,-404.91750215005595,-304.61703828262034,-16.556015014648438,-158.6616973876953,65.5932846069336,0.7767424583435059,2.4787003993988037,0.0,-5.471427917480469,135.6902618408203,117.28043365478516,-0.05120009556412697,0.1835416555404663,-0.18476855754852295,0.96413254737854,1
23993,-71.5028076171875,204.61337280273438,-8.597429275512695,-32.498531341552734,170.63999938964844,70.30827331542969,-158.34502087708097,-283.5785118743079,-162.7919900888519,35.05818176269531,-148.4275665283203,42.33673095703125,0.7741469740867615,2.475905656814575,0.0,-4.740642547607422,134.2216033935547,118.11888885498047,-0.04518496245145798,0.1897214651107788,-0.1812206208705902,0.9639103412628174,1
23995,-70.94342041015625,202.5133056640625,-9.603017807006836,-31.37915802001953,169.23651123046875,71.1679458618164,66.81643581949174,-250.84413698408753,-120.11329671263229,130.6813201904297,-75.73771667480469,53.96405029296875,0.7789850831031799,2.473519802093506,0.0,-3.2713775634765625,133.33741760253906,119.1106948852539,-0.051515184342861176,0.191579207777977,-0.17713145911693573,0.9639855027198792,1
23996,-69.81874084472656,202.19798278808594,-9.970890998840332,-30.152053833007812,168.92774963378906,71.54192352294922,134.293657811475,-37.651490885182284,-43.92632182592206,178.87472534179688,-36.646568298339844,45.323265075683594,0.7792680263519287,2.470141649246216,0.0,-2.1199989318847656,133.0682830810547,119.55986785888672,-0.05235206335783005,0.19283869862556458,-0.1777316927909851,0.9635787010192871,1
23998,-65.69842529296875,202.7562255859375,-9.166046142578125,-27.104171752929688,169.19679260253906,71.62157440185547,491.74311973538715,66.62403680908028,96.05500247487362,225.8533477783203,26.005971908569336,4.171985149383545,0.7798623442649841,2.470947504043579,0.0,0.37615394592285156,133.00408935546875,119.69287109375,-0.04525759071111679,0.18050731718540192,-0.18394969403743744,0.9651587009429932,1
24000,-60.029422760009766,203.9759521484375,-7.9344162940979,-23.392009735107422,170.32916259765625,71.52538299560547,676.9137714373937,145.64285387843847,147.06417943942142,264.30029296875,71.83378601074219,0.48125141859054565,0.7756711840629578,2.473564386367798,0.0,3.0517520904541016,133.36558532714844,119.6237564086914,-0.04882080480456352,0.16880621016025543,-0.19730155169963837,0.9644652009010315,1
24002,-55.33173751831055,205.3529815673828,-6.87027645111084,-20.159343719482422,171.6728973388672,71.45775604248047,560.8506886172108,164.40179750788957,127.04630749343778,204.266357421875,68.25817108154297,-3.5070064067840576,0.7739161252975464,2.472137451171875,0.0,5.028694152832031,134.32437133789062,119.93946075439453,-0.050639327615499496,0.16236533224582672,-0.2069520205259323,0.9634541869163513,1
24004,-52.41130447387695,206.06373596191406,-6.156740188598633,-18.275997161865234,172.3229522705078,71.43266296386719,348.79170877172146,84.88646581303328,85.2187084879697,110.62091064453125,23.918699264526367,-1.6117472648620605,0.7726989984512329,2.467745542526245,0.0,6.131792068481445,134.73265075683594,120.1483154296875,-0.05089888721704483,0.15702146291732788,-0.2115989327430725,0.9633169174194336,1
24006,-51.93161392211914,205.9538116455078,-6.154527187347412,-17.956554412841797,172.2879180908203,71.45465087890625,57.297007442917675,-13.129994643852115,0.2643336390465265,29.642162322998047,-16.753877639770508,3.726724147796631,0.7743282914161682,2.462496519088745,0.0,6.277103424072266,134.70179748535156,120.2897720336914,-0.05243006348609924,0.15677541494369507,-0.2120235711336136,0.9631814956665039,1
24008,-53.6742057800293,205.6271514892578,-6.733386516571045,-18.902645111083984,171.81765747070312,71.62798309326172,-208.09828235796886,-39.00937395170331,-69.12670433499443,-36.09175491333008,-41.63518524169922,11.49461555480957,0.7760099172592163,2.4574849605560303,0.0,5.52110481262207,134.4180450439453,120.50534057617188,-0.05029914900660515,0.16605935990810394,-0.20819135010242462,0.9625750184059143,1
24009,-55.040775299072266,205.87615966796875,-7.3114542961120605,-19.725341796875,171.580078125,71.79959106445312,-163.13352736108936,29.725222148466855,-69.00654128182214,-65.92962646484375,-28.08028221130371,21.09039878845215,0.7728732824325562,2.4550883769989014,0.0,4.915809631347656,134.26158142089844,120.65313720703125,-0.04330913722515106,0.17253895103931427,-0.2062334567308426,0.9621966481208801,1
24011,-57.50868606567383,205.0144805908203,-8.277463912963867,-21.6826171875,170.97164916992188,72.08741760253906,-294.5821068973746,-102.85430148080923,-115.30771374169126,-88.98736572265625,-30.038169860839844,13.433793067932129,0.769629716873169,2.4561214447021484,0.0,3.6511001586914062,133.78018188476562,120.72498321533203,-0.047573454678058624,0.17371049523353577,-0.20250403881072998,0.9625765085220337,1
24013,-59.52458572387695,204.4122772216797,-8.771675109863281,-23.042327880859375,170.33645629882812,72.05017852783203,-240.64057773258537,-71.88580347876996,-58.99463669228135,-41.006412506103516,-39.55699920654297,-8.621077537536621,0.7668669819831848,2.4589383602142334,0.0,2.9265518188476562,133.3207244873047,120.48811340332031,-0.04777507111430168,0.17799407243728638,-0.20027898252010345,0.9622494578361511,1
24015,-60.77213668823242,204.4909210205078,-8.961567878723145,-23.657894134521484,170.17950439453125,71.9208755493164,-148.97909785987576,9.391425710404292,-22.67647110470716,5.479881286621094,-2.0290846824645996,-10.517302513122559,0.7662720680236816,2.4596493244171143,0.0,2.690723419189453,133.33200073242188,120.26712799072266,-0.04417885094881058,0.18330031633377075,-0.1984797716140747,0.9617977738380432,1
24016,-60.877437591552734,204.77841186523438,-8.91096019744873,-23.583171844482422,170.38040161132812,71.89067077636719,-12.56440734618809,34.30314429930877,6.038462181502837,41.03591537475586,24.02289581298828,-2.951561689376831,0.7679246068000793,2.459578275680542,0.0,2.814481735229492,133.54244995117188,120.2090835571289,-0.04297675937414169,0.1851104497909546,-0.19814154505729675,0.9615752696990967,1
24018,-60.216983795166016,205.88504028320312,-8.58283805847168,-22.90142822265625,170.9745330810547,71.6650161743164,78.84760268492391,132.11370469396934,39.17252681070386,85.2012939453125,49.40317153930664,-12.888121604919434,0.7700645327568054,2.4571402072906494,0.0,3.4888057708740234,134.09280395507812,119.94731903076172,-0.03649662062525749,0.18580040335655212,-0.19974978268146515,0.9613772630691528,1
24020,-58.80593490600586,207.13253784179688,-8.185524940490723,-21.70343017578125,172.03506469726562,71.59064483642578,168.57290968776215,149.03402348142117,47.46556187364331,106.33802795410156,70.99461364746094,-1.3179993629455566,0.7713855504989624,2.454408645629883,0.0,4.561258316040039,134.97933959960938,119.83419799804688,-0.0362849161028862,0.1843632310628891,-0.2032470405101776,0.9609288573265076,1
24022,-57.54075241088867,208.649169921875,-7.878064155578613,-20.747844696044922,173.42799377441406,71.55414581298828,151.09262796118855,181.1216385886073,36.71806886885315,85.44310760498047,79.1035385131836,-3.2936477661132812,0.7702898979187012,2.453491449356079,0.0,5.359027862548828,136.20555114746094,119.76344299316406,-0.03523381054401398,0.182824045419693,-0.2058899998664856,0.9606993794441223,1
24024,-56.59475326538086,210.0899658203125,-7.651675224304199,-20.06948471069336,174.78294372558594,71.57246398925781,112.96411430207081,172.04902703128755,27.0336661831534,70.80941772460938,81.6520767211914,3.547908306121826,0.7700722217559814,2.4535105228424072,0.0,5.909065246582031,137.49383544921875,119.78633117675781,-0.03419175371527672,0.1814824491739273,-0.20799486339092255,0.9605379700660706,1
24026,-56.08864212036133,211.44190979003906,-7.928774833679199,-19.578067779541016,175.90118408203125,71.77421569824219,60.41996026376728,161.39617104572244,-33.08037681505084,56.39861297607422,63.53953170776367,13.716279983520508,0.7710158824920654,2.452857255935669,0.0,6.321168899536133,138.51693725585938,119.94384765625,-0.03355580195784569,0.18272265791893005,-0.20949938893318176,0.9599981307983398,1
24028,-56.004520416259766,212.62953186035156,-8.537778854370117,-19.324752807617188,176.6221923828125,71.98470306396484,10.043716354994103,141.79621464572847,-72.7120748229936,45.170631408691406,34.37382125854492,11.314322471618652,0.7695559859275818,2.4515938758850098,0.0,6.5806732177734375,139.1610107421875,120.04996490478516,-0.031022075563669205,0.18792077898979187,-0.21069619059562683,0.9588172435760498,1
24029,-55.972347259521484,212.84194946289062,-8.818364143371582,-19.239288330078125,176.79647827148438,72.11653137207031,3.8389734633965418,25.3461463523563,-33.48006810330844,42.37620544433594,21.017810821533203,16.324466705322266,0.7692026495933533,2.4523191452026367,0.0,6.693212509155273,139.3234100341797,120.13534545898438,-0.03126976266503334,0.1888323575258255,-0.21081022918224335,0.9586049914360046,1
24031,-55.91664505004883,213.00900268554688,-9.43582534790039,-19.087276458740234,177.01109313964844,72.44567108154297,6.640526374045294,19.915212366264313,-73.61049862189248,40.38664627075195,11.661741256713867,23.014223098754883,0.76886385679245,2.4550182819366455,0.0,6.8780975341796875,139.5242919921875,120.40625762939453,-0.03326032683253288,0.18999701738357544,-0.21071544289588928,0.9583287239074707,1
