frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21278,-101.05923461914062,215.41754150390625,0.9417306780815125,-55.766292572021484,175.00511169433594,41.07572555541992,131.73041490279138,-705.554981701076,320.47192559186396,80.97105407714844,-354.39794921875,32.77500915527344,0.6776906847953796,2.4458096027374268,0.019811032339930534,-23.801258087158203,137.0444793701172,76.52984619140625,0.037930410355329514,0.31949368119239807,-0.12824299931526184,0.9381038546562195,1
21280,-99.05482482910156,208.01986694335938,4.112769603729248,-55.01382827758789,168.88064575195312,41.17550277709961,239.42781377350911,-883.6561544658616,378.78228350887184,83.60899353027344,-378.78216552734375,1.1425960063934326,0.6868653297424316,2.4702162742614746,0.0,-22.82394790649414,132.15402221679688,77.78153228759766,0.04555124789476395,0.2870665490627289,-0.1338857114315033,0.9474135637283325,1
21282,-97.04013061523438,200.06021118164062,6.5196356773376465,-54.29682540893555,162.2347412109375,41.11140823364258,240.65309651428834,-950.7724760714918,287.49761106289225,87.86273193359375,-413.0965270996094,-2.3622958660125732,0.7044627070426941,2.4830408096313477,0.0,-21.838336944580078,126.75524139404297,78.75981903076172,0.054401181638240814,0.2598476707935333,-0.13601964712142944,0.9544728398323059,1
21284,-95.54788208007812,192.45098876953125,8.41834831237793,-53.458805084228516,155.77833557128906,40.94181442260742,178.11040286021307,-908.2144410561305,226.62476415658966,77.18482208251953,-369.7435607910156,-0.075858473777771,0.712051272392273,2.496032476425171,0.0,-20.989486694335938,121.52450561523438,79.7139663696289,0.05468586087226868,0.2449343502521515,-0.1368960589170456,0.9582672119140625,1
21286,-93.86505126953125,184.4154510498047,10.736587524414062,-52.85977554321289,149.64028930664062,40.820255279541016,200.8923831351567,-959.2635885741329,276.7459432430769,65.339599609375,-361.228515625,-3.003628969192505,0.7153915762901306,2.5048224925994873,0.0,-20.52066421508789,116.50790405273438,80.69271850585938,0.043173886835575104,0.22365275025367737,-0.14136548340320587,0.9633957147598267,1
21287,-93.40156555175781,180.85166931152344,11.333000183105469,-52.60960006713867,146.65467834472656,40.77851867675781,55.32836710335687,-425.4245961215347,71.19645171309821,62.04136657714844,-355.89276123046875,-4.356891632080078,0.7157902717590332,2.503978729248047,0.0,-20.35146713256836,113.96437072753906,81.1217269897461,0.038574784994125366,0.22027218341827393,-0.1435556411743164,0.9640455842018127,1
21289,-93.28068542480469,172.68862915039062,13.274582862854004,-52.99836349487305,140.7122039794922,40.68016815185547,14.431533364579082,-974.5620674891397,231.8000148506253,-2.0437240600585938,-365.2396240234375,-5.621340274810791,0.7136662006378174,2.508272886276245,0.0,-20.847084045410156,109.16034698486328,81.99472045898438,0.026296036317944527,0.20579855144023895,-0.14255835115909576,0.9677978157997131,1
21291,-94.39472961425781,165.6285858154297,13.912337303161621,-53.90493392944336,134.98878479003906,40.798282623291016,-133.0590353545267,-843.2363496929174,76.17201491985179,-35.42851638793945,-328.5784606933594,22.06850242614746,0.704677164554596,2.5061540603637695,0.0,-21.801971435546875,104.58141326904297,82.91645050048828,0.016204532235860825,0.2041046917438507,-0.14034515619277954,0.9687011241912842,1
21293,-96.39617919921875,160.2485809326172,13.575474739074707,-55.229976654052734,130.2611083984375,41.506622314453125,-239.19802363682538,-642.9772424921393,-40.259250181610696,-55.46196365356445,-270.599609375,44.34907150268555,0.6860190629959106,2.4985616207122803,0.0,-23.124828338623047,100.68317413330078,84.18032836914062,0.0062749432399868965,0.21007892489433289,-0.14358428120613098,0.9670630693435669,1
21294,-97.69111633300781,158.34922790527344,13.265778541564941,-56.01614761352539,128.3896942138672,41.896202087402344,-154.69940307666548,-226.90582569222897,-36.997793668706436,-61.22732162475586,-222.13050842285156,46.91779327392578,0.6740820407867432,2.4908714294433594,0.0,-23.88446044921875,99.09296417236328,84.77753448486328,0.002605987014248967,0.21538157761096954,-0.14654630422592163,0.9654678702354431,1
21297,-102.63534545898438,154.73472595214844,11.685395240783691,-59.627193450927734,125.00041961669922,43.117652893066406,-591.179249517154,-432.18437042087317,-188.96571940742433,-118.37088012695312,-105.62256622314453,57.92221450805664,0.6503903865814209,2.481450319290161,0.0,-27.089431762695312,96.19676971435547,86.19378662109375,-0.006382779683917761,0.22832147777080536,-0.14540664851665497,0.9626450538635254,1
21299,-107.00924682617188,154.13063049316406,10.034724235534668,-62.45796585083008,124.20271301269531,44.049381256103516,-522.5480662044138,-72.17101790709421,-197.20493658210034,-143.051025390625,-26.134693145751953,54.417152404785156,0.6530897617340088,2.480909824371338,0.0,-29.416004180908203,95.63603210449219,87.0189208984375,-0.00295532145537436,0.23931877315044403,-0.13747085630893707,0.9611552953720093,1
21300,-108.98971557617188,154.18128967285156,8.99038314819336,-63.72134017944336,124.21199798583984,44.6224365234375,-236.54291626811028,6.050623166374862,-124.73384716538567,-118.94277954101562,1.3699555397033691,69.17774963378906,0.6572009921073914,2.483128547668457,0.0,-30.42815399169922,95.66989135742188,87.423828125,-0.002702719531953335,0.24621808528900146,-0.13535138964653015,0.9597131609916687,1
21302,-112.71260070800781,155.32867431640625,6.786703586578369,-65.92475891113281,125.27175903320312,45.791263580322266,-444.52950403420255,137.00297174742445,-263.1294138511148,-95.84707641601562,80.78974914550781,63.399383544921875,0.6584071516990662,2.490255117416382,0.0,-32.28055191040039,96.61580657958984,88.22053527832031,-0.005250116344541311,0.2617228627204895,-0.12980687618255615,0.9563596248626709,1
21304,-115.77825927734375,157.55747985839844,4.949634075164795,-67.81004333496094,127.23566436767578,46.54133224487305,-366.00022719148546,266.09073263872415,-219.322485964105,-76.90380859375,128.99937438964844,30.394926071166992,0.660171389579773,2.5009467601776123,0.0,-33.85519790649414,98.3392105102539,88.55135345458984,-0.00760677782818675,0.273257315158844,-0.12558922171592712,0.9536770582199097,1
21306,-117.33006286621094,160.81320190429688,3.8234875202178955,-69.08747863769531,130.23617553710938,47.01923751831055,-185.27031493990216,388.7016714793863,-134.4509887722361,-31.304283142089844,198.0361785888672,23.555683135986328,0.6576221585273743,2.510817289352417,0.0,-34.904788970947266,100.89830780029297,88.5895004272461,-0.010076894424855709,0.27820754051208496,-0.1253265142440796,0.9522563815116882,1
21308,-117.6829833984375,165.531982421875,3.461777448654175,-69.47120666503906,134.2530975341797,46.89021301269531,-42.048834100482054,562.220672989497,-43.096066685891856,18.34469223022461,252.3394775390625,-18.540990829467773,0.6593726873397827,2.5171592235565186,0.0,-35.28420639038086,104.06046295166016,87.98847198486328,-0.007158228661864996,0.27967432141304016,-0.1254865825176239,0.9518319964408875,1
21310,-116.15933227539062,170.77626037597656,3.6651527881622314,-68.51600646972656,138.8616943359375,46.39014434814453,181.7139259329997,625.4439230274875,24.25498253567639,105.42857360839844,281.0422058105469,-38.07273864746094,0.6722481846809387,2.523115873336792,0.0,-34.80399703979492,107.8127670288086,87.2801513671875,-0.010686357505619526,0.27941784262657166,-0.13075914978981018,0.9511643052101135,1
21312,-112.75802612304688,176.75856018066406,4.921347141265869,-66.48309326171875,143.96466064453125,45.40236282348633,405.5181777323596,713.2352122357115,149.76883059975262,176.82252502441406,306.2454528808594,-64.24372863769531,0.6807054281234741,2.5303432941436768,0.0,-33.58759689331055,111.9712142944336,86.16854095458984,-0.012132573872804642,0.2743605971336365,-0.14326569437980652,0.9508175253868103,1
21314,-108.06886291503906,183.3008575439453,7.054533004760742,-63.608089447021484,149.1151885986328,43.95508575439453,559.0175371816149,779.9385087057017,254.30727293200107,204.81639099121094,307.3795471191406,-93.66034698486328,0.6892056465148926,2.538862705230713,0.0,-31.634201049804688,115.99562072753906,84.60086822509766,0.00028895342256873846,0.26369985938072205,-0.1577925831079483,0.9516111612319946,1
21315,-105.24752807617188,186.2506866455078,8.636358261108398,-61.88181686401367,151.7543182373047,43.19424057006836,336.16222255665343,351.472321995534,188.47457825444872,237.5104217529297,314.1416931152344,-89.8686294555664,0.6951759457588196,2.5464394092559814,0.0,-30.42711639404297,118.09159851074219,83.7808609008789,0.0029363457579165697,0.25322309136390686,-0.1643058806657791,0.9533483386039734,1
21317,-98.43388366699219,190.81520080566406,10.842928886413574,-57.411624908447266,156.0251922607422,41.77608871459961,814.1311135245487,545.3928577341139,263.6530015904573,315.608642578125,244.76040649414062,-74.69541931152344,0.7056605815887451,2.555473804473877,0.0,-27.068862915039062,121.35507202148438,82.29570007324219,0.0018555730348452926,0.23777806758880615,-0.1779974400997162,0.9548691511154175,1
21319,-91.28555297851562,194.0270538330078,12.980080604553223,-52.322879791259766,159.55538940429688,40.355186462402344,853.5999728927854,383.53537022229284,255.2026099761424,336.9510192871094,199.47645568847656,-76.69113159179688,0.7130463719367981,2.562377691268921,0.0,-23.140777587890625,123.83968353271484,80.81532287597656,-0.005593257024884224,0.22401118278503418,-0.18837851285934448,0.9561910033226013,1
21321,-84.87556457519531,197.0148162841797,14.654629707336426,-47.62771987915039,162.4163360595703,39.098907470703125,765.4733210249105,356.7950988409575,199.97269609142677,305.58258056640625,148.8155975341797,-77.93601989746094,0.7118199467658997,2.5699737071990967,0.0,-19.585681915283203,125.63253784179688,79.52197265625,-0.009543298743665218,0.2143634855747223,-0.194697305560112,0.9571051001548767,1
21323,-78.89678955078125,198.45608520507812,16.71420669555664,-43.66080093383789,164.1273193359375,38.064048767089844,714.1962692228844,172.16718843730632,246.02735429208406,249.3242645263672,94.89986419677734,-66.75871276855469,0.7063889503479004,2.5807857513427734,0.0,-16.551990509033203,126.59232330322266,78.4972152709961,-0.011642039753496647,0.1985291689634323,-0.20380787551403046,0.9585995078086853,1
21325,-73.762451171875,198.29112243652344,18.39029312133789,-40.51710891723633,164.44720458984375,37.50395584106445,613.1691991793923,-19.700705567956902,200.16689505195245,202.9432373046875,-9.388243675231934,-27.50171661376953,0.6979247331619263,2.5813705921173096,0.0,-14.038604736328125,126.42243957519531,78.00872802734375,-0.017996124923229218,0.18090829253196716,-0.21137559413909912,0.9603481888771057,1
21327,-71.00202941894531,195.75253295898438,19.680368423461914,-38.70278549194336,163.23377990722656,37.04024124145508,329.72508308338,-303.2278040512465,154.0960853989818,126.24252319335938,-104.74046325683594,-29.802684783935547,0.6973317265510559,2.5810787677764893,0.0,-12.309734344482422,125.28590393066406,77.8228759765625,-0.025043491274118423,0.16709473729133606,-0.2121390551328659,0.9625223278999329,1
21328,-70.35183715820312,194.14659118652344,19.87107276916504,-38.039791107177734,162.19679260253906,36.9749870300293,77.64725825749338,-191.78477364592254,22.774293813854456,111.69287109375,-124.07975006103516,-7.202393054962158,0.6981934309005737,2.5817830562591553,0.0,-11.657508850097656,124.45541381835938,77.94329833984375,-0.03130829334259033,0.16655394434928894,-0.2120087742805481,0.9624613523483276,1
21330,-70.39527893066406,190.3149871826172,20.009511947631836,-37.769588470458984,159.37606811523438,37.02229690551758,-5.185563627979718,-457.37144766235724,16.525227399280993,28.923852920532227,-162.9907989501953,16.734724044799805,0.6996300220489502,2.582709312438965,0.0,-11.153560638427734,122.28623962402344,78.38565063476562,-0.03849615901708603,0.16740934550762177,-0.21248619258403778,0.9619468450546265,1
21332,-72.15348815917969,187.49063110351562,19.099994659423828,-38.495975494384766,156.75686645507812,37.45150375366211,-209.9744241766166,-337.29918587661814,-108.61925064025854,-32.23817825317383,-150.81312561035156,25.06929588317871,0.691904604434967,2.5746567249298096,0.0,-11.492469787597656,120.16429901123047,79.10578155517578,-0.044404275715351105,0.18132559955120087,-0.21166786551475525,0.9593466520309448,1
21334,-74.37350463867188,184.39796447753906,17.899356842041016,-39.68162155151367,153.57101440429688,38.05471420288086,-265.0590125529561,-369.2491337831598,-143.35023061721586,-37.89828109741211,-193.61734008789062,36.17361831665039,0.6843145489692688,2.5619916915893555,0.0,-11.885856628417969,117.45232391357422,79.77346801757812,-0.04269305244088173,0.18787209689617157,-0.20761756598949432,0.9590497016906738,1
21336,-76.03182983398438,181.71022033691406,16.75615882873535,-40.360965728759766,150.69247436523438,38.70328903198242,-198.0299927899614,-320.95873251743615,-136.5157418896706,5.363710403442383,-160.48876953125,35.298439025878906,0.6846616268157959,2.5446393489837646,0.0,-11.75057601928711,115.24111938476562,80.42034912109375,-0.039853453636169434,0.1937485635280609,-0.20396822690963745,0.9587857723236084,1
21338,-76.73809814453125,179.90159606933594,15.694140434265137,-40.11447525024414,148.80299377441406,39.41520690917969,-84.30817158613354,-215.89784336742014,-126.77452420213376,64.82400512695312,-98.38172912597656,40.46333694458008,0.6973431706428528,2.5359976291656494,0.0,-11.05413818359375,113.81832122802734,81.13990783691406,-0.037567589432001114,0.1995583325624466,-0.20164386928081512,0.958177924156189,1
21339,-76.38153076171875,179.40435791015625,15.370820045471191,-39.747379302978516,148.4415740966797,39.67622375488281,42.57859933562577,-59.37644713069312,-38.60849296677043,76.0975570678711,-42.96307373046875,31.83568000793457,0.7017319202423096,2.5353872776031494,0.0,-10.588916778564453,113.53833770751953,81.38915252685547,-0.039077069610357285,0.19826358556747437,-0.20135748386383057,0.9584465026855469,1
21341,-74.46736145019531,179.27195739746094,15.109902381896973,-38.29789352416992,148.42611694335938,40.120792388916016,228.5272110560909,-15.806919339112937,-31.150215194094926,119.46977233886719,12.709854125976562,22.039104461669922,0.707504153251648,2.5358853340148926,0.0,-9.152999877929688,113.45863342285156,81.7664794921875,-0.03930584341287613,0.1895773708820343,-0.20240996778011322,0.9599717259407043,1
21343,-71.43724060058594,180.32183837890625,15.816691398620605,-36.67996597290039,149.09812927246094,40.17074203491211,361.8150671648327,125.36224681127351,84.39495592731691,140.923583984375,47.085079193115234,13.906627655029297,0.7125278115272522,2.5420825481414795,0.0,-7.775672912597656,113.94852447509766,81.7807388305664,-0.028705308213829994,0.17358042299747467,-0.20653407275676727,0.9624912738800049,1
21345,-68.57286071777344,182.33152770996094,15.944241523742676,-34.69083023071289,150.2264862060547,40.423858642578125,342.15622167568654,240.06163162284065,15.236131613652105,157.54420471191406,70.29671478271484,19.15369415283203,0.7120530009269714,2.54575777053833,0.0,-6.3162994384765625,114.7074203491211,82.02696228027344,-0.01924297586083412,0.17014174163341522,-0.2108638882637024,0.9624021649360657,1
21347,-66.57240295410156,184.49945068359375,15.305521011352539,-33.14535140991211,151.95660400390625,41.139503479003906,238.98428259184584,258.99048006744124,-76.30461697430292,107.72442626953125,111.14913940429688,44.51443099975586,0.7066501379013062,2.552170753479004,0.0,-5.553657531738281,115.94685363769531,82.82269287109375,-0.02006818912923336,0.17315047979354858,-0.21483655273914337,0.9609690308570862,1
21349,-65.94477844238281,185.60357666015625,14.804304122924805,-32.72611618041992,153.23609924316406,41.6524772644043,74.98301465203986,131.91118691582233,-59.88095204552519,49.97303009033203,64.86162567138672,29.86972427368164,0.6961868405342102,2.556403160095215,0.0,-5.6105804443359375,116.66148376464844,83.30224609375,-0.026292158290743828,0.17446240782737732,-0.2191268801689148,0.9596118927001953,1
21350,-66.11285400390625,185.8972930908203,14.416095733642578,-32.858333587646484,153.70944213867188,41.993473052978516,-20.069522569538094,35.07201452029403,-46.35508553274849,16.413158416748047,56.765281677246094,41.3282585144043,0.6919109225273132,2.556746244430542,0.0,-5.867271423339844,116.94246673583984,83.61058807373047,-0.03106122650206089,0.17542025446891785,-0.21986894309520721,0.9591249227523804,1
21352,-67.34040832519531,186.78976440429688,12.945172309875488,-33.48099899291992,154.38388061523438,42.708717346191406,-146.5717017208226,106.56232224078849,-175.63031271492946,-27.560768127441406,44.907962799072266,49.11891555786133,0.6813940405845642,2.558422803878784,0.0,-6.6578826904296875,117.26811981201172,84.21864318847656,-0.03759298846125603,0.1900283545255661,-0.2201916128396988,0.9560291171073914,1
21354,-69.20802307128906,187.4584503173828,11.677366256713867,-34.60844039916992,154.6123046875,43.34611129760742,-222.22632049769163,79.56652213446796,-150.8554560773773,-36.68937301635742,7.238760948181152,34.95524978637695,0.6715392470359802,2.557847499847412,0.0,-7.766750335693359,117.38683319091797,84.75527954101562,-0.03644072264432907,0.19985836744308472,-0.2186852991580963,0.954413652420044,1
21356,-70.88691711425781,187.91111755371094,11.19124984741211,-35.82746505737305,154.61898803710938,43.74516296386719,-200.17018733778968,53.97034189081751,-57.9584001297917,-38.13750076293945,-0.06612718105316162,21.741413116455078,0.6679302453994751,2.5565032958984375,0.0,-8.89107894897461,117.34418487548828,85.05260467529297,-0.03137306496500969,0.20347629487514496,-0.21761064231395721,0.9540748000144958,1
21358,-72.10823059082031,188.11021423339844,10.63783073425293,-36.81869888305664,154.80538940429688,44.119564056396484,-145.4483326105401,23.710767664946616,-65.90763861082087,-25.051517486572266,11.42064380645752,23.411989212036133,0.6687231063842773,2.557410478591919,0.0,-9.699905395507812,117.50618743896484,85.32982635498047,-0.031719036400318146,0.2038896530866623,-0.21630986034870148,0.9542708992958069,1
21360,-72.75526428222656,188.40921020507812,10.314056396484375,-37.237117767333984,155.09548950195312,44.24925231933594,-77.08491802960634,35.621143495664,-38.573135554557666,16.999095916748047,14.551900863647461,7.494839191436768,0.6722972393035889,2.559108257293701,0.0,-10.004486083984375,117.74686431884766,85.34892272949219,-0.03354916349053383,0.2053443193435669,-0.21636685729026794,0.9538834095001221,1
21361,-72.90437316894531,188.53196716308594,10.226225852966309,-37.341243743896484,155.2623291015625,44.302024841308594,-17.758574677165598,14.620111878612079,-10.46044471476489,19.799663543701172,20.12395477294922,6.904215335845947,0.6749210953712463,2.559307813644409,0.0,-10.072940826416016,117.89372253417969,85.36580657958984,-0.034851040691137314,0.2052990347146988,-0.21625424921512604,0.95387202501297,1
21363,-72.91365051269531,188.80233764648438,10.242892265319824,-37.305118560791016,155.67816162109375,44.28781509399414,-1.1094499714672565,32.33280270465184,1.9930867291695904,38.292144775390625,27.2258358001709,0.9291315078735352,0.6752927303314209,2.5597164630889893,0.0,-10.000053405761719,118.24177551269531,85.29215240478516,-0.03861669823527336,0.20473676919937134,-0.2160593718290329,0.9538919925689697,1
21365,-72.84744262695312,189.1320343017578,10.3367338180542,-37.24119186401367,156.1551055908203,44.216148376464844,7.90101648401469,39.34484055545181,11.198721220716834,37.20140838623047,30.142911911010742,-4.284810543060303,0.6741735339164734,2.560325860977173,0.0,-9.942955017089844,118.6596908569336,85.19573974609375,-0.04162061959505081,0.20404088497161865,-0.21616268157958984,0.9538913369178772,1
21367,-72.84980773925781,189.5462188720703,10.532551765441895,-37.35605239868164,156.74679565429688,44.12074661254883,-0.28269775677472353,49.50676070898771,23.405778386513703,23.928512573242188,33.88288879394531,-5.754244327545166,0.673875093460083,2.5618677139282227,0.0,-10.054519653320312,119.20259857177734,85.08219146728516,-0.04333018511533737,0.20210598409175873,-0.21663285791873932,0.9541204571723938,1
21369,-72.94245910644531,189.6768341064453,10.684915542602539,-37.583553314208984,157.14471435546875,44.038055419921875,-11.069605364464223,15.605372516438365,18.203799212096783,17.137096405029297,20.76190185546875,-0.5458638072013855,0.67522132396698,2.5634148120880127,0.0,-10.250144958496094,119.56080627441406,84.96814727783203,-0.04606328159570694,0.19968175888061523,-0.2168165147304535,0.9544610977172852,1
