frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27420,-64.91961669921875,237.75119018554688,-67.65847778320312,-26.765548706054688,208.78741455078125,125.77777099609376,-45.05061441741418,-98.34421513951384,-201.65643152140547,8.741024017333984,-28.443830490112305,87.44490051269531,0.6928526759147644,2.40142822265625,0.0,-1.5756721496582031,173.05918884277344,167.62730407714844,-0.0927536115050315,0.1770805716514587,-0.1845139563083648,0.9622857570648192,1
27422,-66.49961853027344,235.9370574951172,-69.4082260131836,-27.339065551757812,208.17453002929688,127.0780792236328,-188.71451847429853,-216.67897491890471,-208.9889316467452,-0.6504707336425781,-40.994895935058594,69.53060913085938,0.6889029145240784,2.391085147857666,0.0,-2.009849548339844,172.3980712890625,168.74508666992188,-0.1110079288482666,0.1839547157287597,-0.1795256733894348,0.9600043892860411,1
27424,-68.41015625,232.50064086914065,-70.83124542236328,-27.893592834472656,207.11688232421875,127.81212615966795,-228.06036810635123,-410.20411824120674,-169.8654399382649,-3.495555877685547,-76.58883666992188,32.2559928894043,0.6946860551834106,2.4003171920776367,0.0080669363960623,-2.402515411376953,171.55906677246094,169.504150390625,-0.1410410106182098,0.1908201873302459,-0.1734586805105209,0.9558280110359192,0
27425,-69.68917846679688,230.72781372070312,-71.47587585449219,-28.07659912109375,206.2462615966797,127.95086669921876,-152.5895109216217,-211.50127337593585,-76.90549942915095,10.387468338012695,-103.496826171875,17.156137466430664,0.7007142305374146,2.4109323024749756,0.018143692985177,-2.5017776489257812,170.81988525390625,169.677490234375,-0.1531092524528503,0.1995521783828735,-0.1688372790813446,0.9530112743377686,0
27427,-72.12162780761719,225.9929656982422,-72.0596694946289,-28.35243225097656,204.6191864013672,128.01519775390625,-290.35695631441195,-565.19000718405,-69.68636165250791,23.18755149841309,-86.98519134521484,-4.9146857261657715,0.707392692565918,2.430445909500122,0.0431335158646106,-2.4999313354492188,169.62246704101562,169.88424682617188,-0.1881919354200363,0.2106657773256302,-0.1558432579040527,0.9465287327766418,0
27429,-74.01051330566406,221.2433319091797,-72.91715240478516,-27.89712905883789,203.1916961669922,127.60710144042967,-225.73922556824985,-567.625011883676,-102.47711059078574,71.33949279785156,-85.984619140625,-31.387052536010746,0.7174838781356812,2.4443931579589844,0.0689640864729881,-1.6856536865234375,168.60598754882812,169.5966339111328,-0.2261303216218948,0.2264782041311264,-0.1432333290576934,0.9365131855010986,0
27431,-73.27925109863281,217.65350341796875,-71.85193634033203,-26.15793228149414,201.79457092285156,125.96726989746094,87.28594017168507,-428.49411865894217,127.14780659764074,151.63720703125,-69.30229187011719,-118.00877380371094,0.7240967154502869,2.45505952835083,0.069225862622261,0.1320457458496093,167.98277282714844,168.42942810058594,-0.249868631362915,0.2315228432416916,-0.145372524857521,0.9288862347602844,1
27433,-69.12519836425781,217.2415771484375,-67.88404083251953,-23.461376190185547,201.3747711181641,122.73204803466795,495.9076030366123,-49.1754395077005,473.6842972878366,219.31646728515625,-27.60203742980957,-213.8000640869141,0.7184010744094849,2.450124502182007,0.0583356469869613,2.698568344116211,168.03488159179688,165.7786102294922,-0.2494565695524215,0.2155807167291641,-0.1560865044593811,0.9310925602912904,0
27434,-65.9071044921875,218.9764709472656,-64.3924789428711,-21.863758087158203,201.83631896972656,120.9063720703125,384.53570143599063,207.30551387555897,417.21287622954696,224.21804809570312,55.735145568847656,-218.8092803955078,0.7176849246025085,2.424175500869751,0.014928133226931,4.160789489746094,168.64718627929688,164.23927307128906,-0.2222745269536972,0.2018041908740997,-0.1707969903945922,0.9384548664093018,1
27436,-56.18439865112305,226.23451232910156,-57.4212646484375,-16.8544921875,204.06117248535156,117.63524627685548,1161.0895193684846,866.7582787498832,832.5052703283727,352.7237548828125,164.86573791503906,-224.26687622070312,0.7039788365364075,2.3596057891845703,0.0,8.104436874389648,170.66204833984375,161.52130126953125,-0.1536173224449157,0.1732480973005294,-0.1999307721853256,0.9520580172538756,1
27438,-45.27058029174805,234.91629028320312,-51.84020233154297,-10.773597717285156,207.6104431152344,113.50398254394533,1303.0215004552156,1036.5339575818507,666.3336290590814,406.7008972167969,210.42990112304688,-282.58343505859375,0.6875156164169312,2.29532241821289,0.0,12.559452056884766,174.19349670410156,158.31265258789062,-0.0920948833227157,0.1535592973232269,-0.2219128310680389,0.9584846496582032,1
27440,-32.35343551635742,245.0648193359375,-45.12192153930664,-3.3804931640625,211.72564697265625,109.00263214111328,1540.9349943292327,1210.6563664223067,801.4490937819355,499.0181884765625,236.82232666015625,-253.93362426757812,0.6661081314086914,2.2749085426330566,0.0,17.661380767822266,177.7909698486328,154.441162109375,-0.018297279253602,0.1317453980445861,-0.2531337141990661,0.9582440853118896,1
27442,-20.707862854003903,254.68194580078125,-40.876914978027344,4.339363098144531,216.01528930664065,104.83734893798828,1391.5869376354383,1149.197892975062,507.2567792178598,485.4573669433594,292.910888671875,-232.2269592285156,0.6593449115753174,2.282721996307373,0.0,22.36260986328125,180.87989807128903,150.66885375976562,0.0323582030832767,0.134401798248291,-0.2770764529705047,0.9508510828018188,1
27444,-9.42047119140625,265.32391357421875,-38.058536529541016,10.417922973632812,220.97813415527344,101.38453674316406,1345.0536845588358,1268.1422238629311,335.849984649627,367.2610168457031,293.2384338378906,-189.07888793945312,0.6457434892654419,2.2596569061279297,0.0,26.161067962646484,184.36346435546875,147.1002960205078,0.0931285619735717,0.1174233555793762,-0.2880383729934692,0.9458185434341432,1
27445,-5.568569183349609,270.293212890625,-37.90461730957031,13.111417770385742,223.39083862304688,100.04771423339844,459.2887970386364,592.5237714727409,18.352848341834033,355.31304931640625,289.69073486328125,-159.74517822265625,0.6326460838317871,2.2410078048706055,0.0,27.847003936767575,186.1497802734375,145.63743591308594,0.1108140498399734,0.125557005405426,-0.2928994596004486,0.9413636922836304,1
27447,-0.3815994262695312,277.751220703125,-39.391868591308594,16.741065979003906,227.72715759277344,98.8506851196289,618.4699250888661,889.257842078805,-177.33286135888193,209.6573944091797,257.4512939453125,-60.673526763916016,0.6225208044052124,2.1989808082580566,0.0,30.41817855834961,188.8212432861328,143.4291229248047,0.1290583908557891,0.1350966691970825,-0.2911723852157593,0.938249170780182,1
27449,1.9454593658447263,283.38372802734375,-40.70698547363281,18.05386734008789,231.36178588867188,98.58792877197266,277.6257197340892,671.9765332499519,-156.8977424321929,90.3572998046875,198.30029296875,-2.8581295013427734,0.6164244413375854,2.18572998046875,0.0,31.570615768432617,191.35971069335935,142.23519897460938,0.148617684841156,0.1330402642488479,-0.2875357866287231,0.9367690086364746,1
27451,0.4395294189453125,285.9875183105469,-42.358848571777344,17.49843978881836,232.90541076660156,99.084228515625,-179.4055206407647,310.1966013486963,-196.7909329116228,-37.277957916259766,55.84634017944336,25.804691314697266,0.627994954586029,2.180581569671631,0.0,31.54956817626953,192.3126983642578,141.98779296875,0.1593531370162964,0.1392442733049392,-0.2772114276885986,0.937214732170105,1
27453,-3.34124755859375,286.0318603515625,-42.738914489746094,15.182674407958984,232.8184509277344,100.00613403320312,-451.6217885048827,5.296750373905525,-45.39967595087364,-127.77175903320312,-22.674057006835938,53.875885009765625,0.6442655324935913,2.196831703186035,0.0,30.42425537109375,192.26235961914065,142.61410522460938,0.1642234772443771,0.1313882619142532,-0.265837550163269,0.9407965540885924,1
27455,-8.916984558105469,282.9605712890625,-42.855587005615234,11.44255256652832,231.3692321777344,101.40508270263672,-665.7772930844803,-366.7308050021529,-13.931416026171064,-205.2300567626953,-107.7011489868164,105.51978302001952,0.6483078598976135,2.2237868309020996,0.0,28.45169448852539,191.3685760498047,143.89474487304688,0.1614730507135391,0.1219687759876251,-0.2552060484886169,0.9454733729362488,1
27456,-12.555816650390623,280.3179931640625,-43.79603958129883,9.298820495605469,230.12789916992188,102.51213073730467,-434.8104519755579,-315.7663117647171,-112.3763337037526,-223.4656524658203,-147.78451538085938,132.64898681640625,0.6517756581306458,2.2384819984436035,0.0,27.105621337890625,190.24026489257812,144.83335876464844,0.1499751955270767,0.1252360045909881,-0.2456412762403488,0.9494649767875672,1
27458,-21.46371841430664,272.0909423828125,-45.0474967956543,5.564905166625977,225.46153259277344,104.47215270996094,-1063.531308669335,-982.2432168386875,-149.41385347541654,-189.65858459472656,-290.2550964355469,123.33625793457033,0.6929957270622253,2.2824487686157227,0.0,24.873668670654297,186.4825134277344,146.86473083496094,0.1177487224340438,0.1449228823184967,-0.2181744426488876,0.9578791856765748,1
27460,-28.863422393798828,263.57867431640625,-46.97957611083984,1.983755111694336,220.0286865234375,106.89667510986328,-883.7225985877449,-1016.5925118583256,-230.7419537086098,-166.0451202392578,-326.90020751953125,163.95603942871094,0.7080343961715698,2.303215742111206,0.0,22.836944580078125,182.6387634277344,149.76165771484375,0.0916146636009216,0.1623129397630691,-0.2006813734769821,0.961763083934784,1
27462,-34.99775314331055,254.7827606201172,-48.1871223449707,-1.4885940551757812,213.8433380126953,108.9413070678711,-732.4379776224378,-1050.2304981785128,-144.1808010894747,-140.7312469482422,-413.59130859375,113.89299774169922,0.7075497508049011,2.305222749710083,0.0,21.103382110595703,178.4780731201172,152.42474365234375,0.0746414065361023,0.1685516536235809,-0.1916209757328033,0.9640023112297058,1
27463,-37.39376449584961,249.8344268798828,-48.52979278564453,-2.8583030700683594,211.0270538330078,109.55059051513672,-285.9050527360523,-590.4619848558214,-40.88929307789658,-130.51466369628906,-334.294921875,72.99979400634766,0.7130882143974304,2.3076915740966797,0.0,20.383411407470703,176.76170349121094,153.48582458496094,0.059138361364603,0.1710564494132995,-0.1863979995250702,0.9656594395637512,1
27466,-40.93244552612305,236.96389770507812,-48.938838958740234,-4.373786926269531,203.7799072265625,110.77156066894533,-422.635610712925,-1537.1670719843823,-48.85364849137841,6.630250930786133,-266.0498352050781,31.04879570007324,0.7236572504043579,2.2920098304748535,0.0,20.171857833862305,172.57662963867188,156.07191467285156,0.0082216011360287,0.1763281822204589,-0.1798353344202041,0.9677293300628662,1
27467,-40.53253555297851,233.43638610839844,-48.39202880859375,-3.957229614257813,202.56838989257812,110.9782943725586,47.726383626810275,-420.98317875736393,65.25786489323946,81.63468933105469,-143.5223388671875,25.15776634216309,0.7247762084007263,2.279813528060913,0.0,20.58085060119629,171.6390380859375,156.58299255371094,-0.0222561247646808,0.1739187538623809,-0.1804269552230835,0.967834174633026,1
27469,-37.24689102172851,231.05628967285156,-46.633201599121094,-2.078205108642578,200.02098083496097,110.46332550048828,392.3313804678619,-284.20193095249124,210.01757814449957,184.79568481445312,-145.2919158935547,-59.67146301269531,0.7167533040046692,2.251060962677002,0.0,22.095481872558594,169.7141571044922,156.79832458496094,-0.0175412483513355,0.164744347333908,-0.1905584335327148,0.9675945043563844,1
27471,-31.393760681152344,231.93991088867188,-44.17649841308594,1.054250717163086,199.47523498535156,109.06803894042967,699.0018027992919,105.52521247789264,293.3882992621511,221.196044921875,7.831180095672607,-105.66072082519533,0.7078657150268555,2.2145164012908936,0.0,24.38744354248047,169.1497802734375,155.7505340576172,0.0082289353013038,0.1462722718715667,-0.2029347121715545,0.9681705236434937,1
27473,-23.959678649902344,234.95947265625,-42.11284255981445,5.446378707885742,200.6087646484375,107.41769409179688,888.9252883382142,361.06203881208785,246.76024110158323,320.6695861816406,57.69108963012695,-111.10706329345705,0.6778973937034607,2.2155768871307373,0.0,26.84020233154297,169.43194580078125,154.4488983154297,0.0275218486785888,0.1289543658494949,-0.2140340954065323,0.967885673046112,1
27475,-16.33413314819336,239.64144897460935,-40.56077575683594,10.22560691833496,202.4590759277344,106.17972564697266,910.645771479234,559.1235322803259,185.348454201594,312.6241455078125,146.28297424316406,-52.07993698120117,0.674001932144165,2.2405307292938232,0.0,29.17336082458496,170.0280303955078,153.4667510986328,0.0448301024734973,0.122375875711441,-0.234608381986618,0.9633136987686156,1
27476,-12.961212158203123,242.35403442382812,-40.26123046875,12.125343322753906,203.63018798828125,105.84452056884766,403.0095293458726,324.11010766169056,35.79081927135121,258.73370361328125,139.90817260742188,-39.35131072998047,0.6743488907814026,2.2432289123535156,0.0,29.970741271972656,170.34109497070312,153.09335327148438,0.0541505888104438,0.1199887245893478,-0.2434327006340026,0.9609427452087402,1
27478,-7.359596252441406,248.73391723632812,-39.74181365966797,15.092439651489258,206.02423095703125,105.10481262207033,668.8407685549464,761.7669250071049,62.01909299590625,191.8582763671875,158.89425659179688,-35.06532287597656,0.6740729808807373,2.2397375106811523,0.0,31.26171875,171.57801818847656,152.2787628173828,0.0867069810628891,0.1160297095775604,-0.2598873972892761,0.9547133445739746,1
27480,-4.619380950927734,252.7452392578125,-40.70571517944336,16.335853576660156,208.3590545654297,105.55169677734376,327.1812094335619,478.951120991027,-115.08966643633904,88.09811401367188,138.22604370117188,32.24232864379883,0.6642073392868042,2.2025651931762695,0.0,31.974634170532227,172.64340209960938,152.1307830810547,0.0958465784788131,0.109603151679039,-0.2635945677757263,0.953581929206848,1
27482,-4.595680236816406,256.0106506347656,-41.81412506103515,15.94089126586914,210.0354461669922,106.1933135986328,2.8282850967370905,389.6724077076651,-132.27024023229023,-14.502544403076172,83.00450134277344,54.05488204956055,0.6552470326423645,2.1757454872131348,0.0,31.549068450927734,173.66725158691406,152.23623657226562,0.108023390173912,0.1105611622333526,-0.2667571008205414,0.9512874484062196,1
27484,-8.253963470458984,255.7544708251953,-42.57901763916016,13.974390029907228,210.48060607910156,106.9857177734375,-436.3583729245293,-30.55701205751393,-91.23604148067534,-105.65304565429688,-0.5198941230773926,35.78562545776367,0.6604135036468506,2.1696066856384277,0.0,30.183422088623047,174.0935821533203,152.83641052246094,0.1029527336359024,0.1169365271925926,-0.2589249610900879,0.9532493948936462,1
27486,-14.701828002929688,251.23532104492188,-43.8099250793457,11.307825088500977,209.90444946289065,108.18744659423828,-769.6287733438367,-539.4138919069665,-146.9233384974359,-130.15370178222656,-50.27643203735352,81.7706069946289,0.6772176027297974,2.1971075534820557,0.0,28.63644218444824,173.8971405029297,153.96421813964844,0.0674440041184425,0.1300380975008011,-0.2349810898303985,0.9608981609344482,1
27487,-17.927719116210938,248.3024139404297,-44.320674896240234,9.977458953857422,209.2754669189453,108.7680892944336,-385.33440644852817,-350.3373110224493,-61.0093368391972,-127.81800842285156,-75.39339447021484,70.46099853515625,0.6886405348777771,2.22252893447876,0.0,27.865121841430664,173.50189208984375,154.505126953125,0.0456910394132137,0.1374950110912323,-0.2226783484220504,0.9640652537345886,1
27489,-24.043540954589844,241.3434906005859,-45.01005554199219,7.616731643676758,207.5622711181641,109.65048217773438,-728.5365913528367,-828.9695847057737,-82.12126498666476,-106.49021911621094,-103.76820373535156,35.81206130981445,0.7067372798919678,2.2783663272857666,0.0,26.517837524414062,172.9686737060547,155.6669464111328,-0.0034149989951401,0.1524240374565124,-0.2003775388002395,0.9677830934524536,1
27491,-27.555511474609375,237.4772491455078,-45.22042465209961,5.719953536987305,205.98814392089844,110.04853057861328,-418.8674068799592,-461.1207649463322,-25.09040526850731,-71.53205871582031,-88.3248062133789,14.671346664428713,0.7086389064788818,2.280891180038452,0.0,25.62472152709961,172.7529754638672,156.5270233154297,-0.0216867420822381,0.1581873148679733,-0.1894432455301284,0.9688228368759156,1
27493,-27.60585021972656,235.35887145996097,-44.9237060546875,5.295482635498047,204.80685424804688,110.0373077392578,-6.003984916838817,-252.66239042277448,35.39011509445845,33.101810455322266,-54.597869873046875,-8.97248363494873,0.7189089059829712,2.272305727005005,0.0,25.52256202697754,172.66676330566406,157.11143493652344,-0.0275266207754611,0.153691217303276,-0.1950194686651229,0.9682916402816772,1
27495,-23.57870864868164,238.2556915283203,-43.64957427978515,6.233371734619141,204.51063537597656,109.6417999267578,480.12021664113854,345.3620525265578,151.90338184131542,126.28858947753906,-14.619964599609377,-15.080340385437012,0.7116671800613403,2.235093593597412,0.0,26.266721725463867,172.53564453125,156.938720703125,0.0101360781118273,0.1364488750696182,-0.2140813320875167,0.96718567609787,1
27497,-18.346981048583984,243.64077758789065,-42.93194580078125,8.191722869873047,204.95846557617188,108.7794952392578,623.9306159100961,642.2199928401969,85.58365670475177,151.16297912597656,43.357662200927734,-63.63502502441406,0.6924020648002625,2.21635103225708,0.0,27.29944610595703,172.66720581054688,156.19293212890625,0.0604153089225292,0.1235623285174369,-0.2337740212678909,0.9625133872032166,1
27498,-15.828399658203123,246.29296875,-43.04951858520508,9.702335357666016,205.69830322265625,108.59129333496094,300.80595517071197,316.7635951177217,-14.042267546232324,212.18185424804688,88.40655517578125,-21.80194664001465,0.6831947565078735,2.2179183959960938,0.0,27.91298484802246,172.71444702148438,155.9718780517578,0.0711703225970268,0.1247002482414245,-0.2433200776576995,0.959260106086731,1
27500,-11.635086059570312,250.3330535888672,-43.40326690673828,12.550975799560549,207.56414794921875,108.44329833984376,500.60781151487026,482.3149955155095,-42.231321103085065,193.7906494140625,126.45648193359376,-4.445722579956055,0.671991765499115,2.216273307800293,0.0,29.253772735595703,173.21604919433594,155.60458374023438,0.0831595435738563,0.1258582174777984,-0.2523971199989319,0.9557927846908568,1
27502,-9.408645629882812,253.1376495361328,-43.293819427490234,14.507575988769531,208.96107482910156,108.01904296875,265.9883224721998,335.05938954325393,13.075468364579136,136.2076873779297,66.55052185058594,-24.787588119506836,0.6650527715682983,2.2201099395751953,0.0,30.130876541137695,173.61119079589844,154.87030029296875,0.0876019522547721,0.1300683319568634,-0.2575357854366302,0.9534586668014526,1
27504,-9.036548614501951,251.9161376953125,-43.13926696777344,15.72161102294922,209.36712646484375,107.98992919921876,44.43008469033521,-145.85409797588363,18.454270231886767,91.74143981933594,12.989435195922852,8.516390800476074,0.6774834990501404,2.231851816177368,0.0,30.843524932861328,173.68251037597656,154.73155212402344,0.0658453181385994,0.1358074247837066,-0.2519403100013733,0.955901026725769,1
27506,-9.865230560302734,247.3670654296875,-42.66218185424805,16.16780662536621,208.97238159179688,108.3688735961914,-98.87102089327529,-542.7551804389805,56.92158790989197,50.955055236816406,-30.893054962158203,28.60059928894043,0.6994423270225525,2.255147695541382,0.0,31.12074279785156,173.3399200439453,155.18919372558594,0.0240088384598493,0.1358563899993896,-0.2435144782066345,0.9600350856781006,1
27508,-11.702190399169922,242.63937377929688,-42.44091796875,16.27363395690918,208.1675720214844,108.91986846923828,-219.41416779952124,-564.6952683096752,26.42868410807569,32.264888763427734,-48.27437973022461,33.405670166015625,0.711840033531189,2.2685775756835938,0.0,31.141374588012695,172.90652465820312,156.01171875,-0.0153127796947956,0.1411661207675933,-0.231793463230133,0.9623457789421082,1
27510,-11.957313537597656,241.0361785888672,-41.961238861083984,16.019100189208984,207.5282287597656,109.10501861572266,-30.4749972691352,-191.50504870445,57.29868167298264,18.437515258789062,-36.254005432128906,5.1494221687316895,0.7152207493782043,2.268120765686035,0.0,30.901227951049805,172.6209259033203,156.42591857910156,-0.0178468190133571,0.1359768509864807,-0.2277034372091293,0.9640243649482728,1
27512,-8.514976501464844,243.9374237060547,-41.15962219238281,16.25197982788086,207.0043029785156,108.87330627441406,411.2544866579119,346.610473876819,95.76878966897492,64.91639709472656,-34.34424591064453,-9.131046295166016,0.7036685347557068,2.232948303222656,0.0,30.874380111694336,172.3463897705078,156.43569946289062,0.0258919466286897,0.1180649325251579,-0.2426353096961975,0.9625582695007324,1
27513,-6.714866638183594,245.8350067138672,-41.80453109741211,16.76870346069336,206.92123413085935,108.96589660644533,214.8529840009287,226.4869383443147,-76.97341450134991,93.63864135742188,-9.617929458618164,11.63014793395996,0.7025675773620605,2.2286369800567627,0.0,31.129627227783203,172.15853881835938,156.5276641845703,0.0423281528055667,0.116188608109951,-0.2500051259994507,0.9603155255317688,1
27515,-2.1083030700683594,250.64498901367188,-41.89569091796875,17.926633834838867,207.4676513671875,108.64397430419922,550.4610099166166,574.7685178508982,-10.893136748345569,103.41854858398438,46.14679718017578,-21.279062271118164,0.6838945746421814,2.2044336795806885,0.0,31.659852981567383,172.25050354003906,156.1156005859375,0.0830320641398429,0.1037562191486358,-0.2691799998283386,0.953877568244934,1
27517,0.0504608154296875,253.4906463623047,-42.525203704833984,18.974468231201172,208.65872192382812,108.52713012695312,257.8381027269352,339.87917655624915,-75.18764960728004,97.95166015625,71.27684020996094,-2.0634233951568604,0.6731125116348267,2.203183174133301,0.0,32.183834075927734,172.8107452392578,155.70431518554688,0.0957362800836563,0.1031200811266899,-0.2768386900424957,0.950558304786682,1
27519,0.6797199249267578,255.69532775878903,-43.367210388183594,19.821102142333984,209.64503479003903,108.6106948852539,75.13143105394556,263.231577955652,-100.53277914022328,75.65203857421875,54.72216796875,9.796793937683104,0.660347580909729,2.183424234390259,0.0,32.72946548461914,173.2304229736328,155.4449005126953,0.1036349087953567,0.1107268929481506,-0.2763157188892364,0.9490252733230592,1
27521,-0.5913848876953125,250.8449554443359,-43.268516540527344,20.21941375732422,209.8576202392578,109.20387268066406,-151.75961754539458,-579.0951620077249,11.783245902042836,51.49430847167969,8.041563987731934,49.51172637939453,0.660126805305481,2.208622932434082,0.0,33.07906723022461,173.19418334960938,155.8934783935547,0.0483385100960731,0.1071644350886344,-0.2638972103595733,0.9573596119880676,1
27523,-2.2445526123046875,243.75094604492188,-42.07106399536133,19.79343032836914,209.46090698242188,109.92069244384766,-197.49797167209908,-847.4956573073287,143.05532664555358,-4.5607757568359375,-30.141679763793945,44.003379821777344,0.663137674331665,2.24031925201416,0.0,32.77324676513672,172.97421264648438,156.69070434570312,-0.0076395389623939,0.0930171832442283,-0.2429444193840026,0.9655399918556212,1
27524,-3.77975082397461,240.3552703857422,-41.78533554077149,19.257923126220703,208.9912109375,110.29318237304688,-183.29022999983863,-405.41616570728365,34.113662822928745,-31.304275512695312,-55.43809127807617,44.79209899902344,0.6616953015327454,2.2330267429351807,0.0,32.43604278564453,172.7889862060547,157.22015380859375,-0.0297479126602411,0.0902039408683776,-0.2281780987977981,0.9689752459526062,1
27526,-7.780220031738281,234.15525817871097,-41.57388687133789,17.75733184814453,207.66490173339844,110.58411407470705,-477.6869779653207,-740.3294315519743,25.24860726349289,-61.43728256225586,-90.94956970214844,9.382678031921388,0.6636521220207214,2.220369338989258,0.0,31.54239273071289,172.36402893066406,157.92889404296875,-0.0665279403328895,0.0941655933856964,-0.1981229186058044,0.9733725786209106,1
27528,-14.145450592041016,225.54232788085935,-42.09360122680664,16.136455535888672,205.40072631835935,110.75700378417967,-759.7755340333388,-1028.068607200752,-62.0348702580668,-58.9893913269043,-136.26133728027344,22.2133846282959,0.6887604594230652,2.295546770095825,0.0,30.818096160888672,171.50399780273438,158.73013305664062,-0.1254071593284607,0.1167944967746734,-0.1621549427509308,0.9717704653739928,1
27530,-19.99817276000977,217.80865478515625,-44.361305236816406,14.367212295532228,203.75738525390625,111.12342071533205,-698.6934464117512,-923.239913596306,-270.7167510644649,-86.74226379394531,-95.47113037109376,9.521562576293944,0.7064304947853088,2.3469436168670654,0.0,30.11490249633789,171.0803680419922,159.54147338867188,-0.1963037848472595,0.1402818709611892,-0.1359154880046844,0.9608916640281676,1
27532,-23.749073028564453,214.2999267578125,-45.37834930419922,12.087657928466797,202.3133850097656,110.75393676757812,-447.8686870741658,-418.9525986816734,-121.43809713469818,-105.43724060058594,-84.33345794677734,-25.90093040466309,0.72159743309021,2.393620491027832,0.0,29.072925567626953,171.02630615234375,159.55111694335938,-0.2184717059135437,0.1497894078493118,-0.1283374577760696,0.9557000994682312,1
27534,-25.933326721191406,216.5806121826172,-44.7079963684082,9.971607208251951,201.63931274414065,110.32292175292967,-260.86525253168656,272.3820869779447,80.06020018222625,-89.11512756347656,-29.40403175354004,-27.87755012512207,0.7281160950660706,2.372577667236328,0.0,27.866371154785156,171.2031707763672,159.3429718017578,-0.1747335195541381,0.1561684012413025,-0.1394796073436737,0.9620941281318665,1
27536,-23.478862762451172,224.88336181640625,-42.7078971862793,8.802734375,201.9816131591797,109.91360473632812,292.9304198155587,990.89983667864,238.70380781410495,-17.3194580078125,32.42798614501953,-27.547317504882812,0.729354977607727,2.303072452545166,0.0,27.17435836791992,171.59234619140625,158.9021759033203,-0.0799247995018959,0.1373520791530609,-0.168601781129837,0.9727897644042968,1
27538,-17.04852294921875,234.45779418945312,-40.419437408447266,8.988996505737305,202.92478942871097,109.42146301269533,766.4493398384366,1141.2021113641094,272.7676198941772,69.80892944335938,59.44883346557617,-31.369041442871097,0.7062441110610962,2.208498477935791,0.0,27.261287689208984,172.4252471923828,158.3820037841797,0.0140985939651727,0.1022995263338089,-0.2038505673408508,0.973540425300598,1
27539,-13.55655288696289,238.81317138671875,-40.34593963623047,9.814332962036133,203.47918701171875,109.2260513305664,416.4157515021216,519.3766373537946,8.764574010012439,130.69772338867188,66.42713928222656,-22.699892044067383,0.6959313154220581,2.1871743202209473,0.0,27.619709014892575,172.72299194335938,158.187255859375,0.0491702668368816,0.0917635858058929,-0.2217662632465362,0.9695264101028442,1
27541,-7.60211181640625,245.8321228027344,-39.96181869506836,12.096736907958984,205.1867218017578,108.61743927001952,709.537761517684,836.3859876869246,45.77227476343978,188.3042449951172,111.93968200683594,-35.93939208984375,0.6871621608734131,2.1925582885742188,0.0,28.7640380859375,173.63232421875,157.51361083984375,0.0972750559449195,0.0791670978069305,-0.247170090675354,0.9608210325241088,1
27543,-4.116054534912109,248.49205017089844,-40.082149505615234,15.179365158081056,207.0962829589844,108.43924713134766,415.3969494457706,316.95569672598504,-14.338562906254085,221.07264709472656,112.08287048339844,-1.8511288166046145,0.6895235180854797,2.226428747177124,0.0,30.262781143188477,174.5124053955078,157.19920349121094,0.0965693667531013,0.0849189683794975,-0.2555848360061645,0.958195984363556,1
27545,-1.2669525146484375,246.58412170410156,-39.005462646484375,17.78703498840332,208.6558380126953,108.19934844970705,340.2048268071667,-227.82142197457145,128.564742094517,174.28570556640625,73.05103302001953,-16.554615020751953,0.6949071288108826,2.2552099227905273,0.0,31.535411834716797,175.48719787597656,156.93222045898438,0.0473536252975463,0.0792959854006767,-0.2605700194835663,0.9610270857810974,1
27547,-0.4692268371582031,241.19485473632812,-38.51694107055664,19.61990737915039,209.7610015869141,108.25896453857422,95.29254745334038,-643.776416826644,58.3564836505393,118.7421417236328,73.2572021484375,9.159969329833984,0.699144184589386,2.26819109916687,0.0,32.74513626098633,176.40219116210938,157.03372192382812,-0.0201568156480789,0.0767297819256782,-0.2517377734184265,0.9645383954048156,1
27549,-2.804981231689453,235.79067993164065,-38.63508987426758,20.21727180480957,210.3659820556641,108.50780487060548,-278.9959828015417,-645.505822185427,-14.112374864984304,61.49148178100586,23.689830780029297,21.04735565185547,0.6985873579978943,2.28869366645813,0.0,33.355403900146484,177.05096435546875,157.3287811279297,-0.0747976526618003,0.0824030935764312,-0.2251871824264526,0.9679389595985411,1
27551,-4.372650146484375,233.1147003173828,-38.81257247924805,20.399662017822266,210.40213012695312,108.64427947998048,-187.4305275066581,-319.9401773958234,-21.21982388041215,40.852298736572266,-2.5021557807922363,6.918642997741699,0.6984983682632446,2.287212610244751,0.0,33.643707275390625,177.35813903808594,157.58534240722656,-0.0978498235344886,0.0879179239273071,-0.2082524448633194,0.9691886901855468,1
27553,-3.9321060180664062,233.65101623535156,-38.3126220703125,20.48678970336914,210.2232208251953,108.4162826538086,52.632308361527976,64.07427304750308,59.72964429933927,35.78173828125,-7.970351219177246,-26.04619598388672,0.6923484206199646,2.280679225921631,0.0,33.757354736328125,177.3303680419922,157.44517517089844,-0.0822538062930107,0.084867924451828,-0.2073595821857452,0.9710992574691772,1
