frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28937,-69.79743957519531,245.256591796875,-26.67400360107422,-28.625320434570312,203.82115173339844,85.79512023925781,-25.765149219776504,-1736.3280002807733,521.7795732891973,-45.25846481323242,-634.1163330078125,-30.88326644897461,0.753471314907074,2.461228847503662,0.0,1.7201480865478516,160.86636352539062,127.66988372802734,0.0289650801569223,0.1985679268836975,-0.1483322978019714,0.9683642387390136,1
28938,-70.45758056640625,238.38047790527344,-24.82020568847656,-29.26102828979492,198.52821350097656,85.70462036132812,-78.84163096756674,-821.224618907785,221.40187150833663,-43.753536224365234,-632.1101684570312,-10.191058158874512,0.754295825958252,2.449979782104492,0.0,0.9499378204345704,156.6238250732422,128.7671661376953,0.0195571649819612,0.1928244680166244,-0.1459635943174362,0.9701189994812012,1
28940,-72.04750061035156,223.58151245117188,-21.95665740966797,-31.574329376220703,188.38351440429688,85.77571105957031,-189.77573225589003,-1766.4312846277608,341.798302078445,-110.97080993652344,-593.7957763671875,-3.6702730655670166,0.748466432094574,2.434298276901245,0.0,-1.4429397583007812,148.50379943847656,130.6285858154297,-0.0126502821221947,0.1710260808467865,-0.1375376284122467,0.9755375385284424,1
28942,-74.939208984375,210.77919006347656,-20.52162170410156,-34.83610153198242,179.522705078125,85.8740463256836,-345.37025598832406,-1529.0412408120465,171.3930261557689,-151.48170471191406,-522.0264892578125,18.169694900512695,0.7414094805717468,2.421154737472534,0.0,-4.569942474365234,141.877685546875,132.3910675048828,-0.0435780994594097,0.1599701941013336,-0.134042739868164,0.9770071506500244,1
28944,-78.561279296875,201.48878479003903,-20.995441436767575,-38.58689498901367,172.6474609375,86.6595687866211,-432.42288929224014,-1109.1402276679871,-56.56723368843086,-200.5490875244141,-367.1989135742187,64.32913208007812,0.7414565682411194,2.403717517852783,0.0,-7.737957000732422,136.476318359375,134.01437377929688,-0.0690952315926551,0.1564822494983673,-0.1367107480764389,0.9757301211357116,1
28946,-83.00436401367188,195.80154418945312,-22.83112907409668,-42.67604446411133,167.5818634033203,88.14948272705078,-530.4753391356207,-679.0194377650041,-219.1691322647675,-219.02859497070312,-283.75634765625,94.18596649169922,0.7380227446556091,2.379743814468384,0.0,-10.792041778564451,132.82449340820312,135.96185302734375,-0.0819450840353965,0.1598673611879348,-0.1492969244718551,0.9723362922668456,1
28948,-88.08872985839844,192.8153533935547,-24.990917205810547,-46.42795181274414,164.6685791015625,89.75968170166016,-607.0803883043118,-356.5553548443131,-257.8817216734751,-176.2939453125,-153.89012145996094,98.30358123779295,0.7350732088088989,2.3736467361450195,0.0,-13.504280090332031,130.8719482421875,137.74237060546875,-0.0852505266666412,0.1717342734336853,-0.1538741886615753,0.9693102836608888,1
28949,-90.1851043701172,192.15802001953125,-26.148834228515625,-47.89130783081055,163.89468383789062,90.5392608642578,-250.32997542154044,-78.49277237593196,-138.26791835791664,-142.7408447265625,-92.2550811767578,93.81641387939452,0.7345483899116516,2.376157283782959,0.0,-14.51821517944336,130.3887176513672,138.5327606201172,-0.084913931787014,0.1767582446336746,-0.1557505875825882,0.9681363105773926,1
28951,-93.6130828857422,193.54586791992188,-28.661575317382812,-49.77761459350586,163.79249572753906,92.18862915039062,-409.32171963714063,165.7175757063087,-300.036741423537,-59.705753326416016,30.111974716186523,102.01810455322266,0.7328958511352539,2.3746497631073,0.0,-16.07027816772461,130.58204650878906,140.2049560546875,-0.0731283202767372,0.195817768573761,-0.1608963310718536,0.9645828008651732,1
28953,-95.22593688964844,198.3140563964844,-30.582231521606445,-50.49651718139648,166.0054931640625,93.5759048461914,-192.67927773762497,569.6306730527431,-229.4508054143807,5.787290573120117,163.62289428710938,62.31634140014648,0.7345908880233765,2.380904197692871,0.0,-16.793819427490234,132.36965942382812,141.3316192626953,-0.0518694594502449,0.2078673988580703,-0.1672120839357376,0.9623621106147766,1
28955,-94.74649047851562,206.2206573486328,-31.71853256225586,-49.93732070922851,169.8876190185547,94.12377166748048,57.22986970725469,943.7837718913796,-135.6363484939502,95.40464782714844,257.12188720703125,23.985252380371097,0.7358620762825012,2.392059087753296,0.0,-16.549213409423828,135.04232788085938,141.4020538330078,-0.0152408853173255,0.2153009474277496,-0.1761727631092071,0.9604042768478394,1
28957,-91.3566436767578,213.1634826660156,-32.149471282958984,-48.120906829833984,174.9608612060547,94.0443115234375,404.7578255315311,828.9940645848401,-51.45536943990737,160.7365264892578,311.22607421875,-24.202919006347656,0.7352083325386047,2.417137861251831,0.0,-15.356216430664062,138.6284637451172,140.6298828125,-0.0024184451904147,0.207707867026329,-0.1813706308603286,0.9612264633178712,1
28959,-86.11357116699219,221.08441162109375,-32.09773254394531,-44.77774429321289,180.53884887695312,93.54649353027344,626.5538851637393,946.5611626897008,6.1828456276562065,248.29649353027344,352.66363525390625,-41.054107666015625,0.7437759637832642,2.4416706562042236,0.0,-13.216476440429688,142.4323272705078,139.40103149414062,0.0155485272407531,0.2011099755764007,-0.1914557814598083,0.9605507254600524,1
28961,-79.11968994140625,227.67918395996097,-30.64381217956543,-40.53717422485352,186.4305877685547,92.58877563476562,834.4592679364141,786.8404853611719,173.47125062116538,285.43206787109375,336.75225830078125,-73.76017761230469,0.7418709397315979,2.466069459915161,0.0,-10.383949279785156,146.63021850585938,137.8520050048828,0.0202105175703763,0.180841863155365,-0.2012250274419784,0.9624947905540466,1
28962,-75.07804870605469,230.6017608642578,-29.94696998596191,-38.2308464050293,189.13018798828125,92.06012725830078,482.6608677674085,349.0199705027044,83.21828640298918,310.7726135253906,326.3389892578125,-63.23207092285156,0.7421548366546631,2.480400562286377,0.0,-8.920516967773438,148.2882080078125,136.9197998046875,0.0204211864620447,0.1699008643627166,-0.2060345709323883,0.9634658694267272,1
28964,-67.25634765625,235.78717041015625,-27.52080726623535,-32.819149017333984,193.3243865966797,90.60335540771484,934.46752551978,619.5067794470815,289.8564211000921,366.5288391113281,235.72021484375,-85.40445709228516,0.7451623678207397,2.495089292526245,0.0,-5.565967559814453,150.81370544433594,135.0582275390625,0.0215584188699722,0.1599244028329849,-0.2174992710351944,0.9626284241676332,1
28966,-60.51901626586914,239.1471710205078,-24.933494567871097,-27.680686950683594,196.4320373535156,89.21240234375,804.6603077217587,401.295256001642,309.01075090511586,336.3655700683594,152.88926696777344,-82.02113342285156,0.7484822869300842,2.5079333782196045,0.0,-2.5378189086914062,152.96249389648438,133.7054901123047,0.0203745551407337,0.1539291888475418,-0.2245180755853653,0.9620199203491212,1
28968,-55.621768951416016,241.05902099609375,-22.09775161743164,-24.15106201171875,198.29042053222656,87.60213470458984,584.6451029407326,228.2412249193294,338.53777902541333,226.47474670410156,85.3473129272461,-108.05499267578124,0.7487027049064636,2.507791042327881,0.0,-0.3817176818847656,154.4170684814453,132.4206085205078,0.0227401629090309,0.1463893800973892,-0.2281593531370163,0.9622870087623596,1
28970,-53.6594352722168,238.8160095214844,-20.493799209594727,-22.215492248535156,198.3484649658203,86.69697570800781,234.50761797232553,-268.0498651023954,191.6794592529768,111.89094543457033,-6.480157375335693,-33.96390151977539,0.7488787174224854,2.502303123474121,0.0,0.9603443145751952,154.43240356445312,131.87957763671875,-0.0039452780038118,0.1429105103015899,-0.2276036441326141,0.9632017612457277,1
28971,-53.47953414916992,237.15603637695312,-20.247875213623047,-21.772769927978516,197.75535583496097,86.57034301757812,21.465069012483585,-198.06123220780864,29.34264920615533,84.9144287109375,-70.3656005859375,-14.45567798614502,0.7476682066917419,2.494100570678711,0.0,1.344839096069336,154.0234375,131.94297790527344,-0.0146427219733595,0.144337773323059,-0.2269759774208068,0.9630337953567504,1
28973,-55.32217788696289,234.0760803222656,-19.757963180541992,-22.365955352783203,195.83544921875,86.40147399902344,-219.63834811456036,-367.1227629315108,58.39624201922561,-15.157867431640623,-135.16433715820312,-2.737597942352295,0.7431985139846802,2.487457513809204,0.0,1.270120620727539,152.71478271484375,132.03968811035156,-0.0185202900320291,0.1501273512840271,-0.2216963022947311,0.963311731815338,0
28975,-58.462520599365234,230.7438812255859,-20.63870429992676,-23.57051467895508,193.2295684814453,86.62467956542969,-374.3504526747856,-397.221053395886,-104.99039975123014,-43.6649055480957,-174.1437225341797,18.573957443237305,0.7449235320091248,2.4896438121795654,0.0,0.9340229034423828,150.80426025390625,132.46900939941406,-0.0237972326576709,0.1633536219596862,-0.2133423388004303,0.9629300832748412,0
28977,-60.446781158447266,227.07655334472656,-21.592844009399418,-24.947662353515625,190.2966766357422,86.72702026367188,-236.35593405284453,-436.83512368937954,-113.65270615147892,-29.435546875,-194.27008056640625,1.525655746459961,0.7467619180679321,2.4823923110961914,0.0,0.9570674896240234,148.58143615722656,132.5262451171875,-0.0262347850948572,0.1633743643760681,-0.2077849209308624,0.9640777707099916,0
28979,-61.02927017211914,224.18003845214844,-21.88855743408203,-24.946949005126953,187.86489868164065,86.81999969482422,-69.43761709076352,-345.2890737641137,-35.25154135057528,76.18067169189453,-124.99029541015624,20.67304801940918,0.7511102557182312,2.4791905879974365,0.0,1.98529052734375,147.27198791503906,132.7761993408203,-0.0247001461684703,0.1643924266099929,-0.204238012433052,0.9647029638290404,0
28981,-59.2934455871582,222.40725708007812,-21.396909713745117,-23.370410919189453,186.6270751953125,86.55571746826172,206.9359374839114,-211.34173254703637,58.61167240123905,158.8182373046875,-70.11512756347656,-21.591272354125977,0.7562116980552673,2.4798150062561035,0.0,3.7418136596679688,146.72772216796875,132.86460876464844,-0.0305344443768262,0.1599695384502411,-0.2096026688814163,0.9641286730766296,0
28983,-54.26194381713867,222.0198211669922,-20.344886779785156,-20.366989135742188,186.3141326904297,86.2390365600586,601.2788951466791,-46.29970303270966,125.71975849627052,227.660888671875,-4.02567195892334,-5.2934980392456055,0.7506279349327087,2.470541715621948,0.0,6.486480712890625,146.42269897460938,132.71165466308594,-0.0319002009928226,0.1457589119672775,-0.2206970304250717,0.9638617634773254,0
28984,-51.44610977172851,222.74984741210935,-20.085453033447266,-18.42470932006836,186.82766723632812,86.20840454101562,336.2412886811653,87.17309382255189,30.979218160326127,264.6939697265625,61.73015975952149,-3.0460526943206787,0.7471098899841309,2.46993637084961,0.0,7.868001937866211,146.6438446044922,132.72726440429688,-0.0330508165061473,0.1428567171096801,-0.2265066504478454,0.9629092812538148,0
28986,-45.97404098510742,225.15196228027344,-18.84664535522461,-14.493431091308594,187.9958953857422,85.70790100097656,653.6675316226319,286.9453140621772,147.98212317045545,264.2511291503906,83.56705474853516,-31.341251373291016,0.7447142601013184,2.474123001098633,0.0,10.607358932495115,147.33499145507812,132.42771911621094,-0.0171397216618061,0.1370562314987182,-0.2380651980638504,0.9613775610923768,0
28988,-41.91995620727539,227.70277404785156,-18.96662712097168,-11.158145904541016,189.82989501953125,86.09614562988281,484.2947159453179,304.71604026737623,-14.33283671787649,205.2137908935547,110.17133331298828,24.39722442626953,0.7447161078453064,2.4734480381011963,0.0,12.457649230957031,148.61224365234375,133.08351135253906,-0.0164125859737396,0.1377339959144592,-0.242839366197586,0.9600984454154968,1
28990,-39.84762954711914,229.28509521484375,-19.285749435424805,-9.391407012939451,191.22279357910156,86.62516784667969,247.35994713706896,188.87122756580357,-38.09152309386991,116.40422058105467,78.2000961303711,37.310279846191406,0.7443424463272095,2.474820137023926,0.0,13.52130889892578,149.41757202148438,133.56393432617188,-0.0168822184205055,0.1362513303756714,-0.2401758134365081,0.960971474647522,1
28992,-39.91611099243164,229.3826446533203,-20.036212921142575,-8.79168701171875,191.4155731201172,87.3832778930664,-8.17569563537836,11.645994250662625,-89.59450281306636,48.538360595703125,-0.6449464559555054,48.95539855957031,0.7469452023506165,2.4708964824676514,0.0,13.883541107177734,149.58444213867188,134.3896942138672,-0.0194616355001926,0.1439532041549682,-0.2374826073646545,0.9604690074920654,1
28994,-41.9050178527832,229.14112854003903,-20.686914443969727,-9.418231964111328,190.9836883544922,87.91535949707031,-237.51922925002873,-28.8423365727067,-77.7080753527116,-21.65868377685547,-18.92649269104004,37.48837661743164,0.7464809417724609,2.4625136852264404,0.0,13.308120727539062,149.3890838623047,135.07777404785156,-0.0187415406107902,0.1562927663326263,-0.2358693778514862,0.9589509963989258,1
28995,-43.16872024536133,229.1475067138672,-21.830739974975582,-10.001235961914062,190.8866424560547,88.56542205810547,-150.8998449970968,0.7616235022433102,-136.58524059638148,-37.6490592956543,-11.368304252624512,78.50175476074219,0.7472699880599976,2.461386442184448,0.0,12.925348281860352,149.2921142578125,135.6661376953125,-0.0187602695077657,0.1628849506378173,-0.2339414805173874,0.9583255648612976,1
28997,-45.78190231323242,228.5957794189453,-23.57481384277344,-11.652259826660156,190.53298950195312,89.69925689697266,-311.8851897647255,-65.84905590419658,-208.15649085828045,-69.92361450195312,-27.945375442504883,45.86211395263672,0.7467268705368042,2.458829164505005,0.0,11.894542694091797,148.9547576904297,136.5409698486328,-0.0210562888532876,0.1676095873117447,-0.2280489951372146,0.9588833451271056,1
28999,-47.81576919555664,228.42825317382812,-24.575693130493164,-13.040130615234377,190.01837158203125,90.35779571533205,-242.96260143147083,-20.012426907313056,-119.56349630186742,-46.88302993774414,-31.77362060546875,35.49458312988281,0.7457696795463562,2.4544456005096436,0.0,11.110782623291016,148.58724975585938,137.0338897705078,-0.01548283547163,0.1722622513771057,-0.2258127331733703,0.9586942195892334,1
29001,-48.98427963256836,228.1134033203125,-25.5655460357666,-13.753192901611328,189.6300506591797,91.00382995605467,-139.4958723433083,-37.586532034445554,-118.1678743630182,-1.81805419921875,-14.026076316833496,40.06517791748047,0.7461062669754028,2.455087184906006,0.0,10.653919219970703,148.38723754882812,137.65635681152344,-0.0161128174513578,0.176774188876152,-0.2263470590114593,0.9577360153198242,1
29003,-49.31964492797851,228.03695678710935,-26.156408309936523,-13.960033416748049,189.5667724609375,91.47290802001952,-40.05318138410803,-9.130124382209033,-70.56756964494707,28.3226261138916,-2.607940196990967,17.176761627197266,0.745339035987854,2.4578211307525635,0.0,10.65472412109375,148.34866333007812,137.97857666015625,-0.0169016551226377,0.1763751208782196,-0.2271080911159515,0.957615852355957,1
29005,-48.92649459838867,228.7769012451172,-26.434587478637695,-13.685035705566406,190.0360870361328,91.66795349121094,46.95329009211855,88.37033616413828,-33.22247553305351,53.43634033203125,38.835060119628906,13.946698188781738,0.7450674772262573,2.4626882076263428,0.0,10.950733184814451,148.80653381347656,138.10040283203125,-0.0143022602424025,0.1759126186370849,-0.2297957390546798,0.9571019411087036,1
29006,-48.5695915222168,229.2100830078125,-26.525466918945312,-13.463829040527344,190.3785858154297,91.763671875,42.5960793485865,51.69987587118521,-10.846384099626448,58.61905288696289,41.170467376708984,12.053702354431152,0.7459374666213989,2.46460223197937,0.0,11.15707015991211,149.13755798339844,138.17466735839844,-0.0136387795209884,0.1749281138181686,-0.2313189059495926,0.956925094127655,1
29008,-47.4532585144043,230.38540649414065,-26.498899459838867,-12.824867248535156,191.1597900390625,91.81969451904295,133.22279380168766,140.26269703893922,3.170551351257018,77.0955810546875,49.64011001586914,4.526403427124023,0.7441913485527039,2.46820068359375,0.0,11.694162368774414,149.8368377685547,138.1748046875,-0.0116103244945406,0.172641173005104,-0.2364845722913742,0.9561042189598083,1
29010,-46.319217681884766,231.3487548828125,-26.565073013305664,-11.965106964111328,192.059814453125,91.89998626708984,135.49054767616326,115.0969145388808,-7.906144773442065,84.50093078613281,53.33066940307617,3.0910658836364746,0.7440987229347229,2.4720630645751953,0.0,12.383489608764648,150.60655212402344,138.2039794921875,-0.0124883381649851,0.1710434108972549,-0.2393856942653656,0.9556582570075988,1
29012,-45.11465835571289,232.32620239257812,-26.64901351928711,-11.112548828125,192.83892822265625,91.96588134765624,143.7993608540855,116.6869278405793,-10.02075269157649,82.42193603515625,45.67257308959961,2.5223772525787354,0.7446575164794922,2.47427749633789,0.0,13.074474334716797,151.25149536132812,138.20941162109375,-0.0113257244229316,0.1697350591421127,-0.2424772381782531,0.9551264643669128,1
29014,-43.70769119262695,233.1642303466797,-26.78959274291992,-10.245040893554688,193.7160186767578,92.10638427734376,168.11428472865373,100.13344574254006,-16.797389625571668,83.26434326171875,52.6746940612793,14.21009922027588,0.7433785796165466,2.47767972946167,0.0,13.711395263671877,151.94613647460938,138.27078247070312,-0.0131926415488123,0.1665481775999069,-0.2458851635456085,0.9547922015190125,1
29016,-42.396671295166016,233.67645263671875,-27.04005241394043,-9.551361083984377,194.3578186035156,92.37590789794922,156.40688827366102,61.10898442089092,-29.88026181618625,65.49330139160156,35.3534049987793,15.259583473205566,0.7456283569335938,2.479457139968872,0.0,14.141668319702148,152.3753662109375,138.4375762939453,-0.0153298517689108,0.1620875149965286,-0.2492596060037613,0.9546529650688172,1
29018,-41.43806838989258,233.99679565429688,-27.28108024597168,-9.125129699707031,194.82557678222656,92.82308197021484,114.45549160649534,38.248389774234965,-28.778296888340265,51.282249450683594,23.57270622253418,32.67334747314453,0.7447342276573181,2.4791858196258545,0.0,14.368358612060549,152.74822998046875,138.86087036132812,-0.0166076496243476,0.1584949642419815,-0.2524456083774566,0.9543975591659546,1
29019,-41.17584609985352,234.05181884765625,-27.313037872314453,-9.104408264160156,194.90896606445312,93.03379821777344,31.24545675702393,6.5563641004264355,-3.807954814983532,34.63398361206055,10.06682300567627,25.4052791595459,0.7430335879325867,2.478606939315796,0.0,14.329723358154297,152.8029327392578,139.06744384765625,-0.0162148904055356,0.1562733948230743,-0.2536208629608154,0.9544590711593628,1
