frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26021,-112.33969116210938,267.41888427734375,-29.32682228088379,-63.2241096496582,229.63751220703125,70.61548614501953,-163.90252457512543,-580.0676125688478,100.58203578280518,-142.1065216064453,-398.87457275390625,141.76243591308594,0.7505008578300476,2.4110827445983887,0.1362596005201339,-28.72589874267578,185.6924285888672,101.11701202392578,-0.0435978285968303,0.3137682676315307,-0.1043957099318504,0.942735493183136,1
26023,-114.8142547607422,257.5352783203125,-27.04059600830078,-65.61238098144531,221.661376953125,71.77733612060547,-295.46635238686576,-1180.1163656357676,272.97861241648206,-108.47941589355467,-469.9270629882813,75.54608917236328,0.7648172378540039,2.482278347015381,0.0537546463310718,-30.46902084350586,179.12643432617188,103.51569366455078,-0.0248591043055057,0.2895712554454803,-0.0910597816109657,0.9524907469749452,1
26025,-115.67393493652344,246.1200714111328,-23.92967987060547,-66.99647521972656,213.11854553222656,72.43196868896484,-102.53139534965158,-1361.4564178353176,371.02934486512095,-38.35409927368164,-478.5407104492187,52.457881927490234,0.7821342945098877,2.495795726776123,0.0,-31.33997344970703,172.0537872314453,105.64976501464844,-0.0235661081969738,0.2570652365684509,-0.078384593129158,0.9629215598106384,1
26027,-114.40634155273438,234.16925048828125,-21.88184356689453,-67.71755981445312,204.21571350097656,72.86226654052734,151.0698360018432,-1424.280514549464,244.0579909272492,9.354246139526367,-527.577880859375,35.11700439453125,0.7822534441947937,2.501443862915039,0.0,-31.76458740234375,164.80099487304688,107.7739486694336,-0.0372292324900627,0.2275649756193161,-0.0755342617630958,0.9701148271560668,1
26029,-113.65748596191406,223.70458984375,-19.99016761779785,-67.72492980957031,195.6420135498047,73.30770111083984,89.21319841768127,-1246.6834165337496,225.36048853404645,41.42399215698242,-498.508544921875,30.28910446166992,0.775601863861084,2.5036988258361816,0.0,-32.0540885925293,157.60044860839844,110.18267822265624,-0.0509370453655719,0.2160118073225021,-0.0803322419524192,0.9717463850975036,1
26031,-113.9767608642578,211.7566375732422,-18.85918235778809,-68.75523376464844,186.5399475097656,73.71180725097656,-38.04011434642598,-1423.5427440094063,134.75161467146245,-50.461727142333984,-549.9533081054688,24.37584686279297,0.762384831905365,2.4941959381103516,0.0,-33.40756607055664,150.26795959472656,112.68292999267578,-0.0809555202722549,0.2072528898715973,-0.0855923667550087,0.9711675643920898,1
26032,-114.97769165039062,205.55458068847656,-18.847936630249023,-69.66055297851562,182.0969696044922,73.9582748413086,-119.53632255492266,-740.6816560670268,1.343022847431712,-76.56167602539062,-533.4951171875,30.23171615600586,0.7565092444419861,2.500091314315796,0.0,-34.39579391479492,146.4746856689453,113.57534790039062,-0.0982620939612388,0.2064756751060485,-0.0820120871067047,0.970044493675232,1
26034,-118.74932861328124,195.2330780029297,-18.94517517089844,-72.51875305175781,173.71994018554688,74.6515121459961,-450.42836008477025,-1232.647143403301,-11.612728593099746,-156.16355895996094,-474.5670471191406,53.178565979003906,0.7516902685165405,2.50396990776062,0.0,-37.09109878540039,139.67994689941406,115.2789535522461,-0.1074467599391937,0.2064726054668426,-0.0756115168333053,0.96959125995636,1
26036,-123.29779052734376,184.8434600830078,-20.043127059936523,-75.97682189941406,166.36997985839844,76.16764068603516,-543.453229133971,-1241.358400868019,-131.18401578492194,-177.0312042236328,-427.461669921875,95.35680389404295,0.7515093684196472,2.493888139724731,0.0,-40.10927200317383,133.96978759765625,117.64964294433594,-0.1411595791578292,0.2045202851295471,-0.0731674581766128,0.9658633470535278,1
26038,-129.82859802246094,179.08543395996094,-21.749286651611328,-80.185302734375,160.82199096679688,77.98514556884766,-780.1498286837013,-687.8357839838136,-203.81248630392656,-225.33761596679688,-307.59539794921875,102.27045440673828,0.7528548240661621,2.4780492782592773,0.0,-43.43717575073242,129.51895141601562,119.6913604736328,-0.1359688341617584,0.2248299121856689,-0.0738261267542839,0.9620361924171448,1
26040,-134.83038330078125,174.5553436279297,-24.096599578857425,-84.03407287597656,157.3678436279297,79.7715072631836,-597.6880021253601,-541.3228456117213,-280.4920035111718,-175.46697998046875,-174.5507049560547,112.86585998535156,0.74717116355896,2.4677956104278564,0.0,-46.45003128051758,126.8930435180664,121.47415161132812,-0.1490920335054397,0.2317889034748077,-0.0780453607439994,0.958099365234375,1
26042,-139.4670867919922,173.52357482910156,-27.0279483795166,-86.81048583984375,156.2837371826172,81.46244049072266,-553.7170326933265,-123.21425314247608,-350.06287608575076,-125.47109985351562,-29.935382843017575,95.87692260742188,0.7429366707801819,2.466738224029541,0.0,-48.50802993774414,125.93389129638672,122.65753173828124,-0.1525751948356628,0.2493358850479126,-0.0821131914854049,0.9527905583381652,1
26043,-140.85671997070312,173.81643676757812,-28.43392562866211,-87.72673034667969,156.5999298095703,82.24727630615234,-165.94616431358736,34.97276555292774,-167.89792815993133,-76.54283142089844,37.78619766235352,93.76620483398438,0.7443430423736572,2.4660985469818115,0.0,-49.202518463134766,126.23741912841795,123.1990737915039,-0.1562791615724563,0.253381997346878,-0.0838790610432624,0.950967252254486,1
26045,-143.1667022705078,178.0054168701172,-30.37211227416992,-88.3184814453125,158.80905151367188,83.12220001220703,-275.7565867427038,500.0639420946827,-231.37308622698765,29.429210662841797,160.90945434570312,52.920753479003906,0.748249888420105,2.462578058242798,0.0,-49.76644515991211,128.0272216796875,123.77041625976562,-0.146281823515892,0.2723152637481689,-0.0898713916540145,0.9467677474021912,1
26047,-143.22230529785156,183.8271484375,-31.45432472229004,-87.48509216308594,162.88192749023438,83.44327545166016,-6.638198506087065,695.0306779975072,-129.20053816435393,81.71110534667969,280.7369384765625,13.082088470458984,0.7514585256576538,2.461651086807251,0.0,-49.3184700012207,131.17807006835938,123.77117919921876,-0.1385941058397293,0.2841117084026336,-0.0954570770263671,0.943906843662262,1
26049,-140.80494689941406,191.2481689453125,-31.07506942749023,-85.91180419921875,168.61502075195312,82.9040298461914,288.6666237618774,886.1743199694902,45.288421263656346,132.08123779296875,360.5152282714844,-43.09605026245117,0.7467978596687317,2.4774770736694336,0.0,-48.31187057495117,135.65200805664062,122.8012924194336,-0.1250346153974533,0.2818076312541961,-0.1026282235980033,0.9457368850708008,1
26051,-136.24847412109375,198.85780334472656,-29.62076759338379,-82.45184326171875,174.6151580810547,81.28694152832031,544.3164077422116,909.0472086716908,173.73095124811516,262.40234375,368.3060607910156,-90.06150817871094,0.7544479370117188,2.507874011993408,0.0,-46.04500961303711,140.1105194091797,120.97248077392578,-0.1179427504539489,0.278724193572998,-0.1135540232062339,0.9463127255439758,1
26053,-129.19064331054688,206.2460021972656,-27.39631462097168,-77.46989440917969,180.6255798339844,79.68885803222656,842.8937970458064,882.3485786652891,265.6591894303274,346.52392578125,334.1338195800781,-100.36036682128906,0.764041006565094,2.5144503116607666,0.0,-42.60395431518555,144.7081298828125,119.394287109375,-0.1186608597636222,0.2674220204353332,-0.1314396858215332,0.94716876745224,1
26054,-125.38777160644533,210.6560211181641,-25.79480743408203,-74.85102844238281,183.79324340820312,78.64384460449219,453.5146751382854,525.9205289802048,190.9890914307034,341.7931213378906,374.7329406738281,-122.91671752929688,0.7630555033683777,2.528118133544922,0.0,-40.76298904418945,147.0177001953125,118.26304626464844,-0.1098193302750587,0.2627141773700714,-0.1432034224271774,0.9478468894958496,1
26056,-116.8529052734375,217.6788024902344,-22.958110809326172,-69.1390380859375,189.10487365722656,76.55657958984375,1018.683102126466,838.2074697513599,338.5752986338339,393.71038818359375,300.36944580078125,-100.15550994873048,0.7679284811019897,2.565910577774048,0.0,-36.54752731323242,150.72898864746094,115.91541290283205,-0.0962846875190734,0.2473329901695251,-0.1564668267965316,0.9513536691665648,1
26058,-108.15342712402344,221.88943481445312,-20.040529251098633,-63.33633804321289,192.8343811035156,75.0566635131836,1038.192703763838,502.4954005465843,348.1831708022364,349.85137939453125,203.0001220703125,-83.634521484375,0.7721234560012817,2.5903475284576416,0.0,-32.23017501831055,153.10406494140625,114.26419830322266,-0.0928715020418167,0.2260681539773941,-0.1686380356550216,0.9548975229263306,1
26060,-100.77569580078124,223.95619201660156,-17.520313262939453,-58.326656341552734,194.8761444091797,73.91056823730469,880.4792555181775,246.65263113495897,300.76968105477863,314.8019104003906,98.84427642822266,-69.63156127929688,0.7746372818946838,2.6032261848449707,0.0,-28.44284439086914,154.32362365722656,113.14308166503906,-0.0919360443949699,0.2081904709339141,-0.178882360458374,0.9571862816810608,1
26062,-96.54144287109376,223.322509765625,-16.227062225341797,-55.08616256713867,195.0275726318359,73.27623748779297,505.4282143879682,-75.64047162956558,154.3709300182527,198.06704711914065,-33.6444091796875,-36.607460021972656,0.770517110824585,2.6005215644836426,0.0,-25.698711395263672,154.26422119140625,112.77571868896484,-0.1011104732751846,0.1989537924528122,-0.175287663936615,0.9588890671730042,1
26063,-95.43757629394533,220.94337463378903,-16.078641891479492,-53.967098236083984,193.9925537109375,73.06249237060547,131.9783105343813,-284.449445007951,17.745138151294668,166.4255828857422,-123.88648986816406,-25.016111373901367,0.7671353220939636,2.5974280834198,0.0,-24.60416030883789,153.40492248535156,112.83995819091795,-0.1145999506115913,0.1980836391448974,-0.1684227436780929,0.9587823152542114,1
26065,-96.1637725830078,216.48385620117188,-16.088315963745117,-53.26975631713867,190.8520965576172,72.72896575927734,-86.71115674450994,-532.4868876910768,-1.1551284538581967,54.82967376708984,-213.8974151611328,-12.22002124786377,0.7629514336585999,2.575852632522583,0.0,-23.546226501464844,151.17764282226562,113.05052185058594,-0.1191434860229492,0.2090279310941696,-0.1559603661298751,0.9580128192901612,0
26067,-98.5546875,210.96011352539065,-17.3566951751709,-53.28475570678711,186.53941345214844,72.52043914794922,-285.5771037832601,-659.7702093799599,-151.4985159545322,24.177837371826172,-263.7767333984375,0.2257967591285705,0.7634835839271545,2.573486804962158,0.0,-22.816051483154297,148.0672607421875,113.27610778808594,-0.1324623525142669,0.2312652021646499,-0.1409561038017273,0.953468143939972,0
26069,-101.23019409179688,206.6320648193359,-18.17690086364746,-53.81686782836914,181.908935546875,72.3305892944336,-319.61189168249257,-517.022024343838,-97.980506744585,7.999998092651367,-279.60736083984375,-17.21076774597168,0.7669190764427185,2.570489406585694,0.0,-22.17487335205078,145.0354461669922,113.51831817626952,-0.1207051873207092,0.248249664902687,-0.1286577433347702,0.9524964690208436,0
26071,-101.90432739257812,202.0299835205078,-18.27941131591797,-53.4410285949707,177.71385192871094,72.27561950683594,-80.34323270898312,-548.4762261542492,-12.217199643346248,67.4959716796875,-248.0175323486328,-4.493234634399414,0.7755529284477234,2.574892282485962,0.0,-21.00299072265625,142.5005645751953,114.14187622070312,-0.1112419664859771,0.2523793280124664,-0.1209853515028953,0.9535682797431946,0
26073,-100.89666748046876,198.73829650878903,-18.228744506835938,-51.80657577514648,175.37814331054688,72.38622283935547,120.2490024350118,-392.81316516688094,6.046318976732437,156.01263427734375,-116.55603790283205,-0.4137646555900574,0.7795596122741699,2.571281909942627,0.0,-19.188671112060547,141.0111083984375,114.92711639404295,-0.1241524517536163,0.2531256377696991,-0.1156373843550682,0.952439785003662,0
26075,-97.75187683105467,197.43167114257812,-17.74175262451172,-48.78548812866211,174.36181640625,72.50765991210938,374.96014167694375,-155.79174802126363,58.06508780666627,239.31417846679688,-49.393096923828125,8.288552284240723,0.780403196811676,2.5546820163726807,0.0,-16.555641174316406,140.33297729492188,115.73833465576172,-0.1332753300666809,0.2520177066326141,-0.1186317726969719,0.9511315822601318,0
26076,-95.229248046875,197.191162109375,-17.193391799926758,-46.92350387573242,174.32904052734375,72.54310607910156,300.6907996914815,-28.668052144814283,65.36318617229699,255.1363067626953,-3.665048837661743,4.866288661956787,0.78041011095047,2.5552265644073486,0.0,-15.062057495117188,140.25657653808594,115.97398376464844,-0.1375594437122345,0.2450823783874511,-0.1210113912820816,0.952033758163452,0
26078,-90.46429443359376,199.43386840820312,-16.26776123046875,-42.96672439575195,175.585205078125,72.71247100830078,567.7069313856773,267.2009035635274,110.28163815049628,278.0460205078125,89.06549072265625,17.07682991027832,0.782270073890686,2.5461783409118652,0.0,-12.202011108398438,141.1003875732422,116.52532958984376,-0.1276843845844268,0.2419316321611404,-0.1295621693134308,0.9530894160270692,0
26080,-85.7161865234375,202.48431396484375,-15.709632873535156,-39.34830856323242,177.9055633544922,73.09603881835938,567.4577249698341,364.56603945605457,66.70325394021347,236.15432739257812,150.66021728515625,24.547868728637695,0.7828178405761719,2.557234287261963,0.0,-9.789566040039062,142.7310028076172,117.21326446533205,-0.1193784326314926,0.2338695675134658,-0.1371496766805648,0.9551145434379578,0
26082,-82.32839965820312,206.1374053955078,-16.460554122924805,-36.34596633911133,180.54830932617188,74.1786880493164,404.3830943913199,436.0511672047433,-89.63369614203111,200.44622802734375,158.73736572265625,72.923095703125,0.7820385694503784,2.5600743293762207,0.0,-7.952953338623047,144.54574584960938,118.4104461669922,-0.1131220310926437,0.2360706329345703,-0.1414051353931427,0.9547138810157776,0
26084,-79.80888366699219,208.098876953125,-17.741596221923828,-34.28769302368164,182.63674926757812,75.35391998291016,301.05740252230316,234.37657642085105,-153.0719424650306,146.06427001953125,107.2835693359375,67.58647918701172,0.7824109196662903,2.570167064666748,0.0,-6.707027435302734,145.8197784423828,119.50743103027344,-0.1212909892201423,0.2333021610975265,-0.1410700678825378,0.9544411301612854,1
26086,-79.37965393066406,210.66064453125,-19.226940155029297,-33.333133697509766,183.8582000732422,76.42040252685547,51.27171992789954,306.0044975206256,-177.4251215357799,78.436767578125,47.71536636352539,64.06151580810547,0.7843966484069824,2.58113169670105,0.0,-6.276695251464844,146.6436004638672,120.54007720947266,-0.1118593886494636,0.2443982809782028,-0.1422163844108581,0.9526444673538208,1
26088,-79.71223449707031,210.92974853515625,-21.701536178588867,-33.30898666381836,184.4440155029297,78.05513000488281,-39.73325350601226,32.14973659534007,-295.63889493458555,28.261384963989254,25.53801155090332,106.04945373535156,0.7834116220474243,2.5921883583068848,0.0,-6.387363433837891,146.81170654296875,121.92095184326172,-0.1250927895307541,0.2497569322586059,-0.1382432281970977,0.950190544128418,1
26089,-80.36253356933594,211.53335571289065,-22.70294761657715,-33.59421920776367,184.68527221679688,78.87150573730469,-77.62808240856975,72.05433581862599,-119.54138172487728,-2.01541519165039,29.197385787963867,98.54289245605467,0.7814767360687256,2.594158411026001,0.0,-6.631492614746094,146.91659545898438,122.57288360595705,-0.1204408481717109,0.2534198462963104,-0.1382669806480407,0.949818193912506,1
26091,-82.14422607421875,212.3229522705078,-23.936203002929688,-34.72551345825195,184.9552001953125,80.12613677978516,-212.7111832005903,94.2676795022562,-147.23484086093958,-43.16526412963867,17.132192611694336,73.47068786621094,0.775830864906311,2.592456102371216,0.0,-7.376926422119141,147.0596160888672,123.5029525756836,-0.1094388365745544,0.2567639350891113,-0.1374114453792572,0.9503754377365112,1
26093,-83.54486083984375,211.93992614746097,-25.340070724487305,-35.82998275756836,184.91525268554688,81.18951416015625,-167.08480004034936,-45.692028179066256,-167.47046646017407,-25.080921173095703,-7.583149433135986,60.54155731201172,0.7758373618125916,2.593337297439575,0.0,-7.941963195800781,147.02540588378906,124.2629165649414,-0.1129726842045784,0.2565501630306244,-0.1354247629642486,0.9503048658370972,1
26095,-84.36209106445312,211.88372802734375,-26.407657623291016,-36.12898635864258,184.68063354492188,82.052490234375,-97.59656236320734,-6.711380917578936,-127.49505366990344,23.44933319091797,-15.50210666656494,46.228153228759766,0.775592565536499,2.59075927734375,0.0,-7.970241546630859,146.92442321777344,125.06666564941406,-0.112184040248394,0.2615174353122711,-0.1380099505186081,0.9486709833145142,1
26097,-84.35067749023438,211.67874145507812,-27.06650161743164,-36.04416275024414,184.7042999267578,82.71508026123047,1.3625075262971222,-24.47048944956623,-78.65020049526356,41.822025299072266,5.317895412445068,35.98491287231445,0.7759466767311096,2.591508626937866,0.0,-7.745986938476563,146.98731994628906,125.68669128417967,-0.117754653096199,0.260773628950119,-0.1400588154792785,0.9479000568389891,1
26099,-83.85879516601562,212.0099639892578,-27.428634643554688,-35.765628814697266,184.918212890625,83.05873107910156,58.74780657608062,39.559456425951794,-43.25124105095165,51.65095520019531,12.46545124053955,22.416587829589844,0.7754679322242737,2.591172456741333,0.0,-7.439094543457031,147.18331909179688,125.99365234375,-0.118205651640892,0.2593900263309479,-0.1427497416734695,0.947822093963623,1
26100,-83.32058715820312,212.28907775878903,-27.61960220336914,-35.518611907958984,184.99588012695312,83.26055145263672,64.22700284514576,33.30801587784663,-22.789096092019463,61.5350456237793,9.483741760253906,24.59160041809082,0.7751243114471436,2.589860439300537,0.0,-7.193241119384766,147.26031494140625,126.19762420654295,-0.1170713752508163,0.257932186126709,-0.1455325484275818,0.947937548160553,1
26102,-82.32803344726562,212.80694580078125,-28.00541114807129,-34.993778228759766,185.1398468017578,83.66983795166016,118.59883987158535,61.87932029273361,-46.09976543288212,65.82832336425781,8.556471824645996,28.84339141845703,0.7763687372207642,2.5879452228546143,0.0,-6.674766540527344,147.38623046875,126.60574340820312,-0.1143808811902999,0.2559320628643036,-0.1498890668153762,0.9481292366981506,1
26104,-81.76829528808594,213.58189392089844,-28.244380950927734,-34.44334030151367,185.35446166992188,83.92800903320312,66.824653073214,92.51761457975954,-28.529543517739512,64.6620864868164,13.242971420288086,16.130273818969727,0.777455747127533,2.5858991146087646,0.0,-6.168819427490234,147.55279541015625,126.85920715332033,-0.1089706718921661,0.257834643125534,-0.1526220440864563,0.94781494140625,1
