frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15477,-161.0052947998047,203.59715270996097,-75.1532211303711,-101.4223175048828,173.5223388671875,90.1781768798828,5.284831454046071,169.94713599327952,36.1813297169283,22.248382568359375,51.6436882019043,-58.49555206298828,0.6927095055580139,2.2570176124572754,0.8362901210784912,-61.44698715209961,125.3255844116211,115.38243865966795,-0.3697130084037781,0.5209304690361023,0.0784242302179336,0.7653713822364807,1
15479,-161.24168395996094,204.69403076171875,-75.2442855834961,-101.59396362304688,174.3987579345703,89.47599029541016,-28.24918275699019,131.08007374685258,-10.88246338069439,24.681434631347656,40.38637161254883,-47.349979400634766,0.6952274441719055,2.27876615524292,0.8286725878715515,-61.70073318481445,125.93879699707033,113.98514556884766,-0.3627271950244903,0.5246743559837341,0.0800478085875511,0.765988290309906,1
15481,-161.14280700683594,204.99945068359375,-75.61117553710938,-101.56005859375,174.64715576171875,88.53321838378906,11.803854200989008,36.46079408749938,-43.79903894069139,34.05006408691406,10.942407608032228,-51.11004257202149,0.6996726393699646,2.3145077228546143,0.8449200391769409,-61.73360061645508,125.94145965576172,112.3386459350586,-0.3622762560844421,0.5345097780227661,0.0882856845855712,0.7584595084190369,1
15483,-161.24700927734375,205.31884765625,-75.43621063232422,-101.6881866455078,174.8229522705078,87.74187469482422,-12.44305267301388,38.13998807314783,20.892995090805925,23.93353271484375,13.122535705566406,-44.79017639160156,0.7013542056083679,2.331193447113037,0.8435835838317871,-61.862552642822266,125.94677734375,110.99066925048828,-0.3585626780986786,0.5365082025527954,0.0902228131890297,0.7585852146148682,1
15485,-161.08175659179688,205.9029235839844,-75.06757354736328,-101.45231628417967,174.74920654296875,86.95561218261719,19.721721375826743,69.70526785077527,43.99418898602016,52.47980117797851,-3.9762096405029297,-49.00334167480469,0.6987341642379761,2.3247804641723633,0.8230535984039307,-61.61146926879883,125.7374038696289,109.74729919433594,-0.3503465950489044,0.5407322645187378,0.0859766006469726,0.7599169015884399,1
15486,-161.00592041015625,205.96580505371097,-75.13655853271484,-101.36749267578124,174.7757110595703,86.58721160888672,9.056387916207314,7.509330905973911,-8.238215245306492,42.390079498291016,3.4425785541534424,-43.64152526855469,0.698142945766449,2.3267343044281006,0.8251054883003235,-61.54258346557617,125.68439483642578,109.15828704833984,-0.3497817516326904,0.5441848039627075,0.0865407660603523,0.7576451897621155,1
15488,-160.83973693847656,206.8087158203125,-75.10893249511719,-101.17448425292967,174.9091033935547,86.10183715820312,19.837538278196007,100.61936020804568,3.2977562255691737,38.69786834716797,16.153005599975586,-25.804758071899418,0.6972721219062805,2.317943334579468,0.8078163266181946,-61.34102249145508,125.68898010253906,108.269287109375,-0.3402512669563293,0.5492531657218933,0.0815543979406356,0.7588800191879272,1
15490,-160.86012268066406,207.20745849609375,-75.5915756225586,-101.13771057128906,175.04769897460938,85.71549224853516,-2.43379557877779,47.60475004836917,-57.62138551985845,30.455522537231445,16.55642318725586,-17.3458194732666,0.6985237002372742,2.3145434856414795,0.8104382753372192,-61.2489128112793,125.73558807373048,107.3689956665039,-0.3344464600086212,0.553650438785553,0.0842115357518196,0.7579743266105652,1
15492,-160.93447875976562,207.7378387451172,-76.24115753173828,-101.16085815429688,175.40908813476562,85.55702209472656,-8.87833776930347,63.32898471644148,-77.56201871065423,28.127628326416016,24.900747299194336,-9.587636947631836,0.698468029499054,2.3134660720825195,0.8106048703193665,-61.231449127197266,125.93473815917967,106.66593933105467,-0.3283419907093048,0.5579463839530945,0.0870504379272461,0.7571721076965332,1
15494,-160.75091552734375,208.48013305664065,-76.5845947265625,-100.97866821289062,175.47201538085938,85.4393081665039,21.936332853510976,88.70629961136729,-41.041729983408,43.03559875488281,3.756706714630127,-1.12357497215271,0.6980451941490173,2.310082197189331,0.7980678081512451,-61.02993392944336,125.84123992919922,106.04532623291016,-0.3184126615524292,0.5622758269309998,0.0836240947246551,0.7585948705673218,1
15496,-160.7230224609375,209.2288055419922,-76.91281127929688,-100.95515441894533,175.5082244873047,85.29304504394531,3.331531959120184,89.4210150843719,-39.20199805288576,26.732088088989254,5.037829875946045,-6.351027011871338,0.697090208530426,2.306585788726806,0.7862744927406311,-61.05332565307617,125.6606216430664,105.35530090332033,-0.3082313537597656,0.5654252171516418,0.0807449519634246,0.7607679963111877,1
15498,-160.75112915039062,209.86019897460935,-77.29283142089844,-101.03675842285156,175.52548217773438,85.24126434326172,-3.357938174391166,75.43329192081,-45.40143878024537,28.83469009399414,-2.379709243774414,-0.6799439787864685,0.6963446736335754,2.3003833293914795,0.7822211384773254,-61.14455032348633,125.5395050048828,104.88941192626952,-0.3006603419780731,0.569079577922821,0.0778211206197738,0.7613773941993713,1
15500,-160.80104064941406,210.0245819091797,-77.63566589355469,-101.069580078125,175.29452514648438,85.19524383544922,-5.96242953161709,19.63719148398377,-40.955018867738545,29.63665008544922,-17.0064697265625,-4.297855377197266,0.6945496201515198,2.290003538131714,0.7772786617279053,-61.13003921508789,125.22230529785156,104.45208740234376,-0.2957760393619537,0.571179211139679,0.0752047449350357,0.7619809508323669,1
15502,-160.84547424316406,210.0248565673828,-77.83336639404297,-101.15965270996094,174.84344482421875,85.16651153564453,-5.308320812880993,0.032812422607094,-23.618564083823003,17.258920669555664,-24.956130981445312,3.648228406906128,0.6923844814300537,2.2798256874084473,0.7733162045478821,-61.165714263916016,124.718505859375,104.1763916015625,-0.2913147509098053,0.573951244354248,0.0707483291625976,0.7620435357093811,1
15504,-161.0034942626953,209.7895965576172,-78.24283599853516,-101.52423095703124,174.4791717529297,85.37854766845703,-18.868813048582524,-28.09186554490589,-48.8938391424017,7.511804580688477,-16.6457576751709,15.518860816955566,0.6878434419631958,2.272589683532715,0.7741907238960266,-61.434085845947266,124.34830474853516,104.24935913085938,-0.29157555103302,0.5759804844856262,0.068341314792633,0.7606309652328491,1
15506,-161.2056884765625,208.97178649902344,-78.952880859375,-101.97586059570312,174.07705688476562,85.55274963378906,-24.16471377108246,-97.73843478038908,-84.85915842326358,4.58757209777832,-24.11258888244629,14.223532676696776,0.6850443482398987,2.27762508392334,0.7949500679969788,-61.82024765014648,123.9499282836914,104.28994750976562,-0.2992608845233917,0.5793040990829468,0.0729943960905075,0.7546665072441101,1
15507,-161.12049865722656,208.34678649902344,-79.42147064208984,-102.07167053222656,173.74591064453125,85.72352600097656,10.174348188797012,-74.64468955993652,-55.964382178732194,20.721202850341797,-39.40378189086914,21.076648712158203,0.6822578310966492,2.2811243534088135,0.8063485026359558,-61.89845657348633,123.60999298095705,104.41378784179688,-0.3050938546657562,0.5809669494628906,0.0760654360055923,0.7507390379905701,1
15509,-161.20223999023438,207.4720458984375,-80.37822723388672,-102.445556640625,173.2107696533203,86.17124938964844,-9.757829220499843,-104.4217053805478,-114.21232178155331,15.58718490600586,-32.90019989013672,30.628196716308594,0.6783208250999451,2.2815797328948975,0.8224073052406311,-62.250186920166016,123.09175872802734,104.82330322265624,-0.3135150074958801,0.5844966769218445,0.0795891806483268,0.7441353797912598,1
15511,-161.46006774902344,206.7242431640625,-81.11262512207031,-102.96327209472656,172.92813110351562,86.67013549804688,-30.789080370333977,-89.30054156295955,-87.69977177510737,-5.2169952392578125,-13.869832038879396,28.6320858001709,0.6765381097793579,2.28763484954834,0.8405149579048157,-62.77505874633789,122.81372833251952,105.33696746826172,-0.3232210576534271,0.5846200585365295,0.0823771506547927,0.7395684123039246,1
15513,-161.9886932373047,206.39328002929688,-81.95257568359375,-103.66123962402344,172.71044921875,87.14868927001953,-63.02831719117239,-39.460922522703186,-100.14778248535004,-4.140129089355469,-16.9677791595459,29.783946990966797,0.6742594242095947,2.289806842803955,0.8482739925384521,-63.4251823425293,122.59547424316406,105.75559997558594,-0.325776606798172,0.5871705412864685,0.0839862748980522,0.7362381219863892,1
15515,-162.35357666015625,205.5693817138672,-82.68203735351562,-104.181884765625,172.2039031982422,87.5314712524414,-43.518517163582146,-98.26380354817957,-87.00063695572317,1.8170928955078125,-37.21335220336914,20.290319442749023,0.6708037257194519,2.2945852279663086,0.8613287806510925,-63.8608283996582,122.10041809082033,106.07012939453124,-0.3315378725528717,0.5885829925537109,0.0872095376253128,0.7321524620056152,1
15517,-162.57769775390625,204.4190368652344,-83.74604034423828,-104.44996643066406,171.5029754638672,88.03038024902344,-26.731647100299597,-137.2053474431159,-126.90707503590966,24.613039016723633,-43.24757385253906,35.72142791748047,0.6692852973937988,2.2993040084838867,0.8757932186126709,-64.00332641601562,121.4263687133789,106.46934509277344,-0.3365493416786194,0.5916486978530884,0.0918318182229995,0.7268102765083313,1
15519,-162.50299072265625,202.9890594482422,-84.77204132080078,-104.66590881347656,170.81686401367188,88.44747924804688,8.908069666475058,-170.51056960655842,-122.3404012201354,19.733905792236328,-41.96599197387695,17.72161865234375,0.6654777526855469,2.311304807662964,0.9036293029785156,-64.19833374023438,120.75884246826172,106.90548706054688,-0.3494777679443359,0.5935714244842529,0.1003821045160293,0.7179564833641052,1
15520,-162.44114685058594,202.32403564453125,-85.16517639160156,-104.81184387207033,170.46568298339844,88.50355529785156,7.370262515963987,-79.25441678590141,-46.8519932377385,14.70644187927246,-41.827022552490234,7.342271327972412,0.6646985411643982,2.317640542984009,0.9154782295227052,-64.3453369140625,120.39480590820312,106.99063873291016,-0.3562141358852386,0.5948581099510193,0.1053874716162681,0.712845504283905,1
15522,-162.74485778808594,201.5061187744141,-86.03116607666016,-105.19920349121094,169.73654174804688,88.73413848876953,-36.252448454499245,-97.63062673364766,-103.3688370861346,10.47410774230957,-45.68943786621094,13.520231246948242,0.6617421507835388,2.3140616416931152,0.9187978506088256,-64.71441650390625,119.5993881225586,107.22994995117188,-0.3588718771934509,0.6009886860847473,0.1080405935645103,0.7059396505355835,1
15524,-162.771484375,200.5999755859375,-87.1368637084961,-105.35235595703124,168.5691375732422,89.24873352050781,-3.1783661857480183,-108.16462804621553,-131.9850710130995,24.22775650024414,-76.5079574584961,32.89374923706055,0.6550992131233215,2.2947022914886475,0.9153203964233398,-64.7174072265625,118.4231185913086,107.69471740722656,-0.3573361933231354,0.608031690120697,0.1061891540884971,0.7009508609771729,1
15526,-162.82516479492188,199.12347412109375,-88.15633392333984,-105.52789306640624,167.4102783203125,89.61961364746094,-6.408072278834879,-176.25659635849297,-121.69872799701989,27.433216094970703,-76.7365951538086,11.143437385559082,0.6534445285797119,2.2949461936950684,0.9303781390190125,-64.76390075683594,117.33152770996094,108.0186004638672,-0.362447589635849,0.61215740442276,0.1114350110292434,0.6938855648040771,1
15528,-162.973876953125,197.86392211914065,-88.64411926269531,-105.6520538330078,166.33319091796875,89.76309204101562,-17.770113548263907,-150.50808464549482,-58.28710289904848,22.697917938232425,-59.25629806518555,9.966651916503906,0.6516575813293457,2.2943317890167236,0.929462730884552,-64.73240661621094,116.39568328857422,108.16097259521484,-0.363725334405899,0.6141793131828308,0.1119453534483909,0.6913434863090515,1
15530,-163.03497314453125,196.8907470703125,-88.94158935546875,-105.68028259277344,165.58428955078125,89.76445770263672,-7.297972505912185,-116.24627634417266,-35.53296054014936,25.55118751525879,-40.06455993652344,-1.1510999202728271,0.6508881449699402,2.2959184646606445,0.9285568594932556,-64.66630554199219,115.7120361328125,108.07759857177734,-0.3651063740253448,0.6149516105651855,0.1135739311575889,0.68966144323349,1
15532,-163.0687255859375,196.0092010498047,-88.84601593017578,-105.61624145507812,164.97494506835938,89.69274139404297,-4.031425932887942,-105.29275335476268,11.415387129585724,42.676551818847656,-38.639556884765625,-8.324430465698242,0.6489506363868713,2.296576738357544,0.9172234535217284,-64.5537109375,115.17998504638672,107.96541595458984,-0.3655436336994171,0.6130464673042297,0.1122872158885002,0.6913344860076904,1
15534,-162.65863037109375,194.89306640625,-87.56051635742188,-104.98191833496094,164.33251953125,89.01957702636719,48.96594184450805,-133.26803646748886,153.49044573609717,78.20191955566406,-36.28750228881836,-52.24980545043945,0.6459277272224426,2.2977685928344727,0.9025000929832458,-63.91017532348633,114.6684799194336,107.5176239013672,-0.370440125465393,0.6058238744735718,0.1087888032197952,0.6956411004066467,1
15536,-161.86019897460938,193.67572021484375,-85.22865295410156,-103.8043975830078,163.5713348388672,87.64478302001953,95.33382471185178,-145.3528367448598,278.4277496137656,110.01797485351562,-55.02988052368164,-98.8739776611328,0.6442949175834656,2.298192024230957,0.8862331509590149,-62.78207015991211,114.14627838134766,106.88764190673828,-0.3763891160488128,0.6011595129966736,0.1031283214688301,0.697354257106781,1
15537,-161.2494659423828,192.8960723876953,-83.70214080810547,-102.98744201660156,163.02114868164062,86.60418701171875,72.9185102682095,-93.08610323932952,182.25801736407448,130.2818145751953,-65.79584503173828,-124.31411743164062,0.6468120217323303,2.305043458938598,0.8806400299072266,-62.02017593383789,113.7226333618164,106.3311767578125,-0.3787133395671844,0.5991826057434082,0.1015542671084404,0.6980279088020325,1
15539,-159.33387756347656,191.63327026367188,-79.88563537597656,-100.74888610839844,161.86363220214844,84.05999755859375,228.7451797584072,-150.79434707365,455.7384199729422,161.3789520263672,-61.962425231933594,-149.13418579101562,0.6477594375610352,2.3148369789123535,0.8605526685714722,-59.9533805847168,112.8587417602539,104.878662109375,-0.3813682496547699,0.5955851078033447,0.0918323621153831,0.7010016441345215,1
15541,-156.9745330810547,191.4457244873047,-74.67923736572266,-98.10647583007812,161.2517852783203,81.42843627929688,281.64924964052625,-22.388475943473168,621.5192837854265,186.47230529785156,-17.646265029907227,-167.96566772460938,0.6487310528755188,2.3152127265930176,0.8205033540725708,-57.79765701293945,112.46408081054688,103.81864166259766,-0.3798713684082031,0.5863425731658936,0.0710376948118209,0.7119365930557251,1
15543,-154.6136016845703,191.1666717529297,-68.69447326660156,-95.2626953125,161.14015197753906,78.23590087890625,282.02573075168766,-33.33432366885245,714.9116958436207,207.62306213378903,-6.622940540313721,-210.42352294921875,0.6549134850502014,2.3219857215881348,0.7715258002281189,-55.5532341003418,112.7771224975586,102.46244049072266,-0.3825045526027679,0.5729071497917175,0.0514035485684871,0.7230665683746338,1
15545,-152.03224182128906,191.20127868652344,-61.54383850097656,-91.88119506835938,161.06283569335938,74.53687286376953,308.4430411197245,4.135133575648069,854.4192401915789,256.3531188964844,-14.154781341552734,-227.0082092285156,0.6548035144805908,2.31510591506958,0.6967746615409851,-52.99648666381836,113.07440185546876,100.62801361083984,-0.3760454952716827,0.555608332157135,0.0231574140489101,0.7411834001541138,1
15547,-148.3556365966797,191.4237823486328,-54.685420989990234,-87.93746948242188,160.94760131835938,70.49962615966797,439.51659516314976,26.599008054239675,819.8835960029683,265.62939453125,0.992499589920044,-244.3862762451172,0.6594606637954712,2.3148112297058105,0.6400482654571533,-49.8496208190918,113.3708953857422,98.33362579345705,-0.3723071217536926,0.5432397723197937,-0.0009262114181183,0.7525138258934021,1
15549,-144.48077392578125,191.53250122070312,-47.64216232299805,-84.0010986328125,161.37863159179688,66.32904815673828,462.5903777460335,12.979119099327365,840.8410733615747,278.3947448730469,27.275714874267575,-241.69708251953125,0.6661792993545532,2.320101499557495,0.5952733755111694,-46.762638092041016,114.38584899902344,96.17323303222656,-0.3742543756961822,0.5292519927024841,-0.0204038750380277,0.7611895799636841,1
15550,-142.59103393554688,191.93246459960935,-43.61515426635742,-82.07585144042969,161.7208251953125,64.32964324951172,225.67352472245693,47.763790756464005,480.9069538265466,262.876953125,41.2596549987793,-238.9429626464844,0.6623844504356384,2.3081047534942627,0.5462902784347534,-45.10300064086914,115.04157257080078,94.932373046875,-0.3686736822128296,0.5145689249038696,-0.0361549258232116,0.7732990384101868,1
15552,-138.8551483154297,193.21609497070312,-35.33185958862305,-78.10942077636719,162.85597229003906,59.909698486328125,445.9161649737507,153.2144156768918,988.6959536857904,283.7837829589844,51.00460433959961,-281.63201904296875,0.6613807678222656,2.3118438720703125,0.4625003933906555,-41.737247467041016,116.66891479492188,91.85407257080078,-0.3457235395908355,0.4931407272815704,-0.0608719103038311,0.7959786653518677,1
15554,-133.60150146484375,194.85296630859375,-26.51710319519043,-73.356201171875,164.12750244140625,55.763946533203125,626.8769648412708,195.31517159705984,1051.7965692943253,335.3853759765625,67.69088745117188,-258.26983642578125,0.6673449873924255,2.3342180252075195,0.3819812536239624,-37.721248626708984,118.49374389648438,89.08131408691406,-0.3234762251377105,0.4637450873851776,-0.0853398367762565,0.8203784227371216,1
15556,-126.86294555664062,196.7697906494141,-17.884174346923828,-67.90303039550781,165.29806518554688,51.47358703613281,804.4542868011631,228.8320493327919,1030.606069645175,360.6904296875,66.82549285888672,-258.4219055175781,0.6651781797409058,2.3494277000427246,0.3036442995071411,-33.19572830200195,119.89850616455078,85.93862915039062,-0.2956547141075134,0.4369883835315704,-0.1192131713032722,0.8410812020301819,1
15558,-119.05462646484376,198.6013641357422,-11.869487762451172,-61.69272232055664,165.8329315185547,47.4780387878418,932.7697578624357,218.7969442929607,718.5051844142727,402.5372619628906,44.470703125,-224.3697052001953,0.6622146964073181,2.3659019470214844,0.2660570442676544,-28.013904571533203,120.3795166015625,82.95916748046875,-0.2738720774650574,0.4294545650482178,-0.1428419798612594,0.8486218452453613,1
15560,-111.59825134277344,200.58956909179688,-5.215682029724121,-55.902584075927734,166.8922882080078,43.5711669921875,889.4166674539447,237.1584848240018,793.6840118425898,379.08148193359375,62.62009048461914,-250.87269592285156,0.6460810303688049,2.37799334526062,0.2160348743200302,-23.29497528076172,121.45611572265624,80.1796646118164,-0.2543826997280121,0.4144715666770935,-0.1682533174753189,0.8574343323707581,1
15562,-104.1361846923828,202.91355895996097,0.2401517629623413,-50.49991226196289,168.6959991455078,39.683589935302734,889.4353959420696,277.0062162936665,650.3039864081329,375.1622924804687,105.10017395019533,-240.36802673339844,0.6333445310592651,2.40396499633789,0.1905677765607834,-18.959327697753903,123.12154388427734,76.97068786621094,-0.2461107671260833,0.3996545076370239,-0.1832127720117569,0.8637933135032654,1
15564,-97.67510986328124,206.22280883789065,5.328199863433838,-45.38044357299805,171.01171875,36.33969497680664,769.8578778518131,394.3077824806096,606.2573204374448,333.9027404785156,139.20278930664062,-190.0576934814453,0.6372328996658325,2.428642511367798,0.1703240573406219,-14.919849395751951,125.07044982910156,74.05366516113281,-0.2299248874187469,0.38876473903656,-0.1982193887233734,0.8698882460594177,1
15565,-94.6921844482422,208.45132446289065,7.613137245178223,-43.12700271606445,172.3631591796875,34.69392395019531,355.6888675529044,265.73181983828545,272.45964168075443,303.66357421875,163.06451416015625,-197.6398468017578,0.6379949450492859,2.4387006759643555,0.1522983461618423,-13.131275177001951,126.1999053955078,72.55266571044922,-0.2142588496208191,0.3861019015312195,-0.2068056613206863,0.8730692267417908,1
15567,-89.01426696777344,213.29266357421875,10.882845878601074,-38.72761917114258,174.9476776123047,31.812515258789062,676.7033906984143,576.998627300607,389.68916445937066,297.43829345703125,156.61495971679688,-159.50636291503906,0.6461940407752991,2.4501044750213623,0.144045352935791,-9.784221649169922,128.25743103027344,69.84774780273438,-0.1898116767406463,0.3888799846172333,-0.2166847288608551,0.8750951886177063,1
15569,-84.17462158203125,217.94479370117188,13.338018417358398,-34.95405197143555,177.8246307373047,29.74354553222656,577.1789252330782,554.8157463415992,292.80530580948835,254.92266845703125,173.0925750732422,-105.65125274658205,0.655267059803009,2.4450953006744385,0.1364082098007202,-6.903064727783203,130.5517578125,67.7850570678711,-0.1702382862567901,0.38909912109375,-0.2253133952617645,0.8768435716629028,1
15571,-79.64888000488281,222.19924926757812,14.727753639221191,-31.696022033691406,180.85023498535156,28.522153854370117,540.4444040440721,508.0486068245955,165.95614463517995,217.8553466796875,188.5515289306641,-62.57388687133789,0.6606338620185852,2.437490701675415,0.1452835798263549,-4.4019317626953125,132.81654357910156,66.29178619384766,-0.159307911992073,0.3857028484344482,-0.229626327753067,0.8792758584022522,1
15573,-76.2412109375,226.86495971679688,15.352567672729492,-29.37852478027344,183.9279327392578,27.81148338317871,407.0802736619953,557.3659439748153,74.64030770563113,152.82008361816406,182.64578247070312,-37.878509521484375,0.6669105887413025,2.414196491241455,0.1402559578418731,-2.6428871154785156,135.20089721679688,65.13604736328125,-0.1417483836412429,0.3857503533363342,-0.2353671491146087,0.8807419538497925,1
15575,-74.03485107421875,231.37939453125,15.3289155960083,-27.938308715820312,186.83302307128903,27.517698287963867,263.6593303345144,539.473582630977,-2.8264159501413815,105.283935546875,185.13136291503903,-10.40088176727295,0.6712211966514587,2.380115032196045,0.143103078007698,-1.5552864074707031,137.490478515625,64.26605987548828,-0.1267411112785339,0.3856142163276672,-0.2397496700286865,0.8819061517715454,1
