frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
94722,-66.61189270019531,269.1044006347656,90.31377410888672,-27.63534927368164,261.8181457519531,-37.819210052490234,-337.4692779988982,-179.39904192462564,-127.15647379402071,-95.57595825195312,-167.9162139892578,81.99427032470703,0.7163177728652954,2.196772575378418,0.0,-1.0063667297363281,253.52735900878906,4.6574296951293945,-0.020825084298849106,0.18280553817749023,0.02450367994606495,0.9826230406761169,1
94724,-69.8177490234375,267.84698486328125,89.29385375976562,-29.039844512939453,259.5590515136719,-36.77489471435547,-382.9005652506603,-150.1830279061105,-121.81708686001366,-46.62287521362305,-129.84324645996094,58.027976989746094,0.725174069404602,2.2210288047790527,0.0,-2.218303680419922,251.76780700683594,5.660638809204102,0.009599493816494942,0.19654572010040283,0.03341812640428543,0.9798780083656311,1
94726,-73.00210571289062,266.4280090332031,88.57621765136719,-30.071426391601562,257.6238708496094,-36.0940055847168,-380.39833967457525,-169.50866452488117,-85.7277028762037,-12.822242736816406,-109.35784149169922,38.64195251464844,0.7382933497428894,2.237903118133545,0.0,-3.163116455078125,250.14627075195312,6.385964870452881,0.026156533509492874,0.20910018682479858,0.04286283254623413,0.976604163646698,1
94728,-75.7196044921875,264.6143798828125,87.62017059326172,-30.726844787597656,255.7681884765625,-35.50157928466797,-324.5549644161947,-216.6044558524154,-114.1821373711573,-3.029895782470703,-123.86676788330078,36.376502990722656,0.7489610910415649,2.258039712905884,0.0,-3.746875762939453,248.35255432128906,6.9925456047058105,0.032151300460100174,0.22077398002147675,0.050459735095500946,0.9734880328178406,1
94730,-77.4595947265625,262.5652160644531,86.03321838378906,-30.69934844970703,253.43807983398438,-34.86328125,-207.85929818078876,-244.79318603454158,-189.57737002812792,42.85139465332031,-148.6424560546875,35.82219314575195,0.7598991394042969,2.2992217540740967,0.0,-3.6418685913085938,245.89776611328125,7.603903770446777,0.046070415526628494,0.23535272479057312,0.056914009153842926,0.969147801399231,1
94731,-78.08866882324219,261.50091552734375,85.33898162841797,-30.549728393554688,252.10987854003906,-34.683311462402344,-74.97903595399112,-126.85346393845975,-82.74574158480391,49.74999237060547,-155.55825805664062,21.73520851135254,0.7645692229270935,2.311596632003784,0.0,-3.3904876708984375,244.48851013183594,7.732670783996582,0.05242319777607918,0.2410733997821808,0.057657334953546524,0.967373251914978,1
94733,-78.67825317382812,258.9376525878906,84.59010314941406,-30.045928955078125,249.6952362060547,-34.40403366088867,-70.27599229069892,-305.5302373494487,-89.26318713318324,70.42534637451172,-148.33311462402344,12.872210502624512,0.7704286575317383,2.329638957977295,0.0,-2.6773605346679688,241.80538940429688,7.886116981506348,0.05139218643307686,0.24680177867412567,0.0618482381105423,0.9657238125801086,1
94735,-78.33535766601562,255.80465698242188,84.2748031616211,-29.14952850341797,246.85153198242188,-34.26226043701172,40.87009051349014,-373.4251719736494,-37.580950308183674,94.76693725585938,-183.06309509277344,7.557933807373047,0.769168496131897,2.353365898132324,0.0,-1.5993881225585938,238.90066528320312,7.917418003082275,0.048977598547935486,0.24753645062446594,0.0649782121181488,0.9654557108879089,1
94737,-76.67959594726562,251.722412109375,84.08079528808594,-27.54975128173828,243.35243225097656,-34.046905517578125,197.39649073407054,-486.6767984374892,-23.129217795620207,145.16094970703125,-229.57130432128906,16.575023651123047,0.7709383964538574,2.3750689029693604,0.0,0.13501739501953125,235.41043090820312,8.067420959472656,0.04447517544031143,0.24435941874980927,0.06827367097139359,0.966255247592926,1
94739,-73.97261047363281,248.4196319580078,83.53352355957031,-24.73974609375,240.12892150878906,-33.50323486328125,322.7767909085378,-393.81843335274607,-65.25584049336612,211.80825805664062,-158.25216674804688,17.596555709838867,0.7892625331878662,2.3643105030059814,0.0,2.89154052734375,233.14405822753906,8.861748695373535,0.048904553055763245,0.24467748403549194,0.07529627531766891,0.9654386043548584,1
94741,-70.07518005371094,245.77552795410156,84.62063598632812,-21.63603973388672,237.5091552734375,-33.810028076171875,465.38334941049106,-315.726477434393,129.80963553942274,227.10214233398438,-154.68605041503906,-23.726804733276367,0.7931722402572632,2.353344202041626,0.0,5.630430221557617,231.0467071533203,8.941508293151855,0.04800992086529732,0.2357654869556427,0.07568932324647903,0.9676676988601685,1
94743,-64.9716796875,242.92759704589844,86.00069427490234,-18.04024887084961,235.08349609375,-34.083763122558594,609.1145976517582,-339.9071548569482,164.7131554543157,253.4810791015625,-136.51246643066406,-11.143535614013672,0.7922231554985046,2.3512425422668457,0.0,8.770313262939453,228.7611541748047,9.023457527160645,0.038552746176719666,0.22199317812919617,0.07809602469205856,0.9711506962776184,1
94744,-61.79938888549805,241.75929260253906,86.94434356689453,-16.17955780029297,233.92738342285156,-34.323707580566406,378.54997546735103,-139.4139585478697,112.6058229302289,254.90093994140625,-138.1156005859375,-28.096736907958984,0.7911933064460754,2.352177381515503,0.0,10.347862243652344,227.65020751953125,8.980742454528809,0.03678681328892708,0.21043147146701813,0.07760901004076004,0.9738286137580872,1
94746,-55.91628646850586,239.0026397705078,89.02792358398438,-12.29754638671875,231.52606201171875,-34.855010986328125,702.5065775297116,-329.1744064958766,248.80217325256672,263.4587707519531,-141.56735229492188,-29.764265060424805,0.7853675484657288,2.3359193801879883,0.0,13.645940780639648,225.18856811523438,8.8837251663208,0.025059588253498077,0.19367140531539917,0.07785383611917496,0.9776513576507568,1
94748,-50.25980758666992,237.0140838623047,90.23103332519531,-8.047492980957031,229.5470733642578,-34.942630767822266,675.275051017059,-237.39542220765725,143.6282197542023,295.9794616699219,-106.6323471069336,-5.714407444000244,0.7778148055076599,2.3060507774353027,0.0,17.304798126220703,223.29983520507812,9.233263969421387,0.0218634195625782,0.18395864963531494,0.07349465787410736,0.9799386262893677,1
94750,-45.11990737915039,234.92576599121094,90.95352172851562,-3.8636856079101562,227.0621337890625,-34.92809295654297,614.1430970062502,-249.52352246269584,86.32682496774942,275.6830749511719,-158.51611328125,3.0350708961486816,0.7727134227752686,2.3017852306365967,0.0,20.746017456054688,220.46356201171875,9.676406860351562,0.017429018393158913,0.17861269414424896,0.06756376475095749,0.9814422130584717,1
94752,-40.57283401489258,232.67868041992188,91.21808624267578,-0.15958404541015625,224.70034790039062,-34.6866569519043,543.3450161134824,-268.51177628617734,31.613699338864535,243.35655212402344,-133.43959045410156,12.663374900817871,0.7702313661575317,2.3116331100463867,0.0,23.92943000793457,217.9130859375,10.241580963134766,0.016316944733262062,0.17388661205768585,0.06318069994449615,0.9826013445854187,1
94753,-38.5893440246582,231.45526123046875,91.51365661621094,1.398904800415039,223.56781005859375,-34.64053726196289,236.9635262223892,-146.15940922731534,35.31119305093307,218.37416076660156,-135.03466796875,6.131254196166992,0.7683676481246948,2.3172380924224854,0.0,25.344715118408203,216.7802276611328,10.401154518127441,0.014148575253784657,0.17081545293331146,0.0615951307117939,0.9832741022109985,1
94755,-35.161014556884766,228.8598175048828,91.99890899658203,4.2083587646484375,221.69680786132812,-34.45430374145508,409.30391115602106,-309.86673773732036,57.93366683414206,193.85215759277344,-107.13414764404297,16.582975387573242,0.7680067420005798,2.3276095390319824,0.0,27.896015167236328,214.72222900390625,10.750042915344238,0.0002449501771479845,0.16656120121479034,0.05982712283730507,0.9842144250869751,1
94757,-32.13579177856445,226.55902099609375,91.88965606689453,6.704660415649414,219.66445922851562,-33.83820724487305,361.21582810068503,-274.71831898437813,-13.044952508062124,178.84547424316406,-121.77510070800781,50.030250549316406,0.7664188742637634,2.3387155532836914,0.0,30.167997360229492,212.8133544921875,11.542285919189453,-0.002599218161776662,0.1634221225976944,0.054761651903390884,0.98503178358078,1
94759,-30.484203338623047,224.2108612060547,91.3168716430664,8.594690322875977,217.27377319335938,-32.97745132446289,197.110449860862,-280.2434440484503,-68.35952149075456,130.7093048095703,-147.42678833007812,60.59438705444336,0.7634176015853882,2.3420825004577637,0.0,31.90373420715332,210.4893341064453,12.557195663452148,-0.0030917206313461065,0.16771630942821503,0.04747714847326279,0.984686553478241,1
94761,-30.467212677001953,222.1949462890625,90.57103729248047,9.346668243408203,214.97866821289062,-32.19075012207031,2.029327980650123,-240.77653000771534,-89.08084631001111,68.53421020507812,-130.6445770263672,51.699520111083984,0.7652994394302368,2.360682249069214,0.0,32.658843994140625,208.0570068359375,13.377429008483887,0.001269830740056932,0.17351138591766357,0.04506769776344299,0.9837993383407593,1
94763,-31.740711212158203,220.37030029296875,89.62362670898438,9.313304901123047,213.19447326660156,-31.27646255493164,-152.21097936853766,-218.08517748489976,-113.23632402950898,24.393936157226562,-99.21427154541016,51.97434616088867,0.7663822770118713,2.3854784965515137,0.0,32.768436431884766,206.02294921875,14.25554084777832,0.0013540164800360799,0.1812836080789566,0.04487528279423714,0.9824055433273315,1
94764,-32.58359909057617,219.42977905273438,88.91305541992188,9.128185272216797,212.20916748046875,-30.70918846130371,-100.60729060415179,-112.26083107665181,-84.8139521330595,10.182535171508789,-116.91454315185547,68.08206176757812,0.767356812953949,2.3957512378692627,0.0,32.7266960144043,204.9698486328125,14.76506233215332,0.002391279209405184,0.18518467247486115,0.04423080012202263,0.9817048907279968,1
94766,-34.5893440246582,217.77676391601562,87.19483947753906,8.275299072265625,210.17979431152344,-29.45197296142578,-239.4188768089516,-197.31473362166435,-205.0975296262186,-22.867454528808594,-120.93907165527344,81.19508361816406,0.7727888226509094,2.4084553718566895,0.0,32.47418975830078,202.8142852783203,15.748308181762695,0.008772722445428371,0.19298240542411804,0.04000639170408249,0.9803470373153687,1
94768,-36.884090423583984,216.30943298339844,84.93338012695312,7.094972610473633,208.63812255859375,-28.15025520324707,-274.0832024256815,-175.25717056065332,-270.1074163377052,-36.56168746948242,-77.58403015136719,75.1844253540039,0.7783187031745911,2.4125027656555176,0.0,32.0701789855957,201.26699829101562,16.67173957824707,0.010817823931574821,0.20245927572250366,0.038502514362335205,0.9784737229347229,1
94770,-39.41005325317383,215.5467529296875,82.75114440917969,5.874641418457031,207.32559204101562,-26.959548950195312,-301.62351556221256,-91.07111013459507,-260.5792932776967,-44.03517532348633,-73.45185089111328,68.15528106689453,0.7846876382827759,2.4189515113830566,0.0,31.4299259185791,200.08668518066406,17.595291137695312,0.023358415812253952,0.21481019258499146,0.034948449581861496,0.975750744342804,1
94772,-41.53255081176758,215.31399536132812,81.19760131835938,4.441287994384766,206.9479522705078,-25.882356643676758,-253.4359115641564,-27.79231772106141,-185.50014711776748,-52.76462173461914,-9.069551467895508,69.90680694580078,0.7878236770629883,2.4262917041778564,0.0,30.458656311035156,199.83633422851562,18.46394157409668,0.02786709927022457,0.2204432189464569,0.03477928042411804,0.974381148815155,1
94774,-43.420658111572266,215.32350158691406,79.74407958984375,3.1209793090820312,207.0443878173828,-24.841312408447266,-225.45162500080187,1.1351018060231581,-173.5594347321894,-40.1003303527832,13.177389144897461,62.532798767089844,0.7931103110313416,2.4340293407440186,0.0,29.74789810180664,200.05845642089844,19.188310623168945,0.028878645971417427,0.22467534244060516,0.03383083641529083,0.9734179377555847,1
94775,-44.3372688293457,215.7550506591797,79.01409912109375,2.6066665649414062,207.2462921142578,-24.368162155151367,-109.48091646225657,51.544660141924396,-87.18960968777537,-29.686275482177734,24.55260467529297,57.55261993408203,0.7938200235366821,2.4334781169891357,0.0,29.3944091796875,200.30418395996094,19.570104598999023,0.0335584357380867,0.2291065752506256,0.03189460188150406,0.9722996950149536,1
94777,-45.83210372924805,216.7482452392578,77.7846450805664,1.6063728332519531,207.76234436035156,-23.474842071533203,-178.10024016711395,118.33292978117242,-146.48176859307569,-20.564449310302734,37.18288040161133,53.50517272949219,0.7947214245796204,2.4367172718048096,0.0,28.795278549194336,200.87327575683594,20.23639488220215,0.0392950065433979,0.23300668597221375,0.027901092544198036,0.9712802171707153,1
94779,-46.80252456665039,218.10797119140625,76.6232681274414,0.9031639099121094,209.01571655273438,-22.69538116455078,-115.66398814087734,162.06507562752813,-138.4239547997713,-6.355751037597656,90.20516967773438,46.79781723022461,0.7991330623626709,2.436842918395996,0.0,28.436420440673828,201.92735290527344,20.78742027282715,0.0363970585167408,0.23555925488471985,0.02448273077607155,0.9708695411682129,1
94781,-47.26890182495117,220.44541931152344,76.16484832763672,0.42719459533691406,210.42381286621094,-22.3883056640625,-55.57991696585668,278.5624086848693,-54.63159696396906,8.312829971313477,85.58260345458984,10.46281623840332,0.7968449592590332,2.424490213394165,0.0,28.052732467651367,203.29307556152344,21.047863006591797,0.047676485031843185,0.2356993556022644,0.019836481660604477,0.970453143119812,1
94783,-46.48685073852539,223.04779052734375,76.20140838623047,0.3536510467529297,212.15341186523438,-22.292213439941406,93.28641181666171,310.42201353923883,4.36104078264907,36.74663543701172,115.0064468383789,3.3317484855651855,0.7950760126113892,2.4092204570770264,0.0,28.03607177734375,204.97976684570312,21.1179141998291,0.05484003946185112,0.22725903987884521,0.014726812019944191,0.9721774458885193,1
94785,-44.67409896850586,225.1258544921875,76.80516052246094,0.8064041137695312,214.09193420410156,-22.530441284179688,216.29301817063242,247.94940727204084,72.03819846268743,74.27230834960938,120.90516662597656,-15.776732444763184,0.7949448823928833,2.3887836933135986,0.0,28.48776626586914,206.85777282714844,20.894771575927734,0.05398249998688698,0.21461418271064758,0.013254024088382721,0.9751158952713013,1
94787,-42.288631439208984,227.15365600585938,78.24205017089844,1.6671409606933594,216.09254455566406,-23.341039657592773,284.98318199208006,242.25411610817537,171.66001178137958,83.54917907714844,119.10880279541016,-63.40507507324219,0.7903164625167847,2.3656749725341797,0.0,29.12044334411621,208.84561157226562,20.23287010192871,0.05309944227337837,0.20207390189170837,0.013126347213983536,0.9778416752815247,1
94788,-40.7989616394043,228.07293701171875,79.15187072753906,2.3326148986816406,217.20176696777344,-23.79006004333496,177.7837462191237,109.71103869541548,108.58198707387783,111.41999816894531,132.30885314941406,-52.83262252807617,0.7867039442062378,2.3608179092407227,0.0,29.624876022338867,209.93563842773438,19.8940372467041,0.04977412149310112,0.19595566391944885,0.013756318017840385,0.9792520999908447,1
94790,-37.9356575012207,230.32884216308594,80.74687194824219,4.030632019042969,219.6148681640625,-24.761938095092773,341.9732614342356,269.4297234483529,190.49592467723414,140.28099060058594,145.65757751464844,-59.20201110839844,0.7790945172309875,2.352024793624878,0.0,30.8267822265625,212.43846130371094,19.28221893310547,0.048389893025159836,0.18729828298091888,0.01380083616822958,0.9810134172439575,1
94792,-34.625186920166016,232.24783325195312,82.42559814453125,5.959392547607422,221.8578643798828,-25.86351203918457,395.4269619216211,229.21841401280835,200.51940757175907,155.8092041015625,137.8767852783203,-66.38227844238281,0.7735233902931213,2.3359148502349854,0.0,32.2049446105957,214.77999877929688,18.536340713500977,0.04298095405101776,0.17616821825504303,0.015034510754048824,0.983306348323822,1
94794,-31.303508758544922,234.46548461914062,84.26004028320312,8.25383186340332,224.0301513671875,-27.127599716186523,396.649863063707,264.8152735810727,219.0553050893359,176.98353576660156,125.98523712158203,-72.92829132080078,0.7712626457214355,2.316063642501831,0.0,33.92597961425781,216.98721313476562,17.647083282470703,0.039422936737537384,0.16870607435703278,0.014048866927623749,0.9847775101661682,1
94796,-27.941951751708984,237.68338012695312,86.6666259765625,10.818035125732422,226.18438720703125,-28.99646759033203,401.43851651996374,384.2824013829231,287.39545057713985,187.7605743408203,121.13223266601562,-124.57298278808594,0.7679649591445923,2.295431613922119,0.0,35.56678009033203,218.9216766357422,16.30443000793457,0.04211113229393959,0.16687697172164917,0.007133606821298599,0.985052227973938,1
94798,-24.575748443603516,240.35462951660156,88.93826293945312,13.261096954345703,228.29205322265625,-30.82484245300293,402.2976611624472,319.243160164915,271.48515806533396,182.64804077148438,124.01761627197266,-96.75350189208984,0.7628093361854553,2.280972957611084,0.0,37.144474029541016,220.5189666748047,14.882390975952148,0.03827337548136711,0.16304752230644226,-0.00038001127541065216,0.9858754873275757,1
94799,-22.857921600341797,241.72535705566406,89.82359313964844,14.550226211547852,229.52703857421875,-31.624109268188477,205.1218171690707,163.67547448631376,105.71527635108214,186.69488525390625,148.27098083496094,-95.16728210449219,0.7607623338699341,2.276745557785034,0.0,38.03089141845703,221.4426727294922,14.236368179321289,0.03410721570253372,0.16187570989131927,-0.004308213945478201,0.9862121343612671,1
94801,-19.314605712890625,244.33840942382812,91.6144790649414,16.7908935546875,232.16921997070312,-33.304840087890625,422.5667230328254,311.6258926388109,213.57644105533836,148.4668426513672,166.0030975341797,-103.73673248291016,0.757261335849762,2.2897207736968994,0.0,39.61103057861328,223.37527465820312,12.779452323913574,0.02813396230340004,0.1540660560131073,-0.009929781779646873,0.9876099824905396,1
94803,-16.355587005615234,246.28082275390625,93.27900695800781,18.714622497558594,234.10972595214844,-34.84380340576172,353.32503403382725,231.93609904195182,198.7548686400405,150.90231323242188,108.68755340576172,-78.8525390625,0.7560423016548157,2.299854278564453,0.0,41.112030029296875,224.9471435546875,11.388882637023926,0.02555924654006958,0.14495986700057983,-0.011780899949371815,0.9890372157096863,1
94805,-12.972938537597656,247.79278564453125,94.75702667236328,20.56993865966797,235.9270782470703,-36.31866455078125,403.94655732778483,180.55444136448205,176.50104080321034,132.72801208496094,115.0419692993164,-97.76365661621094,0.7517907619476318,2.300880193710327,0.0,42.491695404052734,226.40261840820312,10.059576988220215,0.01577525958418846,0.13466611504554749,-0.01676063798367977,0.9906236529350281,1
94807,-10.703411102294922,249.3436737060547,96.29546356201172,22.181135177612305,238.09381103515625,-37.754032135009766,270.98116367528564,185.17575293628033,183.68908527528401,121.54789733886719,126.23867797851562,-84.39790344238281,0.74607914686203,2.304856777191162,0.0,43.582096099853516,228.12530517578125,8.802597999572754,0.0006178604671731591,0.13223358988761902,-0.019369563087821007,0.9910291433334351,1
94809,-9.286018371582031,251.33184814453125,97.50833892822266,23.306631088256836,240.08578491210938,-39.066951751708984,169.27235828174162,237.4380569224013,144.8478386347415,88.54934692382812,115.58919525146484,-83.38043975830078,0.7443289756774902,2.3066141605377197,0.0,44.349769592285156,229.7474365234375,7.588446617126465,-0.005435470025986433,0.13256672024726868,-0.025355128571391106,0.9908348321914673,1
94810,-9.038776397705078,252.5426483154297,97.96511840820312,23.554630279541016,241.05035400390625,-39.67200469970703,29.548086888389662,144.70370096620172,54.59008254809305,61.87623596191406,115.69303894042969,-71.7877197265625,0.7441233992576599,2.304287910461426,0.0,44.5098762512207,230.54916381835938,6.998482704162598,-0.005899958778172731,0.13398177921772003,-0.026140231639146805,0.9906213879585266,1
94812,-9.00653076171875,254.7229461669922,99.04717254638672,23.723121643066406,242.72586059570312,-40.905731201171875,3.8499186434200965,260.31334443204105,129.19020736787934,37.2194938659668,104.93812561035156,-65.32260131835938,0.7441771030426025,2.3085813522338867,0.0,44.57823944091797,231.95272827148438,5.769242763519287,-0.001307134167291224,0.13669782876968384,-0.026065343990921974,0.9902689456939697,1
94814,-9.71456527709961,256.9670104980469,99.56475067138672,23.662311553955078,244.4000701904297,-41.83351135253906,-84.54479971775436,267.9586450961651,61.80283300578594,26.02822494506836,98.78457641601562,-47.9952507019043,0.7452120184898376,2.3016958236694336,0.0,44.512142181396484,233.3105010986328,4.797030448913574,-0.0018456679536029696,0.14458441734313965,-0.028383612632751465,0.9890835881233215,1
94816,-10.917503356933594,258.96929931640625,100.29405975341797,23.257837295532227,245.98117065429688,-42.633182525634766,-143.73546175775118,239.24748306162655,87.14295392856002,1.242666244506836,89.76740264892578,-45.77968978881836,0.7471328973770142,2.303567886352539,0.0,44.14558410644531,234.67481994628906,3.9448113441467285,0.0009469404467381537,0.15080174803733826,-0.028004081919789314,0.988166868686676,1
94818,-12.415542602539062,260.2180480957031,100.593994140625,22.50259780883789,247.0478057861328,-43.08749008178711,-178.96533309237566,149.18350229552016,35.83207694313023,-24.631649017333984,66.81716918945312,-28.87569808959961,0.7510820031166077,2.306601047515869,0.0,43.5189094543457,235.64947509765625,3.405064582824707,0.0008514418732374907,0.15570372343063354,-0.027417868375778198,0.9874228239059448,1
94819,-13.150802612304688,261.0631408691406,100.74850463867188,21.9599609375,247.66714477539062,-43.252811431884766,-87.7782661516685,100.8905385909602,18.446078177308664,-32.34096145629883,73.92184448242188,-19.040739059448242,0.7518112063407898,2.312166213989258,0.0,43.05640411376953,236.2094268798828,3.185906171798706,0.0034532637801021338,0.15635819733142853,-0.027308525517582893,0.9873167872428894,1
94821,-15.142528533935547,262.4644470214844,100.7081298828125,20.777687072753906,248.49192810058594,-43.29547882080078,-237.73600859360886,167.26243699388579,-4.819203888298944,-42.931400299072266,39.9500846862793,3.0762991905212402,0.7552056312561035,2.3186428546905518,0.0,42.09235382080078,236.9613037109375,3.036825180053711,0.012092705816030502,0.16133469343185425,-0.026593908667564392,0.9864672422409058,1
94823,-17.221363067626953,262.90673828125,100.24584197998047,19.227428436279297,248.72779846191406,-42.96683120727539,-247.63424875750206,52.68647507485002,-55.06850866298191,-65.0821533203125,5.517571449279785,31.467084884643555,0.757190465927124,2.32021427154541,0.0,41.17289352416992,237.10118103027344,3.0820841789245605,0.01687041111290455,0.16059884428977966,-0.022357238456606865,0.9866222739219666,1
94825,-19.104843139648438,262.5474548339844,99.38720703125,18.055252075195312,248.1140899658203,-42.283077239990234,-224.46729267478804,-42.81828297977336,-102.32944069890073,-36.15895462036133,-38.80427551269531,43.50801467895508,0.7616531848907471,2.335679769515991,0.0,40.310218811035156,236.41053771972656,3.59688138961792,0.023660559207201004,0.16309002041816711,-0.018150731921195984,0.986160397529602,1
94827,-20.921958923339844,261.43267822265625,98.31326293945312,17.07792091369629,246.79226684570312,-41.40882873535156,-216.51805467327358,-132.83097612508573,-127.96558572142385,-23.917491912841797,-103.32423400878906,61.669620513916016,0.7614546418190002,2.342865467071533,0.0,39.50482177734375,235.03903198242188,4.3724684715271,0.028372619301080704,0.1683782935142517,-0.014925585128366947,0.9852010011672974,1
94829,-22.81009292602539,259.2165832519531,97.26134490966797,16.06969451904297,244.53858947753906,-40.55242919921875,-225.2695178677095,-264.3978896038607,-125.50225093611516,-23.87158203125,-144.99942016601562,55.28413391113281,0.7660425305366516,2.361365556716919,0.0,38.66651153564453,232.76736450195312,5.137065887451172,0.030281472951173782,0.17356255650520325,-0.011082333512604237,0.9842947721481323,1
94830,-23.759849548339844,257.93353271484375,96.65103149414062,15.51633071899414,243.2301788330078,-40.14535903930664,-113.24752115621231,-152.98897573538125,-72.77283444302157,-33.75797653198242,-155.6894073486328,49.140647888183594,0.7687122225761414,2.368665933609009,0.0,38.27365493774414,231.47470092773438,5.473130226135254,0.03139828145503998,0.17551037669181824,-0.009809190407395363,0.983927845954895,1
94832,-25.831329345703125,255.0879364013672,95.70447540283203,14.47031021118164,240.50967407226562,-39.408348083496094,-247.4426332192379,-339.91248467972036,-113.06812261516461,-31.335067749023438,-168.68040466308594,43.92799377441406,0.7720759510993958,2.3786518573760986,0.0,37.51063919067383,228.8574676513672,6.093400955200195,0.032326940447092056,0.1812615543603897,-0.0058740475215017796,0.9828858971595764,1
94834,-27.702030181884766,251.58009338378906,94.78396606445312,13.564428329467773,237.18893432617188,-38.70402908325195,-223.34652549630846,-418.80803964450024,-109.90135805652244,-13.357719421386719,-198.1982879638672,37.835777282714844,0.7746023535728455,2.3885786533355713,0.0,36.859222412109375,225.74038696289062,6.713111877441406,0.03468509018421173,0.18683011829853058,-0.002250591991469264,0.9817771315574646,1
