frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
100515,-87.80908203125,271.11712646484375,181.48316955566406,-42.86808395385742,259.54534912109375,-110.47354888916016,172.55121806217358,50.18095301371068,258.0034718310926,64.64677429199219,42.62340545654297,-113.79486083984375,0.8011758327484131,2.6338050365448,0.0,-12.971843719482422,246.1849365234375,-56.08522415161133,-0.0430942140519619,0.1462164670228958,-0.04944496229290962,0.987075924873352,1
100516,-86.73139953613281,271.01336669921875,182.86752319335938,-42.56570053100586,259.8294372558594,-111.49913787841797,128.7348686439218,-12.394652282819152,165.36835711158346,68.53276824951172,34.39703369140625,-122.61608123779297,0.8001525402069092,2.6359853744506836,0.0,-12.726821899414062,246.75717163085938,-57.01149368286133,-0.044374652206897736,0.14058369398117065,-0.05105101689696312,0.9877554774284363,1
100518,-84.47190856933594,271.8198547363281,185.78622436523438,-41.667606353759766,260.7130126953125,-113.63642120361328,269.35043389652856,96.14019525633194,347.9338659066707,90.85157775878906,64.04804992675781,-122.32708740234375,0.797645092010498,2.635599136352539,0.0,-11.988834381103516,248.18377685546875,-58.93903732299805,-0.042236097157001495,0.13024190068244934,-0.05682123452425003,0.9889512062072754,1
100520,-81.90806579589844,273.34783935546875,187.83792114257812,-40.2993049621582,261.643310546875,-115.3266830444336,305.7370184166357,182.2114314038772,244.6638545463793,116.75621032714844,57.26028060913086,-95.4288558959961,0.7961018085479736,2.6314995288848877,0.0,-10.903373718261719,249.51060485839844,-60.39611053466797,-0.03417862206697464,0.12342964857816696,-0.06571566313505173,0.9895849823951721,1
100522,-78.92912292480469,274.4469299316406,189.93531799316406,-38.7868766784668,262.4737548828125,-116.8122787475586,355.25164206745103,131.07123864465393,250.12351947661955,121.22859191894531,53.373565673828125,-95.84637451171875,0.793319821357727,2.622957468032837,0.0,-9.754207611083984,250.65504455566406,-61.61461639404297,-0.031406059861183167,0.11287078261375427,-0.07155361026525497,0.9905321598052979,1
100524,-75.7930908203125,275.8560485839844,192.22451782226562,-37.3187141418457,263.2484436035156,-118.34453582763672,373.9207942468347,168.0144680016674,272.94982633029576,121.00027465820312,48.940311431884766,-91.96150970458984,0.7908551096916199,2.6170711517333984,0.0,-8.67355728149414,251.7787628173828,-62.89732360839844,-0.02028645947575569,0.10076939314603806,-0.07628696411848068,0.9917733073234558,1
100526,-72.59696960449219,277.58880615234375,193.99520874023438,-35.885318756103516,263.8572082519531,-119.66486358642578,381.1157284240471,206.6195611038711,211.14285518182442,114.57398986816406,37.989418029785156,-79.13520050048828,0.7880439162254333,2.6091067790985107,0.0,-7.542972564697266,252.8079071044922,-64.01753997802734,-0.0049895551055669785,0.08902976661920547,-0.08252603560686111,0.9925916790962219,1
100527,-71.20693969726562,277.9596862792969,195.03517150878906,-35.1882438659668,264.12371826171875,-120.38650512695312,166.01556730433367,44.29535965947434,124.20596715179272,115.70878601074219,32.190208435058594,-85.83294677734375,0.7873308062553406,2.6098074913024902,0.0,-7.024646759033203,253.33656311035156,-64.62557220458984,-0.0031453899573534727,0.08379688113927841,-0.08435425907373428,0.992901086807251,1
100529,-68.54449462890625,279.1421813964844,196.94236755371094,-33.63521194458008,264.5076599121094,-121.73294830322266,317.8574930112809,141.17284067720175,227.69166610203683,126.05523681640625,22.851261138916016,-78.63923645019531,0.7866181135177612,2.6049532890319824,0.0,-5.8885345458984375,254.0292205810547,-65.73180389404297,0.007127675693482161,0.07654982805252075,-0.0898113027215004,0.9929870367050171,1
100531,-66.263427734375,280.6640625,198.36297607421875,-32.216312408447266,265.0928039550781,-122.80083465576172,272.4493302148767,181.77261189208366,169.67667227901984,119.65097045898438,24.093338012695312,-61.50166320800781,0.7845973372459412,2.600553512573242,0.0,-4.8663177490234375,254.78726196289062,-66.55924987792969,0.014758219011127949,0.07395133376121521,-0.09794824570417404,0.9923303723335266,1
100533,-64.10372924804688,281.8417663574219,199.37142944335938,-30.941761016845703,265.8739929199219,-123.66117095947266,257.9668492367491,140.67174439225346,120.45548945199698,103.4097900390625,50.3790168762207,-43.60032653808594,0.7844482064247131,2.6001639366149902,0.0,-3.9971580505371094,255.568359375,-67.22064208984375,0.018128300085663795,0.06936325877904892,-0.10306041687726974,0.9920880198478699,1
100535,-62.605838775634766,283.5975036621094,200.23289489746094,-30.143489837646484,266.89208984375,-124.47148132324219,178.8573356574925,209.64583340007812,102.86427393683698,71.66629028320312,60.57383728027344,-48.435855865478516,0.7827895283699036,2.59824800491333,0.0,-3.484477996826172,256.4186096191406,-67.93787384033203,0.02504533715546131,0.06556033343076706,-0.10554322600364685,0.9919350743293762,1
100537,-61.50705337524414,284.810791015625,200.617919921875,-29.44817352294922,267.5672912597656,-124.89051818847656,131.1947772896383,144.8662897015456,45.97191800235305,76.5829849243164,29.023555755615234,-15.644145011901855,0.7815669775009155,2.597191095352173,0.0,-3.0041580200195312,256.90228271484375,-68.30429077148438,0.029139647260308266,0.06368142366409302,-0.10756693035364151,0.9917282462120056,1
100538,-61.1909294128418,285.13946533203125,200.71095275878906,-29.1541748046875,267.7797546386719,-125.00763702392578,37.74614462046884,39.24469434656203,11.108398395124823,67.42322540283203,25.71445655822754,-13.411259651184082,0.7825241088867188,2.5978541374206543,0.0,-2.8156204223632812,257.0716247558594,-68.38882446289062,0.0299638994038105,0.06395891308784485,-0.10756352543830872,0.991686224937439,1
100540,-60.8394660949707,285.9864807128906,200.8179473876953,-28.82168197631836,268.2359924316406,-125.16857147216797,41.95463574794121,101.10933337826282,12.772088734433055,42.47727966308594,35.425167083740234,-12.481400489807129,0.7829043865203857,2.597616195678711,0.0,-2.6787490844726562,257.3198547363281,-68.51556396484375,0.031106624752283096,0.06457257270812988,-0.10887953639030457,0.9914675951004028,1
100542,-60.73855972290039,287.7723388671875,200.72161865234375,-28.85467529296875,269.0319519042969,-125.24148559570312,12.04836186254397,213.23395972605795,-11.501785640139133,32.44236373901367,45.63750457763672,3.0417778491973877,0.7818284034729004,2.5914852619171143,0.0,-2.772502899169922,257.9557800292969,-68.60057067871094,0.0394618958234787,0.06552636623382568,-0.11061720550060272,0.9909151792526245,1
100544,-60.4974479675293,289.8928527832031,200.49928283691406,-28.822044372558594,269.6995849609375,-125.13975524902344,28.799396716291085,253.2830529799685,-26.556719903368503,34.51469802856445,42.3394889831543,6.229004859924316,0.7815765142440796,2.5841639041900635,0.0,-2.8236846923828125,258.47674560546875,-68.5056381225586,0.05083101615309715,0.066166453063488,-0.1139754131436348,0.9899736642837524,1
100546,-60.68606948852539,291.2106018066406,200.11961364746094,-29.15377426147461,270.54315185546875,-124.91909790039062,-22.521375357115176,157.3389941221103,-45.33243228052743,10.698312759399414,48.606510162353516,12.46093463897705,0.7819443941116333,2.581742763519287,0.0,-3.1909217834472656,259.09515380859375,-68.3298568725586,0.05454928055405617,0.06567328423261642,-0.1130020022392273,0.9899201393127441,1
100547,-61.02461624145508,291.87921142578125,200.00283813476562,-29.332046508789062,270.8700866699219,-124.84928894042969,-40.42724827933125,79.84140105033293,-13.944640153320506,10.813247680664062,39.47477722167969,8.995868682861328,0.7821091413497925,2.581352472305298,0.0,-3.4188003540039062,259.2913818359375,-68.27388763427734,0.05609263479709625,0.0679619237780571,-0.11362870782613754,0.9896076321601868,1
100549,-61.980472564697266,292.6635437011719,199.6089324951172,-29.783527374267578,271.57135009765625,-124.56999969482422,-114.12452813819982,93.64540324313566,-47.03038957086392,-0.9509239196777344,52.901947021484375,17.707908630371094,0.7833386063575745,2.5848493576049805,0.0,-3.94891357421875,259.7858581542969,-68.02589416503906,0.05404249206185341,0.07297316193580627,-0.11457355320453644,0.9892559051513672,1
100551,-64.13726806640625,292.9169616699219,198.78453063964844,-30.549728393554688,271.9744873046875,-124.07981872558594,-257.51416243083077,30.25725708156824,-98.43082162830979,-19.403308868408203,21.98468589782715,32.51472091674805,0.7886963486671448,2.59367036819458,0.0,-4.763984680175781,259.9179992675781,-67.59466552734375,0.049371734261512756,0.08574222773313522,-0.11670469492673874,0.988226056098938,1
100553,-67.16915893554688,293.2156066894531,197.66696166992188,-31.787689208984375,272.267333984375,-123.56411743164062,-361.9495987002738,35.65248540882021,-133.41629285854287,-58.14999008178711,5.888526439666748,32.65738296508789,0.7899299263954163,2.596738576889038,0.0,-5.947105407714844,260.05364990234375,-67.18096923828125,0.04230983555316925,0.09946879744529724,-0.11710875481367111,0.9872190356254578,1
100555,-70.35791015625,292.70623779296875,195.91366577148438,-33.395198822021484,272.17645263671875,-122.69099426269531,-380.5595963962842,-60.79032456479035,-209.24604438897222,-62.13442611694336,-5.7935614585876465,54.434913635253906,0.7907058596611023,2.600620985031128,0.0,-7.363868713378906,259.78594970703125,-66.4868392944336,0.035040196031332016,0.11132857203483582,-0.11365320533514023,0.9866412878036499,1
100556,-71.72721862792969,291.9295349121094,195.1359405517578,-34.12473678588867,271.9564208984375,-122.21505737304688,-163.50385388557333,-92.7431013325695,-92.86517488153186,-55.57184982299805,-26.212663650512695,57.880374908447266,0.7909253239631653,2.603938579559326,0.0,-8.002265930175781,259.5002136230469,-66.08415985107422,0.027202541008591652,0.11637308448553085,-0.11250380426645279,0.9864381551742554,1
100558,-74.86549377441406,289.68792724609375,193.7029571533203,-35.9417610168457,271.30950927734375,-121.24337768554688,-374.8089185007848,-267.7185733518563,-171.14336147345603,-76.56642150878906,-37.63129425048828,64.19579315185547,0.7925356030464172,2.6107518672943115,0.0,-9.521583557128906,258.7261047363281,-65.31452941894531,0.010404132306575775,0.12338476628065109,-0.10839705914258957,0.9863660931587219,1
100560,-79.07664489746094,288.8966979980469,191.7262725830078,-37.93400955200195,270.7439270019531,-120.2492446899414,-502.53732987097465,-94.42126915208064,-235.887470417656,-90.08543395996094,-41.10898971557617,53.9931755065918,0.7917697429656982,2.6122405529022217,0.0,-11.167583465576172,258.01763916015625,-64.53988647460938,0.00449374271556735,0.1418624371290207,-0.10587460547685623,0.9841978549957275,1
100562,-82.57571411132812,286.435302734375,189.8657989501953,-40.19645309448242,269.9476318359375,-119.29132843017578,-417.75496583490167,-293.86674896464683,-222.12252785172313,-108.75984191894531,-52.1234016418457,51.0183219909668,0.7917541265487671,2.6153366565704346,0.0,-13.004920959472656,257.1114501953125,-63.82441711425781,-0.014233036898076534,0.14995023608207703,-0.09998374432325363,0.9835220575332642,1
100564,-86.54902648925781,283.6673889160156,188.25047302246094,-42.75058364868164,268.5580749511719,-118.28584289550781,-474.1988810960902,-330.33940218924545,-192.7826646079775,-114.40182495117188,-93.78528594970703,64.3030014038086,0.792061448097229,2.6205556392669678,0.0,-15.02608871459961,255.77146911621094,-63.08847427368164,-0.027160275727510452,0.1597602218389511,-0.09369521588087082,0.9823238849639893,1
100566,-89.69485473632812,280.5148010253906,186.4666290283203,-45.16713333129883,266.7201843261719,-117.10362243652344,-374.94477224128786,-375.7504401970655,-212.6126818016637,-109.12760925292969,-114.30902862548828,71.00170135498047,0.7942762970924377,2.624572515487671,0.0,-16.87063980102539,254.0336456298828,-62.20651626586914,-0.03913953900337219,0.1645568162202835,-0.08778116852045059,0.9816738963127136,1
100568,-93.23699951171875,277.7510986328125,184.7889862060547,-47.55763626098633,264.87127685546875,-115.99330139160156,-422.3654975972604,-329.5439938993659,-200.04220333951525,-114.48869323730469,-111.1010971069336,63.203025817871094,0.7956745028495789,2.625321626663208,0.0,-18.739002227783203,252.32884216308594,-61.35688781738281,-0.04567244276404381,0.17162702977657318,-0.07931268960237503,0.9809014797210693,1
100569,-94.69880676269531,276.4587097167969,184.04278564453125,-48.620235443115234,263.81500244140625,-115.41085052490234,-174.28980013146065,-154.0902233957313,-88.9687382786069,-94.27247619628906,-125.45745086669922,69.94467163085938,0.7959383130073547,2.6243205070495605,0.0,-19.62008285522461,251.36785888671875,-60.857791900634766,-0.04686408489942551,0.17409157752990723,-0.07667601108551025,0.9806205630302429,1
100571,-97.68794250488281,274.22265625,182.60076904296875,-50.66322708129883,261.721435546875,-114.28591918945312,-356.344424508512,-266.5670797582716,-171.90740747004747,-88.83139038085938,-117.13533782958984,63.409034729003906,0.7961112260818481,2.6208643913269043,0.0,-21.249778747558594,249.58053588867188,-59.917320251464844,-0.04467568174004555,0.18056529760360718,-0.07010030746459961,0.9800440073013306,1
100573,-100.47015380859375,271.8298645019531,180.95611572265625,-52.32355880737305,259.878173828125,-113.11417388916016,-331.9753198494436,-285.5095171353314,-196.24113787617534,-61.379947662353516,-108.18609619140625,70.17033386230469,0.7977474331855774,2.61961030960083,0.0,-22.537124633789062,247.9639892578125,-58.929141998291016,-0.04784496873617172,0.18720883131027222,-0.0641510859131813,0.9790548086166382,1
100575,-102.99072265625,270.00689697265625,179.50831604003906,-53.81180191040039,258.1289367675781,-112.05773162841797,-301.2352075614035,-217.86431367509067,-173.02770297508687,-47.02235794067383,-104.12076568603516,57.77522659301758,0.7991546988487244,2.6144351959228516,0.0,-23.68887710571289,246.53138732910156,-58.02376174926758,-0.045305728912353516,0.1937837451696396,-0.059527769684791565,0.9781879782676697,1
100577,-105.22213745117188,267.65728759765625,178.05712890625,-55.15239334106445,256.4957275390625,-110.97222137451172,-266.37044242490083,-280.47967153787613,-173.232408312615,-49.8078727722168,-101.35540771484375,70.67987060546875,0.8008629083633423,2.6110546588897705,0.0,-24.700061798095703,245.17459106445312,-57.10188674926758,-0.04975233972072601,0.19874463975429535,-0.05333438143134117,0.9773334860801697,1
100579,-107.2998046875,264.7486267089844,176.70823669433594,-56.29769515991211,254.5987548828125,-110.11735534667969,-248.1191706098616,-347.3580921255052,-161.08740177936852,-26.971187591552734,-119.5902099609375,48.674720764160156,0.8027734756469727,2.610074043273926,0.0,-25.484146118164062,243.66244506835938,-56.4359245300293,-0.05495508760213852,0.20346078276634216,-0.046764910221099854,0.9764203429222107,1
100580,-107.96978759765625,263.1490173339844,175.9830322265625,-56.623294830322266,253.57015991210938,-109.57672119140625,-80.01812934782356,-191.04629078507423,-86.61341062025167,-6.9698333740234375,-123.47225952148438,65.65593719482422,0.8038974404335022,2.6101133823394775,0.0,-25.664352416992188,242.80059814453125,-55.96686553955078,-0.05893528833985329,0.2045074701309204,-0.0434262715280056,0.9761236906051636,1
100582,-109.25238037109375,260.5344543457031,174.97935485839844,-57.045963287353516,251.68663024902344,-108.72051239013672,-153.22061583213508,-312.33994101081043,-119.9009285189677,13.146661758422852,-109.06404876708984,46.881526947021484,0.8052525520324707,2.6062393188476562,0.0,-25.857894897460938,241.4345703125,-55.18912887573242,-0.06037333235144615,0.2090001106262207,-0.03814496845006943,0.9753045439720154,1
100584,-109.88841247558594,258.0653991699219,174.17642211914062,-57.14908218383789,249.52410888671875,-107.91593170166016,-75.92297936871182,-294.7304449682124,-95.84586275846232,26.27390480041504,-130.6070556640625,49.55112075805664,0.8053914904594421,2.603316068649292,0.0,-25.82190704345703,239.8089599609375,-54.41254806518555,-0.05786112695932388,0.21138624846935272,-0.03315209969878197,0.9751250743865967,1
100586,-109.72959899902344,255.6426544189453,173.41236877441406,-56.867366790771484,247.6428680419922,-107.20384979248047,18.965822532773018,-289.32901655323803,-91.24477629549801,58.61154556274414,-117.85116577148438,47.87372970581055,0.8054953217506409,2.6007139682769775,0.0,-25.402721405029297,238.4971466064453,-53.74124526977539,-0.05731602758169174,0.21106602251529694,-0.028717005625367165,0.9753673076629639,1
100588,-108.30378723144531,253.80880737304688,173.30723571777344,-55.98897171020508,246.1582489013672,-106.6875228881836,170.18295715004206,-218.885494094342,-12.54853893071413,91.15177917480469,-77.0969009399414,32.389678955078125,0.8017280697822571,2.5950253009796143,0.0,-24.53154754638672,237.45413208007812,-53.20699691772461,-0.05781911686062813,0.20435555279254913,-0.026800161227583885,0.9768201112747192,1
100590,-105.96636962890625,251.8629150390625,173.98939514160156,-54.67044448852539,244.75559997558594,-106.52133178710938,278.9947014581412,-232.26215555146337,81.4227053783834,114.02215576171875,-89.95249938964844,8.324307441711426,0.801738977432251,2.5918166637420654,0.0,-23.30429458618164,236.3314971923828,-52.94924545288086,-0.06169769540429115,0.19584281742572784,-0.025580283254384995,0.9783581495285034,1
100591,-104.359130859375,251.11224365234375,174.2578887939453,-53.909976959228516,244.07098388671875,-106.51963806152344,191.89382730331272,-89.62526799086481,32.0563910799101,123.56639099121094,-81.99854278564453,0.8258780837059021,0.8016644716262817,2.5886096954345703,0.0,-22.596744537353516,235.75511169433594,-52.908958435058594,-0.06113038212060928,0.18948595225811005,-0.026537900790572166,0.9796192646026611,1
100593,-101.18058776855469,249.04844665527344,175.0402069091797,-52.1193962097168,242.65415954589844,-106.52873992919922,379.5627918068785,-246.44641508650966,93.41979624470696,152.72604370117188,-100.96788787841797,7.6918230056762695,0.7995995283126831,2.585963487625122,0.0,-20.94408416748047,234.74957275390625,-52.78951644897461,-0.06299060583114624,0.1784054934978485,-0.02727941982448101,0.9815597534179688,1
100595,-98.30168151855469,247.21803283691406,175.62396240234375,-49.86849594116211,241.23216247558594,-106.71757507324219,343.69071701169014,-218.51918160240166,69.69012763269711,173.09814453125,-79.58241271972656,-17.58283805847168,0.8005815744400024,2.5842692852020264,0.0,-18.935543060302734,233.6721649169922,-52.79825210571289,-0.06327487528324127,0.17419029772281647,-0.026975421234965324,0.9823066592216492,1
100597,-95.27497863769531,245.63516235351562,176.0215301513672,-47.363590240478516,239.59681701660156,-106.64372253417969,361.74290487729013,-189.18017038609833,47.51616464462131,182.177490234375,-109.2906494140625,5.3815531730651855,0.8009888529777527,2.5790317058563232,0.0,-16.66869354248047,232.56358337402344,-52.55537414550781,-0.05860862880945206,0.16919222474098206,-0.02645319700241089,0.9834831953048706,1
100599,-91.87666320800781,243.93270874023438,176.35923767089844,-44.619327545166016,238.05157470703125,-106.53866577148438,405.9521280126646,-203.36978172091767,40.34148360742256,212.035888671875,-96.43867492675781,7.758960247039795,0.8012780547142029,2.5698800086975098,0.0,-14.164459228515625,231.37704467773438,-52.26621627807617,-0.05514024943113327,0.16374799609184265,-0.025976724922657013,0.9846173524856567,1
100600,-90.13015747070312,243.22634887695312,176.64820861816406,-43.104183197021484,237.50518798828125,-106.62809753417969,208.51033544261009,-84.33028812333941,34.49941666983068,213.2833709716797,-65.04155731201172,-10.067817687988281,0.8007285594940186,2.5665743350982666,0.0,-12.820465087890625,230.95570373535156,-52.23239517211914,-0.05627216026186943,0.1622665822505951,-0.025774512439966202,0.9848038554191589,1
100602,-86.9603271484375,242.00894165039062,177.15777587890625,-40.25822067260742,236.57611083984375,-106.91413116455078,378.3366323397495,-145.3042287621647,60.81964704091661,200.2215576171875,-56.233062744140625,-13.269342422485352,0.8006068468093872,2.564133405685425,0.0,-10.285968780517578,230.33749389648438,-52.318870544433594,-0.05774765834212303,0.16111724078655243,-0.026021882891654968,0.9849006533622742,1
100604,-84.18185424804688,240.5659942626953,177.55189514160156,-37.66025161743164,235.31158447265625,-107.05867004394531,331.87242654617876,-172.3516723397188,47.07525347499177,188.96949768066406,-91.20306396484375,1.059082269668579,0.8010350465774536,2.56179141998291,0.0,-7.9053192138671875,229.4743194580078,-52.32563018798828,-0.056726373732089996,0.1598101258277893,-0.027332386001944542,0.9851374626159668,1
100606,-81.28802490234375,238.6363067626953,177.63800048828125,-34.97117233276367,233.5605010986328,-106.84429931640625,345.6281658145599,-230.47466576099396,10.284100921126083,202.62831115722656,-101.57117462158203,22.193578720092773,0.800706684589386,2.555311918258667,0.0,-5.387126922607422,228.2728271484375,-51.98474884033203,-0.05526736378669739,0.1582699716091156,-0.028464242815971375,0.9854369163513184,1
100608,-78.63845825195312,236.78514099121094,177.46682739257812,-32.38602066040039,232.11143493652344,-106.62567901611328,316.49632774456404,-221.1256579014007,-20.44698750670068,181.0342559814453,-81.66706085205078,8.82343578338623,0.8024321794509888,2.550581455230713,0.0,-2.972808837890625,227.1501007080078,-51.6605110168457,-0.059143804013729095,0.1587400734424591,-0.029360119253396988,0.9851099252700806,1
100610,-76.56925964355469,234.55072021484375,177.41531372070312,-29.965946197509766,230.5482940673828,-106.48490905761719,246.94726329331752,-266.66560354817193,-6.147868184372783,177.6036834716797,-102.2232666015625,10.689827919006348,0.8055386543273926,2.5470094680786133,0.0,-0.7397537231445312,225.9051513671875,-51.41221618652344,-0.0680597722530365,0.16274872422218323,-0.03327781707048416,0.9837546944618225,1
100612,-74.91844177246094,232.22116088867188,177.1280059814453,-27.667926788330078,228.5004425048828,-106.05768585205078,196.6846367670223,-277.5524410768412,-34.230922335991636,165.26568603515625,-123.466064453125,32.12345886230469,0.8068421483039856,2.537799119949341,0.0,1.4008331298828125,224.36495971679688,-50.89632797241211,-0.0700097307562828,0.16585300862789154,-0.03788825497031212,0.9829322695732117,1
100613,-74.00556945800781,230.7823486328125,176.87496948242188,-26.697551727294922,227.60494995117188,-105.77726745605469,108.8091257410124,-171.49813964869827,-30.160494302865118,149.16580200195312,-107.68364715576172,34.42404556274414,0.806835949420929,2.5338425636291504,0.0,2.326356887817383,223.6513671875,-50.590087890625,-0.07376871258020401,0.16558830440044403,-0.036454275250434875,0.9827561974525452,1
100615,-72.62144470214844,227.79873657226562,176.32305908203125,-25.018474578857422,225.94187927246094,-105.27835083007812,164.96441347990185,-355.59642404783517,-65.77844598796219,128.58255004882812,-93.71158599853516,32.0660514831543,0.807015597820282,2.5343854427337646,0.0,3.912240982055664,222.1968536376953,-50.05937576293945,-0.08576484769582748,0.16777241230010986,-0.03289290517568588,0.9815369844436646,1
100617,-71.54168701171875,225.2806396484375,175.64306640625,-23.62883758544922,224.21939086914062,-104.67207336425781,128.65830386185553,-300.04331717290916,-81.02438637847081,110.72427368164062,-111.09349822998047,40.76066970825195,0.8092529773712158,2.530423164367676,0.0,5.2596282958984375,220.67922973632812,-49.44173049926758,-0.09170301258563995,0.1697496771812439,-0.03196823596954346,0.9806903600692749,1
100619,-71.16531372070312,223.14353942871094,174.8893280029297,-22.58856964111328,222.25267028808594,-103.88699340820312,44.95142521848902,-255.24048333032988,-90.0213067184668,89.85313415527344,-123.372802734375,48.37453842163086,0.8086516857147217,2.5246469974517822,0.0,6.291728973388672,218.97946166992188,-48.65177917480469,-0.09164860099554062,0.174406498670578,-0.031598761677742004,0.979889988899231,1
