frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
104160,-11.84893798828125,252.76025390625,-39.53327560424805,6.599431991577148,219.35061645507807,95.68220520019533,-307.4459825413942,154.1449824720621,263.9246384895523,-119.148681640625,126.65892028808594,-158.77529907226562,0.6422348022460938,1.3956180810928345,0.0,27.97244644165039,194.95103454589844,148.33355712890625,0.1700151711702346,-0.0285609066486358,-0.1320042610168457,0.976142406463623,1
104162,-14.179534912109377,254.44189453125,-37.39892959594727,4.143777847290039,220.7759552001953,93.35216522216795,-278.3799447407946,200.8648597598076,254.93860297068025,-107.23199462890624,66.52729797363281,-128.9826202392578,0.6363000273704529,1.427340745925903,0.0,25.98297882080078,195.8215484619141,145.5488739013672,0.1748593896627426,-0.0295043289661407,-0.132316306233406,0.9752159118652344,1
104164,-16.76226043701172,257.319091796875,-32.4106559753418,1.421152114868164,221.74832153320312,91.38137817382812,-308.3728601396433,343.5322652105242,595.5910485700588,-137.53213500976562,50.25938034057617,-119.66170501708984,0.6404269933700562,1.428261637687683,0.0,23.772480010986328,196.57081604003903,143.25177001953125,0.18487349152565,-0.0173462927341461,-0.128615915775299,0.9741554260253906,0
104166,-20.640167236328125,260.8064270019531,-27.654258728027344,-1.5969085693359375,222.04684448242188,89.73835754394531,-463.3656017412432,416.6967540476471,568.3351835610811,-150.19786071777344,14.46784782409668,-94.84325408935548,0.6523951292037964,1.4213663339614868,0.0,21.47594451904297,196.91294860839844,141.26206970214844,0.2020485699176788,0.011682360433042,-0.1229414269328117,0.971558153629303,1
104167,-23.43570709228516,260.86700439453125,-26.10845947265625,-3.252155303955078,221.9260711669922,88.94415283203125,-333.4684133789269,7.22602718276903,184.3920142982388,-164.15496826171875,-14.064924240112305,-93.58918762207033,0.6610284447669983,1.426390290260315,0.0,20.265056610107425,196.92076110839844,140.33045959472656,0.1983063668012619,0.0245908796787261,-0.1188472509384155,0.9725971221923828,1
104169,-28.738285064697266,260.2874450683594,-25.67072868347168,-6.418697357177734,221.26983642578125,87.93860626220703,-633.1604250973614,-69.20294830878265,52.26774863099854,-158.9281768798828,-37.08712768554688,-54.339500427246094,0.6715388298034668,1.424130916595459,0.0,18.00288963317871,196.59149169921875,139.0757293701172,0.1994065642356872,0.0435287058353424,-0.1112100630998611,0.9726122617721558,1
104171,-33.61393356323242,259.3466491699219,-24.97565460205078,-9.343486785888672,220.2554626464844,87.20023345947266,-582.3988021479454,-112.37856963649392,83.02696811413625,-136.98448181152344,-66.60645294189453,-38.64052581787109,0.679470419883728,1.4297070503234863,0.0,15.798660278320312,196.0045318603516,138.2039031982422,0.1989429742097854,0.0613731108605861,-0.1049847975373268,0.9724367260932922,1
104173,-37.85641098022461,257.4899597167969,-24.720170974731445,-11.728431701660156,218.8704376220703,86.8835220336914,-506.8132426345255,-221.8031376041472,30.5204890621535,-99.92225646972656,-86.02009582519531,-5.282387733459473,0.6808480620384216,1.443507194519043,0.0,13.938226699829102,195.1872711181641,137.88021850585938,0.1949645578861236,0.0761118531227111,-0.1017490923404693,0.9725445508956908,1
104175,-42.31011581420898,254.082763671875,-24.645679473876957,-13.701786041259766,217.25225830078125,87.49370574951172,-531.7927174372599,-406.8347838735208,8.894625742395874,-84.55767822265625,-99.77387237548828,41.10337829589844,0.6879220008850098,1.4582054615020752,0.0,12.37746810913086,193.9459228515625,138.47274780273438,0.1708703786134719,0.0947909653186798,-0.0942013263702392,0.9761885404586792,1
104177,-46.21271896362305,252.2108459472656,-24.939159393310547,-15.910484313964844,215.76451110839844,88.04925537109375,-466.3970439499244,-223.7114202622324,-35.07355517381802,-102.4106903076172,-93.87799835205078,29.25372314453125,0.6910302639007568,1.455895185470581,0.0,10.705432891845703,192.90635681152344,138.962158203125,0.1680727154016494,0.1068714186549186,-0.0880319103598594,0.976002275943756,1
104179,-49.36460494995117,248.85911560058597,-25.857887268066406,-17.485797882080078,213.69036865234372,89.16077423095703,-376.45946637843736,-400.328762914869,-109.73233390352108,-43.225772857666016,-131.31581115722656,81.76785278320312,0.6943896412849426,1.454743266105652,0.0,9.859399795532228,191.30284118652344,139.84495544433594,0.1522772461175918,0.1199097335338592,-0.0892786458134651,0.9769660234451294,1
104180,-50.76910781860352,247.42291259765625,-26.278059005737305,-18.00170135498047,212.54714965820312,89.59580993652344,-167.68181785708293,-171.46645672153682,-50.16377136518713,-29.484569549560547,-136.42422485351562,52.63599395751953,0.6940541863441467,1.454479455947876,0.0,9.575433731079102,190.3433837890625,140.21554565429688,0.1475894153118133,0.1272378265857696,-0.0904116034507751,0.976654291152954,1
104182,-52.58723068237305,244.4042816162109,-27.008285522460938,-19.18009185791016,210.0227508544922,90.35504150390624,-216.9770369058824,-360.24716421437915,-87.14613793497847,-36.82468032836914,-154.96035766601562,42.0327033996582,0.6926851868629456,1.4498926401138306,0.0,8.86163330078125,188.21710205078125,140.87728881835938,0.1460184752941131,0.1310152262449264,-0.0885660052299499,0.976560115814209,1
104184,-53.6468391418457,241.2655487060547,-27.87442970275879,-19.767555236816406,207.29869079589844,91.3276824951172,-126.54559478134615,-374.8486711527221,-103.44078464298218,4.068325042724609,-160.82066345214844,65.86590576171875,0.6860279440879822,1.4529107809066772,0.0,8.67452621459961,185.87567138671875,141.7564697265625,0.1417608559131622,0.1345637738704681,-0.0910087302327156,0.9764803647994996,1
104186,-53.4682731628418,237.53550720214844,-28.665895462036133,-19.593711853027344,204.2558441162109,92.28988647460938,21.310567350010388,-445.1536688609049,-94.45575502340216,46.72088623046875,-176.18284606933594,48.70177459716797,0.6787696480751038,1.4390655755996704,0.0,9.081912994384766,183.2308654785156,142.68467712402344,0.1340109407901764,0.1351707428693771,-0.0983149409294128,0.976782500743866,1
104188,-52.675479888916016,233.8670959472656,-28.97352409362793,-18.893348693847656,201.4235076904297,93.1044921875,94.65811485686572,-438.00181627098937,-36.7303145727783,81.06968688964844,-182.04006958007807,45.83274841308594,0.6798574924468994,1.4234209060668943,0.0,9.896949768066406,180.66758728027344,143.53305053710938,0.1268361359834671,0.1330533325672149,-0.0979132354259491,0.9780707359313964,1
104190,-51.14651107788086,229.59060668945312,-28.76181411743164,-17.574871063232422,197.9339141845703,93.47484588623048,182.67734919005304,-510.9441839614883,25.29457564438053,116.6873779296875,-203.28561401367188,20.91221809387207,0.6803074479103088,1.404086709022522,0.0,11.191564559936523,177.67578125,144.1095428466797,0.121979720890522,0.1310692429542541,-0.0991096198558807,0.9788355827331544,1
104191,-50.37966537475586,227.8727569580078,-28.53943634033203,-16.945755004882812,196.5295867919922,93.50819396972656,91.5903969425708,-205.1762670764001,26.56032209968544,107.10972595214844,-166.96250915527344,4.592158317565918,0.6806981563568115,1.403291940689087,0.0,11.78628921508789,176.4138946533203,144.2513427734375,0.1203741654753685,0.1298524588346481,-0.0973956510424614,0.9793683886528016,1
104193,-48.430294036865234,224.0289459228516,-27.89940452575684,-15.324413299560549,193.35281372070312,93.4655303955078,232.25849590008147,-457.9721432221122,76.25680325344729,139.87078857421875,-195.33189392089844,-3.039411783218384,0.676115870475769,1.3910884857177734,0.0,13.326932907104492,173.6941375732422,144.46763610839844,0.1171381399035453,0.1294737309217453,-0.097803846001625,0.9797701835632324,1
104195,-46.20399856567383,220.22821044921875,-26.84280204772949,-13.411441802978516,189.8950042724609,93.04906463623048,265.44950532348594,-453.1758539675502,125.98265088588232,149.49757385253906,-213.0164031982422,-22.30032730102539,0.6684598326683044,1.3846710920333862,0.0,15.043861389160156,170.8636474609375,144.43185424804688,0.1183008030056953,0.1290462613105774,-0.0995674207806587,0.9795092344284058,1
104197,-43.80466842651367,216.38970947265625,-26.14611053466797,-11.586143493652344,186.66143798828125,92.84629821777344,285.9598366951104,-457.4848181568086,83.0339218644076,139.26681518554688,-191.4943389892578,-7.361865520477295,0.6623506546020508,1.390311598777771,0.0,16.650672912597656,168.236572265625,144.61134338378906,0.1184437647461891,0.1257574260234832,-0.0965412482619285,0.9802224040031432,1
104199,-41.356571197509766,212.7611389160156,-25.37366485595703,-9.857921600341797,183.86827087402344,92.60832214355467,291.74887559510535,-432.4302839671727,92.05523193778936,138.66510009765625,-159.42431640625,-7.417201042175293,0.6559881567955017,1.399748682975769,0.0,18.20436286926269,166.00146484375,144.69337463378906,0.1166468039155006,0.1205077692866325,-0.0932044982910156,0.981419563293457,1
104201,-38.9770393371582,209.8424835205078,-24.89726829528809,-8.073917388916016,181.36529541015625,92.51141357421876,283.6866294150241,-347.9606746905484,56.79576592898229,137.15240478515625,-145.7528533935547,-10.697480201721191,0.6501949429512024,1.4033631086349487,0.0,19.815906524658203,164.02711486816406,144.8870849609375,0.1165875643491745,0.1173672974109649,-0.0922474041581153,0.981897473335266,1
104203,-37.25233840942383,206.6729888916016,-24.411209106445312,-6.5247802734375,178.883056640625,92.54369354248048,205.9890984394588,-378.5475676497445,58.05232228260138,119.45166015625,-153.21859741210938,7.851932048797607,0.6426078081130981,1.4127857685089111,0.0,21.22073554992676,162.1862030029297,145.20382690429688,0.1149613782763481,0.1171044409275055,-0.0914691463112831,0.9821933507919312,1
104204,-36.64438247680664,205.1924591064453,-24.34426498413086,-5.824199676513672,177.65402221679688,92.67266082763672,72.58886318828445,-176.7726380401291,7.993009814090328,116.33064270019533,-147.33847045898438,16.109764099121094,0.6415355205535889,1.4139463901519775,0.0,21.84007835388184,161.26788330078125,145.4678955078125,0.1134028881788253,0.1185398325324058,-0.0916715338826179,0.9821835160255432,1
104206,-35.85795974731445,202.7320098876953,-24.63462448120117,-4.717567443847656,175.6407470703125,93.39574432373048,93.94484655943234,-293.92146952822804,-34.685897770221345,96.67887878417967,-100.71841430664062,55.32783126831055,0.6365046501159668,1.429746150970459,0.0,22.770442962646484,159.89967346191406,146.4908905029297,0.1146104335784912,0.1207553148269653,-0.085942268371582,0.9822914600372314,1
104208,-35.33955001831055,200.4333038330078,-25.00403213500977,-4.030364990234375,174.00531005859375,94.0958480834961,61.88489244948141,-274.40684271231294,-44.09784702514298,65.34599304199219,-97.57006072998048,36.84439468383789,0.6273193359375,1.4384617805480957,0.0,23.300582885742188,158.81719970703125,147.4311981201172,0.1108113005757331,0.1220122873783111,-0.0849792212247848,0.9826557636260986,1
104210,-35.81162643432617,199.2213897705078,-26.055810928344727,-3.914337158203125,173.0011444091797,95.22882843017578,-56.39501537801698,-144.77722223103046,-125.64720289359684,32.20130920410156,-43.47988510131836,74.57845306396484,0.6215732097625732,1.4445849657058716,0.0,23.38668441772461,158.05226135253906,148.65089416503906,0.1087715029716491,0.1274563372135162,-0.084775298833847,0.9822101593017578,1
104212,-36.6953239440918,197.53579711914065,-27.48978042602539,-3.923625946044922,172.09605407714844,96.7369613647461,-105.53151907026768,-201.29416578263044,-171.24522556457669,26.29812240600586,-52.71866989135742,97.59127807617188,0.6121184825897217,1.4501453638076782,0.0,23.396957397460938,157.4501953125,150.22418212890625,0.0996828824281692,0.1340648382902145,-0.0869167521595954,0.982107639312744,1
104214,-38.595951080322266,196.30052185058597,-29.444684982299805,-4.318641662597656,171.4610137939453,98.55713653564452,-227.0218722710852,-147.54840594017878,-233.50508051615907,7.299783706665039,-42.07158660888672,108.52991485595705,0.608026921749115,1.4076273441314695,0.0,23.148971557617188,156.96316528320312,151.9947967529297,0.0902762562036514,0.1451204568147659,-0.0913281664252281,0.9810450673103333,1
104215,-39.71114730834961,195.81076049804688,-30.59362030029297,-4.782688140869141,171.2905731201172,99.6968002319336,-133.14362582267495,-58.47276078059804,-137.1717463068635,-23.238025665283203,-20.10186767578125,136.76470947265625,0.6038145422935486,1.407332181930542,0.0,22.83246612548828,156.85028076171875,153.06558227539062,0.0849831029772758,0.148760125041008,-0.0951190143823623,0.9806123971939088,1
104217,-42.43862533569336,195.0770263671875,-33.05304718017578,-6.0624542236328125,170.9840087890625,101.8330078125,-325.74249354796484,-87.62981149298139,-293.72916537558194,-48.0110969543457,-24.99066925048828,122.15818786621094,0.5929413437843323,1.4146426916122437,0.0,21.862796783447266,156.63694763183594,155.05758666992188,0.0775405019521713,0.1596366167068481,-0.0980076566338539,0.97923344373703,1
104219,-45.22055435180664,194.7472381591797,-35.52972412109375,-7.493492126464844,170.85182189941406,103.65684509277344,-332.14859656000044,-39.375084632774815,-295.70300510677043,-59.66096115112305,-10.240431785583496,108.07984161376952,0.594425618648529,1.4203141927719116,0.0,20.79568099975586,156.49395751953125,156.6737518310547,0.0713292881846427,0.1702974438667297,-0.1013513058423996,0.9775677919387816,1
104221,-47.82841873168945,195.30081176757807,-37.79280471801758,-9.159461975097656,171.3245849609375,105.39389038085938,-311.5355759153608,66.12992386962287,-270.347692366282,-77.36549377441406,26.800029754638672,76.46675109863281,0.5981672406196594,1.4212981462478638,0.0,19.57362365722656,156.9044189453125,158.1375274658203,0.068130113184452,0.1758362501859665,-0.1045411303639411,0.97647887468338,1
104223,-49.86539840698242,196.21421813964844,-39.61114883422852,-10.769401550292969,172.03781127929688,106.81914520263672,-243.0151160224923,108.97092306648848,-216.9315245161997,-60.23086166381836,46.29378128051758,87.7523422241211,0.6009339094161987,1.424400806427002,0.0,18.381837844848636,157.3485870361328,159.2417449951172,0.0652786865830421,0.1790671050548553,-0.1072635650634765,0.975791037082672,1
104225,-51.604000091552734,197.6254425048828,-41.02744674682617,-12.144001007080078,173.23878479003906,108.00979614257812,-207.53915608813983,168.45969747472554,-169.0653334564995,-46.2185173034668,82.11215209960938,67.80361938476562,0.6040088534355164,1.4342944622039795,0.0,17.326828002929688,158.1108856201172,160.1171112060547,0.0639106631278991,0.1807358413934707,-0.1089056283235549,0.9753919839859008,1
104227,-52.94071578979492,199.46890258789065,-42.36318206787109,-13.414264678955078,174.82958984375,109.11509704589844,-159.63537945225835,220.1526100449264,-159.51829929370433,-43.988529205322266,100.70539093017578,70.22376251220703,0.6064938902854919,1.445145845413208,0.0,16.305580139160156,159.2969512939453,160.924560546875,0.0636346191167831,0.1809612512588501,-0.1111046224832534,0.9751201868057252,1
104228,-53.51694869995117,200.6884002685547,-43.10810089111328,-13.983322143554688,175.63494873046875,109.57305145263672,-68.77929239720106,145.5595230292529,-88.91368169523776,-35.62080764770508,96.23829650878906,55.19839859008789,0.6099430918693542,1.4441587924957275,0.0,15.87047004699707,159.9552764892578,161.2185516357422,0.0663616359233856,0.1818534284830093,-0.1123967990279197,0.9746242165565492,1
104230,-54.25764846801758,203.4088134765625,-44.19914245605469,-14.926631927490234,177.4276580810547,110.3752212524414,-88.3819631714141,324.6058259054553,-130.18553477188107,-16.685199737548828,109.30338287353516,46.155399322509766,0.6140435338020325,1.4281550645828247,0.0,15.28924560546875,161.32296752929688,161.63265991210938,0.0725775510072708,0.1822262853384018,-0.1148465797305107,0.9738256335258484,0
104232,-54.165164947509766,206.33709716796875,-44.80495834350586,-15.222816467285156,179.3310089111328,110.67024993896484,11.05586255772505,350.0591439907439,-72.42173686911701,23.39029693603516,124.06387329101562,12.515439987182615,0.6179715991020203,1.4180704355239868,0.0,15.109439849853516,162.89883422851562,161.73902893066406,0.0815477222204208,0.1822034269571304,-0.1177422776818275,0.9727736711502076,0
104234,-53.543582916259766,209.51402282714844,-44.82938003540039,-14.981021881103516,181.58642578125,110.56159973144533,74.27393105626106,379.6164392111823,-2.9181909528560936,47.07217025756836,139.65960693359375,-14.62911319732666,0.6250547170639038,1.4160131216049194,0.0,15.324535369873049,164.67921447753906,161.53286743164062,0.0877973437309265,0.1805921345949173,-0.1201740652322769,0.9722326397895812,0
104236,-51.50178146362305,212.1687469482422,-44.15869522094727,-14.355476379394531,183.67987060546875,109.88955688476562,243.7486784592038,316.91891263704747,80.06583449849859,88.46356201171875,108.32536315917967,-50.21420669555664,0.6280570030212402,1.4002481698989868,0.0,15.975095748901367,166.3404541015625,160.74549865722656,0.0948480069637298,0.1708857268095016,-0.1207150071859359,0.973257303237915,0
104237,-50.28592300415039,213.5016326904297,-43.68082427978516,-13.69967269897461,184.7221221923828,109.39414978027344,145.19831592217088,159.17376202344894,57.06754379533231,110.5487060546875,124.77948760986328,-58.56811141967773,0.6303325891494751,1.3901846408843994,0.0,16.547908782958984,167.2334442138672,160.24917602539062,0.0961607471108436,0.1680403500795364,-0.1232041269540786,0.9733120203018188,0
104239,-47.451656341552734,215.88204956054688,-42.72515106201172,-11.92169952392578,186.86366271972656,108.47162628173828,337.94465219427366,283.82973340689205,113.94998835283332,150.6962127685547,107.23843383789062,-65.8792495727539,0.6371382474899292,1.4141918420791626,0.0,18.064144134521484,168.90992736816406,159.33238220214844,0.0955147892236709,0.1625004708766937,-0.1273243874311447,0.973785936832428,1
104241,-44.20858383178711,218.1873016357422,-41.4876708984375,-9.754539489746094,188.89122009277344,107.38481903076172,386.5914294293616,274.7982637641253,147.5141933725099,167.40635681152344,129.0124969482422,-57.293155670166016,0.6424108147621155,1.4029390811920166,0.0,19.717288970947266,170.66624450683594,158.4271697998047,0.0957195460796356,0.1569212973117828,-0.1313307583332061,0.974148690700531,1
104243,-40.27675247192383,220.7767791748047,-39.26767349243164,-7.28271484375,190.5786895751953,105.3689193725586,468.6516679872293,308.6508186198771,264.61091334500816,176.78216552734375,105.0459976196289,-128.28550720214844,0.6460941433906555,1.3931578397750854,0.0,21.41512489318848,172.20144653320312,156.7958526611328,0.1060308963060379,0.1478997617959976,-0.1362256407737732,0.973820149898529,0
104245,-35.655277252197266,223.4441680908203,-36.7954330444336,-4.386787414550781,192.36993408203125,103.18394470214844,551.0357123821741,318.0427204852458,294.77444142245804,221.1859130859375,111.79956817626952,-132.4306640625,0.6386235952377319,1.3694660663604736,0.0,23.638914108276367,173.72914123535156,154.93771362304688,0.1163656637072563,0.1383320540189743,-0.1417075246572494,0.973263680934906,1
104247,-31.306884765625,226.3536529541016,-34.11458969116211,-1.2121925354003906,194.33058166503903,100.91063690185548,518.3720302212168,346.8397988760844,319.58343595516635,229.1387939453125,105.44342041015624,-133.36033630371094,0.6271522641181946,1.3868632316589355,0.0,25.988489151000977,175.3771514892578,153.0230255126953,0.1243316903710365,0.1328127086162567,-0.1469946503639221,0.9722627997398376,1
104249,-26.436817169189453,229.00125122070312,-31.471683502197266,2.1713790893554688,196.02685546875,98.6057357788086,581.8248266623705,316.30739656765945,315.7468361229403,236.31619262695312,90.3023452758789,-140.2777557373047,0.6195154190063477,1.3734782934188845,0.0,28.571197509765625,176.7630615234375,151.04879760742188,0.1340263038873672,0.1222033202648162,-0.1492430716753006,0.9720235466957092,0
104250,-24.11289596557617,230.43223571777344,-30.485292434692383,3.8878345489501953,196.9850616455078,97.60409545898438,277.43160402646754,170.8320935072843,117.75616816515684,237.44125366210935,114.8346939086914,-119.14857482910156,0.621261477470398,1.3664594888687134,0.0,29.827136993408203,177.50143432617188,150.19970703125,0.1386703997850418,0.1186251044273376,-0.1503382176160812,0.9716465473175048,0
104252,-19.19308090209961,232.00787353515625,-27.912250518798828,7.382820129394531,198.65919494628903,95.29879760742188,587.5107556610601,188.15832562709693,307.26557418318407,245.3596343994141,99.48921966552734,-144.1226806640625,0.6335480213165283,1.366635799407959,0.0,32.409671783447266,178.8430633544922,148.23046875,0.1409125477075576,0.1065171957015991,-0.1438813507556915,0.9737021327018738,0
104254,-14.528072357177734,233.8971099853516,-25.35520362854004,10.792308807373049,200.32632446289065,93.02535247802734,556.8017201607581,225.493714562268,305.20160752495576,227.4833831787109,96.37254333496094,-142.2231903076172,0.642025887966156,1.372422218322754,0.0,34.99910354614258,180.1863555908203,146.20420837402344,0.1462501585483551,0.095073252916336,-0.135880246758461,0.9752479195594788,1
104256,-9.819831848144531,236.1942596435547,-23.18118476867676,14.153486251831056,201.9247894287109,90.90604400634766,562.2749558491632,274.3338451310992,259.6291238944977,229.84678649902344,83.18730163574219,-131.49258422851562,0.6505337357521057,1.3667834997177124,0.0,37.59853363037109,181.4563751220703,144.2236785888672,0.1518217325210571,0.0860408172011375,-0.1363340467214584,0.9751718640327454,0
104258,-5.155002593994141,238.2134552001953,-21.068628311157227,17.180644989013672,203.50784301757807,88.74371337890625,557.0388806034462,241.1171709210612,252.265628642519,217.3053436279297,102.2305908203125,-123.89088439941406,0.6502655148506165,1.3671810626983645,0.0,39.9229736328125,182.7283935546875,142.1855010986328,0.1579869240522384,0.073394775390625,-0.1362785995006561,0.9752340912818908,0
104259,-3.148326873779297,239.08102416992188,-20.012020111083984,18.65995979309082,204.2766876220703,87.82771301269531,239.5744715980254,103.577960007824,126.14711418922523,208.7684783935547,92.02944946289062,-108.71153259277344,0.6502938270568848,1.367154240608215,0.0,41.09285354614258,183.4347076416016,141.35906982421875,0.1588253676891327,0.0694802701473236,-0.1377435773611068,0.9751787781715392,1
104261,0.5490913391113281,241.1988220214844,-18.00037384033203,21.45307731628418,205.93975830078125,85.84506225585938,440.8569519573357,252.51292981859297,239.85608126453008,183.64781188964844,106.84940338134766,-120.12467193603516,0.648231029510498,1.377896070480347,0.0,43.14937210083008,184.73513793945312,139.51551818847656,0.1632343977689743,0.0622431002557277,-0.1360409259796142,0.9751785397529602,1
104263,3.2706546783447266,242.9911346435547,-16.524667739868164,23.778886795043945,207.6006622314453,84.32210540771484,324.8119567068643,213.9081466202624,176.12192929926096,166.14785766601562,109.1191864013672,-91.19771575927734,0.6479268074035645,1.386967420578003,0.0,44.91408157348633,186.0491485595703,138.092529296875,0.1639523655176162,0.0590108931064605,-0.1346066147089004,0.975458025932312,1
104265,5.003086090087891,245.08950805664065,-15.582242012023926,25.622520446777344,209.09222412109372,83.44670104980469,206.8437615460425,250.5354306951631,112.52098132354148,147.2363739013672,94.69068145751952,-42.44134521484375,0.6524799466133118,1.394250512123108,0.0,46.30093002319336,186.9634552001953,137.18479919433594,0.1642469316720962,0.0608423613011837,-0.1359239369630813,0.9751132130622864,1
104267,6.461681365966797,247.40147399902344,-14.973572731018066,27.088218688964844,210.90994262695312,82.84779357910156,174.23459842888406,276.1728796287207,72.70779599100933,108.66586303710938,93.82530975341795,-25.360361099243164,0.658960223197937,1.401723861694336,0.0,47.366966247558594,188.0989532470703,136.46405029296875,0.1641593873500824,0.0598520375788211,-0.1363933831453323,0.9751237034797668,1
104269,7.414913177490234,248.8134307861328,-14.483253479003906,28.11037826538086,212.2063751220703,82.60137939453125,113.83080308779608,168.6097474496346,58.55179564032733,86.84005737304688,74.59895324707031,-11.251280784606934,0.6642335057258606,1.4124619960784912,0.0,48.14673614501953,189.0323028564453,136.13485717773438,0.1615259498357772,0.0589935779571533,-0.1368782967329025,0.9755477905273438,1
104271,7.703201293945312,250.5427398681641,-14.25464916229248,28.79983711242676,213.5976104736328,82.36992645263672,34.43662388224038,206.56961919320747,27.30726805270388,67.01957702636719,87.34334564208984,-1.712898015975952,0.664854884147644,1.4337549209594729,0.0,48.577880859375,189.9517974853516,135.8075408935547,0.1610523462295532,0.0630122423171997,-0.1364393085241317,0.975436270236969,1
104272,7.164979934692383,251.6709747314453,-14.34312915802002,28.823299407958984,214.2787933349609,82.3955307006836,-64.27205725001113,134.72890749806538,-10.565896825006348,34.99169921875,81.391845703125,3.670503616333008,0.6679050922393799,1.4447814226150513,0.0,48.52934265136719,190.37957763671875,135.76861572265625,0.1643595397472381,0.0667691230773925,-0.1323606818914413,0.975196659564972,1
