frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
98123,-90.2576904296875,234.25096130371094,103.12872314453125,-34.979984283447266,225.1546630859375,-55.87427520751953,118.67075811582617,-44.32540474482812,3.223649228573777,113.63076782226562,-44.410884857177734,11.594411849975586,0.7809460163116455,2.4228668212890625,0.0,-2.9080162048339844,218.07247924804688,-14.389887809753418,0.005958996247500181,0.3031245172023773,-0.0064550298266112804,0.9529104828834534,1
98125,-88.88815307617188,233.91952514648438,103.21525573730469,-33.42560958862305,224.45849609375,-55.848533630371094,163.56156872282736,-39.58286911144387,10.334443659638055,136.0523681640625,-33.26111602783203,-4.063506126403809,0.7808417081832886,2.402402877807617,0.0,-1.3818550109863281,217.52700805664062,-14.302762985229492,0.011772409081459045,0.3011058270931244,-0.0048040905967354774,0.9535059332847595,1
98126,-88.15316772460938,233.72286987304688,103.32382202148438,-32.56809616088867,224.2448272705078,-55.95831298828125,87.72918098699301,-23.4731291430071,12.958668051869608,134.2335968017578,-25.166271209716797,-12.440433502197266,0.7825831174850464,2.3979475498199463,0.0,-0.571929931640625,217.37191772460938,-14.362425804138184,0.012596622109413147,0.3007912337779999,-0.003069785190746188,0.9536018967628479,1
98128,-86.11021423339844,232.77842712402344,103.54366302490234,-30.437423706054688,223.37765502929688,-56.06564712524414,243.93798628030345,-112.77078178478405,26.250020818552002,163.8795623779297,-45.86992645263672,-10.464860916137695,0.7863255143165588,2.386582136154175,0.0,1.4538249969482422,216.65341186523438,-14.34840202331543,0.013175589963793755,0.2994477450847626,-0.00032427674159407616,0.954021692276001,1
98130,-83.81533813476562,232.18386840820312,104.16106414794922,-27.963489532470703,222.74639892578125,-56.53819274902344,273.9968816691544,-70.98737670457922,73.71464740717784,190.02499389648438,-40.20228576660156,-33.07099533081055,0.7868659496307373,2.3796427249908447,0.0,3.640533447265625,216.18504333496094,-14.555392265319824,0.01481938362121582,0.29980340600013733,0.0006698467768728733,0.9538856744766235,1
98132,-81.13551330566406,231.05355834960938,104.82246398925781,-25.249855041503906,222.00839233398438,-57.035987854003906,320.06826586439274,-135.0000106031075,78.99512608128134,199.0746612548828,-46.3832893371582,-29.19487953186035,0.7883856892585754,2.3776626586914062,0.0,6.133998870849609,215.50999450683594,-14.889176368713379,0.009882323443889618,0.29831522703170776,0.002141365082934499,0.9544138312339783,1
98134,-78.20521545410156,229.68954467773438,105.72320556640625,-22.44293212890625,220.927001953125,-57.643280029296875,349.8955872049555,-162.87162222154438,107.5540846089134,205.8638458251953,-70.39368438720703,-33.06926727294922,0.7903383374214172,2.3802268505096436,0.0,8.695928573608398,214.4842529296875,-15.319549560546875,0.005088672507554293,0.29546770453453064,0.001407177303917706,0.9553381204605103,1
98136,-74.87057495117188,228.47457885742188,107.01311492919922,-19.75545883178711,219.76536560058594,-58.377723693847656,397.9073671064107,-144.9763026209548,153.91897204628913,194.41317749023438,-70.39714050292969,-41.709999084472656,0.7949240803718567,2.3837146759033203,0.0,11.155275344848633,213.36190795898438,-15.869742393493652,0.005370436701923609,0.28589868545532227,-0.0004325320478528738,0.9582446813583374,1
98138,-71.32440185546875,227.51881408691406,108.44419860839844,-16.749935150146484,218.82366943359375,-59.212432861328125,423.3955683535896,-114.11359719350003,170.8643293386558,209.71470642089844,-56.67298889160156,-57.68951416015625,0.7952335476875305,2.371826648712158,0.0,13.87495231628418,212.4623565673828,-16.427560806274414,0.00448378873988986,0.27979400753974915,-0.0011808022391051054,0.9600488543510437,1
98139,-69.28558349609375,227.4502410888672,109.42820739746094,-15.147781372070312,218.199462890625,-59.657588958740234,243.3151109982282,-8.183586612576619,117.4328289879486,223.0663604736328,-74.10304260253906,-52.410343170166016,0.7937334775924683,2.3669161796569824,0.0,15.227657318115234,211.86834716796875,-16.67229461669922,0.011746751144528389,0.27524974942207336,-0.0041404119692742825,0.9612920880317688,1
98141,-64.75250244140625,226.63931274414062,111.02584838867188,-11.730854034423828,216.97071838378906,-60.334476470947266,541.2418612046167,-96.82341023872141,190.75550893263426,246.07171630859375,-74.87898254394531,-30.01519203186035,0.7940996885299683,2.366389513015747,0.0,18.077178955078125,210.6340789794922,-16.91274070739746,0.013694909401237965,0.2661416828632355,-0.006125974468886852,0.9638171792030334,1
98143,-59.88827896118164,226.06222534179688,112.42635345458984,-8.099555969238281,215.4368438720703,-60.697322845458984,580.8336407008173,-68.90961697557941,167.2333640845609,249.5568389892578,-95.06085968017578,-14.65104866027832,0.7898241281509399,2.3564534187316895,0.0,21.115856170654297,209.14028930664062,-16.814434051513672,0.025058051571249962,0.2572620213031769,-0.012753453105688095,0.9659325480461121,1
98145,-54.70722579956055,224.81382751464844,113.61722564697266,-4.68865966796875,213.94581604003906,-61.133975982666016,619.0192048043828,-149.15543348703068,142.28241528442595,232.15170288085938,-80.7922134399414,-29.272743225097656,0.7867999076843262,2.3568851947784424,0.0,24.005382537841797,207.8523712158203,-16.88332176208496,0.02833462692797184,0.24390274286270142,-0.017021765932440758,0.9692362546920776,1
98147,-50.64619827270508,223.80027770996094,115.1266098022461,-1.6532821655273438,212.93263244628906,-61.83250427246094,485.11764153587865,-121.075488303788,180.30630837532226,209.94317626953125,-66.1158218383789,-38.659645080566406,0.7858894467353821,2.353213310241699,0.0,26.5561580657959,206.7401580810547,-17.253536224365234,0.02508256584405899,0.23528246581554413,-0.018486911430954933,0.9714274406433105,1
98149,-47.1619758605957,222.51058959960938,116.39380645751953,1.1741390228271484,211.6862030029297,-62.40071487426758,415.4918479460757,-153.7946872684406,151.11259206093382,204.79466247558594,-86.73155212402344,-29.714344024658203,0.7861225605010986,2.3590216636657715,0.0,28.913745880126953,205.4106903076172,-17.483102798461914,0.023384524509310722,0.23024724423885345,-0.02003803290426731,0.9726447463035583,1
98151,-44.02495193481445,220.9215545654297,117.4285888671875,3.9824886322021484,210.41473388671875,-62.973365783691406,374.0935735204257,-189.4941857153317,123.39894709357759,193.38357543945312,-69.25833129882812,-39.321895599365234,0.7882111072540283,2.370929002761841,0.0,31.169462203979492,204.13063049316406,-17.68692970275879,0.01929040625691414,0.22900152206420898,-0.019807180389761925,0.9730333089828491,1
98152,-42.52680587768555,220.2480926513672,117.94065856933594,5.241252899169922,209.75706481933594,-63.271812438964844,178.44513789459597,-80.21648059599102,60.99295070511289,181.481201171875,-77.7392349243164,-34.77296447753906,0.7881927490234375,2.372466564178467,0.0,32.21646499633789,203.35162353515625,-17.848237991333008,0.01844487152993679,0.22722449898719788,-0.02173656038939953,0.973425030708313,1
98154,-39.38693618774414,218.66761779785156,118.87142944335938,7.707286834716797,208.0480499267578,-63.55303955078125,374.33373512816615,-188.42344224918634,110.9660502593033,178.18545532226562,-109.7559585571289,-9.186647415161133,0.7838574051856995,2.3748106956481934,0.0,34.21520233154297,201.6661376953125,-17.814733505249023,0.020001640543341637,0.22123686969280243,-0.024354057386517525,0.9747107625007629,1
98156,-36.68088912963867,216.7014923095703,119.53270721435547,9.971160888671875,206.25161743164062,-63.67308807373047,322.5452343604993,-234.35084194131196,78.82050424232148,157.41026306152344,-97.42402648925781,-13.523554801940918,0.7811276316642761,2.3845455646514893,0.0,35.976688385009766,199.92190551757812,-17.613370895385742,0.01824195496737957,0.21886439621448517,-0.025527963414788246,0.9752507209777832,1
98158,-34.8642463684082,214.60752868652344,119.84845733642578,11.617605209350586,204.59170532226562,-63.87013244628906,216.9557412174181,-250.07527050212957,37.70901094877627,119.11140441894531,-106.48928833007812,-12.949339866638184,0.7838996052742004,2.3946266174316406,0.0,37.37375259399414,198.15562438964844,-17.669208526611328,0.009536259807646275,0.2180115431547165,-0.025135884061455727,0.9755758047103882,1
98160,-33.529415130615234,212.16845703125,120.02900695800781,12.838184356689453,202.61520385742188,-63.98401641845703,159.3891783587751,-291.24402852228377,21.559021861467045,100.24473571777344,-124.22801208496094,-10.3062105178833,0.7846423387527466,2.4018733501434326,0.0,38.409751892089844,196.26461791992188,-17.664140701293945,0.004578199237585068,0.2175004631280899,-0.026611117646098137,0.9756866693496704,1
98162,-32.86056137084961,209.74761962890625,120.29962158203125,13.726325988769531,200.839111328125,-64.15519714355469,79.8377122967504,-288.9631959507242,32.301907824585214,74.80816650390625,-85.20669555664062,-4.000706672668457,0.7865104079246521,2.4135262966156006,0.0,39.156944274902344,194.58921813964844,-17.746904373168945,-0.0026353741995990276,0.2188955545425415,-0.025971755385398865,0.9753990173339844,1
98164,-33.19343948364258,207.68711853027344,120.14057159423828,14.043830871582031,199.32481384277344,-64.08808135986328,-39.722924851230346,-245.8831841184292,-18.979712002328597,44.379608154296875,-92.91342163085938,8.456658363342285,0.7887488007545471,2.4225242137908936,0.0,39.4688606262207,193.08436584472656,-17.670516967773438,-0.008350593969225883,0.2230502814054489,-0.02418326772749424,0.9744711518287659,1
98165,-33.54831314086914,206.58099365234375,119.81160736083984,14.030323028564453,198.28125,-63.932952880859375,-42.37859725311864,-132.09213972033467,-39.284524151007645,30.56801986694336,-125.59335327148438,19.33008575439453,0.7899549007415771,2.4307758808135986,0.0,39.4797248840332,192.06285095214844,-17.52347183227539,-0.008333995938301086,0.22686944901943207,-0.023982517421245575,0.9735941886901855,1
98167,-34.54208755493164,204.1986083984375,119.06076049804688,13.76773452758789,196.29547119140625,-63.47850799560547,-118.5715370150283,-284.2527210605331,-89.58679688716074,16.07598876953125,-127.18905639648438,41.961788177490234,0.7903131246566772,2.443209409713745,0.0,39.359432220458984,190.1731719970703,-17.119384765625,-0.011431650258600712,0.2343343198299408,-0.02409972809255123,0.971790075302124,1
98169,-35.8257942199707,202.06346130371094,117.96142578125,13.231803894042969,194.4608154296875,-62.7309455871582,-153.31705392873846,-255.00721557601355,-131.29694240214303,-1.3500709533691406,-107.78688049316406,54.664405822753906,0.7894472479820251,2.4550375938415527,0.0,39.0405158996582,188.4242401123047,-16.480295181274414,-0.013623584061861038,0.24034537374973297,-0.025040466338396072,0.9702687859535217,1
98171,-37.67680740356445,200.07052612304688,116.59494018554688,12.333972930908203,192.90252685546875,-61.80401611328125,-221.16027589095756,-238.11720969632734,-163.26860015117563,-28.320934295654297,-88.7094497680664,60.47965621948242,0.7899796962738037,2.4678001403808594,0.0,38.46466827392578,186.88186645507812,-15.725544929504395,-0.018137311562895775,0.24748468399047852,-0.024540284648537636,0.9684111475944519,1
98173,-40.14371109008789,198.5644073486328,114.59232330322266,10.925437927246094,191.56532287597656,-60.659427642822266,-294.7746638795361,-179.96878350619227,-239.29621638311073,-56.1075553894043,-83.98873138427734,76.25839233398438,0.791918158531189,2.4767818450927734,0.0,37.60081481933594,185.46810913085938,-14.939533233642578,-0.019281717017292976,0.2566366195678711,-0.024540957063436508,0.966003954410553,1
98175,-42.25642013549805,196.88267517089844,112.5396957397461,9.419412612915039,190.0509033203125,-59.4528694152832,-252.4345754206297,-200.93980720150284,-245.25580964807887,-63.67721939086914,-83.63232421875,58.1146125793457,0.7951881885528564,2.479592800140381,0.0,36.63648986816406,184.00486755371094,-14.123978614807129,-0.020591819658875465,0.26307234168052673,-0.027445940300822258,0.9641657471656799,1
98176,-43.5010871887207,196.2831573486328,111.68167114257812,8.55356216430664,189.5417022705078,-58.960479736328125,-148.64062518347055,-71.5956156142056,-102.46701092924923,-71.37345886230469,-60.648468017578125,59.520103454589844,0.7971017360687256,2.477879762649536,0.0,36.09452438354492,183.5428009033203,-13.86043930053711,-0.022556401789188385,0.26573872566223145,-0.029579997062683105,0.9633271098136902,1
98178,-45.79720687866211,194.85842895507812,110.03732299804688,6.845544815063477,188.45440673828125,-58.004478454589844,-274.0399369925726,-170.04012504732236,-196.25155600346625,-65.37272644042969,-67.14354705810547,56.10593032836914,0.8005621433258057,2.4788310527801514,0.0,34.859092712402344,182.5337371826172,-13.224929809570312,-0.028080865740776062,0.2722123861312866,-0.0321175679564476,0.9612909555435181,1
98180,-47.68195724487305,194.04327392578125,108.76789855957031,5.245092391967773,187.69740295410156,-57.05878448486328,-225.09559301671106,-97.35390320629813,-151.60726422525477,-65.80955505371094,-36.630104064941406,57.627593994140625,0.7985386252403259,2.47074556350708,0.0,33.62447738647461,181.89675903320312,-12.51384162902832,-0.028029806911945343,0.27533745765686035,-0.03493091091513634,0.9603038430213928,1
98182,-49.7326774597168,194.1174774169922,107.78829193115234,3.442920684814453,187.42071533203125,-56.36802673339844,-244.95636429078877,8.863528673071414,-117.01297738985159,-77.28115844726562,-13.06438159942627,39.90318298339844,0.7949659824371338,2.4597039222717285,0.0,32.1461181640625,181.6376190185547,-12.014056205749512,-0.020368563011288643,0.27827686071395874,-0.03706393763422966,0.9595693945884705,1
98184,-51.484622955322266,194.2576904296875,106.96432495117188,1.851837158203125,187.3497772216797,-55.8905029296875,-209.34305113879964,16.754299697466195,-98.45726482896134,-59.497684478759766,-0.8287962675094604,28.587554931640625,0.7947474718093872,2.4530200958251953,0.0,30.8234920501709,181.6074981689453,-11.698844909667969,-0.01668352261185646,0.2811775207519531,-0.038268525153398514,0.9587472677230835,1
98186,-53.25350570678711,194.7470703125,106.39668273925781,0.3112201690673828,187.64369201660156,-55.43522262573242,-211.26874735637102,58.449704898521304,-67.7970651013311,-66.48750305175781,22.6863956451416,24.386493682861328,0.7958592176437378,2.4455621242523193,0.0,29.50725555419922,181.90316772460938,-11.386069297790527,-0.014211002737283707,0.2834128737449646,-0.03927221894264221,0.9580881595611572,1
98187,-54.169864654541016,195.08023071289062,105.9959945678711,-0.488739013671875,187.89808654785156,-55.21288299560547,-109.43777113145916,39.788263908354566,-47.85288614552701,-63.6870231628418,30.75168800354004,27.27121925354004,0.7950810194015503,2.440455913543701,0.0,28.841421127319336,182.12429809570312,-11.263203620910645,-0.014235575683414936,0.28491485118865967,-0.039690323173999786,0.9576249718666077,1
98189,-55.805233001708984,196.2432403564453,105.20305633544922,-2.0887718200683594,188.54788208007812,-54.62507629394531,-195.23418653052067,138.8428741939133,-94.66286359517835,-59.5146598815918,48.242156982421875,39.70845031738281,0.7913444638252258,2.4280588626861572,0.0,27.66560935974121,182.77365112304688,-10.976683616638184,-0.010563897900283337,0.286007285118103,-0.04437713697552681,0.9571409821510315,1
98191,-56.621822357177734,197.97967529296875,104.59980010986328,-3.2708702087402344,189.54705810546875,-54.15183639526367,-97.48122029053047,207.28876201214734,-72.01435167400632,-33.29062271118164,66.67274475097656,25.569110870361328,0.7875310778617859,2.4116475582122803,0.0,26.80555534362793,183.89151000976562,-10.711095809936523,-0.005116648506373167,0.2861956059932709,-0.05203595012426376,0.9567435383796692,1
98193,-57.52317428588867,199.89236450195312,104.50395202636719,-4.403045654296875,191.01150512695312,-54.15184020996094,-107.57844185421709,228.2838903425727,-11.439690922910813,-32.12809371948242,86.404541015625,4.7767815589904785,0.7874352931976318,2.4011666774749756,0.0,25.87976837158203,185.35256958007812,-10.867403984069824,-0.003662616014480591,0.28427577018737793,-0.05530638247728348,0.9571390151977539,1
98195,-57.832828521728516,201.91432189941406,104.2381591796875,-5.361621856689453,192.2246856689453,-54.04832458496094,-36.90655986301135,240.9897333632689,-31.67888073786162,-25.769332885742188,71.15393829345703,3.570303440093994,0.7809892296791077,2.382530689239502,0.0,25.129322052001953,186.55532836914062,-10.926965713500977,0.0029688701033592224,0.2813124358654022,-0.060146432369947433,0.9577248692512512,1
98197,-57.5954704284668,204.26739501953125,104.33531951904297,-6.223697662353516,193.7997589111328,-54.15309524536133,28.29546713491436,280.5099342574831,11.582487671985291,-22.465408325195312,98.5549545288086,-10.38910961151123,0.7698278427124023,2.3671112060546875,0.0,24.426395416259766,188.0706024169922,-11.166593551635742,0.009846247732639313,0.2752825915813446,-0.06408846378326416,0.9591742157936096,1
98198,-57.415042877197266,205.09361267089844,104.46833038330078,-6.537391662597656,194.52276611328125,-54.221168518066406,21.498238967964426,98.44518968230113,15.84846285963431,-5.334815979003906,86.76502227783203,-7.523001670837402,0.7664057612419128,2.363535165786743,0.0,24.176467895507812,188.73550415039062,-11.306830406188965,0.009260155260562897,0.2720515727996826,-0.0650940015912056,0.9600338339805603,1
98200,-56.98969650268555,206.8244171142578,104.9692153930664,-6.951633453369141,196.13059997558594,-54.55558395385742,50.68944179988466,206.2636861531064,59.691543345339596,6.841730117797852,97.98211669921875,-23.45754623413086,0.7609717845916748,2.366037368774414,0.0,23.8153018951416,190.19590759277344,-11.733423233032227,0.008051954209804535,0.2673672139644623,-0.06695728003978729,0.9612318277359009,1
98202,-56.318546295166016,208.7496795654297,105.53299713134766,-7.0709228515625,197.68809509277344,-55.026153564453125,80.01632072415669,229.5349327842705,67.21556498575956,29.438541412353516,96.8547134399414,-25.99764633178711,0.7581501007080078,2.3658573627471924,0.0,23.715774536132812,191.67758178710938,-12.244982719421387,0.00972032081335783,0.2628026604652405,-0.07053804397583008,0.9622186422348022,1
98204,-55.39473342895508,210.79653930664062,106.27168273925781,-7.069633483886719,199.2522735595703,-55.605743408203125,110.3587193924468,244.5179408926051,88.24341022328008,34.651824951171875,97.52409362792969,-36.81468963623047,0.7558801174163818,2.3681437969207764,0.0,23.71564483642578,193.195068359375,-12.854262351989746,0.01515224203467369,0.25660014152526855,-0.07453586161136627,0.9635202288627625,1
98206,-54.63589096069336,212.7947235107422,107.14307403564453,-6.766845703125,200.9346466064453,-56.40550994873047,90.65255372913089,238.70633036387153,104.097819532617,56.15495300292969,97.02505493164062,-53.999481201171875,0.7552774548530579,2.3709375858306885,0.0,23.915294647216797,194.75283813476562,-13.630946159362793,0.01618066616356373,0.2540813982486725,-0.07716959714889526,0.963963508605957,1
98208,-53.59428024291992,214.471923828125,108.19808197021484,-6.1564483642578125,202.5398712158203,-57.40652084350586,124.44737664598506,200.3850152908126,126.04802116344217,72.91726684570312,99.87455749511719,-60.25861740112305,0.7565674185752869,2.377486228942871,0.0,24.32071876525879,196.21986389160156,-14.537317276000977,0.014954578131437302,0.25159263610839844,-0.07899205386638641,0.9644883275032043,1
98210,-52.33970260620117,216.0847625732422,109.42652130126953,-5.302059173583984,204.1064910888672,-58.41732406616211,149.84802902443334,192.639100217144,146.72604320931714,89.04618072509766,87.16575622558594,-56.09675598144531,0.7560297250747681,2.384613037109375,0.0,24.93128204345703,197.68031311035156,-15.4032564163208,0.01355765387415886,0.2496347427368164,-0.0810423493385315,0.9648475646972656,1
98211,-51.5427131652832,216.75750732421875,109.91278839111328,-4.777290344238281,204.81594848632812,-58.88347244262695,95.13136599777499,80.3010979098035,58.04249105649069,94.89360046386719,85.01958465576172,-55.07086181640625,0.7550492882728577,2.3873348236083984,0.0,25.33879852294922,198.33299255371094,-15.796849250793457,0.012142609804868698,0.24871954321861267,-0.08236673474311829,0.9649906158447266,1
98213,-50.12247085571289,218.23052978515625,111.29073333740234,-3.7516632080078125,206.3856658935547,-60.014225006103516,169.6036761632422,175.90662013273686,164.55257449124474,91.9613037109375,90.42622375488281,-69.5590591430664,0.7502139806747437,2.390296220779419,0.0,26.06519317626953,199.70346069335938,-16.754085540771484,0.008120765909552574,0.24637891352176666,-0.08326838165521622,0.965555727481842,1
98215,-48.462337493896484,219.9846649169922,112.97087860107422,-2.5508384704589844,207.86390686035156,-61.417137145996094,198.24591618106933,209.4711993111996,200.6356505898293,110.28059387207031,89.1980972290039,-80.22960662841797,0.7484832406044006,2.3922977447509766,0.0,26.87738800048828,200.922119140625,-17.94883155822754,0.006835433188825846,0.2421591877937317,-0.08456727862358093,0.966519832611084,1
98217,-46.37153244018555,221.79672241210938,114.69935607910156,-1.0869331359863281,209.3907012939453,-62.67948913574219,249.5821327236481,216.30767222726718,206.33061631699093,123.01904296875,90.16114807128906,-72.73638153076172,0.7457550764083862,2.3858015537261963,0.0,27.968215942382812,202.12973022460938,-19.014633178710938,0.0051881843246519566,0.23681853711605072,-0.08684944361448288,0.9676503539085388,1
98219,-43.75600814819336,223.3836212158203,116.75981140136719,0.3982658386230469,210.56484985351562,-63.93925476074219,312.3635662175948,189.51816699665505,246.07348303566687,126.38456726074219,59.396995544433594,-75.04174041748047,0.7424572706222534,2.377258062362671,0.0,29.103904724121094,203.03500366210938,-20.088924407958984,0.006193828769028187,0.22536805272102356,-0.08988875895738602,0.9700983762741089,1
98221,-40.67960739135742,224.32704162597656,118.6172866821289,2.4247817993164062,211.399658203125,-65.21407318115234,367.11714133503847,112.58149748016149,221.65870738995727,157.1107635498047,53.22104263305664,-84.59524536132812,0.7374001145362854,2.3734631538391113,0.0,30.48053741455078,203.91604614257812,-20.93570327758789,0.006962962448596954,0.2180519700050354,-0.09092147648334503,0.9716677069664001,1
98222,-39.2170295715332,224.94113159179688,119.59284210205078,3.5936508178710938,212.06036376953125,-65.93681335449219,174.6129917060025,73.31444840412587,116.46877734549344,173.1265106201172,79.92023468017578,-86.51795959472656,0.7380781769752502,2.3718466758728027,0.0,31.24796485900879,204.56629943847656,-21.406869888305664,0.005638276692479849,0.21567213535308838,-0.09055592119693756,0.9722414016723633,1
98224,-36.23702621459961,226.36349487304688,121.5725326538086,5.927297592163086,213.62823486328125,-67.44224548339844,355.7033198539284,169.7781111560762,236.3025866750395,167.5312042236328,94.40435028076172,-92.71698760986328,0.7402971982955933,2.3733482360839844,0.0,32.75326919555664,205.8638153076172,-22.44317626953125,0.00012183747458038852,0.21244339644908905,-0.09170208126306534,0.9728609919548035,1
98226,-33.4493293762207,227.9553985595703,123.56564331054688,7.964300155639648,215.19224548339844,-68.87287139892578,332.8416699114023,190.06797083024867,237.97073992190417,153.1033477783203,80.2447509765625,-74.96434020996094,0.7402007579803467,2.376206636428833,0.0,34.15447998046875,207.00343322753906,-23.529525756835938,-0.005677357781678438,0.20590995252132416,-0.09343090653419495,0.9740839600563049,1
98228,-30.51949691772461,229.0167999267578,125.12203979492188,10.16407585144043,216.21536254882812,-70.11461639404297,349.89571970683755,126.75803157035261,185.87290425784886,162.01199340820312,67.6141128540039,-85.26139831542969,0.7385869026184082,2.38055682182312,0.0,35.74211502075195,207.917724609375,-24.422945022583008,-0.008609102107584476,0.20172013342380524,-0.09613005071878433,0.9746763110160828,1
98229,-29.04526138305664,229.7532958984375,125.99349975585938,11.324825286865234,216.95346069335938,-70.7986068725586,175.9091015664162,87.88035672646947,103.98456364311278,169.6454620361328,87.658447265625,-80.37226104736328,0.7378950119018555,2.3817105293273926,0.0,36.49082946777344,208.5899658203125,-24.871580123901367,-0.010357423685491085,0.20067337155342102,-0.09708530455827713,0.9747806787490845,1
98232,-24.502281188964844,232.74830627441406,128.66629028320312,14.553911209106445,219.7628936767578,-72.89083099365234,543.0866423829866,358.03592784900684,319.5164344268851,154.69854736328125,107.48932647705078,-68.20034790039062,0.7382858395576477,2.378253936767578,0.0,38.53664779663086,210.6963348388672,-26.41985511779785,-0.0189801175147295,0.19300612807273865,-0.10152442008256912,0.9757464528083801,1
98233,-23.213687896728516,233.74024963378906,129.29443359375,15.55363655090332,220.49974060058594,-73.41600799560547,153.82311085320543,118.41114977747202,74.98328500706702,150.8307647705078,87.6993408203125,-61.69810485839844,0.7406837940216064,2.3771021366119385,0.0,39.26645278930664,211.20205688476562,-26.827430725097656,-0.020594220608472824,0.19130682945251465,-0.10357178002595901,0.9758332371711731,1
