frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
84763,-91.13673400878906,206.6394805908203,32.32945251464844,-36.08663558959961,190.61892700195312,35.9560546875,535.6650963143911,-237.73682389291935,154.50480212364346,180.00811767578125,-62.2104377746582,-0.6552144885063171,0.7966434955596924,2.4305574893951416,0.0,1.7705764770507812,173.68487548828125,87.31098175048828,0.02040640078485012,0.21328343451023102,0.020918535068631172,0.976553201675415,1
84765,-87.92335510253906,204.73117065429688,33.45161819458008,-34.03327560424805,189.52520751953125,35.71615982055664,383.75830052420497,-227.90022573724855,134.0148195407528,158.40872192382812,-71.97459411621094,-6.876140117645264,0.7971465587615967,2.4229063987731934,0.0,3.4557838439941406,172.95896911621094,87.43448638916016,0.014823387376964092,0.2055691033601761,0.01979033276438713,0.9783301949501038,1
84767,-85.35638427734375,203.11395263671875,34.307029724121094,-32.07663345336914,188.21885681152344,35.56410217285156,306.5121054983465,-193.1057785123121,102.1413981077203,140.61668395996094,-71.55509185791016,-9.005976676940918,0.7973455786705017,2.4155526161193848,0.0,5.045255661010742,171.9305419921875,87.6229476928711,0.013396942988038063,0.20065639913082123,0.018464799970388412,0.9793960452079773,1
84769,-82.58769226074219,200.9247589111328,34.91949462890625,-30.305511474609375,187.00912475585938,35.71601104736328,330.62517631344963,-261.4240071362583,73.13789902097778,140.74880981445312,-59.56141662597656,15.227110862731934,0.7985499501228333,2.411400318145752,0.0,6.5075225830078125,171.06971740722656,88.10411071777344,0.004892204888164997,0.1940009593963623,0.017238058149814606,0.9808377027511597,1
84771,-80.48501586914062,199.14697265625,35.33059310913086,-28.703784942626953,185.5254364013672,35.98308181762695,251.14914371876512,-212.34341975406278,49.10267300516716,119.72181701660156,-83.59867858886719,15.63478946685791,0.7980305552482605,2.4071907997131348,0.0,7.791652679443359,170.1196746826172,88.7413558959961,0.005262437276542187,0.18980039656162262,0.015474249608814716,0.9816866517066956,1
84773,-78.88711547851562,197.02212524414062,35.585479736328125,-27.585140228271484,184.02439880371094,36.36676788330078,190.79913503490388,-253.71985055529512,30.435031048575183,96.60887145996094,-91.71746826171875,27.402847290039062,0.7971858978271484,2.403219699859619,0.0,8.757781982421875,169.0254364013672,89.3310546875,0.0014187544584274292,0.18543283641338348,0.014616329222917557,0.9825472235679626,1
84774,-78.31735229492188,196.0670928955078,35.525264739990234,-27.121238708496094,183.3323974609375,36.583221435546875,68.00255656475201,-113.98532439291012,-7.186799379851436,87.64147186279297,-82.44393157958984,26.491941452026367,0.7970837354660034,2.4049644470214844,0.0,9.151603698730469,168.50741577148438,89.65122985839844,0.0008741996716707945,0.1846771240234375,0.015131170861423016,0.9826823472976685,1
84776,-77.4078369140625,193.1213836669922,34.809993743896484,-26.354209899902344,182.42176818847656,37.50540542602539,108.32292658090591,-350.83281844854355,-85.18849623203278,80.4374008178711,-54.129695892333984,65.34272003173828,0.7976102232933044,2.414781093597412,0.0,9.844589233398438,167.8831787109375,90.70181274414062,-0.017404930666089058,0.18445315957069397,0.01852809451520443,0.9825124740600586,1
84778,-77.12049865722656,190.61827087402344,34.05766677856445,-25.900897979736328,181.24769592285156,38.3353385925293,34.258595973369665,-298.4396536485292,-89.69799507030984,52.72197723388672,-79.3043212890625,47.59599304199219,0.7955222725868225,2.417304754257202,0.0,10.272636413574219,167.01011657714844,91.58727264404297,-0.03008759394288063,0.18635737895965576,0.015482441522181034,0.9818991422653198,1
84780,-77.17497253417969,188.25282287597656,33.491668701171875,-25.82964324951172,179.89990234375,38.9610710144043,-6.498050020309165,-282.1682661760133,-67.51646888398682,30.323057174682617,-86.70637512207031,33.07013702392578,0.7935305237770081,2.4214396476745605,0.0,10.358318328857422,165.9624481201172,92.24407196044922,-0.03685266152024269,0.18722300231456757,0.012652774341404438,0.9815443754196167,1
84782,-77.73495483398438,186.88845825195312,32.71982192993164,-26.202232360839844,178.75741577148438,39.75521469116211,-66.78558798297308,-162.719238930149,-92.05333895020885,11.55120849609375,-58.86519241333008,60.13092041015625,0.7925154566764832,2.4298853874206543,0.0,10.105781555175781,165.158203125,93.03612518310547,-0.03657195717096329,0.18828082084655762,0.009172426536679268,0.981391191482544,1
84784,-78.56770324707031,185.1998748779297,31.239971160888672,-26.639217376708984,177.81471252441406,40.741214752197266,-99.4075882830657,-201.57108460227028,-176.65406941366382,2.7252445220947266,-59.872379302978516,56.437381744384766,0.7911407947540283,2.4366841316223145,0.0,9.843973159790039,164.43246459960938,93.929443359375,-0.045261818915605545,0.1919698715209961,0.0053217653185129166,0.9803420901298523,1
84785,-79.32890319824219,184.55677795410156,30.443302154541016,-26.92789077758789,177.2078094482422,41.24227523803711,-90.96316186524928,-76.84988613985479,-95.20170313445851,-2.532562255859375,-72.75509643554688,60.9031867980957,0.7905951738357544,2.4360642433166504,0.0,9.64638900756836,163.99525451660156,94.39293670654297,-0.04499614238739014,0.19650785624980927,0.003374634077772498,0.9794634580612183,1
84787,-80.97230529785156,183.7500762939453,29.053380966186523,-27.945537567138672,176.17137145996094,42.06801223754883,-195.45437609939836,-95.94326897943392,-165.30718730475928,-34.383853912353516,-58.76620864868164,40.06353759765625,0.787787675857544,2.437239170074463,0.0,8.85812759399414,163.32623291015625,95.10862731933594,-0.04286946356296539,0.2028738558292389,-0.003179512917995453,0.97826087474823,1
84789,-82.72669982910156,182.85824584960938,27.660137176513672,-29.11602020263672,175.22024536132812,42.714271545410156,-209.3577384725213,-106.425095154671,-166.2604184812226,-34.5381965637207,-59.82084655761719,40.56401062011719,0.7904046773910522,2.44197678565979,0.0,7.893013000488281,162.7822265625,95.68560791015625,-0.04470224305987358,0.20901434123516083,-0.010462325997650623,0.9768342971801758,1
84791,-84.58201599121094,182.39315795898438,25.757333755493164,-30.534221649169922,174.66476440429688,43.594703674316406,-221.54792422195897,-55.537303481251,-227.21849609192577,-55.254825592041016,-27.726123809814453,51.112640380859375,0.7919411659240723,2.4465620517730713,0.0,6.816812515258789,162.3644256591797,96.29054260253906,-0.0467965304851532,0.21437041461467743,-0.014296130277216434,0.9755260348320007,1
84793,-86.71827697753906,182.28030395507812,24.060213088989258,-32.192508697509766,174.38986206054688,44.394100189208984,-255.3469471205026,-13.489421728998423,-202.85657223546878,-68.65994262695312,-11.713160514831543,45.501983642578125,0.7925366759300232,2.4469141960144043,0.0,5.533136367797852,162.3312225341797,96.8291244506836,-0.04814312234520912,0.22034841775894165,-0.020144006237387657,0.9740241169929504,1
84795,-89.26100158691406,182.2726593017578,22.46844482421875,-33.79239273071289,173.90061950683594,45.111148834228516,-303.61294250935316,-0.9128065542317927,-190.0644076350727,-67.19558715820312,-31.189334869384766,41.76369857788086,0.793889045715332,2.44364595413208,0.0,4.250020980834961,162.0061492919922,97.2973861694336,-0.04969635605812073,0.22848832607269287,-0.02780182845890522,0.9718798398971558,1
84796,-90.50845336914062,182.57696533203125,21.460731506347656,-34.75082015991211,173.8372344970703,45.44914627075195,-149.56259910052177,36.48461724782828,-120.81927743932465,-83.05332946777344,-7.364455699920654,41.26588821411133,0.7964305281639099,2.442082405090332,0.0,3.497028350830078,161.9737548828125,97.4627914428711,-0.048327431082725525,0.2318968027830124,-0.030569693073630333,0.9710580706596375,1
84798,-92.94563293457031,183.5535888671875,19.85562515258789,-36.64695358276367,173.849853515625,46.0230598449707,-291.0721703009913,116.6380745912902,-191.69772985947202,-70.80574035644531,9.994976997375488,31.375394821166992,0.7970616221427917,2.4456677436828613,0.0,2.0282974243164062,161.9782257080078,97.6904525756836,-0.04427935183048248,0.23847196996212006,-0.03623076155781746,0.9694626331329346,1
84800,-94.97811889648438,184.3519744873047,18.157995223999023,-38.2286262512207,173.9807586669922,46.797176361083984,-242.5529595790431,95.27780199889094,-202.59188558498863,-56.92843246459961,18.444076538085938,49.368080139160156,0.7997206449508667,2.4439072608947754,0.0,0.7890472412109375,162.06881713867188,98.17430877685547,-0.04296192154288292,0.24378550052642822,-0.04207848012447357,0.9679629802703857,1
84802,-96.66093444824219,185.2823028564453,17.16326904296875,-39.85152816772461,174.40737915039062,47.46310806274414,-200.90654596220702,111.0692488308996,-118.75751980079804,-69.76190185546875,24.138809204101562,34.29384231567383,0.8004388809204102,2.4402151107788086,0.0,-0.5195541381835938,162.39346313476562,98.5592269897461,-0.03940185531973839,0.24379457533359528,-0.045632634311914444,0.9679511189460754,1
84804,-97.9373779296875,186.8731231689453,16.373395919799805,-41.078922271728516,175.2904052734375,47.760292053222656,-152.40105282864533,189.93609510362148,-94.30695312548778,-29.512939453125,69.77661895751953,12.950638771057129,0.8004773855209351,2.44193172454834,0.0,-1.5081710815429688,163.01449584960938,98.6233901977539,-0.03704668954014778,0.24593691527843475,-0.04883136972784996,0.9673458933830261,1
84806,-99.04121398925781,188.73779296875,15.639266014099121,-41.91880416870117,176.2705078125,47.92388153076172,-131.75586866342928,222.57036007626448,-87.62707342161593,-20.248001098632812,63.54256820678711,6.424833297729492,0.802708089351654,2.4421026706695557,0.0,-2.2641334533691406,163.66970825195312,98.63705444335938,-0.034353986382484436,0.2504749596118927,-0.053138699382543564,0.9660530090332031,1
84808,-100.05006408691406,191.2887420654297,15.475104331970215,-42.907711029052734,177.5248260498047,47.92454147338867,-120.45971269346774,304.5909357550554,-19.601394806290045,-26.640884399414062,77.65821075439453,2.4723026752471924,0.8029510974884033,2.443868398666382,0.0,-3.160869598388672,164.53302001953125,98.496826171875,-0.023161036893725395,0.25104203820228577,-0.056134775280952454,0.9660695195198059,1
84809,-100.40193176269531,192.5315399169922,15.373695373535156,-43.30924606323242,178.14996337890625,47.91530990600586,-42.01349229551852,148.3918005414307,-12.108371376962168,-15.85702133178711,75.07440185546875,-0.4825827479362488,0.8025753498077393,2.4435195922851562,0.0,-3.515575408935547,164.98275756835938,98.42090606689453,-0.01875053346157074,0.25134530663490295,-0.05709794908761978,0.9660298824310303,1
84811,-100.83184814453125,195.6763458251953,15.488724708557129,-43.73806381225586,179.4769744873047,47.60227584838867,-51.33125568681862,375.4842638701666,13.734299172974715,8.778121948242188,84.1597900390625,-24.01415252685547,0.8017730116844177,2.4376320838928223,0.0,-3.946392059326172,165.93992614746094,98.03117370605469,-0.00562916649505496,0.2534640431404114,-0.062389880418777466,0.9653143286705017,1
84813,-100.84565734863281,198.23658752441406,16.054948806762695,-44.008174896240234,180.83091735839844,47.258811950683594,-1.6503271600231528,305.9724790342152,67.66899823158747,19.462900161743164,84.09153747558594,-23.263031005859375,0.8000956177711487,2.43437123298645,0.0,-4.207141876220703,166.8615264892578,97.5957260131836,0.0036336849443614483,0.2512301802635193,-0.0641336590051651,0.9657934904098511,1
84815,-100.60818481445312,200.6459197998047,16.81618881225586,-44.01382064819336,182.32449340820312,46.7449951171875,28.36847777455114,287.8189233210869,90.93775939827901,43.916603088378906,85.73433685302734,-29.79429817199707,0.7979377508163452,2.43281888961792,0.0,-4.270378112792969,167.81398010253906,97.0287094116211,0.006825250107795,0.24908576905727386,-0.06638296693563461,0.966179609298706,1
84817,-99.72511291503906,203.10662841796875,18.077259063720703,-43.6014289855957,183.61936950683594,45.96040344238281,105.45820978470147,293.8627373892814,150.59952787589282,61.07854461669922,68.61431884765625,-55.068519592285156,0.796393632888794,2.4295918941497803,0.0,-3.9749298095703125,168.7194061279297,96.2326889038086,0.01612010784447193,0.24519385397434235,-0.06934609264135361,0.9668563604354858,1
84818,-99.21421813964844,204.35018920898438,18.745269775390625,-43.28873825073242,184.25531005859375,45.40496063232422,61.003171754069626,148.48684342671186,79.76353280653711,69.56922912597656,76.26351165771484,-65.76283264160156,0.7957985401153564,2.428238868713379,0.0,-3.7741432189941406,169.07142639160156,95.67838287353516,0.01927192695438862,0.2443844974040985,-0.07167388498783112,0.9668338298797607,1
84820,-97.69503784179688,206.10052490234375,19.949783325195312,-42.439327239990234,185.45286560058594,44.63010025024414,181.3489490984939,208.94263769034296,143.7862686482258,90.0084228515625,68.56755828857422,-36.09967041015625,0.7948914766311646,2.4229071140289307,0.0,-3.197528839111328,169.92025756835938,95.03424835205078,0.022195983678102493,0.24005408585071564,-0.0732935220003128,0.967734158039093,1
84822,-95.6065673828125,207.4771728515625,21.320594787597656,-41.50725173950195,186.71434020996094,43.95712661743164,248.87763516046107,164.05158357694745,163.35606450447813,89.357177734375,72.34410858154297,-43.36283874511719,0.7960709929466248,2.4077024459838867,0.0,-2.4595603942871094,170.766357421875,94.38593292236328,0.022794067859649658,0.22999168932437897,-0.07184282690286636,0.970269501209259,1
84824,-93.82492065429688,209.36561584472656,23.25752067565918,-40.34505844116211,188.24514770507812,42.73524856567383,212.45488856895827,225.18995447305497,230.97136324959865,107.97593688964844,80.4498519897461,-78.1162109375,0.7941997051239014,2.3877267837524414,0.0,-1.6492042541503906,171.90928649902344,93.3198013305664,0.024982474744319916,0.22529152035713196,-0.07215085625648499,0.9712949395179749,1
84826,-91.30183410644531,210.9147491455078,25.656570434570312,-38.980106353759766,189.5465087890625,41.729732513427734,300.8131033546524,184.69425716483966,286.0249101224035,101.86103820800781,72.38442993164062,-61.863197326660156,0.7891516089439392,2.374183177947998,0.0,-0.6178245544433594,172.7432861328125,92.42716217041016,0.02602909877896309,0.2136475294828415,-0.0719025656580925,0.9739133715629578,1
84828,-88.61564636230469,213.26405334472656,27.697120666503906,-37.1375617980957,190.8946075439453,40.54669189453125,320.042489238549,279.9049193551764,243.11881292320322,155.98829650878906,76.19193267822266,-65.25173950195312,0.7853837013244629,2.363248109817505,0.0,0.7331199645996094,173.70323181152344,91.52738189697266,0.034725286066532135,0.20842528343200684,-0.07068581134080887,0.9748623371124268,1
84830,-85.88096618652344,214.98019409179688,29.616880416870117,-34.814701080322266,192.50181579589844,39.21725845336914,326.44234783016145,204.85796461394057,229.1642312433687,163.94529724121094,106.26557159423828,-73.91844177246094,0.7828797698020935,2.3558509349823,0.0,2.261384963989258,174.74070739746094,90.59282684326172,0.03131498768925667,0.20693790912628174,-0.07117617130279541,0.9752589464187622,1
84831,-84.50344848632812,215.63401794433594,30.878931045532227,-33.75014114379883,192.82101440429688,38.38930892944336,164.52556775766425,78.09027828625403,150.73461211432004,160.3798828125,38.69437026977539,-99.07099151611328,0.7824220061302185,2.35880184173584,0.0,2.9699764251708984,174.7714385986328,89.93260192871094,0.0349007248878479,0.20295904576778412,-0.06998508423566818,0.9760592579841614,1
84833,-81.47869873046875,217.51947021484375,32.72309494018555,-31.518821716308594,194.0003204345703,37.06376266479492,361.0348250158131,225.04801570437849,220.1198256870266,178.2345428466797,74.02591705322266,-60.78838348388672,0.7818627953529358,2.3503406047821045,0.0,4.6086578369140625,175.4705352783203,88.89006042480469,0.038226619362831116,0.19879336655139923,-0.07150282710790634,0.9766817688941956,1
84835,-77.86860656738281,218.8758087158203,35.07107162475586,-29.46166229248047,195.28842163085938,35.608463287353516,431.2732020232361,162.0325526103843,280.4968342317734,142.33523559570312,88.0281982421875,-96.59998321533203,0.7825218439102173,2.345421552658081,0.0,6.088077545166016,176.26698303222656,87.67945861816406,0.039340779185295105,0.18619497120380402,-0.06881896406412125,0.9793097972869873,1
84837,-74.85684204101562,220.78846740722656,37.11830520629883,-26.933979034423828,196.78970336914062,34.08982849121094,359.7711871956708,228.4771874039434,244.55286914046155,181.04690551757812,77.14469146728516,-81.71053314208984,0.779477059841156,2.3505046367645264,0.0,7.81257438659668,177.00634765625,86.43150329589844,0.036925334483385086,0.1843777596950531,-0.06683353334665298,0.9798850417137146,1
84839,-71.57843017578125,222.05690002441406,39.38013458251953,-24.495555877685547,197.78125,32.62785339355469,391.81604042463005,151.59542670100927,270.320224162424,170.31361389160156,49.421207427978516,-93.8690185546875,0.7758693695068359,2.355649709701538,0.0,9.551517486572266,177.67330932617188,85.28292846679688,0.03916143253445625,0.17763176560401917,-0.06524965167045593,0.9811502695083618,1
84841,-68.33120727539062,224.22059631347656,40.96058654785156,-21.938270568847656,198.94036865234375,31.32486343383789,387.9339808342047,258.4889736492187,188.81088278687093,198.5049285888672,69.09117889404297,-80.92525482177734,0.7781052589416504,2.365875720977783,0.0,11.33473014831543,178.25982666015625,84.22779846191406,0.04586340859532356,0.17454546689987183,-0.06647558510303497,0.981331467628479,1
84842,-66.55563354492188,224.82705688476562,41.524845123291016,-20.764450073242188,199.5553436279297,30.707883834838867,212.01162051223218,72.4141646665521,67.37505343428347,172.03773498535156,73.52247619628906,-72.88072204589844,0.7806932330131531,2.376624345779419,0.0,12.209644317626953,178.6000518798828,83.67658996582031,0.04541284963488579,0.17136284708976746,-0.06721489131450653,0.9818628430366516,1
84844,-63.24372482299805,226.2503662109375,42.828163146972656,-18.509963989257812,200.7935791015625,29.76411247253418,395.2682404612424,169.8685018895194,155.54783215245698,153.64610290527344,91.8598403930664,-55.811866760253906,0.7811452746391296,2.386730670928955,0.0,13.920074462890625,179.40005493164062,82.89795684814453,0.047612305730581284,0.1656249463558197,-0.06475885212421417,0.982907772064209,1
84846,-59.633182525634766,227.5072479248047,44.40188980102539,-16.161029815673828,201.90805053710938,28.658201217651367,431.161010343174,150.0933502506232,187.93009976946632,174.6890106201172,61.24815368652344,-63.14619064331055,0.787441074848175,2.3935489654541016,0.0,15.64113998413086,179.96836853027344,81.91082763671875,0.04911111667752266,0.15399423241615295,-0.0634046122431755,0.984811544418335,1
