frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
93323,-143.14442443847656,247.0349273681641,74.6430892944336,-92.86708068847656,223.53732299804688,-15.598612785339355,-322.4999599596485,-323.5150391717907,-39.8988092119107,-94.49072265625,-114.6348114013672,38.58067321777344,0.8040783405303955,2.5530025959014893,0.0,-56.38557815551758,206.22970581054688,29.08824157714844,0.1105265766382217,0.1865458190441131,0.0676771253347396,0.9738605618476868,1
93325,-145.3404998779297,243.90994262695312,74.00454711914062,-94.40853881835938,221.1772308349609,-14.656156539916992,-262.381571818376,-373.3653195955558,-76.29141358978814,-45.94710159301758,-143.35287475585938,65.51554870605469,0.8082830309867859,2.55325984954834,0.0,-57.53841781616211,204.5453338623047,29.94297409057617,0.1064996793866157,0.1887136101722717,0.0668347924947738,0.9739497303962708,1
93327,-146.96817016601562,240.4113311767578,72.95182800292969,-95.66438293457033,218.8951110839844,-13.512384414672852,-194.35384390095717,-417.7557264751522,-125.70113755913916,-45.14573287963867,-135.51443481445312,65.38095092773438,0.8092366456985474,2.553200483322144,0.0,-58.396114349365234,202.67510986328125,30.907453536987305,0.0974422916769981,0.1898437142372131,0.0698255822062492,0.974468469619751,1
93329,-147.95123291015625,236.70008850097656,72.05445098876953,-96.24732971191406,216.2906494140625,-12.505379676818848,-117.31370166991836,-442.8808015421964,-107.08840300590964,18.49707794189453,-162.99122619628906,61.94232940673828,0.8081616163253784,2.5443947315216064,0.0,-58.67867660522461,200.92727661132807,31.877412796020508,0.0928852632641792,0.190830796957016,0.0727926194667816,0.9745035767555236,1
93331,-148.4629669189453,232.27052307128903,71.81871795654297,-96.3494873046875,213.6068420410156,-12.023321151733398,-61.07258747017477,-528.6438218159601,-28.133416937314905,28.953746795654297,-155.12115478515625,22.8431396484375,0.8094439506530762,2.5476443767547607,0.0,-58.63713455200195,199.3249053955078,32.454925537109375,0.0859174504876136,0.1924007087945938,0.0759419202804565,0.9745937585830688,1
93332,-148.4801483154297,230.23550415039065,71.69172668457031,-96.29238891601562,212.2944183349609,-11.814955711364746,-2.0512651558965445,-242.95833041425797,-15.161327051464468,39.04620742797852,-157.16372680664062,25.61478805541992,0.8119913339614868,2.548095703125,0.0,-58.48183822631836,198.55221557617188,32.70195007324219,0.0842548459768295,0.1921211928129196,0.0780507177114486,0.9746274352073668,1
93334,-148.0244140625,227.0233612060547,71.51496887207031,-95.64889526367188,209.80462646484372,-11.386109352111816,54.3741915357532,-383.2445653859759,-21.08918320387602,84.02015686035156,-136.90557861328125,26.359703063964844,0.8116421699523926,2.5427792072296143,0.0,-57.745487213134766,196.98765563964844,33.25677490234375,0.0839042216539383,0.1914460211992263,0.0799468904733657,0.9746368527412416,1
93336,-146.88804626464844,224.66506958007807,71.42672729492188,-94.41700744628906,207.616943359375,-11.018311500549316,135.6911079728743,-281.5982679700246,-10.53672710119281,111.08482360839844,-128.93019104003906,13.476174354553224,0.8115057945251465,2.5332133769989014,0.0,-56.48427200317383,195.5787353515625,33.787940979003906,0.0878195762634277,0.1896838545799255,0.082115039229393,0.9744561910629272,1
93338,-145.4704132080078,222.9586944580078,71.545654296875,-92.79811096191406,205.9906311035156,-10.82496738433838,169.37523319129832,-203.8734091721708,14.209099170053378,127.08193969726562,-80.69493103027344,6.110475540161133,0.8120653629302979,2.523447036743164,0.0,-54.94558334350586,194.5469970703125,34.221317291259766,0.0915156453847885,0.1894850432872772,0.084110714495182,0.97398442029953,1
93340,-143.45526123046875,221.70635986328125,72.04412841796875,-90.68521118164062,204.79165649414065,-10.917073249816896,240.742921755882,-149.61188670177944,59.55090120714158,158.57119750976562,-64.5255126953125,-3.659632444381714,0.8141701221466064,2.5216612815856934,0.0,-52.98540115356445,193.6262359619141,34.34347915649414,0.0930440798401832,0.1885950416326522,0.0844847038388252,0.9739800095558168,1
93342,-140.8248291015625,220.63284301757807,72.71964263916016,-88.1884765625,203.76528930664065,-11.183308601379396,313.76093134703115,-128.0503083972726,80.57610339001985,187.7847900390625,-58.41820526123047,-16.76922607421875,0.8141353726387024,2.524256706237793,0.0,-50.79452133178711,192.9688873291016,34.41291046142578,0.0978014543652534,0.1873191595077514,0.0862368270754814,0.973606526851654,1
93344,-136.81625366210938,219.41537475585935,73.58979797363281,-85.30024719238281,202.91326904296875,-11.53428077697754,478.24884363194,-145.2517975824885,103.81513053138042,229.7507781982422,-62.67517852783203,-17.314725875854492,0.8146790862083435,2.523301601409912,0.0,-48.18882369995117,192.3390655517578,34.32340240478516,0.0978835374116897,0.1793997883796692,0.0881583616137504,0.9749167561531068,1
93345,-134.66366577148438,218.85296630859372,74.13065338134766,-83.77972412109375,202.6749267578125,-11.79186725616455,256.5964843891561,-67.0411791256629,64.47197663190309,213.92628479003903,-28.22625160217285,-30.1641845703125,0.8135652542114258,2.518725633621216,0.0,-46.81893539428711,192.1302795410156,34.194881439208984,0.0934120789170265,0.1752065569162368,0.0890593826770782,0.976035475730896,1
93347,-130.08998107910156,218.14208984375,75.64521026611328,-80.07472229003906,201.8479461669922,-12.646621704101562,544.9692635320826,-84.70322061190382,180.4643314050045,249.64865112304688,-49.82350158691406,-49.01119995117188,0.8103532195091248,2.511882781982422,0.0,-43.57370376586914,191.4229736328125,33.6806526184082,0.0930765345692634,0.1690928786993026,0.0839871019124984,0.977594256401062,1
93349,-125.28379821777344,217.2934417724609,76.67961120605469,-76.32289123535156,201.02731323242188,-13.026618003845217,572.8617442001123,-101.15262534900104,123.29300481366226,258.201171875,-33.428035736083984,-22.040985107421875,0.8086727261543274,2.515303134918213,0.0,-40.28920364379883,190.65126037597656,33.65090560913086,0.0918143913149833,0.1622229218482971,0.0811365321278572,0.9791173338890076,1
93351,-120.306396484375,216.5496368408203,78.1225357055664,-72.24980163574219,200.5129852294922,-13.72183322906494,594.4507107931422,-88.83256646501832,172.32836333062733,283.06817626953125,-42.04323196411133,-45.82080078125,0.8050713539123535,2.5055577754974365,0.0,-36.844722747802734,189.95947265625,33.4013671875,0.0857547521591186,0.1574106067419052,0.0763629749417305,0.9808347225189208,1
93353,-114.64100646972656,214.67059326171875,79.5945053100586,-68.18603515625,198.9969787597656,-14.36642837524414,676.168439059169,-224.26522455119996,175.68064815283287,276.26763916015625,-109.21661376953124,-37.38467788696289,0.8014044165611267,2.493541955947876,0.0,-33.46859359741211,188.5056915283203,33.30511474609375,0.078192614018917,0.1466296762228012,0.0720085650682449,0.98346346616745,1
93354,-111.98371887207033,213.86593627929688,80.18378448486328,-66.32945251464844,198.31448364257807,-14.605879783630373,317.1576304817572,-96.03894667653368,70.33276598970406,254.1438751220703,-81.32788848876953,-28.00359535217285,0.8003391027450562,2.492029905319214,0.0,-31.823261260986328,187.83087158203125,33.23447036743164,0.0769545063376426,0.1411259472370147,0.0721964538097381,0.984352171421051,1
93356,-106.45555114746094,212.5040435791016,82.11891174316406,-62.3288688659668,197.1086578369141,-15.5363130569458,660.2023330901284,-162.64425807574298,231.1028887689463,291.7438659667969,-76.81563568115234,-52.19152069091797,0.7982656955718994,2.4950520992279053,0.0,-28.52437973022461,186.58786010742188,32.77842330932617,0.0741759613156318,0.1289874911308288,0.0701711624860763,0.9863752722740172,1
93358,-101.20040893554688,211.12545776367188,83.40826416015625,-58.10049057006836,195.8113555908203,-15.967366218566896,627.5046429842478,-164.61381348979194,153.9586552522378,285.50115966796875,-75.75530242919922,-28.803401947021484,0.7952746748924255,2.500403642654419,0.0,-24.92107391357422,185.21359252929688,32.75836181640625,0.0697278976440429,0.1227771565318107,0.0612498261034488,0.988085150718689,1
93360,-95.90455627441406,209.60690307617188,84.5106430053711,-54.73740768432617,195.0371856689453,-16.373567581176758,632.1560880924808,-181.26705031841996,131.58891362318536,229.6927947998047,-49.25878143310547,-45.470680236816406,0.7928169965744019,2.485419273376465,0.0,-21.892990112304688,184.43215942382807,32.639404296875,0.0578905120491981,0.1112465262413024,0.0571753345429897,0.9904564023017884,1
93362,-91.7088623046875,207.98565673828125,85.7576675415039,-51.277339935302734,193.7502593994141,-16.83871078491211,500.8521327092312,-193.5328677063808,148.86092812521383,245.79373168945312,-87.65938568115234,-13.898141860961914,0.7925205230712891,2.4974963665008545,0.0,-18.98594665527344,182.98147583007807,32.50164794921875,0.0535852760076522,0.105685293674469,0.0543265715241432,0.991467535495758,1
93364,-87.76969909667969,206.9689483642578,86.57171630859375,-47.97080612182617,192.44973754882807,-17.05648422241211,470.66632013826165,-121.48021388973577,97.26566719560653,220.4801177978516,-65.8510971069336,-12.505288124084473,0.7923225164413452,2.4931671619415283,0.0,-16.105876922607422,181.6776123046875,32.58491897583008,0.055241622030735,0.0998913571238517,0.0499881356954574,0.9922052621841432,1
93365,-86.10459899902344,206.2149810791016,86.85780334472656,-46.48569869995117,191.7810211181641,-17.104473114013672,198.8574933926575,-90.04386261058971,34.166444994858466,210.13931274414065,-79.86628723144531,-5.127787113189697,0.7923307418823242,2.4935379028320312,0.0,-14.768272399902344,180.9822998046875,32.65021896362305,0.0532317869365215,0.0992798209190368,0.0482545383274555,0.9924622774124146,1
93367,-83.343505859375,204.30548095703125,87.32032012939453,-43.85212326049805,190.47271728515625,-17.01889419555664,329.6521535591455,-227.9788459226256,55.22075729124481,183.3780059814453,-80.46553039550781,-1.1710143089294434,0.7918378710746765,2.4976611137390137,0.0,-12.44277572631836,179.7854461669922,33.00732421875,0.0467389449477195,0.099358856678009,0.0466977953910827,0.9928557872772216,1
93369,-81.50608825683594,201.8070068359375,87.13996124267578,-41.9442024230957,188.67916870117188,-16.592042922973633,219.4251637235284,-298.36880430579185,-21.53853222727776,148.16024780273438,-108.62057495117188,32.02827072143555,0.786965012550354,2.500248432159424,0.0,-10.657855987548828,178.3306121826172,33.61788558959961,0.0408232435584068,0.1033091470599174,0.0433906577527523,0.9928634762763976,1
93371,-80.97698974609375,199.2229461669922,86.69467163085938,-40.66433334350586,186.67996215820312,-16.068971633911133,63.21871826366987,-308.7534742389107,-53.20490975427674,101.54827880859376,-118.80984497070312,30.191770553588867,0.7870633602142334,2.4978201389312744,0.0,-9.412982940673828,176.53802490234375,34.24564743041992,0.0369879342615604,0.1108327209949493,0.044663019478321,0.9921457767486572,1
93373,-81.11399841308594,196.56814575195312,86.22038269042969,-40.15681838989258,184.92111206054688,-15.485243797302246,-16.36206604912877,-317.0457803271711,-56.64128511026502,56.437965393066406,-103.081787109375,43.87734603881836,0.7865663766860962,2.499871015548706,0.0,-8.847068786621094,175.14247131347656,34.892330169677734,0.0311996266245841,0.1169956624507904,0.0451121516525745,0.9916166067123412,1
93375,-81.642822265625,194.014404296875,85.224853515625,-40.03906631469727,183.2059631347656,-14.5330228805542,-63.197645786218345,-305.1875348147005,-118.97175185475498,28.4454402923584,-106.7104034423828,58.27044677734375,0.7896796464920044,2.5044305324554443,0.0,-8.544189453125,173.81094360351562,35.82779312133789,0.0255465097725391,0.122326523065567,0.043772105127573,0.991195023059845,1
93377,-82.80332946777344,191.89251708984372,84.02325439453125,-40.48622512817383,181.4985809326172,-13.497058868408203,-138.52023874700535,-253.27229505172,-143.4250445184298,0.3314113616943359,-96.06135559082033,74.47152709960938,0.7926633954048157,2.5058133602142334,0.0,-8.669578552246094,172.57223510742188,36.776588439941406,0.0249700713902711,0.1284553408622741,0.0428401231765747,0.9904748797416688,1
93378,-83.54476928710938,190.78863525390625,83.40943908691406,-40.830074310302734,180.66131591796875,-12.93684196472168,-88.52895074291155,-131.80503411218524,-73.29040566226467,-9.116447448730469,-100.33743286132812,67.93146514892578,0.794130802154541,2.5060362815856934,0.0,-8.782779693603516,171.90533447265625,37.22808456420898,0.0229877531528472,0.1311199367046356,0.0419904105365276,0.9902100563049316,1
93380,-85.61723327636719,189.3058319091797,81.74341583251953,-41.58273696899414,179.3290252685547,-11.599125862121582,-247.55692400736731,-177.12164690485224,-199.0073624055367,-23.823963165283203,-73.93684387207031,82.30935668945312,0.7953798770904541,2.505462408065796,0.0,-9.1590576171875,171.04881286621094,38.4234619140625,0.02446193061769,0.1418925374746322,0.0418575219810009,0.9886941313743592,1
93382,-87.92291259765625,188.72848510742188,79.76990509033203,-42.709171295166016,178.14089965820312,-10.313612937927246,-275.35978830594104,-68.95065226254519,-235.68997439090165,-40.22963333129883,-55.65805816650391,74.7991714477539,0.8010087609291077,2.506234884262085,0.0,-9.75668716430664,170.11386108398438,39.42805480957031,0.0341923832893371,0.1505192965269088,0.0385931357741355,0.9872615337371826,1
93384,-89.98554992675781,188.3664093017578,78.2703628540039,-43.96652603149414,177.44647216796875,-9.232882499694824,-246.373304549139,-43.24842350138351,-179.11397746112198,-40.24692916870117,-36.92307662963867,67.06392669677734,0.8011181354522705,2.5036418437957764,0.0,-10.62319564819336,169.5523223876953,40.27663803100586,0.0368491448462009,0.1565700471401214,0.0361630879342556,0.9863165020942688,1
93386,-91.76490783691406,188.80194091796875,76.73470306396484,-45.230281829833984,177.015380859375,-8.230067253112793,-212.5339524652809,52.02171822125092,-183.4256295240484,-41.42451858520508,-15.757317543029783,53.73574066162109,0.8038204908370972,2.5044586658477783,0.0,-11.52603530883789,169.2205352783203,41.03801727294922,0.0461331829428672,0.1606122404336929,0.031906172633171,0.985422432422638,1
93387,-92.68150329589844,189.21148681640625,76.16434478759766,-45.75632095336914,177.03787231445312,-7.8420257568359375,-109.26882635685617,48.82262859027833,-67.99333211907651,-29.908615112304688,2.912181615829468,46.43559265136719,0.8047148585319519,2.503282070159912,0.0,-11.95111083984375,169.26673889160156,41.34939956665039,0.0497405380010604,0.1632369756698608,0.030580349266529,0.9848575592041016,1
93389,-94.48942565917967,190.34864807128903,74.73697662353516,-46.87554550170898,177.65032958984375,-6.782907962799072,-215.4511392232962,135.51615535106976,-170.10027824435383,-40.70439529418945,46.11014175415039,67.98084259033203,0.8040080070495605,2.49892807006836,0.0,-12.835453033447266,169.7189483642578,42.22844696044922,0.0516960881650447,0.1680492758750915,0.0297565758228302,0.9839723110198976,1
93391,-96.0492706298828,192.0983428955078,73.32057189941406,-48.22885513305664,178.58982849121094,-6.012333869934082,-185.9023835877888,208.52869642991573,-168.80716948455665,-45.19956588745117,50.63150405883789,29.89295768737793,0.8040516376495361,2.4926226139068604,0.0,-13.909664154052734,170.50633239746094,42.75292205810547,0.0581377930939197,0.1705027669668197,0.0270678903907537,0.9832680821418762,1
93393,-97.26237487792967,194.2272491455078,72.5254135131836,-49.25678634643555,179.60858154296875,-5.540067195892334,-144.6027075536549,253.7668204307556,-94.78332613874228,-20.568782806396484,60.94081115722656,25.54405403137207,0.8028240203857422,2.4877638816833496,0.0,-14.784149169921877,171.52291870117188,43.085784912109375,0.0654770880937576,0.172796681523323,0.0219375547021627,0.982533872127533,1
93395,-98.10739135742188,196.9388885498047,71.63533782958984,-49.95479965209961,180.97789001464844,-5.114782333374023,-100.62115992815234,322.8911018767394,-105.98662852216512,-7.589691162109375,90.7904281616211,15.623031616210938,0.8033246397972107,2.488255262374878,0.0,-15.383010864257812,172.79495239257812,43.39384078979492,0.0751404240727424,0.174788549542427,0.016611848026514,0.9815940856933594,0
93396,-98.37074279785156,198.2574920654297,71.41422271728516,-50.30552291870117,181.81088256835935,-4.995670318603516,-31.43535601277836,157.39716815575957,-26.393750737654045,-10.128803253173828,100.79180145263672,14.996992111206056,0.8031234741210938,2.489313125610352,0.0,-15.684192657470703,173.5292510986328,43.44759750366211,0.0779996216297149,0.1744959652423858,0.0144211743026971,0.9814577102661132,0
93398,-98.51446533203124,200.8004302978516,71.14676666259766,-50.73817825317383,183.5940704345703,-4.977512359619141,-17.12658955506049,303.027354890015,-31.871203070506454,14.51943588256836,106.54988098144533,-1.8856422901153564,0.8006587624549866,2.4892590045928955,0.0,-16.045326232910156,175.02870178222656,43.34324645996094,0.0818967521190643,0.1737252473831176,0.0103678554296493,0.9813281893730164,0
93400,-98.12571716308594,203.02914428710935,71.17610931396484,-50.8083381652832,185.46566772460935,-5.170417785644531,46.436789152096026,266.2245892508654,3.505041627329774,31.77867126464844,110.09628295898438,-19.941326141357425,0.7949672341346741,2.482380151748657,0.0,-16.111881256103516,176.6138916015625,43.07843780517578,0.0821092575788497,0.1722641438245773,0.0085662407800555,0.9815853238105774,0
93402,-97.37796020507812,205.6059112548828,71.71158599853516,-50.53438949584961,187.22286987304688,-5.76801061630249,89.25954475358594,307.58797229023185,63.91970623482485,48.0502815246582,97.3368682861328,-38.191444396972656,0.790154218673706,2.4797732830047607,0.0,-15.92300033569336,178.1172637939453,42.47570037841797,0.0875431448221206,0.1709766089916229,0.0055132620036602,0.9813627004623412,0
93404,-95.4691925048828,207.7107696533203,72.64321899414062,-49.89622116088867,188.9484405517578,-6.479025363922119,228.1819856349612,251.6234787432477,111.37126157287275,78.75686645507812,92.83478546142578,-37.27830123901367,0.7927947044372559,2.480311870574951,0.0,-15.449260711669922,179.54075622558594,41.792999267578125,0.088268294930458,0.1618500351905822,0.0008971877396106,0.9828593134880066,1
93405,-94.25984191894533,208.37612915039065,73.26173400878906,-49.4467658996582,189.65084838867188,-6.9143595695495605,144.42498126626015,79.45961577817798,73.86527979746461,85.94607543945312,84.2601547241211,-51.43914031982422,0.7922237515449524,2.4827046394348145,0.0,-15.087444305419922,180.1468963623047,41.38330841064453,0.087894894182682,0.1560580432415008,0.0005332045257091,0.9838293194770812,1
93407,-91.70407104492188,209.9682159423828,74.66055297851562,-48.133426666259766,191.1490173339844,-8.038944244384766,305.7629882998299,190.47138383961283,167.34953536768444,116.13551330566406,88.91754150390625,-59.96866989135742,0.7871793508529663,2.48702073097229,0.0,-14.068122863769531,181.4402313232422,40.37910461425781,0.0881542488932609,0.1481238156557083,-0.0015302746323868,0.9850308895111084,1
93409,-88.75840759277344,211.87094116210935,76.22870635986328,-46.463680267333984,193.1028289794922,-9.106831550598145,351.6930057287682,227.1729824102949,187.22728685371112,135.49449157714844,143.56411743164062,-58.52617263793945,0.783009946346283,2.484448909759521,0.0,-12.814823150634766,183.10633850097656,39.53573226928711,0.0869658142328262,0.1389850080013275,-0.0025969259440898,0.9864650964736938,1
93411,-85.14515686035156,214.22581481933597,78.3689193725586,-44.5467414855957,195.380615234375,-10.512614250183104,431.3642524422612,281.1341891196789,255.5071470696712,158.1772918701172,116.04112243652344,-89.814453125,0.7822877168655396,2.4809162616729736,0.0,-11.420108795166016,184.96063232421875,38.42652130126953,0.0842893347144126,0.1253526210784912,-0.0054435762576758,0.9885101914405824,0
93413,-81.10133361816406,216.85899353027344,80.38716888427734,-41.97231674194336,197.31288146972656,-11.93470859527588,482.7805157974362,314.36769119650126,240.95304911211133,185.8300323486328,117.65919494628906,-90.66222381591795,0.780246913433075,2.479185104370117,0.0,-9.50591278076172,186.6726837158203,37.4161491394043,0.0881924778223037,0.1138558313250541,-0.0088520077988505,0.9895355105400084,0
93415,-77.04783630371094,219.41058349609372,82.875732421875,-39.57917404174805,199.5285797119141,-13.669072151184082,483.59547819709405,304.41302262223326,296.8937637376366,167.9095458984375,131.34925842285156,-110.22061157226562,0.7776069641113281,2.4718940258026123,0.0,-7.757781982421875,188.2881622314453,36.01032257080078,0.0861939415335655,0.0995966494083404,-0.011027704924345,0.9912262558937072,0
93416,-75.00889587402344,220.3211212158203,84.02799987792969,-38.33149337768555,200.4181365966797,-14.643157958984377,243.02353928331289,108.52798643696588,137.34001802804414,180.21847534179688,105.79309844970705,-114.94182586669922,0.7768626809120178,2.471107006072998,0.0,-6.832317352294922,189.0048675537109,35.2080192565918,0.0861976742744445,0.0942772924900055,-0.0106922499835491,0.9917497038841248,0
